"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39015,11.9332
0,39016,11.89549
0,39017,11.85856
0,39018,11.82236
0,39019,11.78689
0,39020,11.75213
0,39021,11.71805
0,39022,11.68463
0,39023,11.65185
0,39024,11.6197
0,39025,11.58816
0,39026,11.5572
0,39027,11.52682
0,39028,11.497
0,39029,11.46772
0,39030,11.43896
0,39031,11.41071
0,39032,11.38296
0,39033,11.35569
0,39034,11.32889
0,39035,11.30254
0,39036,11.27663
0,39037,11.25116
0,39038,11.2261
0,39039,11.20145
0,39040,11.1772
0,39041,11.15333
0,39042,11.12983
0,39043,11.1067
0,39044,11.08392
0,39045,11.06149
0,39046,11.03939
0,39047,11.01761
0,39048,10.99616
0,39049,10.97501
0,39050,10.95416
0,39051,10.9336
0,39052,10.91333
0,39053,10.89334
0,39054,10.87362
0,39055,10.85416
0,39056,10.83495
0,39057,10.816
0,39058,10.79729
0,39059,10.77882
0,39060,10.76057
0,39061,10.74256
0,39062,10.72476
0,39063,10.70718
0,39064,10.6898
0,39065,10.67263
0,39066,10.65566
0,39067,10.63889
0,39068,10.6223
0,39069,10.6059
0,39070,10.58967
0,39071,10.57363
0,39072,10.55776
0,39073,10.54205
0,39074,10.52651
0,39075,10.51113
0,39076,10.49591
0,39077,10.48084
0,39078,10.46592
0,39079,10.45114
0,39080,10.43651
0,39081,10.42202
0,39082,10.40767
0,39083,10.39345
0,39084,10.37936
0,39085,10.3654
0,39086,10.35157
0,39087,10.33786
0,39088,10.32427
0,39089,10.31079
0,39090,10.29744
0,39091,10.28419
0,39092,10.27106
0,39093,10.25804
0,39094,10.24512
0,39095,10.23231
0,39096,10.2196
0,39097,10.20699
0,39098,10.19448
0,39099,10.18206
0,39100,10.16974
0,39101,10.15751
0,39102,10.14538
0,39103,10.13333
0,39104,10.12138
0,39105,10.10951
0,39106,10.09772
0,39107,10.08602
0,39108,10.0744
0,39109,10.06286
0,39110,10.0514
0,39111,10.04002
0,39112,10.02871
0,39113,10.01748
0,39114,10.00632
0,39115,9.995239
0,39116,9.984227
0,39117,9.973286
0,39118,9.962414
0,39119,9.95161
0,39120,9.940873
0,39121,9.930202
0,39122,9.919597
0,39123,9.909056
0,39124,9.898578
0,39125,9.888162
0,39126,9.877808
0,39127,9.867514
0,39128,9.857279
0,39129,9.847103
0,39130,9.836986
0,39131,9.826924
0,39132,9.81692
0,39133,9.806971
0,39134,9.797076
0,39135,9.787236
0,39136,9.777449
0,39137,9.767715
0,39138,9.758032
0,39139,9.7484
0,39140,9.738819
0,39141,9.729287
0,39142,9.719806
0,39143,9.710372
0,39144,9.700986
0,39145,9.691648
0,39146,9.682357
0,39147,9.673112
0,39148,9.663912
0,39149,9.654757
0,39150,9.645648
0,39151,9.636582
0,39152,9.627561
0,39153,9.618581
0,39154,9.609645
0,39155,9.60075
0,39156,9.591897
0,39157,9.583085
0,39158,9.574314
0,39159,9.565583
0,39160,9.556891
0,39161,9.54824
0,39162,9.539626
0,39163,9.531052
0,39164,9.522515
0,39165,9.514017
0,39166,9.505555
0,39167,9.49713
0,39168,9.488743
0,39169,9.480391
0,39170,9.472075
0,39171,9.463794
0,39172,9.455547
0,39173,9.447336
0,39174,9.439159
0,39175,9.431017
0,39176,9.422908
0,39177,9.414832
0,39178,9.40679
0,39179,9.39878
0,39180,9.390802
0,39181,9.382857
0,39182,9.374944
0,39183,9.367063
0,39184,9.359211
0,39185,9.351392
0,39186,9.343602
0,39187,9.335844
0,39188,9.328115
0,39189,9.320416
0,39190,9.312747
0,39191,9.305107
0,39192,9.297496
0,39193,9.289914
0,39194,9.282361
0,39195,9.274836
0,39196,9.267339
0,39197,9.259869
0,39198,9.252427
0,39199,9.245013
0,39200,9.237625
0,39201,9.230265
0,39202,9.222931
0,39203,9.215624
0,39204,9.208343
0,39205,9.201088
0,39206,9.193858
0,39207,9.186655
0,39208,9.179477
0,39209,9.172323
0,39210,9.165195
0,39211,9.158092
0,39212,9.151012
0,39213,9.143958
0,39214,9.136929
0,39215,9.129922
0,39216,9.122939
0,39217,9.115981
0,39218,9.109045
0,39219,9.102134
0,39220,9.095244
0,39221,9.088378
0,39222,9.081535
0,39223,9.074715
0,39224,9.067916
0,39225,9.06114
0,39226,9.054386
0,39227,9.047654
0,39228,9.040943
0,39229,9.034254
0,39230,9.027587
0,39231,9.020941
0,39232,9.014316
0,39233,9.007712
0,39234,9.001129
0,39235,8.994566
0,39236,8.988024
0,39237,8.981503
0,39238,8.975
0,39239,8.968519
0,39240,8.962058
0,39241,8.955616
0,39242,8.949194
0,39243,8.942792
0,39244,8.936408
0,39245,8.930044
0,39246,8.923699
0,39247,8.917374
0,39248,8.911067
0,39249,8.904778
0,39250,8.898509
0,39251,8.892258
0,39252,8.886024
0,39253,8.87981
0,39254,8.873613
0,39255,8.867435
0,39256,8.861274
0,39257,8.855131
0,39258,8.849006
0,39259,8.842897
0,39260,8.836807
0,39261,8.830733
0,39262,8.824677
0,39263,8.818638
0,39264,8.812616
0,39265,8.806611
0,39266,8.800622
0,39267,8.79465
0,39268,8.788694
0,39269,8.782755
0,39270,8.776832
0,39271,8.770926
0,39272,8.765035
0,39273,8.75916
0,39274,8.753301
0,39275,8.747458
0,39276,8.741631
0,39277,8.735819
0,39278,8.730022
0,39279,8.724241
0,39280,8.718475
0,39281,8.712725
0,39282,8.706989
0,39283,8.701268
0,39284,8.695563
0,39285,8.689872
0,39286,8.684196
0,39287,8.678535
0,39288,8.672887
0,39289,8.667254
0,39290,8.661636
0,39291,8.656033
0,39292,8.650443
0,39293,8.644867
0,39294,8.639305
0,39295,8.633758
0,39296,8.628224
0,39297,8.622704
0,39298,8.617197
0,39299,8.611705
0,39300,8.606225
0,39301,8.600759
0,39302,8.595306
0,39303,8.589867
0,39304,8.58444
0,39305,8.579027
0,39306,8.573627
0,39307,8.56824
0,39308,8.562866
0,39309,8.557505
0,39310,8.552156
0,39311,8.546821
0,39312,8.541497
0,39313,8.536186
0,39314,8.530888
0,39315,8.525601
0,39316,8.520329
0,39317,8.515067
0,39318,8.509817
0,39319,8.50458
0,39320,8.499355
0,39321,8.494142
0,39322,8.48894
0,39323,8.48375
0,39324,8.478573
0,39325,8.473407
0,39326,8.468252
0,39327,8.463109
0,39328,8.457977
0,39329,8.452857
0,39330,8.447749
0,39331,8.442652
0,39332,8.437566
0,39333,8.43249
0,39334,8.427427
0,39335,8.422375
0,39336,8.417333
0,39337,8.412302
0,39338,8.407282
0,39339,8.402273
0,39340,8.397274
0,39341,8.392286
0,39342,8.38731
0,39343,8.382343
0,39344,8.377387
0,39345,8.372441
0,39346,8.367507
0,39347,8.362582
0,39348,8.357668
0,39349,8.352763
0,39350,8.34787
0,39351,8.342986
0,39352,8.338112
0,39353,8.333248
0,39354,8.328395
0,39355,8.323551
0,39356,8.318717
0,39357,8.313893
0,39358,8.309078
0,39359,8.304274
0,39360,8.299479
0,39361,8.294693
0,39362,8.289917
0,39363,8.285151
0,39364,8.280395
0,39365,8.275647
0,39366,8.270908
0,39367,8.26618
0,39368,8.26146
0,39369,8.25675
0,39370,8.252049
0,39371,8.247357
0,39372,8.242674
0,39373,8.238001
0,39374,8.233335
0,39375,8.22868
0,39376,8.224032
0,39377,8.219394
0,39378,8.214765
0,39379,8.210144
0,39380,8.205531
0,39381,8.200928
0,39382,8.196333
0,39383,8.191747
0,39384,8.187169
0,39385,8.1826
0,39386,8.17804
0,39387,8.173487
0,39388,8.168943
0,39389,8.164408
0,39390,8.15988
0,39391,8.155361
0,39392,8.150849
0,39393,8.146347
0,39394,8.141852
0,39395,8.137365
0,39396,8.132887
0,39397,8.128417
0,39398,8.123954
0,39399,8.1195
0,39400,8.115053
0,39401,8.110614
0,39402,8.106183
0,39403,8.10176
0,39404,8.097344
0,39405,8.092937
0,39406,8.088536
0,39407,8.084144
0,39408,8.079758
0,39409,8.07538
0,39410,8.071011
0,39411,8.066648
0,39412,8.062292
0,39413,8.057944
0,39414,8.053604
0,39415,8.049271
0,39416,8.044945
0,39417,8.040627
0,39418,8.036315
0,39419,8.032011
0,39420,8.027714
0,39421,8.023424
0,39422,8.019141
0,39423,8.014866
0,39424,8.010597
0,39425,8.006335
0,39426,8.002081
0,39427,7.997833
0,39428,7.993592
0,39429,7.989358
0,39430,7.985131
0,39431,7.980911
0,39432,7.976698
0,39433,7.972491
0,39434,7.968291
0,39435,7.964098
0,39436,7.959911
0,39437,7.955731
0,39438,7.951557
0,39439,7.94739
0,39440,7.94323
0,39441,7.939075
0,39442,7.934928
0,39443,7.930787
0,39444,7.926652
0,39445,7.922524
0,39446,7.918402
0,39447,7.914286
0,39448,7.910177
0,39449,7.906074
0,39450,7.901977
0,39451,7.897886
0,39452,7.893802
0,39453,7.889724
0,39454,7.885652
0,39455,7.881586
0,39456,7.877526
0,39457,7.873472
0,39458,7.869424
0,39459,7.865382
0,39460,7.861346
0,39461,7.857316
0,39462,7.853292
0,39463,7.849274
0,39464,7.845262
0,39465,7.841256
0,39466,7.837255
0,39467,7.83326
0,39468,7.829271
0,39469,7.825288
0,39470,7.82131
0,39471,7.817338
0,39472,7.813372
0,39473,7.809411
0,39474,7.805456
0,39475,7.801507
0,39476,7.797563
0,39477,7.793624
0,39478,7.789692
0,39479,7.785764
0,39480,7.781843
0,39481,7.777926
0,39482,7.774015
0,39483,7.770109
0,39484,7.766209
0,39485,7.762314
0,39486,7.758425
0,39487,7.75454
0,39488,7.750661
0,39489,7.746788
0,39490,7.742919
0,39491,7.739056
0,39492,7.735198
0,39493,7.731345
0,39494,7.727497
0,39495,7.723654
0,39496,7.719817
0,39497,7.715984
0,39498,7.712157
0,39499,7.708334
0,39500,7.704517
0,39501,7.700705
0,39502,7.696898
0,39503,7.693096
0,39504,7.689298
0,39505,7.685505
0,39506,7.681718
0,39507,7.677935
0,39508,7.674157
0,39509,7.670384
0,39510,7.666616
0,39511,7.662853
0,39512,7.659094
0,39513,7.65534
0,39514,7.651591
0,39515,7.647846
0,39516,7.644107
0,39517,7.640371
0,39518,7.636641
0,39519,7.632915
0,39520,7.629194
0,39521,7.625477
0,39522,7.621765
0,39523,7.618058
0,39524,7.614355
0,39525,7.610657
0,39526,7.606963
0,39527,7.603274
0,39528,7.599589
0,39529,7.59591
0,39530,7.592234
0,39531,7.588562
0,39532,7.584896
0,39533,7.581233
0,39534,7.577575
0,39535,7.573921
0,39536,7.570272
0,39537,7.566627
0,39538,7.562986
0,39539,7.55935
0,39540,7.555718
0,39541,7.55209
0,39542,7.548466
0,39543,7.544847
0,39544,7.541232
0,39545,7.537621
0,39546,7.534014
0,39547,7.530411
0,39548,7.526813
0,39549,7.523219
0,39550,7.519628
0,39551,7.516042
0,39552,7.51246
0,39553,7.508882
0,39554,7.505308
0,39555,7.501738
0,39556,7.498172
0,39557,7.49461
0,39558,7.491052
0,39559,7.487498
0,39560,7.483948
0,39561,7.480402
0,39562,7.47686
0,39563,7.473321
0,39564,7.469787
0,39565,7.466257
0,39566,7.46273
0,39567,7.459207
0,39568,7.455688
0,39569,7.452172
0,39570,7.448661
0,39571,7.445153
0,39572,7.441649
0,39573,7.438149
0,39574,7.434652
0,39575,7.431159
0,39576,7.42767
0,39577,7.424186
0,39578,7.420705
0,39579,7.417227
0,39580,7.413754
0,39581,7.410284
0,39582,7.406818
0,39583,7.403355
0,39584,7.399897
0,39585,7.396441
0,39586,7.39299
0,39587,7.389542
0,39588,7.386097
0,39589,7.382656
0,39590,7.379219
0,39591,7.375785
0,39592,7.372355
0,39593,7.368927
0,39594,7.365504
0,39595,7.362084
0,39596,7.358668
0,39597,7.355255
0,39598,7.351846
0,39599,7.34844
0,39600,7.345037
0,39601,7.341638
0,39602,7.338242
0,39603,7.33485
0,39604,7.331461
0,39605,7.328075
0,39606,7.324693
0,39607,7.321313
0,39608,7.317938
0,39609,7.314565
0,39610,7.311196
0,39611,7.30783
0,39612,7.304467
0,39613,7.301108
0,39614,7.297751
0,39615,7.294399
0,39616,7.291049
0,39617,7.287702
0,39618,7.284359
0,39619,7.281018
0,39620,7.277681
0,39621,7.274347
0,39622,7.271016
0,39623,7.267688
0,39624,7.264363
0,39625,7.261041
0,39626,7.257722
0,39627,7.254407
0,39628,7.251094
0,39629,7.247785
0,39630,7.244479
0,39631,7.241177
0,39632,7.237878
0,39633,7.234581
0,39634,7.231288
0,39635,7.227998
0,39636,7.224711
0,39637,7.221427
0,39638,7.218146
0,39639,7.214869
0,39640,7.211594
0,39641,7.208322
0,39642,7.205052
0,39643,7.201786
0,39644,7.198523
0,39645,7.195263
0,39646,7.192006
0,39647,7.188751
0,39648,7.1855
0,39649,7.182251
0,39650,7.179005
0,39651,7.175762
0,39652,7.172522
0,39653,7.169285
0,39654,7.166051
0,39655,7.162819
0,39656,7.159591
0,39657,7.156364
0,39658,7.153141
0,39659,7.149921
0,39660,7.146704
0,39661,7.143489
0,39662,7.140277
0,39663,7.137067
0,39664,7.133861
0,39665,7.130657
0,39666,7.127456
0,39667,7.124258
0,39668,7.121062
0,39669,7.117868
0,39670,7.114678
0,39671,7.11149
0,39672,7.108305
0,39673,7.105123
0,39674,7.101943
0,39675,7.098765
0,39676,7.095591
0,39677,7.092419
0,39678,7.089249
0,39679,7.086082
0,39680,7.082918
0,39681,7.079756
0,39682,7.076597
0,39683,7.073441
0,39684,7.070288
0,39685,7.067137
0,39686,7.063989
0,39687,7.060844
0,39688,7.057701
0,39689,7.054561
0,39690,7.051423
0,39691,7.048287
0,39692,7.045155
0,39693,7.042025
0,39694,7.038897
0,39695,7.035771
0,39696,7.032649
0,39697,7.029529
0,39698,7.026411
0,39699,7.023296
0,39700,7.020183
0,39701,7.017073
0,39702,7.013965
0,39703,7.010859
0,39704,7.007756
0,39705,7.004656
0,39706,7.001557
0,39707,6.998462
0,39708,6.995368
0,39709,6.992278
0,39710,6.989189
0,39711,6.986103
0,39712,6.983019
0,39713,6.979938
0,39714,6.976859
0,39715,6.973782
0,39716,6.970708
0,39717,6.967636
0,39718,6.964566
0,39719,6.961499
0,39720,6.958434
0,39721,6.955371
0,39722,6.952311
0,39723,6.949253
0,39724,6.946198
0,39725,6.943144
0,39726,6.940093
0,39727,6.937044
0,39728,6.933998
0,39729,6.930953
0,39730,6.927911
0,39731,6.924871
0,39732,6.921834
0,39733,6.918798
0,39734,6.915765
0,39735,6.912734
0,39736,6.909706
0,39737,6.90668
0,39738,6.903656
0,39739,6.900634
0,39740,6.897614
0,39741,6.894597
0,39742,6.891582
0,39743,6.888569
0,39744,6.885558
0,39745,6.882549
0,39746,6.879543
0,39747,6.876539
0,39748,6.873537
0,39749,6.870537
0,39750,6.867539
0,39751,6.864543
0,39752,6.86155
0,39753,6.858559
0,39754,6.85557
0,39755,6.852582
0,39756,6.849598
0,39757,6.846615
0,39758,6.843634
0,39759,6.840656
0,39760,6.837679
0,39761,6.834705
0,39762,6.831733
0,39763,6.828763
0,39764,6.825794
0,39765,6.822828
0,39766,6.819864
0,39767,6.816903
0,39768,6.813943
0,39769,6.810985
0,39770,6.808029
0,39771,6.805076
0,39772,6.802124
0,39773,6.799174
0,39774,6.796227
0,39775,6.793282
0,39776,6.790338
0,39777,6.787396
0,39778,6.784457
0,39779,6.78152
0,39780,6.778584
0,39781,6.775651
0,39782,6.77272
0,39783,6.76979
0,39784,6.766863
0,39785,6.763937
0,39786,6.761014
0,39787,6.758092
0,39788,6.755173
0,39789,6.752255
0,39790,6.74934
0,39791,6.746426
0,39792,6.743515
0,39793,6.740604
0,39794,6.737697
0,39795,6.734791
0,39796,6.731887
0,39797,6.728985
0,39798,6.726085
0,39799,6.723186
0,39800,6.72029
0,39801,6.717396
0,39802,6.714503
0,39803,6.711613
0,39804,6.708724
0,39805,6.705837
0,39806,6.702952
0,39807,6.700069
0,39808,6.697188
0,39809,6.694309
0,39810,6.691432
0,39811,6.688556
0,39812,6.685682
0,39813,6.68281
0,39814,6.67994
0,39815,6.677072
0,39816,6.674206
0,39817,6.671341
0,39818,6.668479
0,39819,6.665618
0,39820,6.662759
0,39821,6.659902
0,39822,6.657047
0,39823,6.654193
0,39824,6.651342
0,39825,6.648492
0,39826,6.645644
0,39827,6.642797
0,39828,6.639953
0,39829,6.63711
0,39830,6.63427
0,39831,6.631431
0,39832,6.628593
0,39833,6.625758
0,39834,6.622924
0,39835,6.620092
0,39836,6.617262
0,39837,6.614433
0,39838,6.611607
0,39839,6.608781
0,39840,6.605958
0,39841,6.603137
0,39842,6.600317
0,39843,6.597499
0,39844,6.594683
0,39845,6.591869
0,39846,6.589056
0,39847,6.586245
0,39848,6.583436
0,39849,6.580628
0,39850,6.577822
0,39851,6.575018
0,39852,6.572216
0,39853,6.569415
0,39854,6.566616
0,39855,6.563819
0,39856,6.561023
0,39857,6.558229
0,39858,6.555437
0,39859,6.552647
0,39860,6.549858
0,39861,6.547071
0,39862,6.544285
0,39863,6.541501
0,39864,6.538719
0,39865,6.535938
0,39866,6.53316
0,39867,6.530382
0,39868,6.527607
0,39869,6.524833
0,39870,6.52206
0,39871,6.51929
0,39872,6.516521
0,39873,6.513753
0,39874,6.510988
0,39875,6.508224
0,39876,6.505461
0,39877,6.5027
0,39878,6.499941
0,39879,6.497183
0,39880,6.494427
0,39881,6.491673
0,39882,6.48892
0,39883,6.486169
0,39884,6.483419
0,39885,6.480671
0,39886,6.477925
0,39887,6.47518
0,39888,6.472436
0,39889,6.469695
0,39890,6.466955
0,39891,6.464216
0,39892,6.461479
0,39893,6.458744
0,39894,6.456009
0,39895,6.453277
0,39896,6.450546
0,39897,6.447817
0,39898,6.445089
0,39899,6.442363
0,39900,6.439639
0,39901,6.436915
0,39902,6.434194
0,39903,6.431474
0,39904,6.428756
0,39905,6.426039
0,39906,6.423324
0,39907,6.42061
0,39908,6.417899
0,39909,6.415188
0,39910,6.412479
0,39911,6.409771
0,39912,6.407065
0,39913,6.404361
0,39914,6.401658
0,39915,6.398956
0,39916,6.396256
0,39917,6.393558
0,39918,6.390861
0,39919,6.388165
0,39920,6.385472
0,39921,6.382779
0,39922,6.380088
0,39923,6.377399
0,39924,6.374711
0,39925,6.372024
0,39926,6.369339
0,39927,6.366656
0,39928,6.363974
0,39929,6.361293
0,39930,6.358614
0,39931,6.355936
0,39932,6.35326
0,39933,6.350585
0,39934,6.347912
0,39935,6.34524
0,39936,6.342569
0,39937,6.3399
0,39938,6.337233
0,39939,6.334567
0,39940,6.331902
0,39941,6.329239
0,39942,6.326577
0,39943,6.323917
0,39944,6.321258
0,39945,6.318601
0,39946,6.315944
0,39947,6.31329
0,39948,6.310637
0,39949,6.307985
0,39950,6.305334
0,39951,6.302685
0,39952,6.300038
0,39953,6.297391
0,39954,6.294747
0,39955,6.292103
0,39956,6.289462
0,39957,6.286821
0,39958,6.284182
0,39959,6.281544
0,39960,6.278907
0,39961,6.276272
0,39962,6.273639
0,39963,6.271007
0,39964,6.268376
0,39965,6.265747
0,39966,6.263119
0,39967,6.260492
0,39968,6.257867
0,39969,6.255244
0,39970,6.252621
0,39971,6.25
0,39972,6.247381
0,39973,6.244762
0,39974,6.242146
0,39975,6.23953
0,39976,6.236916
0,39977,6.234303
0,39978,6.231692
0,39979,6.229082
0,39980,6.226473
0,39981,6.223866
0,39982,6.22126
0,39983,6.218655
0,39984,6.216052
0,39985,6.21345
0,39986,6.210849
0,39987,6.20825
0,39988,6.205652
0,39989,6.203055
0,39990,6.20046
0,39991,6.197866
0,39992,6.195274
0,39993,6.192683
0,39994,6.190093
0,39995,6.187504
0,39996,6.184917
0,39997,6.182331
0,39998,6.179747
0,39999,6.177163
0,40000,6.174581
0,40001,6.172
0,40002,6.169421
0,40003,6.166843
0,40004,6.164267
0,40005,6.161691
0,40006,6.159117
0,40007,6.156545
0,40008,6.153973
0,40009,6.151403
0,40010,6.148834
0,40011,6.146266
0,40012,6.1437
0,40013,6.141135
0,40014,6.138572
0,40015,6.136009
0,40016,6.133448
0,40017,6.130888
0,40018,6.12833
0,40019,6.125773
0,40020,6.123217
0,40021,6.120662
0,40022,6.118109
0,40023,6.115557
0,40024,6.113006
0,40025,6.110456
0,40026,6.107908
0,40027,6.105361
0,40028,6.102816
0,40029,6.100271
0,40030,6.097728
0,40031,6.095186
0,40032,6.092646
0,40033,6.090106
0,40034,6.087568
0,40035,6.085032
0,40036,6.082496
0,40037,6.079962
0,40038,6.077429
0,40039,6.074897
0,40040,6.072366
0,40041,6.069837
0,40042,6.067309
0,40043,6.064782
0,40044,6.062257
0,40045,6.059732
0,40046,6.057209
0,40047,6.054688
0,40048,6.052167
0,40049,6.049648
0,40050,6.04713
0,40051,6.044613
0,40052,6.042098
0,40053,6.039583
0,40054,6.03707
0,40055,6.034558
0,40056,6.032047
0,40057,6.029538
0,40058,6.02703
0,40059,6.024523
0,40060,6.022017
0,40061,6.019513
0,40062,6.017009
0,40063,6.014507
0,40064,6.012007
0,40065,6.009507
0,40066,6.007009
0,40067,6.004511
0,40068,6.002016
0,40069,5.999521
0,40070,5.997027
0,40071,5.994535
0,40072,5.992044
0,40073,5.989554
0,40074,5.987065
0,40075,5.984578
0,40076,5.982091
0,40077,5.979606
0,40078,5.977122
0,40079,5.97464
0,40080,5.972158
0,40081,5.969678
0,40082,5.967199
0,40083,5.964721
0,40084,5.962245
0,40085,5.959769
0,40086,5.957294
0,40087,5.954821
0,40088,5.952349
0,40089,5.949879
0,40090,5.947409
0,40091,5.944941
0,40092,5.942473
0,40093,5.940007
0,40094,5.937542
0,40095,5.935079
0,40096,5.932616
0,40097,5.930155
0,40098,5.927694
0,40099,5.925235
0,40100,5.922778
0,40101,5.920321
0,40102,5.917865
0,40103,5.915411
0,40104,5.912958
0,40105,5.910506
0,40106,5.908055
0,40107,5.905605
0,40108,5.903157
0,40109,5.90071
0,40110,5.898263
0,40111,5.895818
0,40112,5.893374
0,40113,5.890932
0,40114,5.88849
0,40115,5.886049
0,40116,5.88361
0,40117,5.881172
0,40118,5.878735
0,40119,5.876299
0,40120,5.873865
0,40121,5.871431
0,40122,5.868999
0,40123,5.866567
0,40124,5.864137
0,40125,5.861708
0,40126,5.85928
0,40127,5.856853
0,40128,5.854428
0,40129,5.852003
0,40130,5.84958
0,40131,5.847158
0,40132,5.844737
0,40133,5.842317
0,40134,5.839898
0,40135,5.83748
0,40136,5.835063
0,40137,5.832648
0,40138,5.830234
0,40139,5.827821
0,40140,5.825408
0,40141,5.822998
0,40142,5.820588
0,40143,5.818179
0,40144,5.815772
0,40145,5.813365
0,40146,5.81096
0,40147,5.808556
0,40148,5.806152
0,40149,5.803751
0,40150,5.80135
0,40151,5.79895
0,40152,5.796551
0,40153,5.794154
0,40154,5.791757
0,40155,5.789362
0,40156,5.786967
0,40157,5.784575
0,40158,5.782182
0,40159,5.779791
0,40160,5.777401
0,40161,5.775013
0,40162,5.772625
0,40163,5.770238
0,40164,5.767853
0,40165,5.765469
0,40166,5.763085
0,40167,5.760704
0,40168,5.758322
0,40169,5.755942
0,40170,5.753563
0,40171,5.751185
0,40172,5.748809
0,40173,5.746433
0,40174,5.744059
0,40175,5.741685
0,40176,5.739313
0,40177,5.736941
0,40178,5.734571
0,40179,5.732202
0,40180,5.729834
0,40181,5.727467
0,40182,5.725101
0,40183,5.722736
0,40184,5.720372
0,40185,5.718009
0,40186,5.715648
0,40187,5.713287
0,40188,5.710927
0,40189,5.708569
0,40190,5.706212
0,40191,5.703855
0,40192,5.7015
0,40193,5.699146
0,40194,5.696793
0,40195,5.69444
0,40196,5.69209
0,40197,5.689739
0,40198,5.68739
0,40199,5.685042
0,40200,5.682696
0,40201,5.68035
0,40202,5.678005
0,40203,5.675662
0,40204,5.673319
0,40205,5.670978
0,40206,5.668637
0,40207,5.666298
0,40208,5.66396
0,40209,5.661623
0,40210,5.659286
0,40211,5.656951
0,40212,5.654617
0,40213,5.652284
0,40214,5.649952
0,40215,5.647621
0,40216,5.645291
0,40217,5.642962
0,40218,5.640635
0,40219,5.638308
0,40220,5.635982
0,40221,5.633657
0,40222,5.631333
0,40223,5.629011
0,40224,5.626689
0,40225,5.624369
0,40226,5.622049
0,40227,5.619731
0,40228,5.617414
0,40229,5.615097
0,40230,5.612782
0,40231,5.610467
0,40232,5.608154
0,40233,5.605842
0,40234,5.60353
0,40235,5.60122
0,40236,5.598911
0,40237,5.596602
0,40238,5.594296
0,40239,5.59199
0,40240,5.589684
0,40241,5.58738
0,40242,5.585077
0,40243,5.582775
0,40244,5.580474
0,40245,5.578174
0,40246,5.575875
0,40247,5.573577
0,40248,5.57128
0,40249,5.568985
0,40250,5.566689
0,40251,5.564395
0,40252,5.562103
0,40253,5.559811
0,40254,5.55752
0,40255,5.55523
0,40256,5.552941
0,40257,5.550653
0,40258,5.548367
0,40259,5.546081
0,40260,5.543797
0,40261,5.541512
0,40262,5.53923
0,40263,5.536948
0,40264,5.534667
0,40265,5.532388
0,40266,5.530109
0,40267,5.527831
0,40268,5.525555
0,40269,5.523279
0,40270,5.521004
0,40271,5.51873
0,40272,5.516458
0,40273,5.514186
0,40274,5.511915
0,40275,5.509645
0,40276,5.507377
0,40277,5.505109
0,40278,5.502842
0,40279,5.500576
0,40280,5.498312
0,40281,5.496048
0,40282,5.493785
0,40283,5.491524
0,40284,5.489263
0,40285,5.487003
