"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33991,0.3881144
0,33992,0.3874865
0,33993,0.3868602
0,33994,0.3862356
0,33995,0.3856126
0,33996,0.3849913
0,33997,0.3843716
0,33998,0.3837535
0,33999,0.3831371
0,34000,0.3825223
0,34001,0.3819091
0,34002,0.3812975
0,34003,0.3806875
0,34004,0.3800791
0,34005,0.3794723
0,34006,0.3788671
0,34007,0.3782634
0,34008,0.3776613
0,34009,0.3770607
0,34010,0.3764617
0,34011,0.3758642
0,34012,0.3752683
0,34013,0.3746739
0,34014,0.374081
0,34015,0.3734896
0,34016,0.3728998
0,34017,0.3723114
0,34018,0.3717245
0,34019,0.3711391
0,34020,0.3705553
0,34021,0.3699728
0,34022,0.3693919
0,34023,0.3688124
0,34024,0.3682343
0,34025,0.3676578
0,34026,0.3670826
0,34027,0.3665089
0,34028,0.3659366
0,34029,0.3653658
0,34030,0.3647963
0,34031,0.3642283
0,34032,0.3636617
0,34033,0.3630965
0,34034,0.3625327
0,34035,0.3619703
0,34036,0.3614092
0,34037,0.3608496
0,34038,0.3602913
0,34039,0.3597344
0,34040,0.3591788
0,34041,0.3586246
0,34042,0.3580717
0,34043,0.3575202
0,34044,0.35697
0,34045,0.3564212
0,34046,0.3558737
0,34047,0.3553275
0,34048,0.3547826
0,34049,0.354239
0,34050,0.3536968
0,34051,0.3531558
0,34052,0.3526161
0,34053,0.3520778
0,34054,0.3515407
0,34055,0.3510048
0,34056,0.3504703
0,34057,0.349937
0,34058,0.349405
0,34059,0.3488743
0,34060,0.3483448
0,34061,0.3478165
0,34062,0.3472895
0,34063,0.3467637
0,34064,0.3462392
0,34065,0.3457159
0,34066,0.3451938
0,34067,0.3446729
0,34068,0.3441533
0,34069,0.3436348
0,34070,0.3431176
0,34071,0.3426016
0,34072,0.3420867
0,34073,0.3415731
0,34074,0.3410606
0,34075,0.3405493
0,34076,0.3400392
0,34077,0.3395303
0,34078,0.3390225
0,34079,0.3385159
0,34080,0.3380104
0,34081,0.3375061
0,34082,0.337003
0,34083,0.336501
0,34084,0.3360001
0,34085,0.3355004
0,34086,0.3350018
0,34087,0.3345043
0,34088,0.3340079
0,34089,0.3335127
0,34090,0.3330186
0,34091,0.3325256
0,34092,0.3320337
0,34093,0.3315429
0,34094,0.3310532
0,34095,0.3305646
0,34096,0.3300771
0,34097,0.3295906
0,34098,0.3291053
0,34099,0.328621
0,34100,0.3281378
0,34101,0.3276556
0,34102,0.3271746
0,34103,0.3266945
0,34104,0.3262156
0,34105,0.3257377
0,34106,0.3252608
0,34107,0.324785
0,34108,0.3243103
0,34109,0.3238365
0,34110,0.3233638
0,34111,0.3228922
0,34112,0.3224215
0,34113,0.3219519
0,34114,0.3214833
0,34115,0.3210157
0,34116,0.3205491
0,34117,0.3200836
0,34118,0.319619
0,34119,0.3191555
0,34120,0.3186929
0,34121,0.3182313
0,34122,0.3177707
0,34123,0.3173111
0,34124,0.3168525
0,34125,0.3163948
0,34126,0.3159382
0,34127,0.3154825
0,34128,0.3150277
0,34129,0.314574
0,34130,0.3141212
0,34131,0.3136694
0,34132,0.3132184
0,34133,0.3127685
0,34134,0.3123195
0,34135,0.3118715
0,34136,0.3114244
0,34137,0.3109782
0,34138,0.310533
0,34139,0.3100887
0,34140,0.3096453
0,34141,0.3092028
0,34142,0.3087613
0,34143,0.3083207
0,34144,0.307881
0,34145,0.3074422
0,34146,0.3070043
0,34147,0.3065673
0,34148,0.3061313
0,34149,0.3056961
0,34150,0.3052618
0,34151,0.3048284
0,34152,0.3043959
0,34153,0.3039643
0,34154,0.3035336
0,34155,0.3031037
0,34156,0.3026748
0,34157,0.3022467
0,34158,0.3018195
0,34159,0.3013931
0,34160,0.3009676
0,34161,0.300543
0,34162,0.3001193
0,34163,0.2996963
0,34164,0.2992743
0,34165,0.2988531
0,34166,0.2984327
0,34167,0.2980132
0,34168,0.2975945
0,34169,0.2971767
0,34170,0.2967597
0,34171,0.2963436
0,34172,0.2959283
0,34173,0.2955138
0,34174,0.2951001
0,34175,0.2946872
0,34176,0.2942752
0,34177,0.293864
0,34178,0.2934536
0,34179,0.293044
0,34180,0.2926353
0,34181,0.2922273
0,34182,0.2918201
0,34183,0.2914138
0,34184,0.2910082
0,34185,0.2906035
0,34186,0.2901995
0,34187,0.2897963
0,34188,0.2893939
0,34189,0.2889923
0,34190,0.2885915
0,34191,0.2881915
0,34192,0.2877922
0,34193,0.2873937
0,34194,0.286996
0,34195,0.2865991
0,34196,0.2862029
0,34197,0.2858075
0,34198,0.2854128
0,34199,0.285019
0,34200,0.2846259
0,34201,0.2842335
0,34202,0.2838419
0,34203,0.283451
0,34204,0.2830609
0,34205,0.2826715
0,34206,0.2822829
0,34207,0.281895
0,34208,0.2815079
0,34209,0.2811215
0,34210,0.2807359
0,34211,0.2803509
0,34212,0.2799667
0,34213,0.2795832
0,34214,0.2792005
0,34215,0.2788185
0,34216,0.2784372
0,34217,0.2780566
0,34218,0.2776767
0,34219,0.2772976
0,34220,0.2769192
0,34221,0.2765414
0,34222,0.2761644
0,34223,0.2757881
0,34224,0.2754125
0,34225,0.2750376
0,34226,0.2746634
0,34227,0.2742898
0,34228,0.273917
0,34229,0.2735449
0,34230,0.2731735
0,34231,0.2728027
0,34232,0.2724327
0,34233,0.2720633
0,34234,0.2716946
0,34235,0.2713266
0,34236,0.2709593
0,34237,0.2705926
0,34238,0.2702267
0,34239,0.2698613
0,34240,0.2694967
0,34241,0.2691327
0,34242,0.2687694
0,34243,0.2684068
0,34244,0.2680448
0,34245,0.2676835
0,34246,0.2673229
0,34247,0.2669629
0,34248,0.2666035
0,34249,0.2662448
0,34250,0.2658868
0,34251,0.2655294
0,34252,0.2651726
0,34253,0.2648165
0,34254,0.2644611
0,34255,0.2641062
0,34256,0.2637521
0,34257,0.2633985
0,34258,0.2630456
0,34259,0.2626934
0,34260,0.2623417
0,34261,0.2619907
0,34262,0.2616403
0,34263,0.2612906
0,34264,0.2609414
0,34265,0.2605929
0,34266,0.2602451
0,34267,0.2598978
0,34268,0.2595511
0,34269,0.2592051
0,34270,0.2588597
0,34271,0.2585149
0,34272,0.2581707
0,34273,0.2578271
0,34274,0.2574841
0,34275,0.2571417
0,34276,0.2567999
0,34277,0.2564588
0,34278,0.2561182
0,34279,0.2557782
0,34280,0.2554388
0,34281,0.2551
0,34282,0.2547619
0,34283,0.2544243
0,34284,0.2540873
0,34285,0.2537508
0,34286,0.253415
0,34287,0.2530797
0,34288,0.2527451
0,34289,0.252411
0,34290,0.2520775
0,34291,0.2517446
0,34292,0.2514122
0,34293,0.2510805
0,34294,0.2507492
0,34295,0.2504186
0,34296,0.2500885
0,34297,0.2497591
0,34298,0.2494301
0,34299,0.2491018
0,34300,0.248774
0,34301,0.2484467
0,34302,0.2481201
0,34303,0.247794
0,34304,0.2474684
0,34305,0.2471434
0,34306,0.246819
0,34307,0.2464951
0,34308,0.2461718
0,34309,0.245849
0,34310,0.2455267
0,34311,0.2452051
0,34312,0.2448839
0,34313,0.2445633
0,34314,0.2442433
0,34315,0.2439237
0,34316,0.2436048
0,34317,0.2432863
0,34318,0.2429684
0,34319,0.2426511
0,34320,0.2423342
0,34321,0.242018
0,34322,0.2417022
0,34323,0.241387
0,34324,0.2410723
0,34325,0.2407581
0,34326,0.2404444
0,34327,0.2401313
0,34328,0.2398187
0,34329,0.2395066
0,34330,0.239195
0,34331,0.238884
0,34332,0.2385735
0,34333,0.2382635
0,34334,0.237954
0,34335,0.237645
0,34336,0.2373365
0,34337,0.2370286
0,34338,0.2367211
0,34339,0.2364142
0,34340,0.2361078
0,34341,0.2358018
0,34342,0.2354964
0,34343,0.2351915
0,34344,0.2348871
0,34345,0.2345831
0,34346,0.2342797
0,34347,0.2339768
0,34348,0.2336744
0,34349,0.2333724
0,34350,0.233071
0,34351,0.2327701
0,34352,0.2324696
0,34353,0.2321697
0,34354,0.2318702
0,34355,0.2315712
0,34356,0.2312727
0,34357,0.2309747
0,34358,0.2306772
0,34359,0.2303801
0,34360,0.2300835
0,34361,0.2297875
0,34362,0.2294918
0,34363,0.2291967
0,34364,0.2289021
0,34365,0.2286079
0,34366,0.2283142
0,34367,0.228021
0,34368,0.2277282
0,34369,0.2274359
0,34370,0.2271441
0,34371,0.2268528
0,34372,0.2265619
0,34373,0.2262715
0,34374,0.2259815
0,34375,0.225692
0,34376,0.225403
0,34377,0.2251144
0,34378,0.2248263
0,34379,0.2245387
0,34380,0.2242515
0,34381,0.2239648
0,34382,0.2236785
0,34383,0.2233927
0,34384,0.2231073
0,34385,0.2228224
0,34386,0.2225379
0,34387,0.2222539
0,34388,0.2219704
0,34389,0.2216873
0,34390,0.2214046
0,34391,0.2211224
0,34392,0.2208406
0,34393,0.2205593
0,34394,0.2202784
0,34395,0.2199979
0,34396,0.2197179
0,34397,0.2194384
0,34398,0.2191592
0,34399,0.2188805
0,34400,0.2186023
0,34401,0.2183245
0,34402,0.2180471
0,34403,0.2177701
0,34404,0.2174936
0,34405,0.2172175
0,34406,0.2169419
0,34407,0.2166666
0,34408,0.2163918
0,34409,0.2161175
0,34410,0.2158435
0,34411,0.21557
0,34412,0.2152969
0,34413,0.2150242
0,34414,0.2147519
0,34415,0.2144801
0,34416,0.2142087
0,34417,0.2139377
0,34418,0.2136671
0,34419,0.213397
0,34420,0.2131272
0,34421,0.2128579
0,34422,0.212589
0,34423,0.2123205
0,34424,0.2120524
0,34425,0.2117847
0,34426,0.2115175
0,34427,0.2112506
0,34428,0.2109842
0,34429,0.2107181
0,34430,0.2104525
0,34431,0.2101872
0,34432,0.2099224
0,34433,0.209658
0,34434,0.209394
0,34435,0.2091304
0,34436,0.2088671
0,34437,0.2086043
0,34438,0.2083419
0,34439,0.2080799
0,34440,0.2078183
0,34441,0.2075571
0,34442,0.2072962
0,34443,0.2070358
0,34444,0.2067758
0,34445,0.2065161
0,34446,0.2062569
0,34447,0.205998
0,34448,0.2057395
0,34449,0.2054815
0,34450,0.2052238
0,34451,0.2049664
0,34452,0.2047095
0,34453,0.204453
0,34454,0.2041968
0,34455,0.2039411
0,34456,0.2036857
0,34457,0.2034307
0,34458,0.2031761
0,34459,0.2029218
0,34460,0.202668
0,34461,0.2024145
0,34462,0.2021614
0,34463,0.2019087
0,34464,0.2016563
0,34465,0.2014044
0,34466,0.2011528
0,34467,0.2009016
0,34468,0.2006507
0,34469,0.2004002
0,34470,0.2001501
0,34471,0.1999004
0,34472,0.199651
0,34473,0.199402
0,34474,0.1991534
0,34475,0.1989052
0,34476,0.1986573
0,34477,0.1984098
0,34478,0.1981626
0,34479,0.1979158
0,34480,0.1976694
0,34481,0.1974233
0,34482,0.1971776
0,34483,0.1969322
0,34484,0.1966873
0,34485,0.1964426
0,34486,0.1961984
0,34487,0.1959545
0,34488,0.1957109
0,34489,0.1954677
0,34490,0.1952249
0,34491,0.1949824
0,34492,0.1947403
0,34493,0.1944985
0,34494,0.1942571
0,34495,0.194016
0,34496,0.1937753
0,34497,0.1935349
0,34498,0.1932949
0,34499,0.1930553
0,34500,0.1928159
0,34501,0.192577
0,34502,0.1923383
0,34503,0.1921001
0,34504,0.1918621
0,34505,0.1916246
0,34506,0.1913873
0,34507,0.1911504
0,34508,0.1909138
0,34509,0.1906776
0,34510,0.1904418
0,34511,0.1902062
0,34512,0.189971
0,34513,0.1897362
0,34514,0.1895017
0,34515,0.1892675
0,34516,0.1890336
0,34517,0.1888001
0,34518,0.188567
0,34519,0.1883341
0,34520,0.1881016
0,34521,0.1878695
0,34522,0.1876376
0,34523,0.1874061
0,34524,0.187175
0,34525,0.1869441
0,34526,0.1867136
0,34527,0.1864834
0,34528,0.1862536
0,34529,0.1860241
0,34530,0.1857949
0,34531,0.185566
0,34532,0.1853375
0,34533,0.1851092
0,34534,0.1848814
0,34535,0.1846538
0,34536,0.1844265
0,34537,0.1841996
0,34538,0.183973
0,34539,0.1837468
0,34540,0.1835208
0,34541,0.1832952
0,34542,0.1830698
0,34543,0.1828448
0,34544,0.1826202
0,34545,0.1823958
0,34546,0.1821718
0,34547,0.181948
0,34548,0.1817246
0,34549,0.1815015
0,34550,0.1812788
0,34551,0.1810563
0,34552,0.1808341
0,34553,0.1806123
0,34554,0.1803908
0,34555,0.1801696
0,34556,0.1799486
0,34557,0.179728
0,34558,0.1795078
0,34559,0.1792878
0,34560,0.1790681
0,34561,0.1788488
0,34562,0.17863
0,34563,0.1784144
0,34564,0.1782089
0,34565,0.1780248
0,34566,0.177877
0,34567,0.1777827
0,34568,0.1777605
0,34569,0.1778295
0,34570,0.1780088
0,34571,0.1783161
0,34572,0.178768
0,34573,0.1793792
0,34574,0.1801626
0,34575,0.1811295
0,34576,0.1822892
0,34577,0.1836496
0,34578,0.1852173
0,34579,0.1869974
0,34580,0.1889938
0,34581,0.1912096
0,34582,0.1936468
0,34583,0.1963068
0,34584,0.1991899
0,34585,0.2022962
0,34586,0.2056249
0,34587,0.2091748
0,34588,0.2129444
0,34589,0.2169317
0,34590,0.2211341
0,34591,0.2255491
0,34592,0.2301736
0,34593,0.2350045
0,34594,0.2400383
0,34595,0.2452715
0,34596,0.2507002
0,34597,0.2563205
0,34598,0.2621284
0,34599,0.2681199
0,34600,0.2742907
0,34601,0.2806366
0,34602,0.2871532
0,34603,0.2938362
0,34604,0.3006812
0,34605,0.3076839
0,34606,0.3148399
0,34607,0.3221447
0,34608,0.3295941
0,34609,0.3371836
0,34610,0.3449089
0,34611,0.3527657
0,34612,0.3607499
0,34613,0.3688571
0,34614,0.3770831
0,34615,0.3854238
0,34616,0.3938752
0,34617,0.4024332
0,34618,0.4110939
0,34619,0.4198532
0,34620,0.4287075
0,34621,0.4376529
0,34622,0.4466856
0,34623,0.4558021
0,34624,0.4649986
0,34625,0.4742718
0,34626,0.4836181
0,34627,0.493034
0,34628,0.5025164
0,34629,0.512062
0,34630,0.5216676
0,34631,0.5313299
0,34632,0.541046
0,34633,0.550813
0,34634,0.5606279
0,34635,0.5704877
0,34636,0.5803897
0,34637,0.5903314
0,34638,0.6003098
0,34639,0.6103225
0,34640,0.6203669
0,34641,0.6304405
0,34642,0.6405411
0,34643,0.650666
0,34644,0.6608132
0,34645,0.6709803
0,34646,0.6811653
0,34647,0.691366
0,34648,0.7015802
0,34649,0.7118061
0,34650,0.7220417
0,34651,0.732285
0,34652,0.7425341
0,34653,0.7527874
0,34654,0.7630431
0,34655,0.7732995
0,34656,0.7835549
0,34657,0.7938077
0,34658,0.8040564
0,34659,0.8142995
0,34660,0.8245354
0,34661,0.8347629
0,34662,0.8449805
0,34663,0.8551869
0,34664,0.8653806
0,34665,0.8755607
0,34666,0.8857257
0,34667,0.8958745
0,34668,0.9060059
0,34669,0.9161189
0,34670,0.9262124
0,34671,0.9362855
0,34672,0.9463369
0,34673,0.9563659
0,34674,0.9663714
0,34675,0.9763524
0,34676,0.9863082
0,34677,0.9962377
0,34678,1.00614
0,34679,1.016015
0,34680,1.025861
0,34681,1.035678
0,34682,1.045464
0,34683,1.05522
0,34684,1.064943
0,34685,1.074635
0,34686,1.084294
0,34687,1.093919
0,34688,1.10351
0,34689,1.113066
0,34690,1.122587
0,34691,1.132072
0,34692,1.141521
0,34693,1.150933
0,34694,1.160308
0,34695,1.169644
0,34696,1.178943
0,34697,1.188204
0,34698,1.197425
0,34699,1.206607
0,34700,1.215749
0,34701,1.224851
0,34702,1.233913
0,34703,1.242934
0,34704,1.251914
0,34705,1.260853
0,34706,1.269749
0,34707,1.278605
0,34708,1.287418
0,34709,1.296188
0,34710,1.304916
0,34711,1.313601
0,34712,1.322243
0,34713,1.330842
0,34714,1.339398
0,34715,1.34791
0,34716,1.356379
0,34717,1.364804
0,34718,1.373185
0,34719,1.381522
0,34720,1.389815
0,34721,1.398064
0,34722,1.406268
0,34723,1.414428
0,34724,1.422544
0,34725,1.430615
0,34726,1.438642
0,34727,1.446624
0,34728,1.454561
0,34729,1.462454
0,34730,1.470302
0,34731,1.478105
0,34732,1.485864
0,34733,1.493578
0,34734,1.501248
0,34735,1.508872
0,34736,1.516452
0,34737,1.523988
0,34738,1.531478
0,34739,1.538924
0,34740,1.546326
0,34741,1.553683
0,34742,1.560996
0,34743,1.568264
0,34744,1.575485
0,34745,1.582659
0,34746,1.589782
0,34747,1.596851
0,34748,1.603864
0,34749,1.610818
0,34750,1.617709
0,34751,1.624536
0,34752,1.631294
0,34753,1.637982
0,34754,1.644597
0,34755,1.651135
0,34756,1.657596
0,34757,1.663975
0,34758,1.67027
0,34759,1.67648
0,34760,1.682601
0,34761,1.688633
0,34762,1.694572
0,34763,1.700416
0,34764,1.706164
0,34765,1.711814
0,34766,1.717363
0,34767,1.722811
0,34768,1.728155
0,34769,1.733393
0,34770,1.738525
0,34771,1.743549
0,34772,1.748462
0,34773,1.753265
0,34774,1.757955
0,34775,1.762532
0,34776,1.766994
0,34777,1.77134
0,34778,1.77557
0,34779,1.779681
0,34780,1.783673
0,34781,1.787546
0,34782,1.791298
0,34783,1.794928
0,34784,1.798437
0,34785,1.801822
0,34786,1.805084
0,34787,1.808221
0,34788,1.811234
0,34789,1.814122
0,34790,1.816884
0,34791,1.81952
0,34792,1.822029
0,34793,1.824412
0,34794,1.826667
0,34795,1.828795
0,34796,1.830796
0,34797,1.832669
0,34798,1.834414
0,34799,1.836031
0,34800,1.83752
0,34801,1.838881
0,34802,1.840114
0,34803,1.841218
0,34804,1.842195
0,34805,1.843043
0,34806,1.843764
0,34807,1.844357
0,34808,1.844822
0,34809,1.84516
0,34810,1.845371
0,34811,1.845455
0,34812,1.845412
0,34813,1.845242
0,34814,1.844947
0,34815,1.844526
0,34816,1.843979
0,34817,1.843307
0,34818,1.842511
0,34819,1.841591
0,34820,1.840546
0,34821,1.839379
0,34822,1.838089
0,34823,1.836676
0,34824,1.835142
0,34825,1.833486
0,34826,1.83171
0,34827,1.829813
0,34828,1.827797
0,34829,1.825662
0,34830,1.823408
0,34831,1.821038
0,34832,1.81855
0,34833,1.815946
0,34834,1.813228
0,34835,1.810398
0,34836,1.807459
0,34837,1.804415
0,34838,1.801268
0,34839,1.798022
0,34840,1.794681
0,34841,1.791247
0,34842,1.787723
0,34843,1.784113
0,34844,1.780421
0,34845,1.776647
0,34846,1.772797
0,34847,1.768871
0,34848,1.764874
0,34849,1.760808
0,34850,1.756674
0,34851,1.752477
0,34852,1.748218
0,34853,1.7439
0,34854,1.739525
0,34855,1.735095
0,34856,1.730613
0,34857,1.72608
0,34858,1.7215
0,34859,1.716873
0,34860,1.712203
0,34861,1.70749
0,34862,1.702737
0,34863,1.697946
0,34864,1.693119
0,34865,1.688256
0,34866,1.683361
0,34867,1.678435
0,34868,1.673478
0,34869,1.668494
0,34870,1.663484
0,34871,1.658448
0,34872,1.653389
0,34873,1.648308
0,34874,1.643206
0,34875,1.638085
0,34876,1.632946
0,34877,1.62779
0,34878,1.622619
0,34879,1.617434
0,34880,1.612236
0,34881,1.607026
0,34882,1.601805
0,34883,1.596574
0,34884,1.591335
0,34885,1.586089
0,34886,1.580836
0,34887,1.575577
0,34888,1.570314
0,34889,1.565047
0,34890,1.559777
0,34891,1.554505
0,34892,1.549233
0,34893,1.54396
0,34894,1.538687
0,34895,1.533416
0,34896,1.528147
0,34897,1.522881
0,34898,1.517619
0,34899,1.51236
0,34900,1.507106
0,34901,1.501858
0,34902,1.496616
0,34903,1.491381
0,34904,1.486153
0,34905,1.480933
0,34906,1.475721
0,34907,1.470518
0,34908,1.465325
0,34909,1.460141
0,34910,1.454969
0,34911,1.449807
0,34912,1.444656
0,34913,1.439517
0,34914,1.43439
0,34915,1.429276
0,34916,1.424175
0,34917,1.419088
0,34918,1.414014
0,34919,1.408954
0,34920,1.403908
0,34921,1.398878
0,34922,1.393862
0,34923,1.388862
0,34924,1.383877
0,34925,1.378909
0,34926,1.373956
0,34927,1.36902
0,34928,1.364101
0,34929,1.359199
0,34930,1.354313
0,34931,1.349446
0,34932,1.344595
0,34933,1.339763
0,34934,1.334949
0,34935,1.330152
0,34936,1.325374
0,34937,1.320615
0,34938,1.315874
0,34939,1.311152
0,34940,1.306449
0,34941,1.301765
0,34942,1.2971
0,34943,1.292454
0,34944,1.287828
0,34945,1.283221
0,34946,1.278634
0,34947,1.274067
0,34948,1.26952
0,34949,1.264992
0,34950,1.260484
0,34951,1.255997
0,34952,1.251529
0,34953,1.247082
0,34954,1.242654
0,34955,1.238247
0,34956,1.23386
0,34957,1.229494
0,34958,1.225148
0,34959,1.220822
0,34960,1.216517
0,34961,1.212232
0,34962,1.207968
0,34963,1.203723
0,34964,1.1995
0,34965,1.195297
0,34966,1.191114
0,34967,1.186952
0,34968,1.18281
0,34969,1.178689
0,34970,1.174587
0,34971,1.170507
0,34972,1.166446
0,34973,1.162405
0,34974,1.158384
0,34975,1.154383
0,34976,1.150401
0,34977,1.146438
0,34978,1.142494
0,34979,1.138568
0,34980,1.134661
0,34981,1.130773
0,34982,1.126902
0,34983,1.12305
0,34984,1.119216
0,34985,1.1154
0,34986,1.111602
0,34987,1.107821
0,34988,1.104058
0,34989,1.100313
0,34990,1.096584
0,34991,1.092873
0,34992,1.089179
0,34993,1.085502
0,34994,1.081842
0,34995,1.0782
0,34996,1.074573
0,34997,1.070964
0,34998,1.067371
0,34999,1.063795
0,35000,1.060236
0,35001,1.056693
0,35002,1.053166
0,35003,1.049655
0,35004,1.046161
0,35005,1.042683
0,35006,1.039222
0,35007,1.035776
0,35008,1.032347
0,35009,1.028933
0,35010,1.025535
0,35011,1.022154
0,35012,1.018788
0,35013,1.015438
0,35014,1.012103
0,35015,1.008785
0,35016,1.005481
0,35017,1.002194
0,35018,0.998922
0,35019,0.9956656
0,35020,0.9924245
0,35021,0.9891988
0,35022,0.9859884
0,35023,0.9827933
0,35024,0.9796135
0,35025,0.9764488
0,35026,0.9732992
0,35027,0.9701647
0,35028,0.9670452
0,35029,0.9639407
0,35030,0.9608511
0,35031,0.9577764
0,35032,0.9547165
0,35033,0.9516714
0,35034,0.9486409
0,35035,0.9456251
0,35036,0.942624
0,35037,0.9396374
0,35038,0.9366652
0,35039,0.9337075
0,35040,0.9307643
0,35041,0.9278353
0,35042,0.9249207
0,35043,0.9220203
0,35044,0.919134
0,35045,0.9162619
0,35046,0.9134038
0,35047,0.9105598
0,35048,0.9077297
0,35049,0.9049135
0,35050,0.9021112
0,35051,0.8993226
0,35052,0.8965479
0,35053,0.8937867
0,35054,0.8910392
0,35055,0.8883052
0,35056,0.8855848
0,35057,0.8828778
0,35058,0.8801841
0,35059,0.8775038
0,35060,0.8748366
0,35061,0.8721826
0,35062,0.8695416
0,35063,0.8669136
0,35064,0.8642983
0,35065,0.8616959
0,35066,0.8591062
0,35067,0.8565292
0,35068,0.8539646
0,35069,0.8514125
0,35070,0.8488728
0,35071,0.8463454
0,35072,0.8438303
0,35073,0.8413273
0,35074,0.8388364
0,35075,0.8363575
0,35076,0.8338905
0,35077,0.8314354
0,35078,0.8289921
0,35079,0.8265606
0,35080,0.8241407
0,35081,0.8217325
0,35082,0.8193358
0,35083,0.8169505
0,35084,0.8145767
0,35085,0.8122143
0,35086,0.8098631
0,35087,0.8075231
0,35088,0.8051944
0,35089,0.8028768
0,35090,0.8005701
0,35091,0.7982745
0,35092,0.7959899
0,35093,0.7937161
0,35094,0.7914531
0,35095,0.7892008
0,35096,0.7869594
0,35097,0.7847285
0,35098,0.7825082
0,35099,0.7802984
0,35100,0.7780992
0,35101,0.7759103
0,35102,0.7737318
0,35103,0.7715636
0,35104,0.7694058
0,35105,0.7672581
0,35106,0.7651206
0,35107,0.7629932
0,35108,0.7608758
0,35109,0.7587684
0,35110,0.756671
0,35111,0.7545834
0,35112,0.7525057
0,35113,0.7504378
0,35114,0.7483796
0,35115,0.7463312
0,35116,0.7442923
0,35117,0.7422631
0,35118,0.7402434
0,35119,0.7382332
0,35120,0.7362324
0,35121,0.7342411
0,35122,0.732259
0,35123,0.7302862
0,35124,0.7283227
0,35125,0.7263684
0,35126,0.7244233
0,35127,0.7224872
0,35128,0.7205602
0,35129,0.7186422
0,35130,0.7167332
0,35131,0.714833
0,35132,0.7129417
0,35133,0.7110592
0,35134,0.7091855
0,35135,0.7073205
0,35136,0.7054642
0,35137,0.7036165
0,35138,0.7017773
0,35139,0.6999468
0,35140,0.6981246
0,35141,0.6963109
0,35142,0.6945057
0,35143,0.6927087
0,35144,0.6909201
0,35145,0.6891397
0,35146,0.6873676
0,35147,0.6856035
0,35148,0.6838477
0,35149,0.6820998
0,35150,0.68036
0,35151,0.6786283
0,35152,0.6769044
0,35153,0.6751884
0,35154,0.6734803
0,35155,0.67178
0,35156,0.6700875
0,35157,0.6684027
0,35158,0.6667256
0,35159,0.6650561
0,35160,0.6633942
0,35161,0.6617399
0,35162,0.6600931
0,35163,0.6584536
0,35164,0.6568217
0,35165,0.6551971
0,35166,0.6535799
0,35167,0.65197
0,35168,0.6503673
0,35169,0.6487718
0,35170,0.6471835
0,35171,0.6456024
0,35172,0.6440283
0,35173,0.6424613
0,35174,0.6409013
0,35175,0.6393482
0,35176,0.6378021
0,35177,0.6362628
0,35178,0.6347305
0,35179,0.6332049
0,35180,0.631686
0,35181,0.630174
0,35182,0.6286685
0,35183,0.6271698
0,35184,0.6256776
0,35185,0.6241921
0,35186,0.6227131
0,35187,0.6212406
0,35188,0.6197745
0,35189,0.6183148
0,35190,0.6168615
0,35191,0.6154146
0,35192,0.6139739
0,35193,0.6125395
0,35194,0.6111114
0,35195,0.6096895
0,35196,0.6082737
0,35197,0.606864
0,35198,0.6054605
0,35199,0.6040629
0,35200,0.6026714
0,35201,0.6012859
0,35202,0.5999063
0,35203,0.5985326
0,35204,0.5971648
0,35205,0.5958028
0,35206,0.5944466
0,35207,0.5930961
0,35208,0.5917515
0,35209,0.5904125
0,35210,0.5890791
0,35211,0.5877514
0,35212,0.5864294
0,35213,0.5851128
0,35214,0.5838018
0,35215,0.5824963
0,35216,0.5811962
0,35217,0.5799016
0,35218,0.5786123
0,35219,0.5773285
0,35220,0.5760499
0,35221,0.5747767
0,35222,0.5735087
0,35223,0.572246
0,35224,0.5709885
0,35225,0.5697361
0,35226,0.568489
0,35227,0.5672469
0,35228,0.5660098
0,35229,0.5647779
0,35230,0.5635509
0,35231,0.562329
0,35232,0.561112
0,35233,0.5598999
0,35234,0.5586928
0,35235,0.5574905
0,35236,0.556293
