"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20618,2.540672
0,20619,2.538859
0,20620,2.537046
0,20621,2.535234
0,20622,2.533424
0,20623,2.531614
0,20624,2.529805
0,20625,2.527998
0,20626,2.526191
0,20627,2.524386
0,20628,2.522582
0,20629,2.520778
0,20630,2.518976
0,20631,2.517175
0,20632,2.515375
0,20633,2.513576
0,20634,2.511778
0,20635,2.509981
0,20636,2.508185
0,20637,2.506391
0,20638,2.504597
0,20639,2.502804
0,20640,2.501013
0,20641,2.499223
0,20642,2.497433
0,20643,2.495646
0,20644,2.493859
0,20645,2.492073
0,20646,2.490288
0,20647,2.488504
0,20648,2.486722
0,20649,2.484941
0,20650,2.48316
0,20651,2.481382
0,20652,2.479604
0,20653,2.477827
0,20654,2.476051
0,20655,2.474277
0,20656,2.472504
0,20657,2.470731
0,20658,2.468961
0,20659,2.467191
0,20660,2.465422
0,20661,2.463655
0,20662,2.461888
0,20663,2.460123
0,20664,2.458359
0,20665,2.456597
0,20666,2.454835
0,20667,2.453074
0,20668,2.451315
0,20669,2.449557
0,20670,2.4478
0,20671,2.446045
0,20672,2.44429
0,20673,2.442537
0,20674,2.440785
0,20675,2.439034
0,20676,2.437283
0,20677,2.435534
0,20678,2.433786
0,20679,2.432038
0,20680,2.430291
0,20681,2.428545
0,20682,2.4268
0,20683,2.425055
0,20684,2.423311
0,20685,2.421567
0,20686,2.419824
0,20687,2.418082
0,20688,2.416341
0,20689,2.4146
0,20690,2.41286
0,20691,2.411121
0,20692,2.409382
0,20693,2.407644
0,20694,2.405907
0,20695,2.40417
0,20696,2.402434
0,20697,2.400699
0,20698,2.398965
0,20699,2.397231
0,20700,2.395499
0,20701,2.393767
0,20702,2.392035
0,20703,2.390305
0,20704,2.388575
0,20705,2.386847
0,20706,2.385118
0,20707,2.383391
0,20708,2.381665
0,20709,2.37994
0,20710,2.378215
0,20711,2.376491
0,20712,2.374769
0,20713,2.373047
0,20714,2.371326
0,20715,2.369606
0,20716,2.367887
0,20717,2.366169
0,20718,2.364452
0,20719,2.362736
0,20720,2.36102
0,20721,2.359306
0,20722,2.357593
0,20723,2.355881
0,20724,2.35417
0,20725,2.35246
0,20726,2.350751
0,20727,2.349043
0,20728,2.347336
0,20729,2.34563
0,20730,2.343926
0,20731,2.342222
0,20732,2.340519
0,20733,2.338818
0,20734,2.337118
0,20735,2.335418
0,20736,2.33372
0,20737,2.332024
0,20738,2.330328
0,20739,2.328633
0,20740,2.32694
0,20741,2.325247
0,20742,2.323556
0,20743,2.321866
0,20744,2.320177
0,20745,2.318489
0,20746,2.316803
0,20747,2.315117
0,20748,2.313433
0,20749,2.31175
0,20750,2.310069
0,20751,2.308388
0,20752,2.306709
0,20753,2.305031
0,20754,2.303354
0,20755,2.301678
0,20756,2.300003
0,20757,2.29833
0,20758,2.296658
0,20759,2.294987
0,20760,2.293318
0,20761,2.291649
0,20762,2.289982
0,20763,2.288316
0,20764,2.286652
0,20765,2.284988
0,20766,2.283326
0,20767,2.281665
0,20768,2.280006
0,20769,2.278347
0,20770,2.27669
0,20771,2.275034
0,20772,2.27338
0,20773,2.271726
0,20774,2.270074
0,20775,2.268423
0,20776,2.266774
0,20777,2.265126
0,20778,2.263479
0,20779,2.261833
0,20780,2.260188
0,20781,2.258545
0,20782,2.256903
0,20783,2.255263
0,20784,2.253623
0,20785,2.251985
0,20786,2.250349
0,20787,2.248713
0,20788,2.247079
0,20789,2.245446
0,20790,2.243814
0,20791,2.242184
0,20792,2.240555
0,20793,2.238927
0,20794,2.2373
0,20795,2.235675
0,20796,2.234051
0,20797,2.232429
0,20798,2.230807
0,20799,2.229187
0,20800,2.227569
0,20801,2.225951
0,20802,2.224335
0,20803,2.22272
0,20804,2.221107
0,20805,2.219494
0,20806,2.217883
0,20807,2.216274
0,20808,2.214665
0,20809,2.213058
0,20810,2.211452
0,20811,2.209848
0,20812,2.208245
0,20813,2.206643
0,20814,2.205042
0,20815,2.203443
0,20816,2.201845
0,20817,2.200248
0,20818,2.198653
0,20819,2.197058
0,20820,2.195466
0,20821,2.193874
0,20822,2.192284
0,20823,2.190695
0,20824,2.189107
0,20825,2.187521
0,20826,2.185936
0,20827,2.184352
0,20828,2.18277
0,20829,2.181189
0,20830,2.179609
0,20831,2.17803
0,20832,2.176453
0,20833,2.174877
0,20834,2.173303
0,20835,2.171729
0,20836,2.170157
0,20837,2.168587
0,20838,2.167017
0,20839,2.165449
0,20840,2.163882
0,20841,2.162317
0,20842,2.160753
0,20843,2.159189
0,20844,2.157628
0,20845,2.156068
0,20846,2.154509
0,20847,2.152951
0,20848,2.151394
0,20849,2.149839
0,20850,2.148285
0,20851,2.146733
0,20852,2.145181
0,20853,2.143631
0,20854,2.142083
0,20855,2.140535
0,20856,2.138989
0,20857,2.137444
0,20858,2.135901
0,20859,2.134359
0,20860,2.132818
0,20861,2.131278
0,20862,2.12974
0,20863,2.128202
0,20864,2.126667
0,20865,2.125132
0,20866,2.123599
0,20867,2.122067
0,20868,2.120537
0,20869,2.119007
0,20870,2.117479
0,20871,2.115952
0,20872,2.114427
0,20873,2.112903
0,20874,2.11138
0,20875,2.109858
0,20876,2.108338
0,20877,2.106819
0,20878,2.105301
0,20879,2.103784
0,20880,2.102269
0,20881,2.100755
0,20882,2.099242
0,20883,2.097731
0,20884,2.096221
0,20885,2.094712
0,20886,2.093205
0,20887,2.091698
0,20888,2.090194
0,20889,2.08869
0,20890,2.087187
0,20891,2.085686
0,20892,2.084186
0,20893,2.082688
0,20894,2.08119
0,20895,2.079694
0,20896,2.0782
0,20897,2.076706
0,20898,2.075214
0,20899,2.073723
0,20900,2.072233
0,20901,2.070745
0,20902,2.069257
0,20903,2.067772
0,20904,2.066287
0,20905,2.064804
0,20906,2.063322
0,20907,2.061841
0,20908,2.060361
0,20909,2.058883
0,20910,2.057406
0,20911,2.05593
0,20912,2.054456
0,20913,2.052982
0,20914,2.05151
0,20915,2.05004
0,20916,2.04857
0,20917,2.047102
0,20918,2.045635
0,20919,2.044169
0,20920,2.042705
0,20921,2.041242
0,20922,2.03978
0,20923,2.038319
0,20924,2.03686
0,20925,2.035402
0,20926,2.033945
0,20927,2.032489
0,20928,2.031035
0,20929,2.029582
0,20930,2.02813
0,20931,2.026679
0,20932,2.02523
0,20933,2.023782
0,20934,2.022335
0,20935,2.020889
0,20936,2.019445
0,20937,2.018002
0,20938,2.01656
0,20939,2.015119
0,20940,2.01368
0,20941,2.012241
0,20942,2.010804
0,20943,2.009369
0,20944,2.007934
0,20945,2.006501
0,20946,2.005069
0,20947,2.003639
0,20948,2.002209
0,20949,2.000781
0,20950,1.999354
0,20951,1.997928
0,20952,1.996503
0,20953,1.99508
0,20954,1.993658
0,20955,1.992237
0,20956,1.990818
0,20957,1.989399
0,20958,1.987982
0,20959,1.986566
0,20960,1.985152
0,20961,1.983738
0,20962,1.982326
0,20963,1.980915
0,20964,1.979505
0,20965,1.978096
0,20966,1.976689
0,20967,1.975283
0,20968,1.973878
0,20969,1.972475
0,20970,1.971072
0,20971,1.969671
0,20972,1.968271
0,20973,1.966872
0,20974,1.965475
0,20975,1.964078
0,20976,1.962683
0,20977,1.961289
0,20978,1.959897
0,20979,1.958505
0,20980,1.957115
0,20981,1.955726
0,20982,1.954338
0,20983,1.952952
0,20984,1.951566
0,20985,1.950182
0,20986,1.948799
0,20987,1.947417
0,20988,1.946037
0,20989,1.944657
0,20990,1.943279
0,20991,1.941902
0,20992,1.940526
0,20993,1.939152
0,20994,1.937779
0,20995,1.936407
0,20996,1.935036
0,20997,1.933666
0,20998,1.932297
0,20999,1.93093
0,21000,1.929564
0,21001,1.928199
0,21002,1.926835
0,21003,1.925473
0,21004,1.924112
0,21005,1.922751
0,21006,1.921393
0,21007,1.920035
0,21008,1.918678
0,21009,1.917323
0,21010,1.915969
0,21011,1.914616
0,21012,1.913264
0,21013,1.911913
0,21014,1.910564
0,21015,1.909216
0,21016,1.907869
0,21017,1.906523
0,21018,1.905178
0,21019,1.903835
0,21020,1.902493
0,21021,1.901152
0,21022,1.899812
0,21023,1.898473
0,21024,1.897135
0,21025,1.895799
0,21026,1.894464
0,21027,1.89313
0,21028,1.891797
0,21029,1.890465
0,21030,1.889135
0,21031,1.887805
0,21032,1.886477
0,21033,1.88515
0,21034,1.883825
0,21035,1.8825
0,21036,1.881176
0,21037,1.879854
0,21038,1.878533
0,21039,1.877213
0,21040,1.875894
0,21041,1.874577
0,21042,1.87326
0,21043,1.871945
0,21044,1.870631
0,21045,1.869318
0,21046,1.868006
0,21047,1.866696
0,21048,1.865386
0,21049,1.864078
0,21050,1.862771
0,21051,1.861465
0,21052,1.86016
0,21053,1.858856
0,21054,1.857554
0,21055,1.856253
0,21056,1.854952
0,21057,1.853653
0,21058,1.852355
0,21059,1.851059
0,21060,1.849763
0,21061,1.848469
0,21062,1.847176
0,21063,1.845883
0,21064,1.844592
0,21065,1.843303
0,21066,1.842014
0,21067,1.840726
0,21068,1.83944
0,21069,1.838155
0,21070,1.836871
0,21071,1.835588
0,21072,1.834306
0,21073,1.833025
0,21074,1.831746
0,21075,1.830467
0,21076,1.82919
0,21077,1.827914
0,21078,1.826639
0,21079,1.825365
0,21080,1.824093
0,21081,1.822821
0,21082,1.821551
0,21083,1.820281
0,21084,1.819013
0,21085,1.817746
0,21086,1.81648
0,21087,1.815215
0,21088,1.813952
0,21089,1.812689
0,21090,1.811428
0,21091,1.810168
0,21092,1.808909
0,21093,1.807651
0,21094,1.806394
0,21095,1.805138
0,21096,1.803883
0,21097,1.80263
0,21098,1.801378
0,21099,1.800126
0,21100,1.798876
0,21101,1.797627
0,21102,1.796379
0,21103,1.795133
0,21104,1.793887
0,21105,1.792642
0,21106,1.791399
0,21107,1.790156
0,21108,1.788915
0,21109,1.787675
0,21110,1.786436
0,21111,1.785198
0,21112,1.783962
0,21113,1.782726
0,21114,1.781491
0,21115,1.780258
0,21116,1.779026
0,21117,1.777794
0,21118,1.776564
0,21119,1.775335
0,21120,1.774107
0,21121,1.772881
0,21122,1.771655
0,21123,1.77043
0,21124,1.769207
0,21125,1.767984
0,21126,1.766763
0,21127,1.765543
0,21128,1.764324
0,21129,1.763106
0,21130,1.761889
0,21131,1.760673
0,21132,1.759458
0,21133,1.758245
0,21134,1.757032
0,21135,1.755821
0,21136,1.75461
0,21137,1.753401
0,21138,1.752193
0,21139,1.750986
0,21140,1.74978
0,21141,1.748575
0,21142,1.747371
0,21143,1.746168
0,21144,1.744967
0,21145,1.743766
0,21146,1.742567
0,21147,1.741368
0,21148,1.740171
0,21149,1.738975
0,21150,1.73778
0,21151,1.736585
0,21152,1.735392
0,21153,1.734201
0,21154,1.73301
0,21155,1.73182
0,21156,1.730631
0,21157,1.729444
0,21158,1.728257
0,21159,1.727072
0,21160,1.725887
0,21161,1.724704
0,21162,1.723521
0,21163,1.72234
0,21164,1.72116
0,21165,1.719981
0,21166,1.718803
0,21167,1.717626
0,21168,1.71645
0,21169,1.715276
0,21170,1.714102
0,21171,1.712929
0,21172,1.711757
0,21173,1.710587
0,21174,1.709417
0,21175,1.708249
0,21176,1.707082
0,21177,1.705915
0,21178,1.70475
0,21179,1.703586
0,21180,1.702423
0,21181,1.70126
0,21182,1.700099
0,21183,1.698939
0,21184,1.69778
0,21185,1.696623
0,21186,1.695466
0,21187,1.69431
0,21188,1.693155
0,21189,1.692002
0,21190,1.690849
0,21191,1.689697
0,21192,1.688547
0,21193,1.687397
0,21194,1.686249
0,21195,1.685101
0,21196,1.683955
0,21197,1.68281
0,21198,1.681665
0,21199,1.680522
0,21200,1.67938
0,21201,1.678239
0,21202,1.677099
0,21203,1.675959
0,21204,1.674821
0,21205,1.673684
0,21206,1.672548
0,21207,1.671413
0,21208,1.670279
0,21209,1.669147
0,21210,1.668015
0,21211,1.666884
0,21212,1.665754
0,21213,1.664625
0,21214,1.663497
0,21215,1.662371
0,21216,1.661245
0,21217,1.66012
0,21218,1.658997
0,21219,1.657874
0,21220,1.656752
0,21221,1.655632
0,21222,1.654512
0,21223,1.653394
0,21224,1.652276
0,21225,1.65116
0,21226,1.650044
0,21227,1.64893
0,21228,1.647816
0,21229,1.646704
0,21230,1.645592
0,21231,1.644482
0,21232,1.643373
0,21233,1.642264
0,21234,1.641157
0,21235,1.64005
0,21236,1.638945
0,21237,1.637841
0,21238,1.636737
0,21239,1.635635
0,21240,1.634534
0,21241,1.633433
0,21242,1.632334
0,21243,1.631236
0,21244,1.630139
0,21245,1.629042
0,21246,1.627947
0,21247,1.626853
0,21248,1.625759
0,21249,1.624667
0,21250,1.623576
0,21251,1.622485
0,21252,1.621396
0,21253,1.620308
0,21254,1.61922
0,21255,1.618134
0,21256,1.617049
0,21257,1.615965
0,21258,1.614881
0,21259,1.613799
0,21260,1.612718
0,21261,1.611637
0,21262,1.610558
0,21263,1.609479
0,21264,1.608402
0,21265,1.607326
0,21266,1.60625
0,21267,1.605176
0,21268,1.604102
0,21269,1.60303
0,21270,1.601958
0,21271,1.600888
0,21272,1.599818
0,21273,1.59875
0,21274,1.597682
0,21275,1.596616
0,21276,1.59555
0,21277,1.594485
0,21278,1.593422
0,21279,1.592359
0,21280,1.591297
0,21281,1.590237
0,21282,1.589177
0,21283,1.588118
0,21284,1.58706
0,21285,1.586003
0,21286,1.584948
0,21287,1.583893
0,21288,1.582839
0,21289,1.581786
0,21290,1.580734
0,21291,1.579683
0,21292,1.578633
0,21293,1.577583
0,21294,1.576535
0,21295,1.575488
0,21296,1.574442
0,21297,1.573397
0,21298,1.572352
0,21299,1.571309
0,21300,1.570267
0,21301,1.569225
0,21302,1.568185
0,21303,1.567145
0,21304,1.566107
0,21305,1.565069
0,21306,1.564033
0,21307,1.562997
0,21308,1.561962
0,21309,1.560928
0,21310,1.559896
0,21311,1.558864
0,21312,1.557833
0,21313,1.556803
0,21314,1.555774
0,21315,1.554746
0,21316,1.553718
0,21317,1.552692
0,21318,1.551667
0,21319,1.550643
0,21320,1.549619
0,21321,1.548597
0,21322,1.547575
0,21323,1.546555
0,21324,1.545535
0,21325,1.544517
0,21326,1.543499
0,21327,1.542482
0,21328,1.541466
0,21329,1.540451
0,21330,1.539437
0,21331,1.538424
0,21332,1.537412
0,21333,1.536401
0,21334,1.535391
0,21335,1.534382
0,21336,1.533373
0,21337,1.532366
0,21338,1.531359
0,21339,1.530354
0,21340,1.529349
0,21341,1.528345
0,21342,1.527342
0,21343,1.52634
0,21344,1.525339
0,21345,1.524339
0,21346,1.52334
0,21347,1.522342
0,21348,1.521345
0,21349,1.520349
0,21350,1.519353
0,21351,1.518359
0,21352,1.517365
0,21353,1.516372
0,21354,1.515381
0,21355,1.51439
0,21356,1.5134
0,21357,1.512411
0,21358,1.511423
0,21359,1.510435
0,21360,1.509449
0,21361,1.508464
0,21362,1.507479
0,21363,1.506496
0,21364,1.505513
0,21365,1.504531
0,21366,1.503551
0,21367,1.502571
0,21368,1.501592
0,21369,1.500613
0,21370,1.499636
0,21371,1.49866
0,21372,1.497685
0,21373,1.49671
0,21374,1.495736
0,21375,1.494764
0,21376,1.493792
0,21377,1.492821
0,21378,1.491851
0,21379,1.490882
0,21380,1.489914
0,21381,1.488947
0,21382,1.48798
0,21383,1.487015
0,21384,1.48605
0,21385,1.485086
0,21386,1.484123
0,21387,1.483161
0,21388,1.4822
0,21389,1.48124
0,21390,1.480281
0,21391,1.479323
0,21392,1.478365
0,21393,1.477408
0,21394,1.476453
0,21395,1.475498
0,21396,1.474544
0,21397,1.473591
0,21398,1.472639
0,21399,1.471687
0,21400,1.470737
0,21401,1.469787
0,21402,1.468839
0,21403,1.467891
0,21404,1.466944
0,21405,1.465998
0,21406,1.465053
0,21407,1.464108
0,21408,1.463165
0,21409,1.462222
0,21410,1.461281
0,21411,1.46034
0,21412,1.4594
0,21413,1.458461
0,21414,1.457523
0,21415,1.456585
0,21416,1.455649
0,21417,1.454713
0,21418,1.453779
0,21419,1.452845
0,21420,1.451912
0,21421,1.45098
0,21422,1.450048
0,21423,1.449118
0,21424,1.448189
0,21425,1.44726
0,21426,1.446332
0,21427,1.445405
0,21428,1.444479
0,21429,1.443554
0,21430,1.442629
0,21431,1.441706
0,21432,1.440783
0,21433,1.439862
0,21434,1.438941
0,21435,1.438021
0,21436,1.437101
0,21437,1.436183
0,21438,1.435265
0,21439,1.434349
0,21440,1.433433
0,21441,1.432518
0,21442,1.431604
0,21443,1.430691
0,21444,1.429778
0,21445,1.428867
0,21446,1.427956
0,21447,1.427046
0,21448,1.426137
0,21449,1.425229
0,21450,1.424321
0,21451,1.423415
0,21452,1.422509
0,21453,1.421605
0,21454,1.4207
0,21455,1.419797
0,21456,1.418895
0,21457,1.417994
0,21458,1.417093
0,21459,1.416193
0,21460,1.415294
0,21461,1.414396
0,21462,1.413499
0,21463,1.412602
0,21464,1.411707
0,21465,1.410812
0,21466,1.409918
0,21467,1.409025
0,21468,1.408133
0,21469,1.407241
0,21470,1.40635
0,21471,1.405461
0,21472,1.404572
0,21473,1.403683
0,21474,1.402796
0,21475,1.40191
0,21476,1.401024
0,21477,1.400139
0,21478,1.399255
0,21479,1.398372
0,21480,1.397489
0,21481,1.396608
0,21482,1.395727
0,21483,1.394847
0,21484,1.393968
0,21485,1.39309
0,21486,1.392212
0,21487,1.391336
0,21488,1.39046
0,21489,1.389585
0,21490,1.38871
0,21491,1.387837
0,21492,1.386965
0,21493,1.386093
0,21494,1.385222
0,21495,1.384352
0,21496,1.383482
0,21497,1.382614
0,21498,1.381746
0,21499,1.380879
0,21500,1.380013
0,21501,1.379148
0,21502,1.378283
0,21503,1.377419
0,21504,1.376557
0,21505,1.375694
0,21506,1.374833
0,21507,1.373973
0,21508,1.373113
0,21509,1.372254
0,21510,1.371396
0,21511,1.370539
0,21512,1.369682
0,21513,1.368826
0,21514,1.367972
0,21515,1.367117
0,21516,1.366264
0,21517,1.365412
0,21518,1.36456
0,21519,1.363709
0,21520,1.362859
0,21521,1.362009
0,21522,1.361161
0,21523,1.360313
0,21524,1.359466
0,21525,1.35862
0,21526,1.357774
0,21527,1.35693
0,21528,1.356086
0,21529,1.355243
0,21530,1.354401
0,21531,1.353559
0,21532,1.352719
0,21533,1.351879
0,21534,1.35104
0,21535,1.350201
0,21536,1.349364
0,21537,1.348527
0,21538,1.347691
0,21539,1.346856
0,21540,1.346021
0,21541,1.345187
0,21542,1.344355
0,21543,1.343522
0,21544,1.342691
0,21545,1.341861
0,21546,1.341031
0,21547,1.340202
0,21548,1.339373
0,21549,1.338546
0,21550,1.337719
0,21551,1.336893
0,21552,1.336068
0,21553,1.335244
0,21554,1.33442
0,21555,1.333597
0,21556,1.332775
0,21557,1.331954
0,21558,1.331133
0,21559,1.330314
0,21560,1.329494
0,21561,1.328676
0,21562,1.327859
0,21563,1.327042
0,21564,1.326226
0,21565,1.325411
0,21566,1.324596
0,21567,1.323783
0,21568,1.32297
0,21569,1.322158
0,21570,1.321346
0,21571,1.320535
0,21572,1.319726
0,21573,1.318916
0,21574,1.318108
0,21575,1.3173
0,21576,1.316493
0,21577,1.315687
0,21578,1.314882
0,21579,1.314077
0,21580,1.313273
0,21581,1.31247
0,21582,1.311668
0,21583,1.310866
0,21584,1.310065
0,21585,1.309265
0,21586,1.308466
0,21587,1.307667
0,21588,1.306869
0,21589,1.306072
0,21590,1.305275
0,21591,1.30448
0,21592,1.303685
0,21593,1.302891
0,21594,1.302097
0,21595,1.301304
0,21596,1.300512
0,21597,1.299721
0,21598,1.298931
0,21599,1.298141
0,21600,1.297352
0,21601,1.296564
0,21602,1.295777
0,21603,1.295003
0,21604,1.294262
0,21605,1.293578
0,21606,1.292978
0,21607,1.292489
0,21608,1.29213
0,21609,1.291921
0,21610,1.29188
0,21611,1.292022
0,21612,1.292359
0,21613,1.292893
0,21614,1.29362
0,21615,1.294537
0,21616,1.29564
0,21617,1.296924
0,21618,1.298389
0,21619,1.300033
0,21620,1.301854
0,21621,1.303854
0,21622,1.306032
0,21623,1.308388
0,21624,1.310925
0,21625,1.313642
0,21626,1.316541
0,21627,1.319622
0,21628,1.322887
0,21629,1.326337
0,21630,1.329972
0,21631,1.333793
0,21632,1.337801
0,21633,1.341995
0,21634,1.346373
0,21635,1.350929
0,21636,1.35566
0,21637,1.360559
0,21638,1.365622
0,21639,1.370846
0,21640,1.376226
0,21641,1.381761
0,21642,1.387447
0,21643,1.393281
0,21644,1.399263
0,21645,1.40539
0,21646,1.411661
0,21647,1.418074
0,21648,1.424629
0,21649,1.431323
0,21650,1.438156
0,21651,1.445128
0,21652,1.452236
0,21653,1.45948
0,21654,1.466859
0,21655,1.474372
0,21656,1.482018
0,21657,1.489796
0,21658,1.497705
0,21659,1.505745
0,21660,1.513913
0,21661,1.52221
0,21662,1.530633
0,21663,1.539182
0,21664,1.547855
0,21665,1.556651
0,21666,1.56557
0,21667,1.574608
0,21668,1.583765
0,21669,1.59304
0,21670,1.602431
0,21671,1.611936
0,21672,1.621554
0,21673,1.631283
0,21674,1.641122
0,21675,1.651069
0,21676,1.661122
0,21677,1.671279
0,21678,1.681539
0,21679,1.6919
0,21680,1.70236
0,21681,1.712915
0,21682,1.723563
0,21683,1.7343
0,21684,1.745125
0,21685,1.756035
0,21686,1.767026
0,21687,1.778098
0,21688,1.789247
0,21689,1.800471
0,21690,1.811769
0,21691,1.823139
0,21692,1.834579
0,21693,1.846086
0,21694,1.857661
0,21695,1.869301
0,21696,1.881004
0,21697,1.892769
0,21698,1.904595
0,21699,1.91648
0,21700,1.928424
0,21701,1.940424
0,21702,1.952479
0,21703,1.964589
0,21704,1.976752
0,21705,1.988966
0,21706,2.001231
0,21707,2.013546
0,21708,2.025909
0,21709,2.03832
0,21710,2.050777
0,21711,2.063278
0,21712,2.075824
0,21713,2.088413
0,21714,2.101043
0,21715,2.113714
0,21716,2.126425
0,21717,2.139174
0,21718,2.151961
0,21719,2.164785
0,21720,2.177644
0,21721,2.190537
0,21722,2.203464
0,21723,2.216423
0,21724,2.229413
0,21725,2.242432
0,21726,2.25548
0,21727,2.268554
0,21728,2.281653
0,21729,2.294775
0,21730,2.307919
0,21731,2.321082
0,21732,2.334263
0,21733,2.347457
0,21734,2.36065
0,21735,2.373827
0,21736,2.38698
0,21737,2.400104
0,21738,2.413194
0,21739,2.426241
0,21740,2.439221
0,21741,2.452101
0,21742,2.464842
0,21743,2.47742
0,21744,2.489825
0,21745,2.502051
0,21746,2.514098
0,21747,2.525965
0,21748,2.537652
0,21749,2.549158
0,21750,2.560483
0,21751,2.571627
0,21752,2.58259
0,21753,2.593369
0,21754,2.603966
0,21755,2.614379
0,21756,2.624607
0,21757,2.63465
0,21758,2.644506
0,21759,2.654175
0,21760,2.663655
0,21761,2.672946
0,21762,2.682047
0,21763,2.690956
0,21764,2.699674
0,21765,2.7082
0,21766,2.716531
0,21767,2.724669
0,21768,2.732611
0,21769,2.740358
0,21770,2.747908
0,21771,2.755261
0,21772,2.762416
0,21773,2.769373
0,21774,2.77613
0,21775,2.782689
0,21776,2.789047
0,21777,2.795204
0,21778,2.80116
0,21779,2.806915
0,21780,2.812467
0,21781,2.817817
0,21782,2.822965
0,21783,2.827913
0,21784,2.832665
0,21785,2.837226
0,21786,2.841603
0,21787,2.845801
0,21788,2.849826
0,21789,2.853683
0,21790,2.857376
0,21791,2.860913
0,21792,2.864295
0,21793,2.86753
0,21794,2.870621
0,21795,2.873572
0,21796,2.876388
0,21797,2.879072
0,21798,2.881628
0,21799,2.884061
0,21800,2.886373
0,21801,2.888568
0,21802,2.89065
0,21803,2.892622
0,21804,2.894486
0,21805,2.896247
0,21806,2.897907
0,21807,2.899468
0,21808,2.900935
0,21809,2.902309
0,21810,2.903593
0,21811,2.90479
0,21812,2.905902
0,21813,2.906931
0,21814,2.907881
0,21815,2.908752
0,21816,2.909548
0,21817,2.91027
0,21818,2.910921
0,21819,2.911502
0,21820,2.912016
0,21821,2.912464
0,21822,2.912848
0,21823,2.913171
0,21824,2.913433
0,21825,2.913636
0,21826,2.913782
0,21827,2.913873
0,21828,2.91391
0,21829,2.913895
0,21830,2.913828
0,21831,2.913712
0,21832,2.913548
0,21833,2.913337
0,21834,2.91308
0,21835,2.912779
0,21836,2.912435
0,21837,2.912049
0,21838,2.911622
0,21839,2.911155
0,21840,2.91065
0,21841,2.910107
0,21842,2.909528
0,21843,2.908912
0,21844,2.908263
0,21845,2.907579
0,21846,2.906863
0,21847,2.906115
0,21848,2.905336
0,21849,2.904526
0,21850,2.903688
0,21851,2.90282
0,21852,2.901925
0,21853,2.901003
0,21854,2.900054
0,21855,2.89908
0,21856,2.89808
0,21857,2.897057
0,21858,2.896009
0,21859,2.894939
0,21860,2.893846
0,21861,2.892731
0,21862,2.891595
0,21863,2.890438
0,21864,2.889261
0,21865,2.888065
0,21866,2.886849
0,21867,2.885615
0,21868,2.884362
0,21869,2.883092
0,21870,2.881805
0,21871,2.880501
0,21872,2.879181
0,21873,2.877845
0,21874,2.876493
0,21875,2.875127
0,21876,2.873746
0,21877,2.87235
0,21878,2.870941
0,21879,2.869518
0,21880,2.868082
0,21881,2.866633
0,21882,2.865172
0,21883,2.863699
0,21884,2.862214
0,21885,2.860717
0,21886,2.85921
0,21887,2.857691
