"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22951,0.03801093
0,22952,0.03800318
0,22953,0.03799543
0,22954,0.03798768
0,22955,0.03797995
0,22956,0.03797222
0,22957,0.03796449
0,22958,0.03795677
0,22959,0.03794906
0,22960,0.03794135
0,22961,0.03793364
0,22962,0.03792594
0,22963,0.03791825
0,22964,0.03791057
0,22965,0.03790288
0,22966,0.03789521
0,22967,0.03788754
0,22968,0.03787987
0,22969,0.03787221
0,22970,0.03786456
0,22971,0.03785691
0,22972,0.03784927
0,22973,0.03784164
0,22974,0.03783401
0,22975,0.03782638
0,22976,0.03781876
0,22977,0.03781115
0,22978,0.03780354
0,22979,0.03779594
0,22980,0.03778834
0,22981,0.03778075
0,22982,0.03777316
0,22983,0.03776558
0,22984,0.03775801
0,22985,0.03775043
0,22986,0.03774287
0,22987,0.03773531
0,22988,0.03772775
0,22989,0.0377202
0,22990,0.03771266
0,22991,0.03770512
0,22992,0.03769758
0,22993,0.03769005
0,22994,0.03768252
0,22995,0.037675
0,22996,0.03766749
0,22997,0.03765998
0,22998,0.03765247
0,22999,0.03764497
0,23000,0.03763748
0,23001,0.03762998
0,23002,0.0376225
0,23003,0.03761502
0,23004,0.03760754
0,23005,0.03760007
0,23006,0.0375926
0,23007,0.03758514
0,23008,0.03757768
0,23009,0.03757023
0,23010,0.03756278
0,23011,0.03755534
0,23012,0.0375479
0,23013,0.03754047
0,23014,0.03753304
0,23015,0.03752561
0,23016,0.03751819
0,23017,0.03751078
0,23018,0.03750337
0,23019,0.03749596
0,23020,0.03748856
0,23021,0.03748116
0,23022,0.03747376
0,23023,0.03746638
0,23024,0.03745899
0,23025,0.03745161
0,23026,0.03744424
0,23027,0.03743687
0,23028,0.0374295
0,23029,0.03742214
0,23030,0.03741478
0,23031,0.03740743
0,23032,0.03740008
0,23033,0.03739274
0,23034,0.0373854
0,23035,0.03737807
0,23036,0.03737074
0,23037,0.03736341
0,23038,0.03735609
0,23039,0.03734877
0,23040,0.03734146
0,23041,0.03733416
0,23042,0.03732762
0,23043,0.03732592
0,23044,0.03733572
0,23045,0.03736366
0,23046,0.03741517
0,23047,0.03749441
0,23048,0.03760432
0,23049,0.03774695
0,23050,0.03792361
0,23051,0.03813507
0,23052,0.03838167
0,23053,0.0386634
0,23054,0.03898002
0,23055,0.03933102
0,23056,0.03971578
0,23057,0.04013351
0,23058,0.04058331
0,23059,0.0410642
0,23060,0.04157512
0,23061,0.04211494
0,23062,0.04268252
0,23063,0.04327668
0,23064,0.04389621
0,23065,0.04453991
0,23066,0.04520657
0,23067,0.04589499
0,23068,0.04660397
0,23069,0.04733235
0,23070,0.04807896
0,23071,0.04884268
0,23072,0.04962241
0,23073,0.05041706
0,23074,0.05122559
0,23075,0.05204698
0,23076,0.05288026
0,23077,0.05372447
0,23078,0.0545787
0,23079,0.05544207
0,23080,0.05631372
0,23081,0.05719286
0,23082,0.05807869
0,23083,0.05897047
0,23084,0.05986749
0,23085,0.06076907
0,23086,0.06167454
0,23087,0.0625833
0,23088,0.06349475
0,23089,0.06440833
0,23090,0.0653235
0,23091,0.06623976
0,23092,0.06715663
0,23093,0.06807365
0,23094,0.06899038
0,23095,0.06990642
0,23096,0.0708214
0,23097,0.07173493
0,23098,0.07264668
0,23099,0.07355632
0,23100,0.07446355
0,23101,0.0753681
0,23102,0.07626968
0,23103,0.07716804
0,23104,0.07806296
0,23105,0.0789542
0,23106,0.07984158
0,23107,0.0807249
0,23108,0.08160397
0,23109,0.08247864
0,23110,0.08334874
0,23111,0.08421414
0,23112,0.08507471
0,23113,0.08593033
0,23114,0.08678088
0,23115,0.08762626
0,23116,0.0884664
0,23117,0.08930119
0,23118,0.09013057
0,23119,0.09095446
0,23120,0.0917728
0,23121,0.09258555
0,23122,0.09339265
0,23123,0.09419406
0,23124,0.09498975
0,23125,0.09577967
0,23126,0.09656382
0,23127,0.09734216
0,23128,0.09811469
0,23129,0.09888139
0,23130,0.09964224
0,23131,0.1003973
0,23132,0.1011464
0,23133,0.1018898
0,23134,0.1026273
0,23135,0.1033589
0,23136,0.1040848
0,23137,0.1048049
0,23138,0.1055191
0,23139,0.1062277
0,23140,0.1069304
0,23141,0.1076275
0,23142,0.1083189
0,23143,0.1090046
0,23144,0.1096846
0,23145,0.1103591
0,23146,0.1110279
0,23147,0.1116913
0,23148,0.1123491
0,23149,0.1130014
0,23150,0.1136483
0,23151,0.1142898
0,23152,0.114926
0,23153,0.1155568
0,23154,0.1161823
0,23155,0.1168025
0,23156,0.1174176
0,23157,0.1180274
0,23158,0.1186322
0,23159,0.1192318
0,23160,0.1198264
0,23161,0.120416
0,23162,0.1210007
0,23163,0.1215804
0,23164,0.1221552
0,23165,0.1227252
0,23166,0.1232904
0,23167,0.1238509
0,23168,0.1244066
0,23169,0.1249576
0,23170,0.1255041
0,23171,0.1260459
0,23172,0.1265832
0,23173,0.1271161
0,23174,0.1276444
0,23175,0.1281683
0,23176,0.1286879
0,23177,0.1292032
0,23178,0.1297141
0,23179,0.1302208
0,23180,0.1307233
0,23181,0.1312216
0,23182,0.1317158
0,23183,0.1322059
0,23184,0.132692
0,23185,0.133174
0,23186,0.1336522
0,23187,0.1341263
0,23188,0.1345966
0,23189,0.135063
0,23190,0.1355257
0,23191,0.1359845
0,23192,0.1364396
0,23193,0.136891
0,23194,0.1373388
0,23195,0.1377829
0,23196,0.1382234
0,23197,0.1386604
0,23198,0.1390939
0,23199,0.1395238
0,23200,0.1399504
0,23201,0.1403735
0,23202,0.1407932
0,23203,0.1412096
0,23204,0.1416227
0,23205,0.1420325
0,23206,0.142439
0,23207,0.1428423
0,23208,0.1432425
0,23209,0.1436395
0,23210,0.1440334
0,23211,0.1444242
0,23212,0.1448119
0,23213,0.1451966
0,23214,0.1455783
0,23215,0.1459571
0,23216,0.1463329
0,23217,0.1467058
0,23218,0.1470758
0,23219,0.147443
0,23220,0.1478074
0,23221,0.1481689
0,23222,0.1485276
0,23223,0.1488827
0,23224,0.1492335
0,23225,0.149579
0,23226,0.1499185
0,23227,0.1502512
0,23228,0.1505765
0,23229,0.1508939
0,23230,0.1512028
0,23231,0.1515029
0,23232,0.1517939
0,23233,0.1520753
0,23234,0.152347
0,23235,0.1526087
0,23236,0.1528601
0,23237,0.1531011
0,23238,0.1533313
0,23239,0.1535508
0,23240,0.1537592
0,23241,0.1539566
0,23242,0.1541426
0,23243,0.1543173
0,23244,0.1544806
0,23245,0.1546324
0,23246,0.1547725
0,23247,0.1549011
0,23248,0.1550179
0,23249,0.155123
0,23250,0.1552163
0,23251,0.1552978
0,23252,0.1553675
0,23253,0.1554255
0,23254,0.1554716
0,23255,0.155506
0,23256,0.1555286
0,23257,0.1555395
0,23258,0.1555386
0,23259,0.1555261
0,23260,0.1555018
0,23261,0.155466
0,23262,0.1554186
0,23263,0.1553597
0,23264,0.1552892
0,23265,0.1552073
0,23266,0.155114
0,23267,0.1550094
0,23268,0.1548934
0,23269,0.1547662
0,23270,0.1546279
0,23271,0.1544784
0,23272,0.1543179
0,23273,0.1541463
0,23274,0.1539639
0,23275,0.1537706
0,23276,0.1535665
0,23277,0.1533516
0,23278,0.1531261
0,23279,0.15289
0,23280,0.1526435
0,23281,0.1523864
0,23282,0.152119
0,23283,0.1518412
0,23284,0.1515533
0,23285,0.1512552
0,23286,0.150947
0,23287,0.1506287
0,23288,0.1503006
0,23289,0.1499625
0,23290,0.1496147
0,23291,0.1492571
0,23292,0.1488899
0,23293,0.1485131
0,23294,0.1481268
0,23295,0.147731
0,23296,0.1473259
0,23297,0.1469115
0,23298,0.1464878
0,23299,0.146055
0,23300,0.1456131
0,23301,0.1451622
0,23302,0.1447024
0,23303,0.1442336
0,23304,0.1437561
0,23305,0.1432698
0,23306,0.1427748
0,23307,0.1422713
0,23308,0.1417592
0,23309,0.1412386
0,23310,0.1407096
0,23311,0.1401723
0,23312,0.1396268
0,23313,0.1390738
0,23314,0.1385142
0,23315,0.137949
0,23316,0.1373791
0,23317,0.1368054
0,23318,0.1362285
0,23319,0.1356492
0,23320,0.1350678
0,23321,0.134485
0,23322,0.1339012
0,23323,0.1333168
0,23324,0.1327322
0,23325,0.1321478
0,23326,0.1315639
0,23327,0.1309807
0,23328,0.1303986
0,23329,0.1298178
0,23330,0.1292385
0,23331,0.1286609
0,23332,0.1280852
0,23333,0.1275116
0,23334,0.1269403
0,23335,0.1263713
0,23336,0.1258049
0,23337,0.1252411
0,23338,0.1246801
0,23339,0.1241219
0,23340,0.1235667
0,23341,0.1230145
0,23342,0.1224654
0,23343,0.1219195
0,23344,0.1213768
0,23345,0.1208373
0,23346,0.1203013
0,23347,0.1197685
0,23348,0.1192392
0,23349,0.1187133
0,23350,0.1181909
0,23351,0.117672
0,23352,0.1171566
0,23353,0.1166447
0,23354,0.1161364
0,23355,0.1156316
0,23356,0.1151303
0,23357,0.1146327
0,23358,0.1141386
0,23359,0.113648
0,23360,0.113161
0,23361,0.1126776
0,23362,0.1121977
0,23363,0.1117214
0,23364,0.1112486
0,23365,0.1107793
0,23366,0.1103136
0,23367,0.1098513
0,23368,0.1093926
0,23369,0.1089373
0,23370,0.1084854
0,23371,0.108037
0,23372,0.107592
0,23373,0.1071505
0,23374,0.1067123
0,23375,0.1062774
0,23376,0.1058459
0,23377,0.1054178
0,23378,0.1049929
0,23379,0.1045713
0,23380,0.1041529
0,23381,0.1037378
0,23382,0.1033259
0,23383,0.1029172
0,23384,0.1025117
0,23385,0.1021093
0,23386,0.10171
0,23387,0.1013138
0,23388,0.1009207
0,23389,0.1005306
0,23390,0.1001435
0,23391,0.09975945
0,23392,0.09937835
0,23393,0.0990002
0,23394,0.09862497
0,23395,0.09825264
0,23396,0.09788319
0,23397,0.09751657
0,23398,0.09715279
0,23399,0.09679181
0,23400,0.09643361
0,23401,0.09607816
0,23402,0.09572543
0,23403,0.09537541
0,23404,0.09502807
0,23405,0.09468339
0,23406,0.09434135
0,23407,0.09400191
0,23408,0.09366506
0,23409,0.09333078
0,23410,0.09299903
0,23411,0.09266981
0,23412,0.09234308
0,23413,0.09201882
0,23414,0.09169701
0,23415,0.09137764
0,23416,0.09106067
0,23417,0.09074608
0,23418,0.09043386
0,23419,0.09012398
0,23420,0.08981641
0,23421,0.08951116
0,23422,0.08920817
0,23423,0.08890744
0,23424,0.08860895
0,23425,0.08831268
0,23426,0.0880186
0,23427,0.0877267
0,23428,0.08743695
0,23429,0.08714934
0,23430,0.08686385
0,23431,0.08658046
0,23432,0.08629914
0,23433,0.08601988
0,23434,0.08574267
0,23435,0.08546747
0,23436,0.08519429
0,23437,0.08492308
0,23438,0.08465385
0,23439,0.08438656
0,23440,0.08412121
0,23441,0.08385777
0,23442,0.08359624
0,23443,0.08333658
0,23444,0.08307879
0,23445,0.08282284
0,23446,0.08256872
0,23447,0.08231642
0,23448,0.08206591
0,23449,0.08181719
0,23450,0.08157023
0,23451,0.08132502
0,23452,0.08108155
0,23453,0.0808398
0,23454,0.08059976
0,23455,0.0803614
0,23456,0.08012471
0,23457,0.07988968
0,23458,0.0796563
0,23459,0.07942455
0,23460,0.07919441
0,23461,0.07896588
0,23462,0.07873894
0,23463,0.07851357
0,23464,0.07828976
0,23465,0.0780675
0,23466,0.07784677
0,23467,0.07762756
0,23468,0.07740986
0,23469,0.07719366
0,23470,0.07697893
0,23471,0.07676568
0,23472,0.07655388
0,23473,0.07634353
0,23474,0.0761346
0,23475,0.0759271
0,23476,0.07572101
0,23477,0.07551631
0,23478,0.07531299
0,23479,0.07511105
0,23480,0.07491047
0,23481,0.07471124
0,23482,0.07451335
0,23483,0.07431678
0,23484,0.07412153
0,23485,0.0739276
0,23486,0.07373495
0,23487,0.07354358
0,23488,0.07335349
0,23489,0.07316466
0,23490,0.07297709
0,23491,0.07279076
0,23492,0.07260565
0,23493,0.07242177
0,23494,0.07223911
0,23495,0.07205765
0,23496,0.07187738
0,23497,0.07169829
0,23498,0.07152038
0,23499,0.07134363
0,23500,0.07116804
0,23501,0.07099359
0,23502,0.07082028
0,23503,0.0706481
0,23504,0.07047704
0,23505,0.07030708
0,23506,0.07013823
0,23507,0.06997047
0,23508,0.0698038
0,23509,0.06963819
0,23510,0.06947366
0,23511,0.06931019
0,23512,0.06914777
0,23513,0.06898639
0,23514,0.06882603
0,23515,0.06866672
0,23516,0.06850842
0,23517,0.06835112
0,23518,0.06819484
0,23519,0.06803954
0,23520,0.06788523
0,23521,0.06773191
0,23522,0.06757955
0,23523,0.06742816
0,23524,0.06727774
0,23525,0.06712826
0,23526,0.06697972
0,23527,0.06683213
0,23528,0.06668545
0,23529,0.0665397
0,23530,0.06639487
0,23531,0.06625095
0,23532,0.06610793
0,23533,0.06596579
0,23534,0.06582456
0,23535,0.0656842
0,23536,0.06554472
0,23537,0.06540611
0,23538,0.06526836
0,23539,0.06513146
0,23540,0.06499542
0,23541,0.06486022
0,23542,0.06472585
0,23543,0.06459232
0,23544,0.06445961
0,23545,0.06432773
0,23546,0.06419665
0,23547,0.06406639
0,23548,0.06393692
0,23549,0.06380825
0,23550,0.06368037
0,23551,0.06355327
0,23552,0.06342696
0,23553,0.06330141
0,23554,0.06317664
0,23555,0.06305262
0,23556,0.06292936
0,23557,0.06280686
0,23558,0.06268509
0,23559,0.06256407
0,23560,0.06244379
0,23561,0.06232423
0,23562,0.0622054
0,23563,0.06208729
0,23564,0.06196989
0,23565,0.06185321
0,23566,0.06173722
0,23567,0.06162194
0,23568,0.06150736
0,23569,0.06139345
0,23570,0.06128024
0,23571,0.06116771
0,23572,0.06105585
0,23573,0.06094466
0,23574,0.06083414
0,23575,0.06072428
0,23576,0.06061508
0,23577,0.06050653
0,23578,0.06039863
0,23579,0.06029137
0,23580,0.06018475
0,23581,0.06007876
0,23582,0.05997341
0,23583,0.05986867
0,23584,0.05976457
0,23585,0.05966108
0,23586,0.0595582
0,23587,0.05945593
0,23588,0.05935426
0,23589,0.0592532
0,23590,0.05915273
0,23591,0.05905286
0,23592,0.05895357
0,23593,0.05885487
0,23594,0.05875675
0,23595,0.0586592
0,23596,0.05856223
0,23597,0.05846582
0,23598,0.05836998
0,23599,0.0582747
0,23600,0.05817998
0,23601,0.05808581
0,23602,0.05799219
0,23603,0.05789912
0,23604,0.05780659
0,23605,0.0577146
0,23606,0.05762314
0,23607,0.05753222
0,23608,0.05744182
0,23609,0.05735195
0,23610,0.0572626
0,23611,0.05717376
0,23612,0.05708544
0,23613,0.05699763
0,23614,0.05691033
0,23615,0.05682353
0,23616,0.05673723
0,23617,0.05665143
0,23618,0.05656612
0,23619,0.05648131
0,23620,0.05639698
0,23621,0.05631313
0,23622,0.05622977
0,23623,0.05614688
0,23624,0.05606447
0,23625,0.05598253
0,23626,0.05590105
0,23627,0.05582005
0,23628,0.0557395
0,23629,0.05565941
0,23630,0.05557979
0,23631,0.0555006
0,23632,0.05542188
0,23633,0.0553436
0,23634,0.05526576
0,23635,0.05518837
0,23636,0.05511141
0,23637,0.05503489
0,23638,0.0549588
0,23639,0.05488314
0,23640,0.05480791
0,23641,0.05473311
0,23642,0.05465872
0,23643,0.05458475
0,23644,0.0545112
0,23645,0.05443807
0,23646,0.05436534
0,23647,0.05429302
0,23648,0.05422111
0,23649,0.0541496
0,23650,0.05407849
0,23651,0.05400777
0,23652,0.05393745
0,23653,0.05386753
0,23654,0.05379799
0,23655,0.05372884
0,23656,0.05366008
0,23657,0.0535917
0,23658,0.05352369
0,23659,0.05345607
0,23660,0.05338882
0,23661,0.05332194
0,23662,0.05325544
0,23663,0.0531893
0,23664,0.05312352
0,23665,0.05305811
0,23666,0.05299306
0,23667,0.05292837
0,23668,0.05286403
0,23669,0.05280005
0,23670,0.05273642
0,23671,0.05267313
0,23672,0.0526102
0,23673,0.05254761
0,23674,0.05248536
0,23675,0.05242345
0,23676,0.05236188
0,23677,0.05230065
0,23678,0.05223975
0,23679,0.05217918
0,23680,0.05211894
0,23681,0.05205903
0,23682,0.05199945
0,23683,0.05194018
0,23684,0.05188124
0,23685,0.05182262
0,23686,0.05176431
0,23687,0.05170633
0,23688,0.05164865
0,23689,0.05159128
0,23690,0.05153422
0,23691,0.05147747
0,23692,0.05142103
0,23693,0.05136489
0,23694,0.05130905
0,23695,0.05125351
0,23696,0.05119826
0,23697,0.05114332
0,23698,0.05108866
0,23699,0.0510343
0,23700,0.05098023
0,23701,0.05092644
0,23702,0.05087295
0,23703,0.05081973
0,23704,0.0507668
0,23705,0.05071415
0,23706,0.05066178
0,23707,0.05060969
0,23708,0.05055787
0,23709,0.05050633
0,23710,0.05045506
0,23711,0.05040405
0,23712,0.05035332
0,23713,0.05030286
0,23714,0.05025265
0,23715,0.05020272
0,23716,0.05015304
0,23717,0.05010363
0,23718,0.05005447
0,23719,0.05000557
0,23720,0.04995693
0,23721,0.04990854
0,23722,0.0498604
0,23723,0.04981251
0,23724,0.04976488
0,23725,0.04971748
0,23726,0.04967034
0,23727,0.04962344
0,23728,0.04957678
0,23729,0.04953036
0,23730,0.04948419
0,23731,0.04943825
0,23732,0.04939254
0,23733,0.04934708
0,23734,0.04930184
0,23735,0.04925684
0,23736,0.04921207
0,23737,0.04916753
0,23738,0.04912322
0,23739,0.04907913
0,23740,0.04903527
0,23741,0.04899163
0,23742,0.04894822
0,23743,0.04890502
0,23744,0.04886204
0,23745,0.04881929
0,23746,0.04877675
0,23747,0.04873442
0,23748,0.04869231
0,23749,0.04865041
0,23750,0.04860872
0,23751,0.04856724
0,23752,0.04852597
0,23753,0.04848491
0,23754,0.04844406
0,23755,0.0484034
0,23756,0.04836296
0,23757,0.04832271
0,23758,0.04828267
0,23759,0.04824282
0,23760,0.04820318
0,23761,0.04816373
0,23762,0.04812447
0,23763,0.04808541
0,23764,0.04804655
0,23765,0.04800788
0,23766,0.04796939
0,23767,0.0479311
0,23768,0.047893
0,23769,0.04785508
0,23770,0.04781735
0,23771,0.04777981
0,23772,0.04774245
0,23773,0.04770527
0,23774,0.04766827
0,23775,0.04763146
0,23776,0.04759482
0,23777,0.04755836
0,23778,0.04752208
0,23779,0.04748598
0,23780,0.04745005
0,23781,0.0474143
0,23782,0.04737871
0,23783,0.0473433
0,23784,0.04730806
0,23785,0.04727299
0,23786,0.04723809
0,23787,0.04720335
0,23788,0.04716878
0,23789,0.04713438
0,23790,0.04710015
0,23791,0.04706607
0,23792,0.04703216
0,23793,0.0469984
0,23794,0.04696481
0,23795,0.04693138
0,23796,0.04689811
0,23797,0.04686499
0,23798,0.04683204
0,23799,0.04679923
0,23800,0.04676658
0,23801,0.04673408
0,23802,0.04670174
0,23803,0.04666955
0,23804,0.04663751
0,23805,0.04660562
0,23806,0.04657387
0,23807,0.04654228
0,23808,0.04651083
0,23809,0.04647953
0,23810,0.04644837
0,23811,0.04641736
0,23812,0.04638649
0,23813,0.04635576
0,23814,0.04632518
0,23815,0.04629473
0,23816,0.04626443
0,23817,0.04623426
0,23818,0.04620424
0,23819,0.04617434
0,23820,0.04614459
0,23821,0.04611497
0,23822,0.04608549
0,23823,0.04605614
0,23824,0.04602692
0,23825,0.04599784
0,23826,0.04596888
0,23827,0.04594006
0,23828,0.04591136
0,23829,0.0458828
0,23830,0.04585436
0,23831,0.04582606
0,23832,0.04579787
0,23833,0.04576981
0,23834,0.04574189
0,23835,0.04571408
0,23836,0.04568639
0,23837,0.04565883
0,23838,0.04563139
0,23839,0.04560408
0,23840,0.04557688
0,23841,0.0455498
0,23842,0.04552284
0,23843,0.045496
0,23844,0.04546928
0,23845,0.04544267
0,23846,0.04541618
0,23847,0.0453898
0,23848,0.04536355
0,23849,0.0453374
0,23850,0.04531137
0,23851,0.04528544
0,23852,0.04525964
0,23853,0.04523394
0,23854,0.04520835
0,23855,0.04518287
0,23856,0.0451575
0,23857,0.04513225
0,23858,0.04510709
0,23859,0.04508205
0,23860,0.04505711
0,23861,0.04503227
0,23862,0.04500755
0,23863,0.04498293
0,23864,0.04495841
0,23865,0.04493399
0,23866,0.04490967
0,23867,0.04488546
0,23868,0.04486135
0,23869,0.04483734
0,23870,0.04481343
0,23871,0.04478962
0,23872,0.04476591
0,23873,0.0447423
0,23874,0.04471878
0,23875,0.04469536
0,23876,0.04467204
0,23877,0.04464881
0,23878,0.04462568
0,23879,0.04460264
0,23880,0.0445797
0,23881,0.04455685
0,23882,0.0445341
0,23883,0.04451143
0,23884,0.04448886
0,23885,0.04446638
0,23886,0.04444399
0,23887,0.04442169
0,23888,0.04439948
0,23889,0.04437736
0,23890,0.04435533
0,23891,0.04433338
0,23892,0.04431153
0,23893,0.04428976
0,23894,0.04426807
0,23895,0.04424647
0,23896,0.04422496
0,23897,0.04420353
0,23898,0.04418219
0,23899,0.04416092
0,23900,0.04413975
0,23901,0.04411865
0,23902,0.04409764
0,23903,0.04407671
0,23904,0.04405586
0,23905,0.04403509
0,23906,0.04401441
0,23907,0.04399379
0,23908,0.04397327
0,23909,0.04395282
0,23910,0.04393244
0,23911,0.04391215
0,23912,0.04389193
0,23913,0.04387179
0,23914,0.04385173
0,23915,0.04383174
0,23916,0.04381182
0,23917,0.04379199
0,23918,0.04377222
0,23919,0.04375253
0,23920,0.04373292
0,23921,0.04371338
0,23922,0.04369391
0,23923,0.04367451
0,23924,0.04365518
0,23925,0.04363593
0,23926,0.04361675
0,23927,0.04359763
0,23928,0.04357859
0,23929,0.04355962
0,23930,0.04354072
0,23931,0.04352188
0,23932,0.04350311
0,23933,0.04348442
0,23934,0.04346579
0,23935,0.04344722
0,23936,0.04342873
0,23937,0.04341029
0,23938,0.04339193
0,23939,0.04337363
0,23940,0.0433554
0,23941,0.04333723
0,23942,0.04331912
0,23943,0.04330109
0,23944,0.04328311
0,23945,0.0432652
0,23946,0.04324735
0,23947,0.04322956
0,23948,0.04321183
0,23949,0.04319417
0,23950,0.04317657
0,23951,0.04315902
0,23952,0.04314154
0,23953,0.04312412
0,23954,0.04310676
0,23955,0.04308946
0,23956,0.04307222
0,23957,0.04305504
0,23958,0.04303791
0,23959,0.04302084
0,23960,0.04300383
0,23961,0.04298688
0,23962,0.04296999
0,23963,0.04295315
0,23964,0.04293637
0,23965,0.04291964
0,23966,0.04290297
0,23967,0.04288636
0,23968,0.0428698
0,23969,0.04285329
0,23970,0.04283684
0,23971,0.04282045
0,23972,0.0428041
0,23973,0.04278782
0,23974,0.04277158
0,23975,0.0427554
0,23976,0.04273926
0,23977,0.04272319
0,23978,0.04270716
0,23979,0.04269118
0,23980,0.04267526
0,23981,0.04265939
0,23982,0.04264356
0,23983,0.04262779
0,23984,0.04261207
0,23985,0.0425964
0,23986,0.04258077
0,23987,0.0425652
0,23988,0.04254967
0,23989,0.04253419
0,23990,0.04251876
0,23991,0.04250339
0,23992,0.04248805
0,23993,0.04247277
0,23994,0.04245753
0,23995,0.04244234
0,23996,0.04242719
0,23997,0.04241209
0,23998,0.04239704
0,23999,0.04238203
0,24000,0.04236707
0,24001,0.04235215
0,24002,0.04233728
0,24003,0.04232245
0,24004,0.04230767
0,24005,0.04229293
0,24006,0.04227824
0,24007,0.04226359
0,24008,0.04224898
0,24009,0.04223441
0,24010,0.04221989
0,24011,0.04220541
0,24012,0.04219097
0,24013,0.04217658
0,24014,0.04216222
0,24015,0.04214791
0,24016,0.04213364
0,24017,0.04211941
0,24018,0.04210522
0,24019,0.04209108
0,24020,0.04207697
0,24021,0.0420629
0,24022,0.04204887
0,24023,0.04203488
0,24024,0.04202093
0,24025,0.04200703
0,24026,0.04199315
0,24027,0.04197932
0,24028,0.04196553
0,24029,0.04195177
0,24030,0.04193806
0,24031,0.04192438
0,24032,0.04191073
0,24033,0.04189713
0,24034,0.04188356
0,24035,0.04187003
0,24036,0.04185654
0,24037,0.04184308
0,24038,0.04182966
0,24039,0.04181628
0,24040,0.04180293
0,24041,0.04178961
0,24042,0.04177633
0,24043,0.04176309
0,24044,0.04174988
0,24045,0.04173671
0,24046,0.04172357
0,24047,0.04171047
0,24048,0.0416974
0,24049,0.04168436
0,24050,0.04167136
0,24051,0.04165839
0,24052,0.04164546
0,24053,0.04163256
0,24054,0.04161968
0,24055,0.04160685
0,24056,0.04159405
0,24057,0.04158128
0,24058,0.04156854
0,24059,0.04155583
0,24060,0.04154316
0,24061,0.04153052
0,24062,0.0415179
0,24063,0.04150532
0,24064,0.04149278
0,24065,0.04148026
0,24066,0.04146777
0,24067,0.04145531
0,24068,0.04144289
0,24069,0.04143049
0,24070,0.04141813
0,24071,0.04140579
0,24072,0.04139348
0,24073,0.04138121
0,24074,0.04136896
0,24075,0.04135674
0,24076,0.04134455
0,24077,0.04133239
0,24078,0.04132026
0,24079,0.04130816
0,24080,0.04129608
0,24081,0.04128404
0,24082,0.04127202
0,24083,0.04126003
0,24084,0.04124807
0,24085,0.04123613
0,24086,0.04122423
0,24087,0.04121235
0,24088,0.04120049
0,24089,0.04118867
