"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37372,1.245268
0,37373,1.243157
0,37374,1.24105
0,37375,1.238946
0,37376,1.236846
0,37377,1.23475
0,37378,1.232657
0,37379,1.230568
0,37380,1.228482
0,37381,1.2264
0,37382,1.224322
0,37383,1.222247
0,37384,1.220176
0,37385,1.218108
0,37386,1.216043
0,37387,1.213983
0,37388,1.211925
0,37389,1.209872
0,37390,1.207821
0,37391,1.205775
0,37392,1.203731
0,37393,1.201692
0,37394,1.199656
0,37395,1.197623
0,37396,1.195593
0,37397,1.193568
0,37398,1.191545
0,37399,1.189526
0,37400,1.187511
0,37401,1.185499
0,37402,1.183491
0,37403,1.181485
0,37404,1.179484
0,37405,1.177485
0,37406,1.17549
0,37407,1.173499
0,37408,1.171511
0,37409,1.169526
0,37410,1.167545
0,37411,1.165567
0,37412,1.163593
0,37413,1.161621
0,37414,1.159654
0,37415,1.157689
0,37416,1.155728
0,37417,1.15377
0,37418,1.151816
0,37419,1.149865
0,37420,1.147917
0,37421,1.145973
0,37422,1.144032
0,37423,1.142094
0,37424,1.140159
0,37425,1.138228
0,37426,1.1363
0,37427,1.134376
0,37428,1.132455
0,37429,1.130536
0,37430,1.128622
0,37431,1.12671
0,37432,1.124802
0,37433,1.122897
0,37434,1.120995
0,37435,1.119097
0,37436,1.117201
0,37437,1.115309
0,37438,1.11342
0,37439,1.111535
0,37440,1.109652
0,37441,1.111004
0,37442,1.362805
0,37443,3.095416
0,37444,7.33856
0,37445,13.61748
0,37446,20.76485
0,37447,27.80539
0,37448,34.19571
0,37449,39.73072
0,37450,44.39629
0,37451,48.26465
0,37452,51.43748
0,37453,54.01874
0,37454,56.10373
0,37455,57.77542
0,37456,59.1037
0,37457,60.14674
0,37458,60.95249
0,37459,61.56009
0,37460,62.00153
0,37461,62.30307
0,37462,62.48627
0,37463,62.56885
0,37464,62.56539
0,37465,62.48803
0,37466,62.34692
0,37467,62.15063
0,37468,61.90641
0,37469,61.62038
0,37470,61.29785
0,37471,60.94338
0,37472,60.56096
0,37473,60.15404
0,37474,59.72567
0,37475,59.27855
0,37476,58.81508
0,37477,58.3374
0,37478,57.84743
0,37479,57.34688
0,37480,56.8373
0,37481,56.3201
0,37482,55.79654
0,37483,55.26778
0,37484,54.73489
0,37485,54.1988
0,37486,53.66041
0,37487,53.1205
0,37488,52.57981
0,37489,52.039
0,37490,51.49868
0,37491,50.9594
0,37492,50.42168
0,37493,49.88596
0,37494,49.35269
0,37495,48.82222
0,37496,48.29493
0,37497,47.77112
0,37498,47.25107
0,37499,46.73505
0,37500,46.22328
0,37501,45.71597
0,37502,45.21331
0,37503,44.71546
0,37504,44.22258
0,37505,43.73478
0,37506,43.25219
0,37507,42.7749
0,37508,42.30299
0,37509,41.83654
0,37510,41.37561
0,37511,40.92023
0,37512,40.47046
0,37513,40.02631
0,37514,39.58781
0,37515,39.15497
0,37516,38.72779
0,37517,38.30627
0,37518,37.8904
0,37519,37.48017
0,37520,37.07555
0,37521,36.67653
0,37522,36.28307
0,37523,35.89513
0,37524,35.51269
0,37525,35.1357
0,37526,34.76412
0,37527,34.3979
0,37528,34.03699
0,37529,33.68135
0,37530,33.33092
0,37531,32.98565
0,37532,32.64548
0,37533,32.31035
0,37534,31.98021
0,37535,31.655
0,37536,31.33465
0,37537,31.01911
0,37538,30.70831
0,37539,30.40219
0,37540,30.10069
0,37541,29.80375
0,37542,29.51131
0,37543,29.2233
0,37544,28.93966
0,37545,28.66032
0,37546,28.38523
0,37547,28.11432
0,37548,27.84753
0,37549,27.58479
0,37550,27.32605
0,37551,27.07125
0,37552,26.82032
0,37553,26.57321
0,37554,26.32985
0,37555,26.09019
0,37556,25.85416
0,37557,25.62171
0,37558,25.39279
0,37559,25.16733
0,37560,24.94527
0,37561,24.72658
0,37562,24.51118
0,37563,24.29902
0,37564,24.09005
0,37565,23.88423
0,37566,23.68149
0,37567,23.48178
0,37568,23.28506
0,37569,23.09127
0,37570,22.90037
0,37571,22.7123
0,37572,22.52702
0,37573,22.34449
0,37574,22.16465
0,37575,21.98746
0,37576,21.81287
0,37577,21.64084
0,37578,21.47133
0,37579,21.3043
0,37580,21.13969
0,37581,20.97748
0,37582,20.81761
0,37583,20.66005
0,37584,20.50476
0,37585,20.35171
0,37586,20.20084
0,37587,20.05213
0,37588,19.90553
0,37589,19.76102
0,37590,19.61855
0,37591,19.47809
0,37592,19.33961
0,37593,19.20306
0,37594,19.06843
0,37595,18.93567
0,37596,18.80475
0,37597,18.67565
0,37598,18.54832
0,37599,18.42275
0,37600,18.29889
0,37601,18.17672
0,37602,18.05622
0,37603,17.93735
0,37604,17.82008
0,37605,17.70438
0,37606,17.59024
0,37607,17.47762
0,37608,17.3665
0,37609,17.25685
0,37610,17.14865
0,37611,17.04187
0,37612,16.93648
0,37613,16.83247
0,37614,16.72981
0,37615,16.62848
0,37616,16.52845
0,37617,16.4297
0,37618,16.33222
0,37619,16.23598
0,37620,16.14095
0,37621,16.04712
0,37622,15.95447
0,37623,15.86298
0,37624,15.77262
0,37625,15.68339
0,37626,15.59525
0,37627,15.5082
0,37628,15.42221
0,37629,15.33727
0,37630,15.25336
0,37631,15.17045
0,37632,15.08855
0,37633,15.00762
0,37634,14.92765
0,37635,14.84863
0,37636,14.77054
0,37637,14.69336
0,37638,14.61709
0,37639,14.54169
0,37640,14.46717
0,37641,14.39351
0,37642,14.32069
0,37643,14.24869
0,37644,14.17752
0,37645,14.10714
0,37646,14.03755
0,37647,13.96874
0,37648,13.90069
0,37649,13.83339
0,37650,13.76683
0,37651,13.701
0,37652,13.63588
0,37653,13.57147
0,37654,13.50775
0,37655,13.44471
0,37656,13.38234
0,37657,13.32063
0,37658,13.25957
0,37659,13.19915
0,37660,13.13936
0,37661,13.08019
0,37662,13.02163
0,37663,12.96367
0,37664,12.9063
0,37665,12.84951
0,37666,12.7933
0,37667,12.73764
0,37668,12.68255
0,37669,12.628
0,37670,12.57398
0,37671,12.5205
0,37672,12.46754
0,37673,12.41509
0,37674,12.36314
0,37675,12.3117
0,37676,12.26074
0,37677,12.21027
0,37678,12.16028
0,37679,12.11075
0,37680,12.06168
0,37681,12.01307
0,37682,11.96491
0,37683,11.91719
0,37684,11.8699
0,37685,11.82304
0,37686,11.77661
0,37687,11.73059
0,37688,11.68497
0,37689,11.63977
0,37690,11.59496
0,37691,11.55054
0,37692,11.50651
0,37693,11.46286
0,37694,11.41959
0,37695,11.37668
0,37696,11.33414
0,37697,11.29196
0,37698,11.25014
0,37699,11.20866
0,37700,11.16753
0,37701,11.12674
0,37702,11.08628
0,37703,11.04615
0,37704,11.00635
0,37705,10.96687
0,37706,10.92771
0,37707,10.88886
0,37708,10.85032
0,37709,10.81208
0,37710,10.77414
0,37711,10.73649
0,37712,10.69914
0,37713,10.66208
0,37714,10.6253
0,37715,10.5888
0,37716,10.55257
0,37717,10.51662
0,37718,10.48094
0,37719,10.44552
0,37720,10.41037
0,37721,10.37547
0,37722,10.34083
0,37723,10.30644
0,37724,10.2723
0,37725,10.23841
0,37726,10.20475
0,37727,10.17134
0,37728,10.13816
0,37729,10.10522
0,37730,10.07251
0,37731,10.04002
0,37732,10.00776
0,37733,9.975719
0,37734,9.943898
0,37735,9.912293
0,37736,9.880903
0,37737,9.849723
0,37738,9.818751
0,37739,9.787985
0,37740,9.757422
0,37741,9.727061
0,37742,9.696898
0,37743,9.66693
0,37744,9.637157
0,37745,9.607575
0,37746,9.578183
0,37747,9.548978
0,37748,9.519957
0,37749,9.491118
0,37750,9.462461
0,37751,9.433982
0,37752,9.405679
0,37753,9.37755
0,37754,9.349594
0,37755,9.321809
0,37756,9.294191
0,37757,9.266741
0,37758,9.239455
0,37759,9.212332
0,37760,9.18537
0,37761,9.158567
0,37762,9.131923
0,37763,9.105433
0,37764,9.079098
0,37765,9.052915
0,37766,9.026883
0,37767,9.001
0,37768,8.975265
0,37769,8.949676
0,37770,8.924231
0,37771,8.898929
0,37772,8.873768
0,37773,8.848747
0,37774,8.823866
0,37775,8.79912
0,37776,8.77451
0,37777,8.750035
0,37778,8.725693
0,37779,8.701482
0,37780,8.677401
0,37781,8.653449
0,37782,8.629624
0,37783,8.605926
0,37784,8.582353
0,37785,8.558904
0,37786,8.535576
0,37787,8.512371
0,37788,8.489285
0,37789,8.466319
0,37790,8.44347
0,37791,8.420738
0,37792,8.398122
0,37793,8.37562
0,37794,8.353231
0,37795,8.330955
0,37796,8.30879
0,37797,8.286736
0,37798,8.26479
0,37799,8.242952
0,37800,8.221222
0,37801,8.199597
0,37802,8.178079
0,37803,8.156664
0,37804,8.135353
0,37805,8.114144
0,37806,8.093037
0,37807,8.072029
0,37808,8.051122
0,37809,8.030313
0,37810,8.009603
0,37811,7.988989
0,37812,7.968472
0,37813,7.948049
0,37814,7.927722
0,37815,7.907487
0,37816,7.887346
0,37817,7.867297
0,37818,7.84734
0,37819,7.827472
0,37820,7.807695
0,37821,7.788006
0,37822,7.768406
0,37823,7.748894
0,37824,7.729468
0,37825,7.710128
0,37826,7.690874
0,37827,7.671704
0,37828,7.652619
0,37829,7.633616
0,37830,7.614697
0,37831,7.595859
0,37832,7.577103
0,37833,7.558427
0,37834,7.539832
0,37835,7.521316
0,37836,7.502878
0,37837,7.484519
0,37838,7.466237
0,37839,7.448032
0,37840,7.429904
0,37841,7.411852
0,37842,7.393874
0,37843,7.375972
0,37844,7.358143
0,37845,7.340388
0,37846,7.322706
0,37847,7.305096
0,37848,7.287559
0,37849,7.270092
0,37850,7.252697
0,37851,7.235372
0,37852,7.218116
0,37853,7.20093
0,37854,7.183813
0,37855,7.166763
0,37856,7.149782
0,37857,7.132868
0,37858,7.116021
0,37859,7.09924
0,37860,7.082524
0,37861,7.065875
0,37862,7.04929
0,37863,7.032769
0,37864,7.016313
0,37865,6.999919
0,37866,6.983589
0,37867,6.967321
0,37868,6.951116
0,37869,6.934973
0,37870,6.91889
0,37871,6.90287
0,37872,6.886909
0,37873,6.871009
0,37874,6.855168
0,37875,6.839387
0,37876,6.823665
0,37877,6.808002
0,37878,6.792396
0,37879,6.776849
0,37880,6.761358
0,37881,6.745925
0,37882,6.730549
0,37883,6.715229
0,37884,6.699965
0,37885,6.684757
0,37886,6.669603
0,37887,6.654505
0,37888,6.639461
0,37889,6.624471
0,37890,6.609536
0,37891,6.594653
0,37892,6.579824
0,37893,6.565048
0,37894,6.550323
0,37895,6.535652
0,37896,6.521032
0,37897,6.506464
0,37898,6.491947
0,37899,6.47748
0,37900,6.463065
0,37901,6.448699
0,37902,6.434383
0,37903,6.420118
0,37904,6.405901
0,37905,6.391734
0,37906,6.377615
0,37907,6.363545
0,37908,6.349523
0,37909,6.335549
0,37910,6.321622
0,37911,6.307743
0,37912,6.293911
0,37913,6.280126
0,37914,6.266387
0,37915,6.252695
0,37916,6.239048
0,37917,6.225448
0,37918,6.211892
0,37919,6.198382
0,37920,6.184917
0,37921,6.171496
0,37922,6.15812
0,37923,6.144788
0,37924,6.1315
0,37925,6.118256
0,37926,6.105055
0,37927,6.091897
0,37928,6.078783
0,37929,6.06571
0,37930,6.05268
0,37931,6.039693
0,37932,6.026748
0,37933,6.013844
0,37934,6.000982
0,37935,5.988162
0,37936,5.975382
0,37937,5.962643
0,37938,5.949945
0,37939,5.937287
0,37940,5.924669
0,37941,5.912092
0,37942,5.899554
0,37943,5.887056
0,37944,5.874597
0,37945,5.862177
0,37946,5.849796
0,37947,5.837454
0,37948,5.82515
0,37949,5.812885
0,37950,5.800658
0,37951,5.788469
0,37952,5.776317
0,37953,5.764203
0,37954,5.752126
0,37955,5.740087
0,37956,5.728084
0,37957,5.716118
0,37958,5.704189
0,37959,5.692296
0,37960,5.680439
0,37961,5.668618
0,37962,5.656833
0,37963,5.645084
0,37964,5.63337
0,37965,5.621691
0,37966,5.610048
0,37967,5.598439
0,37968,5.586865
0,37969,5.575326
0,37970,5.563821
0,37971,5.552351
0,37972,5.540914
0,37973,5.529511
0,37974,5.518142
0,37975,5.506807
0,37976,5.495505
0,37977,5.484236
0,37978,5.473
0,37979,5.461797
0,37980,5.450627
0,37981,5.43949
0,37982,5.428385
0,37983,5.417312
0,37984,5.406271
0,37985,5.395263
0,37986,5.384286
0,37987,5.373341
0,37988,5.362427
0,37989,5.351545
0,37990,5.340693
0,37991,5.329874
0,37992,5.319085
0,37993,5.308326
0,37994,5.297598
0,37995,5.286901
0,37996,5.276234
0,37997,5.265598
0,37998,5.254991
0,37999,5.244414
0,38000,5.233867
0,38001,5.22335
0,38002,5.212862
0,38003,5.202404
0,38004,5.191975
0,38005,5.181574
0,38006,5.171203
0,38007,5.160861
0,38008,5.150548
0,38009,5.140262
0,38010,5.130006
0,38011,5.119778
0,38012,5.109578
0,38013,5.099405
0,38014,5.089262
0,38015,5.079145
0,38016,5.069057
0,38017,5.058995
0,38018,5.048962
0,38019,5.038956
0,38020,5.028976
0,38021,5.019024
0,38022,5.009099
0,38023,4.999201
0,38024,4.98933
0,38025,4.979485
0,38026,4.969666
0,38027,4.959875
0,38028,4.950109
0,38029,4.940369
0,38030,4.930655
0,38031,4.920968
0,38032,4.911306
0,38033,4.90167
0,38034,4.892059
0,38035,4.882474
0,38036,4.872914
0,38037,4.86338
0,38038,4.853871
0,38039,4.844387
0,38040,4.834927
0,38041,4.825492
0,38042,4.816082
0,38043,4.806697
0,38044,4.797337
0,38045,4.788
0,38046,4.778688
0,38047,4.769401
0,38048,4.760137
0,38049,4.750897
0,38050,4.741682
0,38051,4.73249
0,38052,4.723321
0,38053,4.714177
0,38054,4.705056
0,38055,4.695959
0,38056,4.686884
0,38057,4.677833
0,38058,4.668805
0,38059,4.659801
0,38060,4.650818
0,38061,4.641859
0,38062,4.632923
0,38063,4.624009
0,38064,4.615118
0,38065,4.606249
0,38066,4.597403
0,38067,4.588579
0,38068,4.579777
0,38069,4.570997
0,38070,4.562239
0,38071,4.553503
0,38072,4.544789
0,38073,4.536097
0,38074,4.527427
0,38075,4.518778
0,38076,4.510151
0,38077,4.501545
0,38078,4.49296
0,38079,4.484397
0,38080,4.475855
0,38081,4.467334
0,38082,4.458834
0,38083,4.450355
0,38084,4.441897
0,38085,4.433459
0,38086,4.425043
0,38087,4.416646
0,38088,4.40827
0,38089,4.399915
0,38090,4.39158
0,38091,4.383265
0,38092,4.374971
0,38093,4.366697
0,38094,4.358442
0,38095,4.350208
0,38096,4.341993
0,38097,4.333799
0,38098,4.325624
0,38099,4.317469
0,38100,4.309333
0,38101,4.301218
0,38102,4.293121
0,38103,4.285044
0,38104,4.276986
0,38105,4.268947
0,38106,4.260928
0,38107,4.252927
0,38108,4.244946
0,38109,4.236984
0,38110,4.22904
0,38111,4.221116
0,38112,4.21321
0,38113,4.205322
0,38114,4.197453
0,38115,4.189603
0,38116,4.181772
0,38117,4.173958
0,38118,4.166163
0,38119,4.158387
0,38120,4.150628
0,38121,4.142888
0,38122,4.135165
0,38123,4.127461
0,38124,4.119775
0,38125,4.112106
0,38126,4.104456
0,38127,4.096823
0,38128,4.089208
0,38129,4.08161
0,38130,4.07403
0,38131,4.066468
0,38132,4.058922
0,38133,4.051395
0,38134,4.043884
0,38135,4.036391
0,38136,4.028915
0,38137,4.021456
0,38138,4.014015
0,38139,4.00659
0,38140,3.999182
0,38141,3.991791
0,38142,3.984417
0,38143,3.97706
0,38144,3.969719
0,38145,3.962395
0,38146,3.955088
0,38147,3.947798
0,38148,3.940523
0,38149,3.933265
0,38150,3.926024
0,38151,3.918799
0,38152,3.91159
0,38153,3.904397
0,38154,3.897221
0,38155,3.890061
0,38156,3.882916
0,38157,3.875788
0,38158,3.868676
0,38159,3.861579
0,38160,3.854498
0,38161,3.847434
0,38162,3.840384
0,38163,3.833351
0,38164,3.826333
0,38165,3.819331
0,38166,3.812344
0,38167,3.805373
0,38168,3.798417
0,38169,3.791476
0,38170,3.784551
0,38171,3.777641
0,38172,3.770746
0,38173,3.763866
0,38174,3.757002
0,38175,3.750153
0,38176,3.743318
0,38177,3.736499
0,38178,3.729694
0,38179,3.722904
0,38180,3.716129
0,38181,3.709369
0,38182,3.702623
0,38183,3.695893
0,38184,3.689177
0,38185,3.682476
0,38186,3.675789
0,38187,3.669117
0,38188,3.662459
0,38189,3.655816
0,38190,3.649187
0,38191,3.642573
0,38192,3.635972
0,38193,3.629386
0,38194,3.622815
0,38195,3.616257
0,38196,3.609714
0,38197,3.603184
0,38198,3.596668
0,38199,3.590167
0,38200,3.583679
0,38201,3.577206
0,38202,3.570746
0,38203,3.5643
0,38204,3.557867
0,38205,3.551449
0,38206,3.545044
0,38207,3.538652
0,38208,3.532275
0,38209,3.52591
0,38210,3.51956
0,38211,3.513222
0,38212,3.506898
0,38213,3.500588
0,38214,3.494291
0,38215,3.488007
0,38216,3.481736
0,38217,3.475478
0,38218,3.469234
0,38219,3.463002
0,38220,3.456784
0,38221,3.450579
0,38222,3.444386
0,38223,3.438207
0,38224,3.432041
0,38225,3.425887
0,38226,3.419746
0,38227,3.413618
0,38228,3.407503
0,38229,3.4014
0,38230,3.39531
0,38231,3.389232
0,38232,3.383167
0,38233,3.377115
0,38234,3.371075
0,38235,3.365047
0,38236,3.359032
0,38237,3.353029
0,38238,3.347038
0,38239,3.34106
0,38240,3.335093
0,38241,3.329139
0,38242,3.323198
0,38243,3.317269
0,38244,3.311352
0,38245,3.305448
0,38246,3.299556
0,38247,3.293676
0,38248,3.287808
0,38249,3.281952
0,38250,3.276108
0,38251,3.270276
0,38252,3.264456
0,38253,3.258648
0,38254,3.252851
0,38255,3.247066
0,38256,3.241293
0,38257,3.235532
0,38258,3.229782
0,38259,3.224044
0,38260,3.218317
0,38261,3.212602
0,38262,3.206899
0,38263,3.201207
0,38264,3.195526
0,38265,3.189857
0,38266,3.1842
0,38267,3.178553
0,38268,3.172918
0,38269,3.167295
0,38270,3.161682
0,38271,3.156081
0,38272,3.150491
0,38273,3.144912
0,38274,3.139344
0,38275,3.133787
0,38276,3.128242
0,38277,3.122707
0,38278,3.117184
0,38279,3.111671
0,38280,3.106169
0,38281,3.100678
0,38282,3.095198
0,38283,3.089729
0,38284,3.084271
0,38285,3.078824
0,38286,3.073387
0,38287,3.067962
0,38288,3.062547
0,38289,3.057143
0,38290,3.05175
0,38291,3.046367
0,38292,3.040995
0,38293,3.035634
0,38294,3.030283
0,38295,3.024942
0,38296,3.019612
0,38297,3.014293
0,38298,3.008984
0,38299,3.003685
0,38300,2.998397
0,38301,2.99312
0,38302,2.987852
0,38303,2.982595
0,38304,2.977348
0,38305,2.972112
0,38306,2.966886
0,38307,2.961669
0,38308,2.956464
0,38309,2.951268
0,38310,2.946082
0,38311,2.940907
0,38312,2.935741
0,38313,2.930586
0,38314,2.925441
0,38315,2.920305
0,38316,2.91518
0,38317,2.910064
0,38318,2.904959
0,38319,2.899863
0,38320,2.894778
0,38321,2.889702
0,38322,2.884636
0,38323,2.87958
0,38324,2.874533
0,38325,2.869497
0,38326,2.86447
0,38327,2.859453
0,38328,2.854445
0,38329,2.849447
0,38330,2.844459
0,38331,2.83948
0,38332,2.834511
0,38333,2.829551
0,38334,2.824601
0,38335,2.81966
0,38336,2.814729
0,38337,2.809808
0,38338,2.804895
0,38339,2.799993
0,38340,2.795099
0,38341,2.790215
0,38342,2.785341
0,38343,2.780475
0,38344,2.775619
0,38345,2.770773
0,38346,2.765935
0,38347,2.761107
0,38348,2.756288
0,38349,2.751478
0,38350,2.746677
0,38351,2.741886
0,38352,2.737103
0,38353,2.73233
0,38354,2.727566
0,38355,2.722811
0,38356,2.718065
0,38357,2.713328
0,38358,2.7086
0,38359,2.703881
0,38360,2.699171
0,38361,2.694469
0,38362,2.689777
0,38363,2.685094
0,38364,2.680419
0,38365,2.675754
0,38366,2.671097
0,38367,2.666449
0,38368,2.66181
0,38369,2.65718
0,38370,2.652558
0,38371,2.647944
0,38372,2.64334
0,38373,2.638744
0,38374,2.634157
0,38375,2.629579
0,38376,2.625009
0,38377,2.620448
0,38378,2.615895
0,38379,2.611351
0,38380,2.606816
0,38381,2.602288
0,38382,2.59777
0,38383,2.59326
0,38384,2.588758
0,38385,2.584265
0,38386,2.57978
0,38387,2.575304
0,38388,2.570836
0,38389,2.566376
0,38390,2.561925
0,38391,2.557482
0,38392,2.553047
0,38393,2.54862
0,38394,2.544202
0,38395,2.539792
0,38396,2.53539
0,38397,2.530997
0,38398,2.526611
0,38399,2.522234
0,38400,2.517865
0,38401,2.513504
0,38402,2.509151
0,38403,2.504806
0,38404,2.500469
0,38405,2.496141
0,38406,2.49182
0,38407,2.487507
0,38408,2.483202
0,38409,2.478906
0,38410,2.474617
0,38411,2.470336
0,38412,2.466063
0,38413,2.461798
0,38414,2.457541
0,38415,2.453292
0,38416,2.44905
0,38417,2.444817
0,38418,2.440591
0,38419,2.436373
0,38420,2.432163
0,38421,2.427961
0,38422,2.423766
0,38423,2.419579
0,38424,2.4154
0,38425,2.411228
0,38426,2.407065
0,38427,2.402908
0,38428,2.39876
0,38429,2.394619
0,38430,2.390486
0,38431,2.38636
0,38432,2.382241
0,38433,2.378131
0,38434,2.374027
0,38435,2.369932
0,38436,2.365844
0,38437,2.361763
0,38438,2.35769
0,38439,2.353624
0,38440,2.349566
0,38441,2.345515
0,38442,2.341471
0,38443,2.337435
0,38444,2.333406
0,38445,2.329384
0,38446,2.32537
0,38447,2.321363
0,38448,2.317363
0,38449,2.313371
0,38450,2.309386
0,38451,2.305408
0,38452,2.301437
0,38453,2.297473
0,38454,2.293517
0,38455,2.289568
0,38456,2.285627
0,38457,2.281692
0,38458,2.277765
0,38459,2.273844
0,38460,2.269931
0,38461,2.266025
0,38462,2.262126
0,38463,2.258234
0,38464,2.254349
0,38465,2.250471
0,38466,2.246601
0,38467,2.242737
0,38468,2.23888
0,38469,2.23503
0,38470,2.231187
0,38471,2.227351
0,38472,2.223522
0,38473,2.2197
0,38474,2.215884
0,38475,2.212076
0,38476,2.208275
0,38477,2.20448
0,38478,2.200692
0,38479,2.196911
0,38480,2.193137
0,38481,2.189369
0,38482,2.185609
0,38483,2.181855
0,38484,2.178108
0,38485,2.174367
0,38486,2.170634
0,38487,2.166907
0,38488,2.163187
0,38489,2.159473
0,38490,2.155766
0,38491,2.152066
0,38492,2.148372
0,38493,2.144685
0,38494,2.141005
0,38495,2.137331
0,38496,2.133663
0,38497,2.130003
0,38498,2.126349
0,38499,2.122701
0,38500,2.11906
0,38501,2.115426
0,38502,2.111798
0,38503,2.108176
0,38504,2.104561
0,38505,2.100953
0,38506,2.097351
0,38507,2.093755
0,38508,2.090166
0,38509,2.086583
0,38510,2.083006
0,38511,2.079436
0,38512,2.075873
0,38513,2.072315
0,38514,2.068764
0,38515,2.06522
0,38516,2.061682
0,38517,2.05815
0,38518,2.054624
0,38519,2.051104
0,38520,2.047591
0,38521,2.044084
0,38522,2.040584
0,38523,2.037089
0,38524,2.033601
0,38525,2.030119
0,38526,2.026643
0,38527,2.023174
0,38528,2.01971
0,38529,2.016253
0,38530,2.012802
0,38531,2.009356
0,38532,2.005918
0,38533,2.002485
0,38534,1.999058
0,38535,1.995638
0,38536,1.992223
0,38537,1.988815
0,38538,1.985412
0,38539,1.982016
0,38540,1.978625
0,38541,1.975241
0,38542,1.971863
0,38543,1.96849
0,38544,1.965124
0,38545,1.961763
0,38546,1.958409
0,38547,1.95506
0,38548,1.951717
0,38549,1.948381
0,38550,1.94505
0,38551,1.941725
0,38552,1.938406
0,38553,1.935092
0,38554,1.931785
0,38555,1.928483
0,38556,1.925188
0,38557,1.921898
0,38558,1.918614
0,38559,1.915336
0,38560,1.912063
0,38561,1.908796
0,38562,1.905536
0,38563,1.90228
0,38564,1.899031
0,38565,1.895787
0,38566,1.892549
0,38567,1.889317
0,38568,1.88609
0,38569,1.882869
0,38570,1.879654
0,38571,1.876445
0,38572,1.873241
0,38573,1.870043
0,38574,1.86685
0,38575,1.863663
0,38576,1.860482
0,38577,1.857306
0,38578,1.854136
0,38579,1.850971
0,38580,1.847812
0,38581,1.844658
0,38582,1.84151
0,38583,1.838368
0,38584,1.835231
0,38585,1.832099
0,38586,1.828974
0,38587,1.825853
0,38588,1.822738
0,38589,1.819629
0,38590,1.816525
0,38591,1.813426
0,38592,1.810333
0,38593,1.807245
0,38594,1.804163
0,38595,1.801086
0,38596,1.798014
0,38597,1.794948
0,38598,1.791888
0,38599,1.788832
0,38600,1.785782
0,38601,1.782737
0,38602,1.779698
0,38603,1.776664
0,38604,1.773635
0,38605,1.770612
0,38606,1.767594
0,38607,1.764581
0,38608,1.761573
0,38609,1.758571
0,38610,1.755574
0,38611,1.752582
0,38612,1.749595
0,38613,1.746614
0,38614,1.743637
0,38615,1.740666
0,38616,1.737701
0,38617,1.73474
0,38618,1.731784
0,38619,1.728834
0,38620,1.725889
0,38621,1.722949
0,38622,1.720014
0,38623,1.717084
0,38624,1.714159
0,38625,1.71124
0,38626,1.708325
0,38627,1.705416
0,38628,1.702512
0,38629,1.699612
0,38630,1.696718
0,38631,1.693829
0,38632,1.690945
0,38633,1.688066
0,38634,1.685192
0,38635,1.682323
0,38636,1.679459
0,38637,1.6766
0,38638,1.673745
0,38639,1.670896
0,38640,1.668052
0,38641,1.665213
0,38642,1.662378
