"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32011,1.308802
0,32012,1.304799
0,32013,1.30081
0,32014,1.296836
0,32015,1.292878
0,32016,1.288934
0,32017,1.285006
0,32018,1.281092
0,32019,1.277193
0,32020,1.273309
0,32021,1.26944
0,32022,1.265586
0,32023,1.261747
0,32024,1.257922
0,32025,1.254111
0,32026,1.250316
0,32027,1.246534
0,32028,1.242768
0,32029,1.239016
0,32030,1.235278
0,32031,1.231555
0,32032,1.227846
0,32033,1.224151
0,32034,1.220471
0,32035,1.216804
0,32036,1.213152
0,32037,1.209514
0,32038,1.205891
0,32039,1.202281
0,32040,1.198685
0,32041,1.195103
0,32042,1.191536
0,32043,1.187982
0,32044,1.184442
0,32045,1.180915
0,32046,1.177403
0,32047,1.173904
0,32048,1.170419
0,32049,1.166947
0,32050,1.163489
0,32051,1.160045
0,32052,1.156614
0,32053,1.153196
0,32054,1.149792
0,32055,1.146402
0,32056,1.143024
0,32057,1.13966
0,32058,1.13631
0,32059,1.132972
0,32060,1.129648
0,32061,1.126337
0,32062,1.123038
0,32063,1.119753
0,32064,1.116481
0,32065,1.113222
0,32066,1.109976
0,32067,1.106742
0,32068,1.103522
0,32069,1.100314
0,32070,1.097119
0,32071,1.093937
0,32072,1.090767
0,32073,1.08761
0,32074,1.084466
0,32075,1.081334
0,32076,1.078215
0,32077,1.075108
0,32078,1.072013
0,32079,1.068931
0,32080,1.065862
0,32081,1.062804
0,32082,1.059759
0,32083,1.056726
0,32084,1.053705
0,32085,1.050697
0,32086,1.0477
0,32087,1.044716
0,32088,1.041743
0,32089,1.038782
0,32090,1.035834
0,32091,1.032897
0,32092,1.029972
0,32093,1.027059
0,32094,1.024158
0,32095,1.021268
0,32096,1.018391
0,32097,1.015524
0,32098,1.01267
0,32099,1.009827
0,32100,1.006995
0,32101,1.004175
0,32102,1.001366
0,32103,0.9985693
0,32104,0.9957834
0,32105,0.993009
0,32106,0.9902458
0,32107,0.9874938
0,32108,0.984753
0,32109,0.9820234
0,32110,0.979305
0,32111,0.9765976
0,32112,0.9739013
0,32113,0.971216
0,32114,0.9685417
0,32115,0.9658783
0,32116,0.9632258
0,32117,0.9605842
0,32118,0.9579533
0,32119,0.9553333
0,32120,0.952724
0,32121,0.9501254
0,32122,0.9475374
0,32123,0.9449601
0,32124,0.9423934
0,32125,0.9398372
0,32126,0.9372915
0,32127,0.9347563
0,32128,0.9322315
0,32129,0.9297172
0,32130,0.9272132
0,32131,0.9247195
0,32132,0.9222361
0,32133,0.9197629
0,32134,0.9173
0,32135,0.9148472
0,32136,0.9124045
0,32137,0.909972
0,32138,0.9075495
0,32139,0.905137
0,32140,0.9027345
0,32141,0.900342
0,32142,0.8979594
0,32143,0.8955866
0,32144,0.8932237
0,32145,0.8908706
0,32146,0.8885272
0,32147,0.8861936
0,32148,0.8838696
0,32149,0.8815554
0,32150,0.8792507
0,32151,0.8769556
0,32152,0.8746701
0,32153,0.8723941
0,32154,0.8701275
0,32155,0.8678704
0,32156,0.8656227
0,32157,0.8633844
0,32158,0.8611554
0,32159,0.8589357
0,32160,0.8567252
0,32161,0.854524
0,32162,0.852332
0,32163,0.8501492
0,32164,0.8479754
0,32165,0.8458108
0,32166,0.8436552
0,32167,0.8415086
0,32168,0.839371
0,32169,0.8372423
0,32170,0.8351226
0,32171,0.8330117
0,32172,0.8309097
0,32173,0.8288165
0,32174,0.8267321
0,32175,0.8246564
0,32176,0.8225894
0,32177,0.8205311
0,32178,0.8184815
0,32179,0.8164405
0,32180,0.814408
0,32181,0.8123841
0,32182,0.8103687
0,32183,0.8083618
0,32184,0.8063633
0,32185,0.8043732
0,32186,0.8023915
0,32187,0.8004181
0,32188,0.7984531
0,32189,0.7964963
0,32190,0.7945478
0,32191,0.7926075
0,32192,0.7906753
0,32193,0.7887514
0,32194,0.7868355
0,32195,0.7849277
0,32196,0.7830279
0,32197,0.7811363
0,32198,0.7792526
0,32199,0.7773768
0,32200,0.775509
0,32201,0.773649
0,32202,0.771797
0,32203,0.7699528
0,32204,0.7681164
0,32205,0.7662877
0,32206,0.7644668
0,32207,0.7626535
0,32208,0.760848
0,32209,0.7590501
0,32210,0.7572598
0,32211,0.7554771
0,32212,0.753702
0,32213,0.7519344
0,32214,0.7501743
0,32215,0.7484217
0,32216,0.7466764
0,32217,0.7449386
0,32218,0.7432082
0,32219,0.7414851
0,32220,0.7397693
0,32221,0.7380608
0,32222,0.7363596
0,32223,0.7346656
0,32224,0.7329788
0,32225,0.7312992
0,32226,0.7296267
0,32227,0.7279612
0,32228,0.7263029
0,32229,0.7246517
0,32230,0.7230074
0,32231,0.7213702
0,32232,0.71974
0,32233,0.7181166
0,32234,0.7165002
0,32235,0.7148907
0,32236,0.7132879
0,32237,0.7116921
0,32238,0.710103
0,32239,0.7085207
0,32240,0.7069452
0,32241,0.7053763
0,32242,0.7038141
0,32243,0.7022586
0,32244,0.7007098
0,32245,0.6991675
0,32246,0.6976318
0,32247,0.6961027
0,32248,0.6945801
0,32249,0.693064
0,32250,0.6915543
0,32251,0.6900511
0,32252,0.6885543
0,32253,0.6870639
0,32254,0.6855798
0,32255,0.6841021
0,32256,0.6826307
0,32257,0.6811656
0,32258,0.6797068
0,32259,0.6782541
0,32260,0.6768077
0,32261,0.6753674
0,32262,0.6739333
0,32263,0.6725054
0,32264,0.6710835
0,32265,0.6696677
0,32266,0.668258
0,32267,0.6668542
0,32268,0.6654565
0,32269,0.6640648
0,32270,0.662679
0,32271,0.661299
0,32272,0.6599251
0,32273,0.658557
0,32274,0.6571947
0,32275,0.6558383
0,32276,0.6544877
0,32277,0.6531429
0,32278,0.6518037
0,32279,0.6504704
0,32280,0.6491427
0,32281,0.6478207
0,32282,0.6465044
0,32283,0.6451937
0,32284,0.6438886
0,32285,0.642589
0,32286,0.6412951
0,32287,0.6400067
0,32288,0.6387238
0,32289,0.6374463
0,32290,0.6361744
0,32291,0.6349078
0,32292,0.6336468
0,32293,0.6323911
0,32294,0.6311408
0,32295,0.6298957
0,32296,0.6286561
0,32297,0.6274218
0,32298,0.6261927
0,32299,0.6249689
0,32300,0.6237503
0,32301,0.622537
0,32302,0.6213288
0,32303,0.6201258
0,32304,0.618928
0,32305,0.6177352
0,32306,0.6165476
0,32307,0.615365
0,32308,0.6141875
0,32309,0.6130151
0,32310,0.6118477
0,32311,0.6106852
0,32312,0.6095278
0,32313,0.6083753
0,32314,0.6072277
0,32315,0.606085
0,32316,0.6049472
0,32317,0.6038142
0,32318,0.6026862
0,32319,0.6015629
0,32320,0.6004445
0,32321,0.5993308
0,32322,0.5982218
0,32323,0.5971177
0,32324,0.5960182
0,32325,0.5949234
0,32326,0.5938334
0,32327,0.5927479
0,32328,0.5916671
0,32329,0.590591
0,32330,0.5895194
0,32331,0.5884524
0,32332,0.5873899
0,32333,0.586332
0,32334,0.5852786
0,32335,0.5842298
0,32336,0.5831854
0,32337,0.5821454
0,32338,0.5811099
0,32339,0.5800788
0,32340,0.5790521
0,32341,0.5780298
0,32342,0.5770118
0,32343,0.5759982
0,32344,0.574989
0,32345,0.573984
0,32346,0.5729833
0,32347,0.5719869
0,32348,0.5709947
0,32349,0.5700068
0,32350,0.5690231
0,32351,0.5680435
0,32352,0.5670682
0,32353,0.5660969
0,32354,0.5651298
0,32355,0.5641668
0,32356,0.563208
0,32357,0.5622532
0,32358,0.5613025
0,32359,0.5603558
0,32360,0.5594132
0,32361,0.5584745
0,32362,0.5575399
0,32363,0.5566092
0,32364,0.5556825
0,32365,0.5547597
0,32366,0.5538409
0,32367,0.5529259
0,32368,0.5520149
0,32369,0.5511077
0,32370,0.5502044
0,32371,0.5493049
0,32372,0.5484092
0,32373,0.5475174
0,32374,0.5466293
0,32375,0.545745
0,32376,0.5448644
0,32377,0.5439876
0,32378,0.5431145
0,32379,0.5422451
0,32380,0.5413795
0,32381,0.5405174
0,32382,0.539659
0,32383,0.5388042
0,32384,0.5379531
0,32385,0.5371056
0,32386,0.5362616
0,32387,0.5354213
0,32388,0.5345844
0,32389,0.5337511
0,32390,0.5329214
0,32391,0.5320951
0,32392,0.5312724
0,32393,0.530453
0,32394,0.5296372
0,32395,0.5288249
0,32396,0.5280159
0,32397,0.5272104
0,32398,0.5264083
0,32399,0.5256095
0,32400,0.5248141
0,32401,0.5240221
0,32402,0.5232334
0,32403,0.5224481
0,32404,0.521666
0,32405,0.5208873
0,32406,0.5201117
0,32407,0.5193396
0,32408,0.5185706
0,32409,0.5178049
0,32410,0.5170423
0,32411,0.5162831
0,32412,0.515527
0,32413,0.514774
0,32414,0.5140243
0,32415,0.5132776
0,32416,0.5125341
0,32417,0.5117938
0,32418,0.5110565
0,32419,0.5103223
0,32420,0.5095912
0,32421,0.5088632
0,32422,0.5081382
0,32423,0.5074163
0,32424,0.5066974
0,32425,0.5059814
0,32426,0.5052685
0,32427,0.5045586
0,32428,0.5038516
0,32429,0.5031476
0,32430,0.5024465
0,32431,0.5017483
0,32432,0.5010531
0,32433,0.5003608
0,32434,0.4996713
0,32435,0.4989848
0,32436,0.498301
0,32437,0.4976202
0,32438,0.4969421
0,32439,0.4962669
0,32440,0.4955945
0,32441,0.4949249
0,32442,0.4942581
0,32443,0.4935941
0,32444,0.4929328
0,32445,0.4922742
0,32446,0.4916184
0,32447,0.4909653
0,32448,0.490315
0,32449,0.4896673
0,32450,0.4890223
0,32451,0.4883799
0,32452,0.4877402
0,32453,0.4871032
0,32454,0.4864689
0,32455,0.4858371
0,32456,0.4852079
0,32457,0.4845814
0,32458,0.4839574
0,32459,0.483336
0,32460,0.4827172
0,32461,0.4821009
0,32462,0.4814871
0,32463,0.4808759
0,32464,0.4802672
0,32465,0.479661
0,32466,0.4790573
0,32467,0.4784561
0,32468,0.4778574
0,32469,0.477261
0,32470,0.4766672
0,32471,0.4760758
0,32472,0.4754868
0,32473,0.4749002
0,32474,0.4743161
0,32475,0.4737343
0,32476,0.4731549
0,32477,0.4725779
0,32478,0.4720032
0,32479,0.4714309
0,32480,0.4708609
0,32481,0.4702932
0,32482,0.4697279
0,32483,0.4691648
0,32484,0.4686041
0,32485,0.4680457
0,32486,0.4674895
0,32487,0.4669355
0,32488,0.4663839
0,32489,0.4658344
0,32490,0.4652872
0,32491,0.4647423
0,32492,0.4641995
0,32493,0.4636589
0,32494,0.4631205
0,32495,0.4625843
0,32496,0.4620503
0,32497,0.4615184
0,32498,0.4609887
0,32499,0.4604611
0,32500,0.4599357
0,32501,0.4594124
0,32502,0.4588912
0,32503,0.458372
0,32504,0.457855
0,32505,0.45734
0,32506,0.4568272
0,32507,0.4563164
0,32508,0.4558076
0,32509,0.4553009
0,32510,0.4547962
0,32511,0.4542935
0,32512,0.4537929
0,32513,0.4532942
0,32514,0.4527976
0,32515,0.4523029
0,32516,0.4518102
0,32517,0.4513195
0,32518,0.4508307
0,32519,0.4503439
0,32520,0.4498591
0,32521,0.4493761
0,32522,0.4488951
0,32523,0.448416
0,32524,0.4479388
0,32525,0.4474635
0,32526,0.4469901
0,32527,0.4465185
0,32528,0.4460489
0,32529,0.4455811
0,32530,0.4451151
0,32531,0.444651
0,32532,0.4441887
0,32533,0.4437283
0,32534,0.4432696
0,32535,0.4428128
0,32536,0.4423578
0,32537,0.4419045
0,32538,0.4414531
0,32539,0.4410034
0,32540,0.4405555
0,32541,0.4401094
0,32542,0.439665
0,32543,0.4392223
0,32544,0.4387814
0,32545,0.4383422
0,32546,0.4379047
0,32547,0.437469
0,32548,0.4370349
0,32549,0.4366026
0,32550,0.4361719
0,32551,0.4357429
0,32552,0.4353155
0,32553,0.4348899
0,32554,0.4344659
0,32555,0.4340435
0,32556,0.4336227
0,32557,0.4332037
0,32558,0.4327862
0,32559,0.4323703
0,32560,0.4319561
0,32561,0.4315434
0,32562,0.4311324
0,32563,0.430723
0,32564,0.430315
0,32565,0.4299088
0,32566,0.429504
0,32567,0.4291008
0,32568,0.4286992
0,32569,0.4282991
0,32570,0.4279005
0,32571,0.4275035
0,32572,0.4271079
0,32573,0.4267139
0,32574,0.4263214
0,32575,0.4259304
0,32576,0.425541
0,32577,0.4251529
0,32578,0.4247664
0,32579,0.4243813
0,32580,0.4239977
0,32581,0.4236156
0,32582,0.4232349
0,32583,0.4228556
0,32584,0.4224778
0,32585,0.4221014
0,32586,0.4217265
0,32587,0.4213529
0,32588,0.4209808
0,32589,0.4206101
0,32590,0.4202407
0,32591,0.4198728
0,32592,0.4195062
0,32593,0.4191411
0,32594,0.4187772
0,32595,0.4184147
0,32596,0.4180534
0,32597,0.4176933
0,32598,0.4173342
0,32599,0.4169762
0,32600,0.4166192
0,32601,0.4162632
0,32602,0.4159081
0,32603,0.415554
0,32604,0.4152009
0,32605,0.4148487
0,32606,0.4144975
0,32607,0.4141473
0,32608,0.4137981
0,32609,0.4134499
0,32610,0.4131027
0,32611,0.4127566
0,32612,0.4124115
0,32613,0.4120675
0,32614,0.4117245
0,32615,0.4113826
0,32616,0.4110419
0,32617,0.4107022
0,32618,0.4103636
0,32619,0.4100261
0,32620,0.4096898
0,32621,0.4093545
0,32622,0.4090204
0,32623,0.4086874
0,32624,0.4083555
0,32625,0.4080247
0,32626,0.407695
0,32627,0.4073665
0,32628,0.407039
0,32629,0.4067127
0,32630,0.4063875
0,32631,0.4060634
0,32632,0.4057405
0,32633,0.4054186
0,32634,0.4050978
0,32635,0.4047782
0,32636,0.4044597
0,32637,0.4041422
0,32638,0.4038258
0,32639,0.4035106
0,32640,0.4031964
0,32641,0.4028833
0,32642,0.4025713
0,32643,0.4022603
0,32644,0.4019504
0,32645,0.4016416
0,32646,0.4013339
0,32647,0.4010272
0,32648,0.4007216
0,32649,0.4004171
0,32650,0.4001135
0,32651,0.3998111
0,32652,0.3995096
0,32653,0.3992092
0,32654,0.3989099
0,32655,0.3986115
0,32656,0.3983142
0,32657,0.3980179
0,32658,0.3977226
0,32659,0.3974284
0,32660,0.3971351
0,32661,0.3968428
0,32662,0.3965516
0,32663,0.3962613
0,32664,0.395972
0,32665,0.3956837
0,32666,0.3953964
0,32667,0.3951101
0,32668,0.3948247
0,32669,0.3945403
0,32670,0.3942569
0,32671,0.3939744
0,32672,0.3936929
0,32673,0.3934123
0,32674,0.3931327
0,32675,0.392854
0,32676,0.3925762
0,32677,0.3922994
0,32678,0.3920235
0,32679,0.3917486
0,32680,0.3914745
0,32681,0.3912014
0,32682,0.3909292
0,32683,0.3906579
0,32684,0.3903875
0,32685,0.390118
0,32686,0.3898494
0,32687,0.3895817
0,32688,0.3893149
0,32689,0.389049
0,32690,0.388784
0,32691,0.3885198
0,32692,0.3882565
0,32693,0.3879941
0,32694,0.3877325
0,32695,0.3874718
0,32696,0.3872119
0,32697,0.386953
0,32698,0.3866948
0,32699,0.3864375
0,32700,0.3861811
0,32701,0.3859254
0,32702,0.3856707
0,32703,0.3854167
0,32704,0.3851636
0,32705,0.3849113
0,32706,0.3846598
0,32707,0.3844091
0,32708,0.3841593
0,32709,0.3839102
0,32710,0.383662
0,32711,0.3834145
0,32712,0.3831679
0,32713,0.382922
0,32714,0.382677
0,32715,0.3824327
0,32716,0.3821892
0,32717,0.3819465
0,32718,0.3817046
0,32719,0.3814634
0,32720,0.381223
0,32721,0.3809834
0,32722,0.3807445
0,32723,0.3805064
0,32724,0.380269
0,32725,0.3800324
0,32726,0.3797965
0,32727,0.3795614
0,32728,0.379327
0,32729,0.3790934
0,32730,0.3788605
0,32731,0.3786283
0,32732,0.3783969
0,32733,0.3781661
0,32734,0.3779362
0,32735,0.3777069
0,32736,0.3774783
0,32737,0.3772504
0,32738,0.3770233
0,32739,0.3767968
0,32740,0.3765711
0,32741,0.376346
0,32742,0.3761216
0,32743,0.3758979
0,32744,0.3756749
0,32745,0.3754526
0,32746,0.375231
0,32747,0.37501
0,32748,0.3747898
0,32749,0.3745702
0,32750,0.3743513
0,32751,0.374133
0,32752,0.3739154
0,32753,0.3736985
0,32754,0.3734822
0,32755,0.3732666
0,32756,0.3730516
0,32757,0.3728373
0,32758,0.3726236
0,32759,0.3724105
0,32760,0.3721981
0,32761,0.3719863
0,32762,0.3717752
0,32763,0.3715647
0,32764,0.3713548
0,32765,0.3711455
0,32766,0.3709368
0,32767,0.3707288
0,32768,0.3705214
0,32769,0.3703147
0,32770,0.3701085
0,32771,0.3699029
0,32772,0.3696979
0,32773,0.3694936
0,32774,0.3692898
0,32775,0.3690866
0,32776,0.368884
0,32777,0.368682
0,32778,0.3684806
0,32779,0.3682798
0,32780,0.3680795
0,32781,0.3678799
0,32782,0.3676808
0,32783,0.3674822
0,32784,0.3672843
0,32785,0.367087
0,32786,0.3668902
0,32787,0.3666939
0,32788,0.3664983
0,32789,0.3663031
0,32790,0.3661086
0,32791,0.3659146
0,32792,0.3657211
0,32793,0.3655282
0,32794,0.3653359
0,32795,0.365144
0,32796,0.3649528
0,32797,0.364762
0,32798,0.3645718
0,32799,0.3643821
0,32800,0.364193
0,32801,0.3640044
0,32802,0.3638163
0,32803,0.3636287
0,32804,0.3634417
0,32805,0.3632552
0,32806,0.3630692
0,32807,0.3628837
0,32808,0.3626988
0,32809,0.3625143
0,32810,0.3623303
0,32811,0.3621469
0,32812,0.3619639
0,32813,0.3617815
0,32814,0.3615995
0,32815,0.3614181
0,32816,0.3612371
0,32817,0.3610566
0,32818,0.3608766
0,32819,0.3606972
0,32820,0.3605182
0,32821,0.3603396
0,32822,0.3601616
0,32823,0.359984
0,32824,0.359807
0,32825,0.3596303
0,32826,0.3594542
0,32827,0.3592785
0,32828,0.3591034
0,32829,0.3589286
0,32830,0.3587543
0,32831,0.3585805
0,32832,0.3584071
0,32833,0.3582343
0,32834,0.3580618
0,32835,0.3578898
0,32836,0.3577183
0,32837,0.3575472
0,32838,0.3573765
0,32839,0.3572063
0,32840,0.3570366
0,32841,0.3568673
0,32842,0.3566984
0,32843,0.35653
0,32844,0.356362
0,32845,0.3561944
0,32846,0.3560273
0,32847,0.3558606
0,32848,0.3556943
0,32849,0.3555284
0,32850,0.355363
0,32851,0.355198
0,32852,0.3550334
0,32853,0.3548692
0,32854,0.3547054
0,32855,0.3545421
0,32856,0.3543791
0,32857,0.3542166
0,32858,0.3540545
0,32859,0.3538928
0,32860,0.3537315
0,32861,0.3535706
0,32862,0.3534101
0,32863,0.35325
0,32864,0.3530903
0,32865,0.352931
0,32866,0.3527721
0,32867,0.3526136
0,32868,0.3524554
0,32869,0.3522977
0,32870,0.3521403
0,32871,0.3519833
0,32872,0.3518267
0,32873,0.3516705
0,32874,0.3515147
0,32875,0.3513593
0,32876,0.3512042
0,32877,0.3510495
0,32878,0.3508952
0,32879,0.3507412
0,32880,0.3505877
0,32881,0.3504345
0,32882,0.3502816
0,32883,0.3501291
0,32884,0.349977
0,32885,0.3498253
0,32886,0.3496739
0,32887,0.3495228
0,32888,0.3493721
0,32889,0.3492218
0,32890,0.3490718
0,32891,0.3489222
0,32892,0.3487729
0,32893,0.348624
0,32894,0.3484755
0,32895,0.3483272
0,32896,0.3481794
0,32897,0.3480318
0,32898,0.3478846
0,32899,0.3477378
0,32900,0.3475913
0,32901,0.3474451
0,32902,0.3472992
0,32903,0.3471537
0,32904,0.3470086
0,32905,0.3468637
0,32906,0.3467192
0,32907,0.346575
0,32908,0.3464311
0,32909,0.3462876
0,32910,0.3461443
0,32911,0.3460015
0,32912,0.3458589
0,32913,0.3457167
0,32914,0.3455747
0,32915,0.3454331
0,32916,0.3452918
0,32917,0.3451508
0,32918,0.3450102
0,32919,0.3448698
0,32920,0.3447297
0,32921,0.34459
0,32922,0.3444505
0,32923,0.3443114
0,32924,0.3441726
0,32925,0.344034
0,32926,0.3438958
0,32927,0.3437579
0,32928,0.3436203
0,32929,0.343483
0,32930,0.3433459
0,32931,0.3432092
0,32932,0.3430728
0,32933,0.3429366
0,32934,0.3428008
0,32935,0.3426652
0,32936,0.3425299
0,32937,0.3423949
0,32938,0.3422602
0,32939,0.3421258
0,32940,0.3419917
0,32941,0.3418578
0,32942,0.3417242
0,32943,0.341591
0,32944,0.341458
0,32945,0.3413252
0,32946,0.3411928
0,32947,0.3410606
0,32948,0.3409287
0,32949,0.3407971
0,32950,0.3406657
0,32951,0.3405346
0,32952,0.3404038
0,32953,0.3402733
0,32954,0.340143
0,32955,0.3400129
0,32956,0.3398832
0,32957,0.3397537
0,32958,0.3396245
0,32959,0.3394955
0,32960,0.3393668
0,32961,0.3392383
0,32962,0.3391101
0,32963,0.3389822
0,32964,0.3388546
0,32965,0.3387271
0,32966,0.3386
0,32967,0.3384731
0,32968,0.3383464
0,32969,0.33822
0,32970,0.3380938
0,32971,0.3379679
0,32972,0.3378423
0,32973,0.3377168
0,32974,0.3375916
0,32975,0.3374667
0,32976,0.337342
0,32977,0.3372176
0,32978,0.3370934
0,32979,0.3369694
0,32980,0.3368457
0,32981,0.3367222
0,32982,0.3365989
0,32983,0.3364758
0,32984,0.3363525
0,32985,0.3362284
0,32986,0.3361028
0,32987,0.3359751
0,32988,0.3358449
0,32989,0.3357118
0,32990,0.3355758
0,32991,0.3354368
0,32992,0.3352948
0,32993,0.3351502
0,32994,0.3350028
0,32995,0.3348531
0,32996,0.3347012
0,32997,0.3345473
0,32998,0.3343917
0,32999,0.3342344
0,33000,0.3340757
0,33001,0.3339158
0,33002,0.3337547
0,33003,0.3335928
0,33004,0.3334301
0,33005,0.3332666
0,33006,0.3331026
0,33007,0.3329381
0,33008,0.3327732
0,33009,0.332608
0,33010,0.3324426
0,33011,0.3322769
0,33012,0.3321111
0,33013,0.3319452
0,33014,0.3317792
0,33015,0.3316133
0,33016,0.3314473
0,33017,0.3312815
0,33018,0.3311157
0,33019,0.3309501
0,33020,0.3307846
0,33021,0.3306192
0,33022,0.3304541
0,33023,0.3302891
0,33024,0.3301244
0,33025,0.3299599
0,33026,0.3297957
0,33027,0.3296317
0,33028,0.329468
0,33029,0.3293045
0,33030,0.3291413
0,33031,0.3289785
0,33032,0.328816
0,33033,0.3286537
0,33034,0.3284918
0,33035,0.3283302
0,33036,0.328169
0,33037,0.3280081
0,33038,0.3278475
0,33039,0.3276873
0,33040,0.3275274
0,33041,0.3273678
0,33042,0.3272087
0,33043,0.3270499
0,33044,0.3268914
0,33045,0.3267333
0,33046,0.3265756
0,33047,0.3264182
0,33048,0.3262612
0,33049,0.3261046
0,33050,0.3259484
0,33051,0.3257925
0,33052,0.325637
0,33053,0.3254818
0,33054,0.3253271
0,33055,0.3251727
0,33056,0.3250187
0,33057,0.324865
0,33058,0.3247118
0,33059,0.3245589
0,33060,0.3244064
0,33061,0.3242543
0,33062,0.3241025
0,33063,0.3239511
0,33064,0.3238001
0,33065,0.3236495
0,33066,0.3234992
0,33067,0.3233494
0,33068,0.3231998
0,33069,0.3230507
0,33070,0.3229019
0,33071,0.3227535
0,33072,0.3226055
0,33073,0.3224578
0,33074,0.3223106
0,33075,0.3221636
0,33076,0.3220171
0,33077,0.3218709
0,33078,0.3217251
0,33079,0.3215796
0,33080,0.3214345
0,33081,0.3212897
0,33082,0.3211454
0,33083,0.3210013
0,33084,0.3208577
0,33085,0.3207144
0,33086,0.3205714
0,33087,0.3204288
0,33088,0.3202865
0,33089,0.3201447
0,33090,0.3200031
0,33091,0.3198619
0,33092,0.319721
0,33093,0.3195805
0,33094,0.3194404
0,33095,0.3193006
0,33096,0.3191611
0,33097,0.319022
0,33098,0.3188832
0,33099,0.3187447
0,33100,0.3186066
0,33101,0.3184688
0,33102,0.3183314
0,33103,0.3181943
0,33104,0.3180575
0,33105,0.317921
0,33106,0.3177849
0,33107,0.3176491
0,33108,0.3175137
0,33109,0.3173785
0,33110,0.3172437
0,33111,0.3171092
0,33112,0.3169751
0,33113,0.3168412
0,33114,0.3167077
0,33115,0.3165745
0,33116,0.3164416
0,33117,0.316309
0,33118,0.3161767
0,33119,0.3160447
0,33120,0.3159131
0,33121,0.315787
0,33122,0.3158446
0,33123,0.3166084
0,33124,0.3186522
0,33125,0.3223515
0,33126,0.3278829
0,33127,0.3353165
0,33128,0.3446828
0,33129,0.355986
0,33130,0.3691647
0,33131,0.3841009
0,33132,0.4006532
0,33133,0.4186825
0,33134,0.4380643
0,33135,0.4586937
0,33136,0.4804887
0,33137,0.5033787
0,33138,0.5272843
0,33139,0.5521153
0,33140,0.5777785
0,33141,0.6041839
0,33142,0.6312474
0,33143,0.6588938
0,33144,0.6870554
0,33145,0.7156724
0,33146,0.7446923
0,33147,0.7740687
0,33148,0.8037611
0,33149,0.8337335
0,33150,0.863954
0,33151,0.8943939
0,33152,0.9250272
0,33153,0.9558307
0,33154,0.9867834
0,33155,1.017867
0,33156,1.049063
0,33157,1.080357
0,33158,1.111735
0,33159,1.143183
0,33160,1.17469
0,33161,1.206244
0,33162,1.237838
0,33163,1.269459
0,33164,1.301102
0,33165,1.332757
0,33166,1.364418
0,33167,1.396078
0,33168,1.427732
0,33169,1.459373
0,33170,1.490996
0,33171,1.522597
0,33172,1.554171
0,33173,1.585714
0,33174,1.617221
0,33175,1.648689
0,33176,1.680115
0,33177,1.711494
0,33178,1.742825
0,33179,1.774104
0,33180,1.805329
0,33181,1.836497
0,33182,1.867602
0,33183,1.898631
0,33184,1.929529
0,33185,1.96003
0,33186,1.989828
0,33187,2.018749
0,33188,2.046727
0,33189,2.073768
0,33190,2.099909
0,33191,2.125213
0,33192,2.149747
0,33193,2.173542
0,33194,2.196447
0,33195,2.218277
0,33196,2.238946
0,33197,2.258457
0,33198,2.276867
0,33199,2.294253
0,33200,2.3107
0,33201,2.326291
0,33202,2.341109
0,33203,2.355229
0,33204,2.368716
0,33205,2.381631
0,33206,2.394024
0,33207,2.40594
0,33208,2.417419
0,33209,2.428426
0,33210,2.438755
0,33211,2.448227
0,33212,2.456766
0,33213,2.464372
0,33214,2.471092
0,33215,2.476989
0,33216,2.482133
0,33217,2.486596
0,33218,2.490446
0,33219,2.493747
0,33220,2.496555
0,33221,2.498917
0,33222,2.500876
0,33223,2.502466
0,33224,2.503724
0,33225,2.504675
0,33226,2.505344
0,33227,2.505758
0,33228,2.505932
0,33229,2.505822
0,33230,2.505327
0,33231,2.504381
0,33232,2.502962
0,33233,2.501082
0,33234,2.498767
0,33235,2.496053
0,33236,2.492975
0,33237,2.489569
0,33238,2.485866
0,33239,2.481896
0,33240,2.477688
0,33241,2.473264
0,33242,2.468646
0,33243,2.463849
0,33244,2.458894
0,33245,2.453791
0,33246,2.448557
0,33247,2.443202
0,33248,2.437736
0,33249,2.432169
0,33250,2.426508
