"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35589,3.267402
0,35590,3.265709
0,35591,3.264019
0,35592,3.26233
0,35593,3.260643
0,35594,3.258957
0,35595,3.257273
0,35596,3.25559
0,35597,3.253909
0,35598,3.25223
0,35599,3.250552
0,35600,3.248875
0,35601,3.247201
0,35602,3.245528
0,35603,3.243856
0,35604,3.242186
0,35605,3.240518
0,35606,3.238851
0,35607,3.237185
0,35608,3.235522
0,35609,3.23386
0,35610,3.232199
0,35611,3.23054
0,35612,3.228882
0,35613,3.227226
0,35614,3.225572
0,35615,3.223919
0,35616,3.222267
0,35617,3.220618
0,35618,3.218969
0,35619,3.217322
0,35620,3.215677
0,35621,3.214033
0,35622,3.212391
0,35623,3.210751
0,35624,3.209111
0,35625,3.207474
0,35626,3.205837
0,35627,3.204203
0,35628,3.20257
0,35629,3.200938
0,35630,3.199308
0,35631,3.197679
0,35632,3.196052
0,35633,3.194426
0,35634,3.192802
0,35635,3.19118
0,35636,3.189558
0,35637,3.187939
0,35638,3.18632
0,35639,3.184704
0,35640,3.183088
0,35641,3.181475
0,35642,3.179862
0,35643,3.178252
0,35644,3.176642
0,35645,3.175034
0,35646,3.173428
0,35647,3.171823
0,35648,3.170219
0,35649,3.168617
0,35650,3.167017
0,35651,3.165417
0,35652,3.16382
0,35653,3.162223
0,35654,3.160629
0,35655,3.159035
0,35656,3.157443
0,35657,3.155853
0,35658,3.154263
0,35659,3.152676
0,35660,3.15109
0,35661,3.149505
0,35662,3.147922
0,35663,3.14634
0,35664,3.144759
0,35665,3.14318
0,35666,3.141603
0,35667,3.140026
0,35668,3.138451
0,35669,3.136878
0,35670,3.135306
0,35671,3.133735
0,35672,3.132166
0,35673,3.130599
0,35674,3.129032
0,35675,3.127467
0,35676,3.125903
0,35677,3.124341
0,35678,3.12278
0,35679,3.121221
0,35680,3.119663
0,35681,3.118106
0,35682,3.116551
0,35683,3.114997
0,35684,3.113445
0,35685,3.111894
0,35686,3.110344
0,35687,3.108795
0,35688,3.107249
0,35689,3.105703
0,35690,3.104159
0,35691,3.102616
0,35692,3.101074
0,35693,3.099534
0,35694,3.097995
0,35695,3.096458
0,35696,3.094922
0,35697,3.093387
0,35698,3.091853
0,35699,3.090321
0,35700,3.088791
0,35701,3.087261
0,35702,3.085733
0,35703,3.084207
0,35704,3.082681
0,35705,3.081157
0,35706,3.079634
0,35707,3.078113
0,35708,3.076593
0,35709,3.075074
0,35710,3.073557
0,35711,3.072041
0,35712,3.070526
0,35713,3.069013
0,35714,3.067501
0,35715,3.06599
0,35716,3.064481
0,35717,3.062972
0,35718,3.061466
0,35719,3.05996
0,35720,3.058456
0,35721,3.056953
0,35722,3.055451
0,35723,3.053951
0,35724,3.052452
0,35725,3.050954
0,35726,3.049458
0,35727,3.047963
0,35728,3.046469
0,35729,3.044976
0,35730,3.043485
0,35731,3.041995
0,35732,3.040506
0,35733,3.039019
0,35734,3.037533
0,35735,3.036048
0,35736,3.034564
0,35737,3.033082
0,35738,3.031601
0,35739,3.030121
0,35740,3.028643
0,35741,3.027165
0,35742,3.02569
0,35743,3.024215
0,35744,3.022741
0,35745,3.021269
0,35746,3.019798
0,35747,3.018328
0,35748,3.01686
0,35749,3.015393
0,35750,3.013927
0,35751,3.012462
0,35752,3.010999
0,35753,3.009537
0,35754,3.008076
0,35755,3.006616
0,35756,3.005157
0,35757,3.0037
0,35758,3.002244
0,35759,3.000789
0,35760,2.999336
0,35761,2.997884
0,35762,2.996433
0,35763,2.994983
0,35764,2.993534
0,35765,2.992087
0,35766,2.99064
0,35767,2.989195
0,35768,2.987752
0,35769,2.986309
0,35770,2.984868
0,35771,2.983428
0,35772,2.981989
0,35773,2.980551
0,35774,2.979115
0,35775,2.977679
0,35776,2.976245
0,35777,2.974812
0,35778,2.973381
0,35779,2.97195
0,35780,2.970521
0,35781,2.969093
0,35782,2.967666
0,35783,2.96624
0,35784,2.964815
0,35785,2.963392
0,35786,2.96197
0,35787,2.960549
0,35788,2.959129
0,35789,2.957711
0,35790,2.956293
0,35791,2.954877
0,35792,2.953462
0,35793,2.952048
0,35794,2.950635
0,35795,2.949223
0,35796,2.947813
0,35797,2.946404
0,35798,2.944995
0,35799,2.943588
0,35800,2.942183
0,35801,2.940778
0,35802,2.939375
0,35803,2.937972
0,35804,2.936571
0,35805,2.935171
0,35806,2.933772
0,35807,2.932375
0,35808,2.930978
0,35809,2.929583
0,35810,2.928189
0,35811,2.926795
0,35812,2.925403
0,35813,2.924013
0,35814,2.922623
0,35815,2.921234
0,35816,2.919847
0,35817,2.918461
0,35818,2.917075
0,35819,2.915691
0,35820,2.914309
0,35821,2.912927
0,35822,2.911546
0,35823,2.910167
0,35824,2.908788
0,35825,2.907411
0,35826,2.906035
0,35827,2.90466
0,35828,2.903286
0,35829,2.901913
0,35830,2.900541
0,35831,2.89917
0,35832,2.897801
0,35833,2.896433
0,35834,2.895065
0,35835,2.893699
0,35836,2.892334
0,35837,2.89097
0,35838,2.889607
0,35839,2.888245
0,35840,2.886885
0,35841,2.885525
0,35842,2.884166
0,35843,2.882809
0,35844,2.881453
0,35845,2.880098
0,35846,2.878743
0,35847,2.87739
0,35848,2.876038
0,35849,2.874687
0,35850,2.873338
0,35851,2.871989
0,35852,2.870641
0,35853,2.869295
0,35854,2.867949
0,35855,2.866605
0,35856,2.865261
0,35857,2.863919
0,35858,2.862578
0,35859,2.861238
0,35860,2.859899
0,35861,2.858561
0,35862,2.857224
0,35863,2.855888
0,35864,2.854553
0,35865,2.853219
0,35866,2.851886
0,35867,2.850555
0,35868,2.849224
0,35869,2.847894
0,35870,2.846566
0,35871,2.845238
0,35872,2.843912
0,35873,2.842587
0,35874,2.841262
0,35875,2.839939
0,35876,2.838617
0,35877,2.837296
0,35878,2.835975
0,35879,2.834656
0,35880,2.833338
0,35881,2.832021
0,35882,2.830705
0,35883,2.82939
0,35884,2.828076
0,35885,2.826763
0,35886,2.825451
0,35887,2.82414
0,35888,2.82283
0,35889,2.821522
0,35890,2.820214
0,35891,2.818907
0,35892,2.817601
0,35893,2.816297
0,35894,2.814993
0,35895,2.81369
0,35896,2.812388
0,35897,2.811088
0,35898,2.809788
0,35899,2.808489
0,35900,2.807192
0,35901,2.805895
0,35902,2.804599
0,35903,2.803304
0,35904,2.802011
0,35905,2.800718
0,35906,2.799427
0,35907,2.798136
0,35908,2.796846
0,35909,2.795557
0,35910,2.79427
0,35911,2.792983
0,35912,2.791698
0,35913,2.790413
0,35914,2.789129
0,35915,2.787846
0,35916,2.786565
0,35917,2.785284
0,35918,2.784004
0,35919,2.782725
0,35920,2.781447
0,35921,2.78017
0,35922,2.778895
0,35923,2.77762
0,35924,2.776346
0,35925,2.775073
0,35926,2.773801
0,35927,2.77253
0,35928,2.77126
0,35929,2.769991
0,35930,2.768723
0,35931,2.767456
0,35932,2.766189
0,35933,2.764924
0,35934,2.76366
0,35935,2.762397
0,35936,2.761134
0,35937,2.759873
0,35938,2.758613
0,35939,2.757353
0,35940,2.756095
0,35941,2.754837
0,35942,2.753581
0,35943,2.752325
0,35944,2.75107
0,35945,2.749816
0,35946,2.748564
0,35947,2.747312
0,35948,2.746061
0,35949,2.744811
0,35950,2.743562
0,35951,2.742314
0,35952,2.741066
0,35953,2.73982
0,35954,2.738575
0,35955,2.737331
0,35956,2.736087
0,35957,2.734845
0,35958,2.733603
0,35959,2.732363
0,35960,2.731123
0,35961,2.729884
0,35962,2.728646
0,35963,2.727409
0,35964,2.726173
0,35965,2.724938
0,35966,2.723704
0,35967,2.722471
0,35968,2.721239
0,35969,2.720007
0,35970,2.718777
0,35971,2.717547
0,35972,2.716318
0,35973,2.715091
0,35974,2.713864
0,35975,2.712638
0,35976,2.711413
0,35977,2.710189
0,35978,2.708966
0,35979,2.707743
0,35980,2.706522
0,35981,2.705302
0,35982,2.704082
0,35983,2.702863
0,35984,2.701645
0,35985,2.700428
0,35986,2.699213
0,35987,2.697997
0,35988,2.696783
0,35989,2.69557
0,35990,2.694357
0,35991,2.693146
0,35992,2.691935
0,35993,2.690726
0,35994,2.689517
0,35995,2.688309
0,35996,2.687102
0,35997,2.685895
0,35998,2.68469
0,35999,2.683486
0,36000,2.682282
0,36001,2.68108
0,36002,2.679908
0,36003,2.678982
0,36004,2.678823
0,36005,2.680214
0,36006,2.684088
0,36007,2.691434
0,36008,2.703168
0,36009,2.720077
0,36010,2.742831
0,36011,2.771942
0,36012,2.807613
0,36013,2.849764
0,36014,2.898147
0,36015,2.952446
0,36016,3.012336
0,36017,3.077507
0,36018,3.147691
0,36019,3.222655
0,36020,3.30221
0,36021,3.3862
0,36022,3.474499
0,36023,3.567003
0,36024,3.663627
0,36025,3.764299
0,36026,3.868954
0,36027,3.977544
0,36028,4.090008
0,36029,4.206278
0,36030,4.326216
0,36031,4.449598
0,36032,4.576156
0,36033,4.705609
0,36034,4.837689
0,36035,4.972154
0,36036,5.108785
0,36037,5.247394
0,36038,5.387827
0,36039,5.529953
0,36040,5.673668
0,36041,5.818885
0,36042,5.965536
0,36043,6.11356
0,36044,6.26291
0,36045,6.413548
0,36046,6.565438
0,36047,6.718557
0,36048,6.872877
0,36049,7.028386
0,36050,7.185057
0,36051,7.342875
0,36052,7.501819
0,36053,7.661868
0,36054,7.822997
0,36055,7.985182
0,36056,8.148395
0,36057,8.312605
0,36058,8.477784
0,36059,8.6439
0,36060,8.810919
0,36061,8.978796
0,36062,9.147454
0,36063,9.316773
0,36064,9.486615
0,36065,9.656832
0,36066,9.827281
0,36067,9.997831
0,36068,10.16836
0,36069,10.33878
0,36070,10.50898
0,36071,10.67889
0,36072,10.84844
0,36073,11.01758
0,36074,11.18627
0,36075,11.35447
0,36076,11.52214
0,36077,11.68926
0,36078,11.85581
0,36079,12.02178
0,36080,12.18715
0,36081,12.3519
0,36082,12.51604
0,36083,12.67956
0,36084,12.84246
0,36085,13.00472
0,36086,13.16635
0,36087,13.32735
0,36088,13.48772
0,36089,13.64745
0,36090,13.80653
0,36091,13.96498
0,36092,14.12279
0,36093,14.27995
0,36094,14.43646
0,36095,14.59232
0,36096,14.74753
0,36097,14.90207
0,36098,15.05596
0,36099,15.20918
0,36100,15.36173
0,36101,15.51359
0,36102,15.66475
0,36103,15.81515
0,36104,15.96476
0,36105,16.11353
0,36106,16.26141
0,36107,16.40835
0,36108,16.55433
0,36109,16.6993
0,36110,16.84322
0,36111,16.98608
0,36112,17.12784
0,36113,17.26848
0,36114,17.40798
0,36115,17.54633
0,36116,17.68352
0,36117,17.81953
0,36118,17.95436
0,36119,18.088
0,36120,18.22044
0,36121,18.35169
0,36122,18.48173
0,36123,18.61058
0,36124,18.73822
0,36125,18.86467
0,36126,18.98993
0,36127,19.11399
0,36128,19.23687
0,36129,19.35858
0,36130,19.4791
0,36131,19.59844
0,36132,19.71649
0,36133,19.83302
0,36134,19.94764
0,36135,20.05957
0,36136,20.16771
0,36137,20.27098
0,36138,20.36765
0,36139,20.45561
0,36140,20.53328
0,36141,20.59985
0,36142,20.65508
0,36143,20.69909
0,36144,20.73222
0,36145,20.75489
0,36146,20.76757
0,36147,20.77073
0,36148,20.76484
0,36149,20.75034
0,36150,20.72762
0,36151,20.69706
0,36152,20.65901
0,36153,20.61379
0,36154,20.5617
0,36155,20.50299
0,36156,20.43792
0,36157,20.36672
0,36158,20.2896
0,36159,20.20675
0,36160,20.11839
0,36161,20.0248
0,36162,19.92632
0,36163,19.82334
0,36164,19.71624
0,36165,19.60543
0,36166,19.49127
0,36167,19.37411
0,36168,19.2543
0,36169,19.13213
0,36170,19.00788
0,36171,18.88184
0,36172,18.75422
0,36173,18.62525
0,36174,18.49515
0,36175,18.36409
0,36176,18.23226
0,36177,18.09982
0,36178,17.96691
0,36179,17.83367
0,36180,17.70023
0,36181,17.56669
0,36182,17.43318
0,36183,17.29979
0,36184,17.16661
0,36185,17.03372
0,36186,16.9012
0,36187,16.76911
0,36188,16.63752
0,36189,16.50649
0,36190,16.37607
0,36191,16.24632
0,36192,16.11727
0,36193,15.98898
0,36194,15.86147
0,36195,15.73479
0,36196,15.60897
0,36197,15.48403
0,36198,15.36
0,36199,15.23691
0,36200,15.11478
0,36201,14.99362
0,36202,14.87346
0,36203,14.7543
0,36204,14.63616
0,36205,14.51906
0,36206,14.40301
0,36207,14.288
0,36208,14.17405
0,36209,14.06116
0,36210,13.94935
0,36211,13.8386
0,36212,13.72893
0,36213,13.62035
0,36214,13.51284
0,36215,13.40642
0,36216,13.30107
0,36217,13.19681
0,36218,13.09362
0,36219,12.99151
0,36220,12.89048
0,36221,12.79051
0,36222,12.69161
0,36223,12.59377
0,36224,12.49698
0,36225,12.40125
0,36226,12.30656
0,36227,12.21291
0,36228,12.1203
0,36229,12.02871
0,36230,11.93814
0,36231,11.84859
0,36232,11.76005
0,36233,11.6725
0,36234,11.58595
0,36235,11.50038
0,36236,11.41579
0,36237,11.33217
0,36238,11.24952
0,36239,11.16781
0,36240,11.08705
0,36241,11.00723
0,36242,10.92834
0,36243,10.85037
0,36244,10.77331
0,36245,10.69715
0,36246,10.62189
0,36247,10.54752
0,36248,10.47402
0,36249,10.4014
0,36250,10.32963
0,36251,10.25872
0,36252,10.18865
0,36253,10.11942
0,36254,10.05102
0,36255,9.983431
0,36256,9.916656
0,36257,9.850681
0,36258,9.7855
0,36259,9.721103
0,36260,9.657482
0,36261,9.59463
0,36262,9.532537
0,36263,9.471195
0,36264,9.410597
0,36265,9.350733
0,36266,9.291595
0,36267,9.233176
0,36268,9.175468
0,36269,9.118463
0,36270,9.062151
0,36271,9.006526
0,36272,8.95158
0,36273,8.897305
0,36274,8.843693
0,36275,8.790737
0,36276,8.738428
0,36277,8.68676
0,36278,8.635725
0,36279,8.585316
0,36280,8.535523
0,36281,8.486342
0,36282,8.437765
0,36283,8.389784
0,36284,8.342392
0,36285,8.295582
0,36286,8.249347
0,36287,8.20368
0,36288,8.158575
0,36289,8.114024
0,36290,8.070022
0,36291,8.026559
0,36292,7.983632
0,36293,7.941233
0,36294,7.899354
0,36295,7.857992
0,36296,7.817137
0,36297,7.776786
0,36298,7.73693
0,36299,7.697565
0,36300,7.658683
0,36301,7.620279
0,36302,7.582348
0,36303,7.544882
0,36304,7.507876
0,36305,7.471325
0,36306,7.435223
0,36307,7.399564
0,36308,7.364342
0,36309,7.329552
0,36310,7.295188
0,36311,7.261246
0,36312,7.227719
0,36313,7.194603
0,36314,7.161892
0,36315,7.12958
0,36316,7.097664
0,36317,7.066137
0,36318,7.034996
0,36319,7.004234
0,36320,6.973847
0,36321,6.94383
0,36322,6.914178
0,36323,6.884888
0,36324,6.855953
0,36325,6.827369
0,36326,6.799132
0,36327,6.771238
0,36328,6.743681
0,36329,6.716458
0,36330,6.689565
0,36331,6.662995
0,36332,6.636747
0,36333,6.610815
0,36334,6.585195
0,36335,6.559883
0,36336,6.534875
0,36337,6.510168
0,36338,6.485756
0,36339,6.461637
0,36340,6.437807
0,36341,6.414261
0,36342,6.390996
0,36343,6.368008
0,36344,6.345294
0,36345,6.322849
0,36346,6.300671
0,36347,6.278756
0,36348,6.2571
0,36349,6.235699
0,36350,6.214551
0,36351,6.193653
0,36352,6.173
0,36353,6.15259
0,36354,6.132419
0,36355,6.112484
0,36356,6.092782
0,36357,6.07331
0,36358,6.054065
0,36359,6.035043
0,36360,6.016243
0,36361,5.99766
0,36362,5.979291
0,36363,5.961136
0,36364,5.943189
0,36365,5.925448
0,36366,5.907912
0,36367,5.890575
0,36368,5.873438
0,36369,5.856495
0,36370,5.839746
0,36371,5.823187
0,36372,5.806815
0,36373,5.790629
0,36374,5.774626
0,36375,5.758802
0,36376,5.743157
0,36377,5.727687
0,36378,5.712389
0,36379,5.697263
0,36380,5.682305
0,36381,5.667513
0,36382,5.652885
0,36383,5.638419
0,36384,5.624112
0,36385,5.609963
0,36386,5.595968
0,36387,5.582127
0,36388,5.568437
0,36389,5.554896
0,36390,5.541502
0,36391,5.528252
0,36392,5.515146
0,36393,5.502181
0,36394,5.489354
0,36395,5.476665
0,36396,5.464112
0,36397,5.451692
0,36398,5.439404
0,36399,5.427246
0,36400,5.415215
0,36401,5.403312
0,36402,5.391533
0,36403,5.379877
0,36404,5.368343
0,36405,5.356928
0,36406,5.345632
0,36407,5.334451
0,36408,5.323386
0,36409,5.312434
0,36410,5.301594
0,36411,5.290864
0,36412,5.280243
0,36413,5.26973
0,36414,5.259322
0,36415,5.249019
0,36416,5.238818
0,36417,5.228719
0,36418,5.21872
0,36419,5.208821
0,36420,5.199018
0,36421,5.189312
0,36422,5.179701
0,36423,5.170184
0,36424,5.160758
0,36425,5.151424
0,36426,5.142179
0,36427,5.133024
0,36428,5.123955
0,36429,5.114973
0,36430,5.106076
0,36431,5.097263
0,36432,5.088532
0,36433,5.079884
0,36434,5.071315
0,36435,5.062826
0,36436,5.054416
0,36437,5.046082
0,36438,5.037826
0,36439,5.029644
0,36440,5.021536
0,36441,5.013502
0,36442,5.00554
0,36443,4.997649
0,36444,4.989828
0,36445,4.982077
0,36446,4.974394
0,36447,4.966778
0,36448,4.959229
0,36449,4.951746
0,36450,4.944327
0,36451,4.936973
0,36452,4.929681
0,36453,4.922451
0,36454,4.915283
0,36455,4.908176
0,36456,4.901128
0,36457,4.894139
0,36458,4.887208
0,36459,4.880334
0,36460,4.873517
0,36461,4.866756
0,36462,4.86005
0,36463,4.853397
0,36464,4.846799
0,36465,4.840254
0,36466,4.83376
0,36467,4.827319
0,36468,4.820928
0,36469,4.814586
0,36470,4.808295
0,36471,4.802052
0,36472,4.795857
0,36473,4.78971
0,36474,4.783609
0,36475,4.777555
0,36476,4.771546
0,36477,4.765583
0,36478,4.759664
0,36479,4.753788
0,36480,4.747954
0,36481,4.742161
0,36482,4.736406
0,36483,4.730687
0,36484,4.725
0,36485,4.719345
0,36486,4.713718
0,36487,4.708119
0,36488,4.702547
0,36489,4.697
0,36490,4.691478
0,36491,4.685979
0,36492,4.680505
0,36493,4.675054
0,36494,4.669627
0,36495,4.664223
0,36496,4.658843
0,36497,4.653487
0,36498,4.648154
0,36499,4.642845
0,36500,4.637561
0,36501,4.6323
0,36502,4.627065
0,36503,4.621854
0,36504,4.616668
0,36505,4.611508
0,36506,4.606373
0,36507,4.601263
0,36508,4.596179
0,36509,4.591121
0,36510,4.586089
0,36511,4.581083
0,36512,4.576102
0,36513,4.571147
0,36514,4.566218
0,36515,4.561313
0,36516,4.556434
0,36517,4.55158
0,36518,4.54675
0,36519,4.541945
0,36520,4.537165
0,36521,4.532409
0,36522,4.527678
0,36523,4.52297
0,36524,4.518287
0,36525,4.513628
0,36526,4.508992
0,36527,4.504381
0,36528,4.499793
0,36529,4.495229
0,36530,4.490688
0,36531,4.486171
0,36532,4.481677
0,36533,4.477206
0,36534,4.472758
0,36535,4.468333
0,36536,4.463931
0,36537,4.459552
0,36538,4.455195
0,36539,4.45086
0,36540,4.446548
0,36541,4.442257
0,36542,4.437989
0,36543,4.433742
0,36544,4.429517
0,36545,4.425313
0,36546,4.42113
0,36547,4.416969
0,36548,4.412828
0,36549,4.408708
0,36550,4.404609
0,36551,4.400529
0,36552,4.396471
0,36553,4.392432
0,36554,4.388412
0,36555,4.384413
0,36556,4.380433
0,36557,4.376472
0,36558,4.37253
0,36559,4.368608
0,36560,4.364703
0,36561,4.360818
0,36562,4.35695
0,36563,4.353101
0,36564,4.34927
0,36565,4.345457
0,36566,4.341661
0,36567,4.337883
0,36568,4.334121
0,36569,4.330377
0,36570,4.32665
0,36571,4.322939
0,36572,4.319246
0,36573,4.315568
0,36574,4.311907
0,36575,4.308261
0,36576,4.304632
0,36577,4.301018
0,36578,4.297419
0,36579,4.293836
0,36580,4.290268
0,36581,4.286715
0,36582,4.283177
0,36583,4.279654
0,36584,4.276145
0,36585,4.27265
0,36586,4.26917
0,36587,4.265703
0,36588,4.262251
0,36589,4.258812
0,36590,4.255387
0,36591,4.251976
0,36592,4.248577
0,36593,4.245192
0,36594,4.24182
0,36595,4.238461
0,36596,4.235114
0,36597,4.23178
0,36598,4.228459
0,36599,4.22515
0,36600,4.221853
0,36601,4.218568
0,36602,4.215295
0,36603,4.212034
0,36604,4.208784
0,36605,4.205546
0,36606,4.20232
0,36607,4.199105
0,36608,4.1959
0,36609,4.192708
0,36610,4.189526
0,36611,4.186355
0,36612,4.183194
0,36613,4.180045
0,36614,4.176905
0,36615,4.173776
0,36616,4.170658
0,36617,4.167549
0,36618,4.164451
0,36619,4.161363
0,36620,4.158284
0,36621,4.155215
0,36622,4.152156
0,36623,4.149107
0,36624,4.146067
0,36625,4.143036
0,36626,4.140015
0,36627,4.137002
0,36628,4.133999
0,36629,4.131005
0,36630,4.12802
0,36631,4.125044
0,36632,4.122076
0,36633,4.119117
0,36634,4.116167
0,36635,4.113225
0,36636,4.110291
0,36637,4.107366
0,36638,4.104449
0,36639,4.101541
0,36640,4.098639
0,36641,4.095747
0,36642,4.092862
0,36643,4.089985
0,36644,4.087116
0,36645,4.084255
0,36646,4.081401
0,36647,4.078555
0,36648,4.075716
0,36649,4.072884
0,36650,4.07006
0,36651,4.067244
0,36652,4.064434
0,36653,4.061632
0,36654,4.058836
0,36655,4.056048
0,36656,4.053267
0,36657,4.050492
0,36658,4.047725
0,36659,4.044964
0,36660,4.04221
0,36661,4.039462
0,36662,4.036721
0,36663,4.033987
0,36664,4.031259
0,36665,4.028538
0,36666,4.025823
0,36667,4.023114
0,36668,4.020411
0,36669,4.017715
0,36670,4.015025
0,36671,4.012341
0,36672,4.009663
0,36673,4.006991
0,36674,4.004324
0,36675,4.001665
0,36676,3.99901
0,36677,3.996362
0,36678,3.993719
0,36679,3.991082
0,36680,3.988451
0,36681,3.985825
0,36682,3.983205
0,36683,3.98059
0,36684,3.977981
0,36685,3.975377
0,36686,3.972779
0,36687,3.970186
0,36688,3.967598
0,36689,3.965015
0,36690,3.962438
0,36691,3.959866
0,36692,3.957299
0,36693,3.954738
0,36694,3.952181
0,36695,3.94963
0,36696,3.947083
0,36697,3.944541
0,36698,3.942004
0,36699,3.939473
0,36700,3.936946
0,36701,3.934423
0,36702,3.931906
0,36703,3.929394
0,36704,3.926886
0,36705,3.924382
0,36706,3.921884
0,36707,3.91939
0,36708,3.9169
0,36709,3.914416
0,36710,3.911935
0,36711,3.90946
0,36712,3.906988
0,36713,3.904521
0,36714,3.902059
0,36715,3.899601
0,36716,3.897147
0,36717,3.894697
0,36718,3.892252
0,36719,3.889811
0,36720,3.887374
0,36721,3.884942
0,36722,3.882513
0,36723,3.880089
0,36724,3.877669
0,36725,3.875253
0,36726,3.872841
0,36727,3.870433
0,36728,3.868029
0,36729,3.865629
0,36730,3.863233
0,36731,3.860841
0,36732,3.858453
0,36733,3.856069
0,36734,3.853689
0,36735,3.851312
0,36736,3.84894
0,36737,3.846571
0,36738,3.844206
0,36739,3.841845
0,36740,3.839487
0,36741,3.837133
0,36742,3.834783
0,36743,3.832437
0,36744,3.830094
0,36745,3.827754
0,36746,3.825419
0,36747,3.823087
0,36748,3.820759
0,36749,3.818434
0,36750,3.816112
0,36751,3.813795
0,36752,3.81148
0,36753,3.80917
0,36754,3.806862
0,36755,3.804558
0,36756,3.802258
0,36757,3.799961
0,36758,3.797667
0,36759,3.795377
0,36760,3.793089
0,36761,3.790806
0,36762,3.788525
0,36763,3.786248
0,36764,3.783975
0,36765,3.781704
0,36766,3.779437
0,36767,3.777173
0,36768,3.774912
0,36769,3.772655
0,36770,3.7704
0,36771,3.768149
0,36772,3.765901
0,36773,3.763656
0,36774,3.761414
0,36775,3.759176
0,36776,3.75694
0,36777,3.754707
0,36778,3.752478
0,36779,3.750252
0,36780,3.748028
0,36781,3.745808
0,36782,3.743591
0,36783,3.741377
0,36784,3.739165
0,36785,3.736957
0,36786,3.734752
0,36787,3.732549
0,36788,3.73035
0,36789,3.728153
0,36790,3.72596
0,36791,3.723769
0,36792,3.721581
0,36793,3.719396
0,36794,3.717214
0,36795,3.715035
0,36796,3.712859
0,36797,3.710685
0,36798,3.708515
0,36799,3.706347
0,36800,3.704182
0,36801,3.702019
0,36802,3.69986
0,36803,3.697703
0,36804,3.695549
0,36805,3.693398
0,36806,3.691249
0,36807,3.689103
0,36808,3.68696
0,36809,3.68482
0,36810,3.682682
0,36811,3.680547
0,36812,3.678415
0,36813,3.676285
0,36814,3.674158
0,36815,3.672034
0,36816,3.669912
0,36817,3.667793
0,36818,3.665676
0,36819,3.663562
0,36820,3.661451
0,36821,3.659342
0,36822,3.657236
0,36823,3.655132
0,36824,3.653031
0,36825,3.650933
0,36826,3.648837
0,36827,3.646743
0,36828,3.644652
0,36829,3.642564
0,36830,3.640478
0,36831,3.638395
0,36832,3.636314
0,36833,3.634236
0,36834,3.63216
0,36835,3.630086
0,36836,3.628015
0,36837,3.625947
0,36838,3.623881
0,36839,3.621817
0,36840,3.619756
0,36841,3.617697
0,36842,3.61564
0,36843,3.613586
0,36844,3.611535
0,36845,3.609486
0,36846,3.607439
0,36847,3.605394
0,36848,3.603352
0,36849,3.601313
0,36850,3.599275
0,36851,3.59724
0,36852,3.595208
0,36853,3.593177
0,36854,3.591149
0,36855,3.589124
0,36856,3.5871
0,36857,3.585079
0,36858,3.583061
0,36859,3.581044
