"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37699,8.597946E-06
0,37700,8.561074E-06
0,37701,8.524616E-06
0,37702,8.488569E-06
0,37703,8.452927E-06
0,37704,8.417686E-06
0,37705,8.38284E-06
0,37706,8.348385E-06
0,37707,8.314316E-06
0,37708,8.280627E-06
0,37709,8.247316E-06
0,37710,8.214376E-06
0,37711,8.181803E-06
0,37712,8.149593E-06
0,37713,8.11774E-06
0,37714,8.086243E-06
0,37715,8.055094E-06
0,37716,8.024291E-06
0,37717,7.993829E-06
0,37718,7.963703E-06
0,37719,7.93391E-06
0,37720,7.904446E-06
0,37721,7.875306E-06
0,37722,7.846486E-06
0,37723,7.817985E-06
0,37724,7.789795E-06
0,37725,7.761914E-06
0,37726,7.734339E-06
0,37727,7.707065E-06
0,37728,7.680089E-06
0,37729,7.653407E-06
0,37730,7.627016E-06
0,37731,7.600912E-06
0,37732,7.575092E-06
0,37733,7.549551E-06
0,37734,7.524287E-06
0,37735,7.499297E-06
0,37736,7.474577E-06
0,37737,7.450123E-06
0,37738,7.425933E-06
0,37739,7.402004E-06
0,37740,7.378331E-06
0,37741,7.354911E-06
0,37742,7.331743E-06
0,37743,7.308823E-06
0,37744,7.286148E-06
0,37745,7.263714E-06
0,37746,7.24152E-06
0,37747,7.219562E-06
0,37748,7.197838E-06
0,37749,7.176345E-06
0,37750,7.155079E-06
0,37751,7.134038E-06
0,37752,7.113218E-06
0,37753,7.092618E-06
0,37754,7.072234E-06
0,37755,7.052066E-06
0,37756,7.032109E-06
0,37757,7.012361E-06
0,37758,6.992821E-06
0,37759,6.973486E-06
0,37760,6.954353E-06
0,37761,6.935419E-06
0,37762,6.916683E-06
0,37763,6.898139E-06
0,37764,6.879788E-06
0,37765,6.861627E-06
0,37766,6.843654E-06
0,37767,6.825866E-06
0,37768,6.808263E-06
0,37769,6.79084E-06
0,37770,6.773597E-06
0,37771,6.756531E-06
0,37772,6.73964E-06
0,37773,6.722923E-06
0,37774,6.706372E-06
0,37775,6.689991E-06
0,37776,6.673776E-06
0,37777,6.657724E-06
0,37778,6.641836E-06
0,37779,6.626107E-06
0,37780,6.610538E-06
0,37781,6.595125E-06
0,37782,6.579867E-06
0,37783,6.564762E-06
0,37784,6.549809E-06
0,37785,6.535005E-06
0,37786,6.520349E-06
0,37787,6.50584E-06
0,37788,6.491476E-06
0,37789,6.477255E-06
0,37790,6.463176E-06
0,37791,6.449237E-06
0,37792,6.435434E-06
0,37793,6.421762E-06
0,37794,6.408224E-06
0,37795,6.394819E-06
0,37796,6.381545E-06
0,37797,6.3684E-06
0,37798,6.355383E-06
0,37799,6.342493E-06
0,37800,6.329728E-06
0,37801,6.317086E-06
0,37802,6.304568E-06
0,37803,6.29217E-06
0,37804,6.279892E-06
0,37805,6.267733E-06
0,37806,6.255691E-06
0,37807,6.243765E-06
0,37808,6.231954E-06
0,37809,6.220257E-06
0,37810,6.208672E-06
0,37811,6.197193E-06
0,37812,6.18582E-06
0,37813,6.174554E-06
0,37814,6.163394E-06
0,37815,6.15234E-06
0,37816,6.141388E-06
0,37817,6.13054E-06
0,37818,6.119792E-06
0,37819,6.109145E-06
0,37820,6.098597E-06
0,37821,6.088147E-06
0,37822,6.077794E-06
0,37823,6.067537E-06
0,37824,6.057374E-06
0,37825,6.047305E-06
0,37826,6.037328E-06
0,37827,6.027443E-06
0,37828,6.017649E-06
0,37829,6.007944E-06
0,37830,5.998325E-06
0,37831,5.988793E-06
0,37832,5.979346E-06
0,37833,5.969984E-06
0,37834,5.960706E-06
0,37835,5.951512E-06
0,37836,5.942399E-06
0,37837,5.933367E-06
0,37838,5.924415E-06
0,37839,5.915542E-06
0,37840,5.906747E-06
0,37841,5.89803E-06
0,37842,5.889388E-06
0,37843,5.880822E-06
0,37844,5.87233E-06
0,37845,5.863912E-06
0,37846,5.855567E-06
0,37847,5.847292E-06
0,37848,5.83909E-06
0,37849,5.830958E-06
0,37850,5.822896E-06
0,37851,5.814903E-06
0,37852,5.806977E-06
0,37853,5.799119E-06
0,37854,5.791326E-06
0,37855,5.783599E-06
0,37856,5.775937E-06
0,37857,5.768338E-06
0,37858,5.760802E-06
0,37859,5.753328E-06
0,37860,5.745916E-06
0,37861,5.738565E-06
0,37862,5.731274E-06
0,37863,5.724041E-06
0,37864,5.716868E-06
0,37865,5.709751E-06
0,37866,5.702692E-06
0,37867,5.695691E-06
0,37868,5.688747E-06
0,37869,5.681858E-06
0,37870,5.675024E-06
0,37871,5.668244E-06
0,37872,5.661517E-06
0,37873,5.654843E-06
0,37874,5.648222E-06
0,37875,5.641652E-06
0,37876,5.635133E-06
0,37877,5.628665E-06
0,37878,5.622247E-06
0,37879,5.615877E-06
0,37880,5.609556E-06
0,37881,5.603284E-06
0,37882,5.597059E-06
0,37883,5.590881E-06
0,37884,5.584749E-06
0,37885,5.578664E-06
0,37886,5.572625E-06
0,37887,5.56663E-06
0,37888,5.560679E-06
0,37889,5.554773E-06
0,37890,5.54891E-06
0,37891,5.54309E-06
0,37892,5.537313E-06
0,37893,5.531577E-06
0,37894,5.525883E-06
0,37895,5.52023E-06
0,37896,5.514618E-06
0,37897,5.509046E-06
0,37898,5.503513E-06
0,37899,5.498021E-06
0,37900,5.492566E-06
0,37901,5.48715E-06
0,37902,5.481772E-06
0,37903,5.476431E-06
0,37904,5.471128E-06
0,37905,5.46586E-06
0,37906,5.460629E-06
0,37907,5.455433E-06
0,37908,5.450273E-06
0,37909,5.445148E-06
0,37910,5.440058E-06
0,37911,5.435001E-06
0,37912,5.429979E-06
0,37913,5.424989E-06
0,37914,5.420034E-06
0,37915,5.41511E-06
0,37916,5.410219E-06
0,37917,5.40536E-06
0,37918,5.400533E-06
0,37919,5.395736E-06
0,37920,5.390971E-06
0,37921,5.386237E-06
0,37922,5.381532E-06
0,37923,5.376858E-06
0,37924,5.372213E-06
0,37925,5.367597E-06
0,37926,5.363011E-06
0,37927,5.358452E-06
0,37928,5.353922E-06
0,37929,5.34942E-06
0,37930,5.344946E-06
0,37931,5.340499E-06
0,37932,5.33608E-06
0,37933,5.331686E-06
0,37934,5.32732E-06
0,37935,5.322979E-06
0,37936,5.318664E-06
0,37937,5.314375E-06
0,37938,5.310111E-06
0,37939,5.305872E-06
0,37940,5.301658E-06
0,37941,5.297468E-06
0,37942,5.293303E-06
0,37943,5.289161E-06
0,37944,5.285043E-06
0,37945,5.280948E-06
0,37946,5.276876E-06
0,37947,5.272828E-06
0,37948,5.268801E-06
0,37949,5.264797E-06
0,37950,5.260816E-06
0,37951,5.256855E-06
0,37952,5.252917E-06
0,37953,5.249E-06
0,37954,5.245103E-06
0,37955,5.241227E-06
0,37956,5.237373E-06
0,37957,5.233538E-06
0,37958,5.229723E-06
0,37959,5.225928E-06
0,37960,5.222153E-06
0,37961,5.218398E-06
0,37962,5.214663E-06
0,37963,5.210948E-06
0,37964,5.207251E-06
0,37965,5.203573E-06
0,37966,5.199914E-06
0,37967,5.196273E-06
0,37968,5.19265E-06
0,37969,5.189046E-06
0,37970,5.185458E-06
0,37971,5.181889E-06
0,37972,5.178336E-06
0,37973,5.174801E-06
0,37974,5.171282E-06
0,37975,5.167781E-06
0,37976,5.164296E-06
0,37977,5.160826E-06
0,37978,5.157374E-06
0,37979,5.153937E-06
0,37980,5.150515E-06
0,37981,5.14711E-06
0,37982,5.14372E-06
0,37983,5.140344E-06
0,37984,5.136984E-06
0,37985,5.133638E-06
0,37986,5.130307E-06
0,37987,5.126991E-06
0,37988,5.123688E-06
0,37989,5.1204E-06
0,37990,5.117129E-06
0,37991,5.113871E-06
0,37992,5.110628E-06
0,37993,5.107398E-06
0,37994,5.104182E-06
0,37995,5.10098E-06
0,37996,5.097791E-06
0,37997,5.094615E-06
0,37998,5.091452E-06
0,37999,5.088301E-06
0,38000,5.085164E-06
0,38001,5.082039E-06
0,38002,5.078927E-06
0,38003,5.075827E-06
0,38004,5.072739E-06
0,38005,5.069664E-06
0,38006,5.0666E-06
0,38007,5.063548E-06
0,38008,5.060507E-06
0,38009,5.057479E-06
0,38010,5.054461E-06
0,38011,5.051455E-06
0,38012,5.048459E-06
0,38013,5.045475E-06
0,38014,5.042501E-06
0,38015,5.039539E-06
0,38016,5.036587E-06
0,38017,5.033645E-06
0,38018,5.030714E-06
0,38019,5.027795E-06
0,38020,5.024887E-06
0,38021,5.021988E-06
0,38022,5.0191E-06
0,38023,5.016222E-06
0,38024,5.013353E-06
0,38025,5.010495E-06
0,38026,5.007646E-06
0,38027,5.004807E-06
0,38028,5.001977E-06
0,38029,4.999157E-06
0,38030,4.996346E-06
0,38031,4.993544E-06
0,38032,4.990752E-06
0,38033,4.987968E-06
0,38034,4.985194E-06
0,38035,4.982428E-06
0,38036,4.979671E-06
0,38037,4.976923E-06
0,38038,4.974184E-06
0,38039,4.971453E-06
0,38040,4.96873E-06
0,38041,4.966016E-06
0,38042,4.96331E-06
0,38043,4.960612E-06
0,38044,4.957923E-06
0,38045,4.95524E-06
0,38046,4.952567E-06
0,38047,4.949902E-06
0,38048,4.947244E-06
0,38049,4.944594E-06
0,38050,4.941952E-06
0,38051,4.939318E-06
0,38052,4.936691E-06
0,38053,4.934072E-06
0,38054,4.931459E-06
0,38055,4.928855E-06
0,38056,4.926258E-06
0,38057,4.923667E-06
0,38058,4.921084E-06
0,38059,4.918508E-06
0,38060,4.915939E-06
0,38061,4.913377E-06
0,38062,4.910822E-06
0,38063,4.908273E-06
0,38064,4.905732E-06
0,38065,4.903196E-06
0,38066,4.900668E-06
0,38067,4.898146E-06
0,38068,4.895631E-06
0,38069,4.893122E-06
0,38070,4.890619E-06
0,38071,4.888123E-06
0,38072,4.885633E-06
0,38073,4.883149E-06
0,38074,4.880671E-06
0,38075,4.878199E-06
0,38076,4.875734E-06
0,38077,4.873275E-06
0,38078,4.870821E-06
0,38079,4.868374E-06
0,38080,4.865932E-06
0,38081,4.863496E-06
0,38082,4.861065E-06
0,38083,4.858641E-06
0,38084,4.856222E-06
0,38085,4.853809E-06
0,38086,4.851401E-06
0,38087,4.848999E-06
0,38088,4.846601E-06
0,38089,4.84421E-06
0,38090,4.841824E-06
0,38091,4.839443E-06
0,38092,4.837067E-06
0,38093,4.834696E-06
0,38094,4.83233E-06
0,38095,4.82997E-06
0,38096,4.827615E-06
0,38097,4.825264E-06
0,38098,4.822919E-06
0,38099,4.820578E-06
0,38100,4.818242E-06
0,38101,4.815911E-06
0,38102,4.813584E-06
0,38103,4.811263E-06
0,38104,4.808947E-06
0,38105,4.806635E-06
0,38106,4.804328E-06
0,38107,4.802026E-06
0,38108,4.799728E-06
0,38109,4.797434E-06
0,38110,4.795146E-06
0,38111,4.792861E-06
0,38112,4.790581E-06
0,38113,4.788305E-06
0,38114,4.786034E-06
0,38115,4.783768E-06
0,38116,4.781505E-06
0,38117,4.779246E-06
0,38118,4.776992E-06
0,38119,4.774742E-06
0,38120,4.772495E-06
0,38121,4.770253E-06
0,38122,4.768016E-06
0,38123,4.765781E-06
0,38124,4.763551E-06
0,38125,4.761325E-06
0,38126,4.759103E-06
0,38127,4.756885E-06
0,38128,4.75467E-06
0,38129,4.752459E-06
0,38130,4.750252E-06
0,38131,4.748048E-06
0,38132,4.74585E-06
0,38133,4.743655E-06
0,38134,4.741464E-06
0,38135,4.739277E-06
0,38136,4.737093E-06
0,38137,4.734913E-06
0,38138,4.732737E-06
0,38139,4.730564E-06
0,38140,4.728395E-06
0,38141,4.726229E-06
0,38142,4.724067E-06
0,38143,4.721909E-06
0,38144,4.719754E-06
0,38145,4.717602E-06
0,38146,4.715454E-06
0,38147,4.713309E-06
0,38148,4.711168E-06
0,38149,4.709029E-06
0,38150,4.706894E-06
0,38151,4.704763E-06
0,38152,4.702635E-06
0,38153,4.700509E-06
0,38154,4.698387E-06
0,38155,4.696269E-06
0,38156,4.694153E-06
0,38157,4.69204E-06
0,38158,4.689931E-06
0,38159,4.687824E-06
0,38160,4.685721E-06
0,38161,4.683621E-06
0,38162,4.681523E-06
0,38163,4.679428E-06
0,38164,4.677337E-06
0,38165,4.675248E-06
0,38166,4.673162E-06
0,38167,4.671079E-06
0,38168,4.668998E-06
0,38169,4.666921E-06
0,38170,4.664846E-06
0,38171,4.662773E-06
0,38172,4.660704E-06
0,38173,4.658636E-06
0,38174,4.656572E-06
0,38175,4.65451E-06
0,38176,4.652454E-06
0,38177,4.650401E-06
0,38178,4.64835E-06
0,38179,4.646302E-06
0,38180,4.644256E-06
0,38181,4.642214E-06
0,38182,4.640174E-06
0,38183,4.638137E-06
0,38184,4.636103E-06
0,38185,4.634071E-06
0,38186,4.632042E-06
0,38187,4.630015E-06
0,38188,4.627991E-06
0,38189,4.62597E-06
0,38190,4.623951E-06
0,38191,4.621934E-06
0,38192,4.61992E-06
0,38193,4.617908E-06
0,38194,4.615899E-06
0,38195,4.613893E-06
0,38196,4.611888E-06
0,38197,4.609887E-06
0,38198,4.607887E-06
0,38199,4.605889E-06
0,38200,4.603894E-06
0,38201,4.601902E-06
0,38202,4.599912E-06
0,38203,4.597924E-06
0,38204,4.595937E-06
0,38205,4.593954E-06
0,38206,4.591972E-06
0,38207,4.589992E-06
0,38208,4.588015E-06
0,38209,4.58604E-06
0,38210,4.584067E-06
0,38211,4.582095E-06
0,38212,4.580126E-06
0,38213,4.578158E-06
0,38214,4.576194E-06
0,38215,4.57423E-06
0,38216,4.572269E-06
0,38217,4.570309E-06
0,38218,4.568351E-06
0,38219,4.566396E-06
0,38220,4.564446E-06
0,38221,4.562498E-06
0,38222,4.560552E-06
0,38223,4.558608E-06
0,38224,4.556666E-06
0,38225,4.554727E-06
0,38226,4.552789E-06
0,38227,4.550854E-06
0,38228,4.54892E-06
0,38229,4.546988E-06
0,38230,4.545059E-06
0,38231,4.543132E-06
0,38232,4.541206E-06
0,38233,4.539282E-06
0,38234,4.537361E-06
0,38235,4.535441E-06
0,38236,4.533523E-06
0,38237,4.531607E-06
0,38238,4.529693E-06
0,38239,4.527782E-06
0,38240,4.525871E-06
0,38241,4.523963E-06
0,38242,4.522056E-06
0,38243,4.520152E-06
0,38244,4.518249E-06
0,38245,4.516348E-06
0,38246,4.514448E-06
0,38247,4.512551E-06
0,38248,4.510655E-06
0,38249,4.508761E-06
0,38250,4.506869E-06
0,38251,4.504978E-06
0,38252,4.503089E-06
0,38253,4.501202E-06
0,38254,4.499316E-06
0,38255,4.497433E-06
0,38256,4.49555E-06
0,38257,4.49367E-06
0,38258,4.49179E-06
0,38259,4.489913E-06
0,38260,4.488037E-06
0,38261,4.486162E-06
0,38262,4.48429E-06
0,38263,4.482419E-06
0,38264,4.480552E-06
0,38265,4.478686E-06
0,38266,4.476822E-06
0,38267,4.47496E-06
0,38268,4.4731E-06
0,38269,4.471241E-06
0,38270,4.469383E-06
0,38271,4.467528E-06
0,38272,4.465674E-06
0,38273,4.463822E-06
0,38274,4.461971E-06
0,38275,4.460122E-06
0,38276,4.458275E-06
0,38277,4.456429E-06
0,38278,4.454585E-06
0,38279,4.452743E-06
0,38280,4.450902E-06
0,38281,4.449063E-06
0,38282,4.447225E-06
0,38283,4.445389E-06
0,38284,4.443554E-06
0,38285,4.441722E-06
0,38286,4.43989E-06
0,38287,4.43806E-06
0,38288,4.436232E-06
0,38289,4.434406E-06
0,38290,4.432581E-06
0,38291,4.430757E-06
0,38292,4.428935E-06
0,38293,4.427115E-06
0,38294,4.425296E-06
0,38295,4.423478E-06
0,38296,4.421662E-06
0,38297,4.419848E-06
0,38298,4.418035E-06
0,38299,4.416224E-06
0,38300,4.414414E-06
0,38301,4.412605E-06
0,38302,4.410799E-06
0,38303,4.408993E-06
0,38304,4.407189E-06
0,38305,4.405387E-06
0,38306,4.403586E-06
0,38307,4.401787E-06
0,38308,4.399988E-06
0,38309,4.398193E-06
0,38310,4.396398E-06
0,38311,4.394605E-06
0,38312,4.392813E-06
0,38313,4.391023E-06
0,38314,4.389234E-06
0,38315,4.387446E-06
0,38316,4.38566E-06
0,38317,4.383876E-06
0,38318,4.382093E-06
0,38319,4.380312E-06
0,38320,4.378531E-06
0,38321,4.376753E-06
0,38322,4.374976E-06
0,38323,4.3732E-06
0,38324,4.371425E-06
0,38325,4.369653E-06
0,38326,4.367881E-06
0,38327,4.366111E-06
0,38328,4.364343E-06
0,38329,4.362576E-06
0,38330,4.36081E-06
0,38331,4.359045E-06
0,38332,4.357283E-06
0,38333,4.355521E-06
0,38334,4.353761E-06
0,38335,4.352002E-06
0,38336,4.350245E-06
0,38337,4.348489E-06
0,38338,4.346735E-06
0,38339,4.344982E-06
0,38340,4.34323E-06
0,38341,4.34148E-06
0,38342,4.339731E-06
0,38343,4.337984E-06
0,38344,4.336237E-06
0,38345,4.334493E-06
0,38346,4.33275E-06
0,38347,4.331008E-06
0,38348,4.329267E-06
0,38349,4.327528E-06
0,38350,4.32579E-06
0,38351,4.324053E-06
0,38352,4.322318E-06
0,38353,4.320584E-06
0,38354,4.318852E-06
0,38355,4.31712E-06
0,38356,4.31539E-06
0,38357,4.313662E-06
0,38358,4.311935E-06
0,38359,4.310209E-06
0,38360,4.308484E-06
0,38361,4.306761E-06
0,38362,4.305039E-06
0,38363,4.303319E-06
0,38364,4.301599E-06
0,38365,4.299881E-06
0,38366,4.298165E-06
0,38367,4.296449E-06
0,38368,4.294735E-06
0,38369,4.293023E-06
0,38370,4.291312E-06
0,38371,4.289601E-06
0,38372,4.287892E-06
0,38373,4.286185E-06
0,38374,4.284479E-06
0,38375,4.282774E-06
0,38376,4.28107E-06
0,38377,4.279368E-06
0,38378,4.277667E-06
0,38379,4.275967E-06
0,38380,4.274269E-06
0,38381,4.272571E-06
0,38382,4.270876E-06
0,38383,4.269181E-06
0,38384,4.267487E-06
0,38385,4.265795E-06
0,38386,4.264105E-06
0,38387,4.262415E-06
0,38388,4.260727E-06
0,38389,4.25904E-06
0,38390,4.257354E-06
0,38391,4.255669E-06
0,38392,4.253985E-06
0,38393,4.252303E-06
0,38394,4.250623E-06
0,38395,4.248943E-06
0,38396,4.247264E-06
0,38397,4.245587E-06
0,38398,4.243911E-06
0,38399,4.242237E-06
0,38400,4.240563E-06
0,38401,4.238891E-06
0,38402,4.237219E-06
0,38403,4.23555E-06
0,38404,4.233881E-06
0,38405,4.232214E-06
0,38406,4.230547E-06
0,38407,4.228882E-06
0,38408,4.227218E-06
0,38409,4.225555E-06
0,38410,4.223894E-06
0,38411,4.222234E-06
0,38412,4.220575E-06
0,38413,4.218918E-06
0,38414,4.217261E-06
0,38415,4.215607E-06
0,38416,4.213953E-06
0,38417,4.2123E-06
0,38418,4.210649E-06
0,38419,4.208998E-06
0,38420,4.207349E-06
0,38421,4.205701E-06
0,38422,4.204055E-06
0,38423,4.202409E-06
0,38424,4.200765E-06
0,38425,4.199122E-06
0,38426,4.19748E-06
0,38427,4.195839E-06
0,38428,4.194199E-06
0,38429,4.192561E-06
0,38430,4.190924E-06
0,38431,4.189288E-06
0,38432,4.187653E-06
0,38433,4.186019E-06
0,38434,4.184386E-06
0,38435,4.182755E-06
0,38436,4.181124E-06
0,38437,4.179495E-06
0,38438,4.177867E-06
0,38439,4.17624E-06
0,38440,4.174614E-06
0,38441,4.17299E-06
0,38442,4.171366E-06
0,38443,4.169744E-06
0,38444,4.168122E-06
0,38445,4.166502E-06
0,38446,4.164883E-06
0,38447,4.163265E-06
0,38448,4.161648E-06
0,38449,4.160032E-06
0,38450,4.158417E-06
0,38451,4.156804E-06
0,38452,4.155191E-06
0,38453,4.15358E-06
0,38454,4.151969E-06
0,38455,4.15036E-06
0,38456,4.148751E-06
0,38457,4.147144E-06
0,38458,4.145538E-06
0,38459,4.143933E-06
0,38460,4.14233E-06
0,38461,4.140727E-06
0,38462,4.139124E-06
0,38463,4.137524E-06
0,38464,4.135924E-06
0,38465,4.134325E-06
0,38466,4.132728E-06
0,38467,4.131131E-06
0,38468,4.129535E-06
0,38469,4.12794E-06
0,38470,4.126347E-06
0,38471,4.124755E-06
0,38472,4.123165E-06
0,38473,4.121576E-06
0,38474,4.119988E-06
0,38475,4.118401E-06
0,38476,4.116815E-06
0,38477,4.11523E-06
0,38478,4.113646E-06
0,38479,4.112063E-06
0,38480,4.110481E-06
0,38481,4.108901E-06
0,38482,4.107321E-06
0,38483,4.105742E-06
0,38484,4.104165E-06
0,38485,4.102589E-06
0,38486,4.101013E-06
0,38487,4.099439E-06
0,38488,4.097866E-06
0,38489,4.096293E-06
0,38490,4.094722E-06
0,38491,4.093152E-06
0,38492,4.091583E-06
0,38493,4.090015E-06
0,38494,4.088448E-06
0,38495,4.086882E-06
0,38496,4.085317E-06
0,38497,4.083753E-06
0,38498,4.08219E-06
0,38499,4.080629E-06
0,38500,4.079068E-06
0,38501,4.077508E-06
0,38502,4.075949E-06
0,38503,4.074391E-06
0,38504,4.072835E-06
0,38505,4.071279E-06
0,38506,4.069724E-06
0,38507,4.06817E-06
0,38508,4.066618E-06
0,38509,4.065066E-06
0,38510,4.063515E-06
0,38511,4.061966E-06
0,38512,4.060417E-06
0,38513,4.058869E-06
0,38514,4.057322E-06
0,38515,4.055777E-06
0,38516,4.054232E-06
0,38517,4.052688E-06
0,38518,4.051145E-06
0,38519,4.049603E-06
0,38520,4.048063E-06
0,38521,4.046523E-06
0,38522,4.044984E-06
0,38523,4.043446E-06
0,38524,4.041909E-06
0,38525,4.040373E-06
0,38526,4.038838E-06
0,38527,4.037304E-06
0,38528,4.03577E-06
0,38529,4.034238E-06
0,38530,4.032707E-06
0,38531,4.031178E-06
0,38532,4.029649E-06
0,38533,4.028122E-06
0,38534,4.026595E-06
0,38535,4.025069E-06
0,38536,4.023545E-06
0,38537,4.022021E-06
0,38538,4.020498E-06
0,38539,4.018977E-06
0,38540,4.017456E-06
0,38541,4.015936E-06
0,38542,4.014418E-06
0,38543,4.0129E-06
0,38544,4.011383E-06
0,38545,4.009867E-06
0,38546,4.008352E-06
0,38547,4.006838E-06
0,38548,4.005326E-06
0,38549,4.003814E-06
0,38550,4.002303E-06
0,38551,4.000793E-06
0,38552,3.999284E-06
0,38553,3.997776E-06
0,38554,3.996269E-06
0,38555,3.994763E-06
0,38556,3.993257E-06
0,38557,3.991753E-06
0,38558,3.99025E-06
0,38559,3.988748E-06
0,38560,3.987247E-06
0,38561,3.985746E-06
0,38562,3.984247E-06
0,38563,3.982749E-06
0,38564,3.981251E-06
0,38565,3.979755E-06
0,38566,3.978259E-06
0,38567,3.976765E-06
0,38568,3.975271E-06
0,38569,3.973778E-06
0,38570,3.972287E-06
0,38571,3.970796E-06
0,38572,3.969306E-06
0,38573,3.967817E-06
0,38574,3.96633E-06
0,38575,3.964843E-06
0,38576,3.963356E-06
0,38577,3.961871E-06
0,38578,3.960387E-06
0,38579,3.958904E-06
0,38580,3.957422E-06
0,38581,3.955941E-06
0,38582,3.95446E-06
0,38583,3.952981E-06
0,38584,3.951503E-06
0,38585,3.950025E-06
0,38586,3.948549E-06
0,38587,3.947073E-06
0,38588,3.945598E-06
0,38589,3.944125E-06
0,38590,3.942652E-06
0,38591,3.94118E-06
0,38592,3.939709E-06
0,38593,3.938239E-06
0,38594,3.93677E-06
0,38595,3.935302E-06
0,38596,3.933834E-06
0,38597,3.932368E-06
0,38598,3.930902E-06
0,38599,3.929438E-06
0,38600,3.927974E-06
0,38601,3.926512E-06
0,38602,3.92505E-06
0,38603,3.92359E-06
0,38604,3.92213E-06
0,38605,3.920671E-06
0,38606,3.919213E-06
0,38607,3.917756E-06
0,38608,3.9163E-06
0,38609,3.914844E-06
0,38610,3.91339E-06
0,38611,3.911937E-06
0,38612,3.910484E-06
0,38613,3.909033E-06
0,38614,3.907582E-06
0,38615,3.906132E-06
0,38616,3.904684E-06
0,38617,3.903236E-06
0,38618,3.901789E-06
0,38619,3.900343E-06
0,38620,3.898898E-06
0,38621,3.897454E-06
0,38622,3.89601E-06
0,38623,3.894568E-06
0,38624,3.893127E-06
0,38625,3.891686E-06
0,38626,3.890246E-06
0,38627,3.888807E-06
0,38628,3.88737E-06
0,38629,3.885933E-06
0,38630,3.884497E-06
0,38631,3.883062E-06
0,38632,3.881628E-06
0,38633,3.880195E-06
0,38634,3.878762E-06
0,38635,3.877331E-06
0,38636,3.8759E-06
0,38637,3.874471E-06
0,38638,3.873042E-06
0,38639,3.871614E-06
0,38640,3.870187E-06
0,38641,3.868761E-06
0,38642,3.867336E-06
0,38643,3.865912E-06
0,38644,3.864489E-06
0,38645,3.863066E-06
0,38646,3.861645E-06
0,38647,3.860224E-06
0,38648,3.858805E-06
0,38649,3.857386E-06
0,38650,3.855968E-06
0,38651,3.854551E-06
0,38652,3.853135E-06
0,38653,3.851719E-06
0,38654,3.850305E-06
0,38655,3.848891E-06
0,38656,3.847479E-06
0,38657,3.846067E-06
0,38658,3.844656E-06
0,38659,3.843246E-06
0,38660,3.841837E-06
0,38661,3.840428E-06
0,38662,3.839021E-06
0,38663,3.837614E-06
0,38664,3.836209E-06
0,38665,3.834804E-06
0,38666,3.8334E-06
0,38667,3.831997E-06
0,38668,3.830595E-06
0,38669,3.829193E-06
0,38670,3.827793E-06
0,38671,3.826393E-06
0,38672,3.824995E-06
0,38673,3.823597E-06
0,38674,3.8222E-06
0,38675,3.820804E-06
0,38676,3.819408E-06
0,38677,3.818014E-06
0,38678,3.816621E-06
0,38679,3.815228E-06
0,38680,3.813836E-06
0,38681,3.812445E-06
0,38682,3.811055E-06
0,38683,3.809666E-06
0,38684,3.808278E-06
0,38685,3.80689E-06
0,38686,3.805504E-06
0,38687,3.804118E-06
0,38688,3.802733E-06
0,38689,3.801349E-06
0,38690,3.799966E-06
0,38691,3.798584E-06
0,38692,3.797202E-06
0,38693,3.795822E-06
0,38694,3.794442E-06
0,38695,3.793063E-06
0,38696,3.791685E-06
0,38697,3.790308E-06
0,38698,3.788931E-06
0,38699,3.787556E-06
0,38700,3.786181E-06
0,38701,3.784807E-06
0,38702,3.783434E-06
0,38703,3.782062E-06
0,38704,3.780691E-06
0,38705,3.77932E-06
0,38706,3.77795E-06
0,38707,3.776582E-06
0,38708,3.775214E-06
0,38709,3.773846E-06
0,38710,3.77248E-06
0,38711,3.771115E-06
0,38712,3.76975E-06
0,38713,3.768386E-06
0,38714,3.767024E-06
0,38715,3.765661E-06
0,38716,3.7643E-06
0,38717,3.76294E-06
0,38718,3.76158E-06
0,38719,3.760221E-06
0,38720,3.758864E-06
0,38721,3.757506E-06
0,38722,3.75615E-06
0,38723,3.754795E-06
0,38724,3.75344E-06
0,38725,3.752087E-06
0,38726,3.750733E-06
0,38727,3.749381E-06
0,38728,3.74803E-06
0,38729,3.746679E-06
0,38730,3.74533E-06
0,38731,3.743981E-06
0,38732,3.742633E-06
0,38733,3.741286E-06
0,38734,3.739939E-06
0,38735,3.738593E-06
0,38736,3.737249E-06
0,38737,3.735905E-06
0,38738,3.734561E-06
0,38739,3.733219E-06
0,38740,3.731878E-06
0,38741,3.730537E-06
0,38742,3.729197E-06
0,38743,3.727858E-06
0,38744,3.726519E-06
0,38745,3.725182E-06
0,38746,3.723845E-06
0,38747,3.722509E-06
0,38748,3.721174E-06
0,38749,3.719839E-06
0,38750,3.718506E-06
0,38751,3.717173E-06
0,38752,3.715841E-06
0,38753,3.71451E-06
0,38754,3.713179E-06
0,38755,3.71185E-06
0,38756,3.710521E-06
0,38757,3.709193E-06
0,38758,3.707866E-06
0,38759,3.706539E-06
0,38760,3.705214E-06
0,38761,3.703889E-06
0,38762,3.702565E-06
0,38763,3.701241E-06
0,38764,3.699919E-06
0,38765,3.698597E-06
0,38766,3.697276E-06
0,38767,3.695956E-06
0,38768,3.694636E-06
0,38769,3.693318E-06
0,38770,3.692E-06
