"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35354,0.01255455
0,35355,0.0125502
0,35356,0.01254587
0,35357,0.01254154
0,35358,0.01253722
0,35359,0.01253291
0,35360,0.01252861
0,35361,0.01252431
0,35362,0.01252003
0,35363,0.01251575
0,35364,0.01251149
0,35365,0.01250723
0,35366,0.01250298
0,35367,0.01249873
0,35368,0.0124945
0,35369,0.01249028
0,35370,0.01248606
0,35371,0.01248185
0,35372,0.01247765
0,35373,0.01247346
0,35374,0.01246927
0,35375,0.01246509
0,35376,0.01246093
0,35377,0.01245677
0,35378,0.01245261
0,35379,0.01244847
0,35380,0.01244433
0,35381,0.0124402
0,35382,0.01243608
0,35383,0.01243196
0,35384,0.01242785
0,35385,0.01242375
0,35386,0.01241966
0,35387,0.01241557
0,35388,0.0124115
0,35389,0.01240742
0,35390,0.01240336
0,35391,0.0123993
0,35392,0.01239525
0,35393,0.01239121
0,35394,0.01238717
0,35395,0.01238314
0,35396,0.01237912
0,35397,0.01237511
0,35398,0.0123711
0,35399,0.01236709
0,35400,0.0123631
0,35401,0.01235911
0,35402,0.01235513
0,35403,0.01235115
0,35404,0.01234718
0,35405,0.01234322
0,35406,0.01233926
0,35407,0.01233531
0,35408,0.01233137
0,35409,0.01232743
0,35410,0.0123235
0,35411,0.01231958
0,35412,0.01231566
0,35413,0.01231174
0,35414,0.01230784
0,35415,0.01230394
0,35416,0.01230004
0,35417,0.01229615
0,35418,0.01229227
0,35419,0.01228839
0,35420,0.01228452
0,35421,0.01228066
0,35422,0.0122768
0,35423,0.01227295
0,35424,0.0122691
0,35425,0.01226526
0,35426,0.01226142
0,35427,0.01225759
0,35428,0.01225376
0,35429,0.01224994
0,35430,0.01224613
0,35431,0.01224232
0,35432,0.01223852
0,35433,0.01223472
0,35434,0.01223092
0,35435,0.01222714
0,35436,0.01222335
0,35437,0.01221958
0,35438,0.01221581
0,35439,0.01221204
0,35440,0.01220828
0,35441,0.01220452
0,35442,0.01220077
0,35443,0.01219703
0,35444,0.01219328
0,35445,0.01218955
0,35446,0.01218582
0,35447,0.01218209
0,35448,0.01217837
0,35449,0.01217465
0,35450,0.01217094
0,35451,0.01216724
0,35452,0.01216353
0,35453,0.01215984
0,35454,0.01215615
0,35455,0.01215246
0,35456,0.01214878
0,35457,0.0121451
0,35458,0.01214142
0,35459,0.01213775
0,35460,0.01213409
0,35461,0.01213043
0,35462,0.01212678
0,35463,0.01212313
0,35464,0.01211948
0,35465,0.01211584
0,35466,0.0121122
0,35467,0.01210857
0,35468,0.01210494
0,35469,0.01210131
0,35470,0.01209769
0,35471,0.01209408
0,35472,0.01209047
0,35473,0.01208686
0,35474,0.01208326
0,35475,0.01207966
0,35476,0.01207607
0,35477,0.01207248
0,35478,0.01206889
0,35479,0.01206531
0,35480,0.01206173
0,35481,0.01205816
0,35482,0.01205459
0,35483,0.01205102
0,35484,0.01204746
0,35485,0.0120439
0,35486,0.01204035
0,35487,0.0120368
0,35488,0.01203325
0,35489,0.01202971
0,35490,0.01202617
0,35491,0.01202264
0,35492,0.01201911
0,35493,0.01201558
0,35494,0.01201206
0,35495,0.01200854
0,35496,0.01200503
0,35497,0.01200152
0,35498,0.01199801
0,35499,0.01199451
0,35500,0.01199101
0,35501,0.01198751
0,35502,0.01198402
0,35503,0.01198053
0,35504,0.01197704
0,35505,0.01197356
0,35506,0.01197008
0,35507,0.01196661
0,35508,0.01196313
0,35509,0.01195967
0,35510,0.0119562
0,35511,0.01195274
0,35512,0.01194928
0,35513,0.01194583
0,35514,0.01194238
0,35515,0.01193893
0,35516,0.01193549
0,35517,0.01193205
0,35518,0.01192861
0,35519,0.01192518
0,35520,0.01192175
0,35521,0.01191832
0,35522,0.0119149
0,35523,0.01191148
0,35524,0.01190806
0,35525,0.01190465
0,35526,0.01190124
0,35527,0.01189783
0,35528,0.01189443
0,35529,0.01189103
0,35530,0.01188763
0,35531,0.01188423
0,35532,0.01188084
0,35533,0.01187745
0,35534,0.01187407
0,35535,0.01187069
0,35536,0.01186731
0,35537,0.01186393
0,35538,0.01186056
0,35539,0.01185719
0,35540,0.01185382
0,35541,0.01185046
0,35542,0.0118471
0,35543,0.01184374
0,35544,0.01184039
0,35545,0.01183703
0,35546,0.01183369
0,35547,0.01183034
0,35548,0.011827
0,35549,0.01182366
0,35550,0.01182032
0,35551,0.01181698
0,35552,0.01181365
0,35553,0.01181033
0,35554,0.011807
0,35555,0.01180368
0,35556,0.01180036
0,35557,0.01179704
0,35558,0.01179373
0,35559,0.01179041
0,35560,0.01178711
0,35561,0.0117838
0,35562,0.0117805
0,35563,0.0117772
0,35564,0.0117739
0,35565,0.0117706
0,35566,0.01176731
0,35567,0.01176402
0,35568,0.01176073
0,35569,0.01175745
0,35570,0.01175417
0,35571,0.01175089
0,35572,0.01174761
0,35573,0.01174434
0,35574,0.01174107
0,35575,0.0117378
0,35576,0.01173453
0,35577,0.01173127
0,35578,0.01172801
0,35579,0.01172475
0,35580,0.01172149
0,35581,0.01171824
0,35582,0.01171499
0,35583,0.01171174
0,35584,0.0117085
0,35585,0.01170526
0,35586,0.01170202
0,35587,0.01169878
0,35588,0.01169554
0,35589,0.01169231
0,35590,0.01168908
0,35591,0.01168585
0,35592,0.01168262
0,35593,0.0116794
0,35594,0.01167618
0,35595,0.01167296
0,35596,0.01166975
0,35597,0.01166653
0,35598,0.01166332
0,35599,0.01166011
0,35600,0.01165691
0,35601,0.0116537
0,35602,0.0116505
0,35603,0.0116473
0,35604,0.0116441
0,35605,0.01164091
0,35606,0.01163772
0,35607,0.01163453
0,35608,0.01163134
0,35609,0.01162815
0,35610,0.01162497
0,35611,0.01162179
0,35612,0.01161861
0,35613,0.01161544
0,35614,0.01161226
0,35615,0.01160909
0,35616,0.01160592
0,35617,0.01160275
0,35618,0.01159959
0,35619,0.01159643
0,35620,0.01159327
0,35621,0.01159011
0,35622,0.01158695
0,35623,0.0115838
0,35624,0.01158065
0,35625,0.0115775
0,35626,0.01157435
0,35627,0.0115712
0,35628,0.01156806
0,35629,0.01156492
0,35630,0.01156178
0,35631,0.01155864
0,35632,0.01155551
0,35633,0.01155238
0,35634,0.01154925
0,35635,0.01154612
0,35636,0.01154299
0,35637,0.01153987
0,35638,0.01153675
0,35639,0.01153363
0,35640,0.01153051
0,35641,0.01152739
0,35642,0.01152428
0,35643,0.01152117
0,35644,0.01151806
0,35645,0.01151495
0,35646,0.01151185
0,35647,0.01150874
0,35648,0.01150564
0,35649,0.01150254
0,35650,0.01149945
0,35651,0.01149635
0,35652,0.01149326
0,35653,0.01149017
0,35654,0.01148708
0,35655,0.01148399
0,35656,0.01148091
0,35657,0.01147782
0,35658,0.01147474
0,35659,0.01147166
0,35660,0.01146858
0,35661,0.01146551
0,35662,0.01146244
0,35663,0.01145936
0,35664,0.01145629
0,35665,0.01145323
0,35666,0.01145016
0,35667,0.0114471
0,35668,0.01144404
0,35669,0.01144098
0,35670,0.01143792
0,35671,0.01143486
0,35672,0.01143181
0,35673,0.01142876
0,35674,0.01142571
0,35675,0.01142266
0,35676,0.01141961
0,35677,0.01141657
0,35678,0.01141352
0,35679,0.01141048
0,35680,0.01140744
0,35681,0.01140441
0,35682,0.01140137
0,35683,0.01139834
0,35684,0.01139531
0,35685,0.01139228
0,35686,0.01138925
0,35687,0.01138622
0,35688,0.0113832
0,35689,0.01138018
0,35690,0.01137715
0,35691,0.01137414
0,35692,0.01137112
0,35693,0.0113681
0,35694,0.01136509
0,35695,0.01136208
0,35696,0.01135907
0,35697,0.01135606
0,35698,0.01135306
0,35699,0.01135005
0,35700,0.01134705
0,35701,0.01134405
0,35702,0.01134105
0,35703,0.01133805
0,35704,0.01133505
0,35705,0.01133206
0,35706,0.01132907
0,35707,0.01132608
0,35708,0.01132309
0,35709,0.0113201
0,35710,0.01131712
0,35711,0.01131413
0,35712,0.01131115
0,35713,0.01130817
0,35714,0.01130519
0,35715,0.01130222
0,35716,0.01129924
0,35717,0.01129627
0,35718,0.0112933
0,35719,0.01129033
0,35720,0.01128736
0,35721,0.01128439
0,35722,0.01128143
0,35723,0.01127847
0,35724,0.0112755
0,35725,0.01127254
0,35726,0.01126959
0,35727,0.01126663
0,35728,0.01126368
0,35729,0.01126072
0,35730,0.01125777
0,35731,0.01125482
0,35732,0.01125187
0,35733,0.01124893
0,35734,0.01124598
0,35735,0.01124304
0,35736,0.0112401
0,35737,0.01123716
0,35738,0.01123422
0,35739,0.01123128
0,35740,0.01122835
0,35741,0.01122542
0,35742,0.01122248
0,35743,0.01121955
0,35744,0.01121663
0,35745,0.0112137
0,35746,0.01121077
0,35747,0.01120785
0,35748,0.01120493
0,35749,0.01120201
0,35750,0.01119909
0,35751,0.01119617
0,35752,0.01119326
0,35753,0.01119034
0,35754,0.01118743
0,35755,0.01118452
0,35756,0.01118161
0,35757,0.0111787
0,35758,0.0111758
0,35759,0.01117289
0,35760,0.01116999
0,35761,0.01116709
0,35762,0.01116419
0,35763,0.01116129
0,35764,0.01115839
0,35765,0.0111555
0,35766,0.0111526
0,35767,0.01114971
0,35768,0.01114682
0,35769,0.01114393
0,35770,0.01114104
0,35771,0.01113816
0,35772,0.01113527
0,35773,0.01113239
0,35774,0.01112951
0,35775,0.01112663
0,35776,0.01112375
0,35777,0.01112087
0,35778,0.011118
0,35779,0.01111512
0,35780,0.01111225
0,35781,0.01110938
0,35782,0.01110651
0,35783,0.01110364
0,35784,0.01110078
0,35785,0.01109791
0,35786,0.01109505
0,35787,0.01109219
0,35788,0.01108933
0,35789,0.01108647
0,35790,0.01108361
0,35791,0.01108076
0,35792,0.0110779
0,35793,0.01107505
0,35794,0.0110722
0,35795,0.01106935
0,35796,0.0110665
0,35797,0.01106365
0,35798,0.01106081
0,35799,0.01105796
0,35800,0.01105512
0,35801,0.01105228
0,35802,0.01104944
0,35803,0.0110466
0,35804,0.01104377
0,35805,0.01104093
0,35806,0.0110381
0,35807,0.01103526
0,35808,0.01103243
0,35809,0.0110296
0,35810,0.01102678
0,35811,0.01102395
0,35812,0.01102112
0,35813,0.0110183
0,35814,0.01101548
0,35815,0.01101266
0,35816,0.01100984
0,35817,0.01100702
0,35818,0.0110042
0,35819,0.01100139
0,35820,0.01099858
0,35821,0.01099576
0,35822,0.01099295
0,35823,0.01099014
0,35824,0.01098733
0,35825,0.01098453
0,35826,0.01098172
0,35827,0.01097892
0,35828,0.01097612
0,35829,0.01097332
0,35830,0.01097052
0,35831,0.01096772
0,35832,0.01096492
0,35833,0.01096213
0,35834,0.01095933
0,35835,0.01095654
0,35836,0.01095375
0,35837,0.01095096
0,35838,0.01094817
0,35839,0.01094539
0,35840,0.0109426
0,35841,0.01093982
0,35842,0.01093703
0,35843,0.01093425
0,35844,0.01093147
0,35845,0.0109287
0,35846,0.01092592
0,35847,0.01092314
0,35848,0.01092037
0,35849,0.01091759
0,35850,0.01091482
0,35851,0.01091205
0,35852,0.01090928
0,35853,0.01090652
0,35854,0.01090375
0,35855,0.01090098
0,35856,0.01089822
0,35857,0.01089546
0,35858,0.0108927
0,35859,0.01088994
0,35860,0.01088718
0,35861,0.01088442
0,35862,0.01088167
0,35863,0.01087891
0,35864,0.01087616
0,35865,0.01087341
0,35866,0.01087066
0,35867,0.01086791
0,35868,0.01086516
0,35869,0.01086242
0,35870,0.01085967
0,35871,0.01085693
0,35872,0.01085419
0,35873,0.01085144
0,35874,0.01084871
0,35875,0.01084597
0,35876,0.01084323
0,35877,0.0108405
0,35878,0.01083776
0,35879,0.01083503
0,35880,0.0108323
0,35881,0.01082957
0,35882,0.01082684
0,35883,0.01082411
0,35884,0.01082138
0,35885,0.01081866
0,35886,0.01081594
0,35887,0.01081321
0,35888,0.01081049
0,35889,0.01080777
0,35890,0.01080506
0,35891,0.01080234
0,35892,0.01079962
0,35893,0.01079691
0,35894,0.0107942
0,35895,0.01079148
0,35896,0.01078877
0,35897,0.01078606
0,35898,0.01078336
0,35899,0.01078065
0,35900,0.01077795
0,35901,0.01077524
0,35902,0.01077254
0,35903,0.01076984
0,35904,0.01076714
0,35905,0.01076444
0,35906,0.01076174
0,35907,0.01075905
0,35908,0.01075635
0,35909,0.01075366
0,35910,0.01075097
0,35911,0.01074827
0,35912,0.01074558
0,35913,0.0107429
0,35914,0.01074021
0,35915,0.01073752
0,35916,0.01073484
0,35917,0.01073215
0,35918,0.01072947
0,35919,0.01072679
0,35920,0.01072411
0,35921,0.01072143
0,35922,0.01071875
0,35923,0.01071608
0,35924,0.0107134
0,35925,0.01071073
0,35926,0.01070806
0,35927,0.01070539
0,35928,0.01070272
0,35929,0.01070005
0,35930,0.01069738
0,35931,0.01069472
0,35932,0.01069205
0,35933,0.01068939
0,35934,0.01068673
0,35935,0.01068406
0,35936,0.0106814
0,35937,0.01067875
0,35938,0.01067609
0,35939,0.01067343
0,35940,0.01067078
0,35941,0.01066813
0,35942,0.01066547
0,35943,0.01066282
0,35944,0.01066017
0,35945,0.01065752
0,35946,0.01065488
0,35947,0.01065223
0,35948,0.01064959
0,35949,0.01064694
0,35950,0.0106443
0,35951,0.01064166
0,35952,0.01063902
0,35953,0.01063638
0,35954,0.01063374
0,35955,0.01063111
0,35956,0.01062847
0,35957,0.01062584
0,35958,0.0106232
0,35959,0.01062057
0,35960,0.01061794
0,35961,0.01061531
0,35962,0.01061269
0,35963,0.01061006
0,35964,0.01060743
0,35965,0.01060481
0,35966,0.01060219
0,35967,0.01059957
0,35968,0.01059695
0,35969,0.01059433
0,35970,0.01059171
0,35971,0.01058909
0,35972,0.01058648
0,35973,0.01058386
0,35974,0.01058125
0,35975,0.01057864
0,35976,0.01057602
0,35977,0.01057341
0,35978,0.01057081
0,35979,0.0105682
0,35980,0.01056559
0,35981,0.01056299
0,35982,0.01056038
0,35983,0.01055778
0,35984,0.01055518
0,35985,0.01055258
0,35986,0.01054998
0,35987,0.01054738
0,35988,0.01054479
0,35989,0.01054219
0,35990,0.0105396
0,35991,0.010537
0,35992,0.01053441
0,35993,0.01053182
0,35994,0.01052923
0,35995,0.01052664
0,35996,0.01052405
0,35997,0.01052147
0,35998,0.01051888
0,35999,0.0105163
0,36000,0.01051372
0,36001,0.01051141
0,36002,0.01052851
0,36003,0.01065982
0,36004,0.01100937
0,36005,0.01161548
0,36006,0.01247298
0,36007,0.01355777
0,36008,0.01483879
0,36009,0.0162835
0,36010,0.01786054
0,36011,0.01954097
0,36012,0.0212988
0,36013,0.02311102
0,36014,0.02495744
0,36015,0.02682069
0,36016,0.02868609
0,36017,0.03054114
0,36018,0.03237531
0,36019,0.0341798
0,36020,0.03594734
0,36021,0.03767201
0,36022,0.03934903
0,36023,0.04097462
0,36024,0.04254584
0,36025,0.0440605
0,36026,0.04551704
0,36027,0.04691442
0,36028,0.04825208
0,36029,0.04952985
0,36030,0.05074789
0,36031,0.05190663
0,36032,0.05300674
0,36033,0.05404909
0,36034,0.05503466
0,36035,0.05596462
0,36036,0.05684023
0,36037,0.05766287
0,36038,0.05843395
0,36039,0.05915497
0,36040,0.05982742
0,36041,0.06045286
0,36042,0.06103281
0,36043,0.06156885
0,36044,0.06206253
0,36045,0.06251539
0,36046,0.06292894
0,36047,0.06330471
0,36048,0.06364419
0,36049,0.06394881
0,36050,0.06422002
0,36051,0.06445921
0,36052,0.06466774
0,36053,0.06484693
0,36054,0.06499808
0,36055,0.06512243
0,36056,0.06522121
0,36057,0.06529558
0,36058,0.0653467
0,36059,0.06537566
0,36060,0.06538352
0,36061,0.06537131
0,36062,0.06534004
0,36063,0.06529064
0,36064,0.06522404
0,36065,0.06514113
0,36066,0.06504274
0,36067,0.06492972
0,36068,0.06480282
0,36069,0.06466282
0,36070,0.06451043
0,36071,0.06434636
0,36072,0.06417125
0,36073,0.06398576
0,36074,0.0637905
0,36075,0.06358603
0,36076,0.06337294
0,36077,0.06315174
0,36078,0.06292295
0,36079,0.06268708
0,36080,0.06244456
0,36081,0.06219585
0,36082,0.06194139
0,36083,0.06168157
0,36084,0.06141679
0,36085,0.0611474
0,36086,0.06087377
0,36087,0.06059624
0,36088,0.06031511
0,36089,0.06003071
0,36090,0.05974331
0,36091,0.05945319
0,36092,0.05916062
0,36093,0.05886585
0,36094,0.0585691
0,36095,0.05827063
0,36096,0.05797062
0,36097,0.05766929
0,36098,0.05736684
0,36099,0.05706344
0,36100,0.05675927
0,36101,0.05645449
0,36102,0.05614927
0,36103,0.05584375
0,36104,0.05553807
0,36105,0.05523236
0,36106,0.05492676
0,36107,0.05462137
0,36108,0.05431632
0,36109,0.0540117
0,36110,0.05370762
0,36111,0.05340417
0,36112,0.05310145
0,36113,0.05279953
0,36114,0.05249849
0,36115,0.05219842
0,36116,0.05189938
0,36117,0.05160143
0,36118,0.05130464
0,36119,0.05100907
0,36120,0.05071477
0,36121,0.05042179
0,36122,0.05013017
0,36123,0.04983997
0,36124,0.04955123
0,36125,0.04926398
0,36126,0.04897824
0,36127,0.04869406
0,36128,0.04841147
0,36129,0.0481305
0,36130,0.04785116
0,36131,0.0475735
0,36132,0.04729752
0,36133,0.04702326
0,36134,0.04675071
0,36135,0.04647991
0,36136,0.04621088
0,36137,0.04594361
0,36138,0.04567812
0,36139,0.04541444
0,36140,0.04515254
0,36141,0.04489246
0,36142,0.0446342
0,36143,0.04437776
0,36144,0.04412313
0,36145,0.04387034
0,36146,0.04361938
0,36147,0.04337025
0,36148,0.04312295
0,36149,0.04287749
0,36150,0.04263386
0,36151,0.04239206
0,36152,0.04215209
0,36153,0.04191394
0,36154,0.04167761
0,36155,0.0414431
0,36156,0.0412104
0,36157,0.04097951
0,36158,0.04075041
0,36159,0.04052312
0,36160,0.04029761
0,36161,0.04007388
0,36162,0.03985193
0,36163,0.03963174
0,36164,0.03941331
0,36165,0.03919664
0,36166,0.0389817
0,36167,0.0387685
0,36168,0.03855702
0,36169,0.03834725
0,36170,0.03813919
0,36171,0.03793282
0,36172,0.03772814
0,36173,0.03752514
0,36174,0.0373238
0,36175,0.03712411
0,36176,0.03692607
0,36177,0.03672966
0,36178,0.03653488
0,36179,0.0363417
0,36180,0.03615014
0,36181,0.03596016
0,36182,0.03577175
0,36183,0.03558492
0,36184,0.03539965
0,36185,0.03521592
0,36186,0.03503373
0,36187,0.03485306
0,36188,0.03467391
0,36189,0.03449626
0,36190,0.03432009
0,36191,0.03414541
0,36192,0.0339722
0,36193,0.03380044
0,36194,0.03363013
0,36195,0.03346125
0,36196,0.03329379
0,36197,0.03312775
0,36198,0.03296312
0,36199,0.03279987
0,36200,0.03263799
0,36201,0.03247749
0,36202,0.03231835
0,36203,0.03216055
0,36204,0.03200409
0,36205,0.03184895
0,36206,0.03169512
0,36207,0.0315426
0,36208,0.03139137
0,36209,0.03124142
0,36210,0.03109275
0,36211,0.03094533
0,36212,0.03079916
0,36213,0.03065424
0,36214,0.03051054
0,36215,0.03036806
0,36216,0.03022679
0,36217,0.03008672
0,36218,0.02994784
0,36219,0.02981013
0,36220,0.02967359
0,36221,0.02953822
0,36222,0.02940399
0,36223,0.0292709
0,36224,0.02913894
0,36225,0.0290081
0,36226,0.02887837
0,36227,0.02874973
0,36228,0.0286222
0,36229,0.02849574
0,36230,0.02837035
0,36231,0.02824603
0,36232,0.02812276
0,36233,0.02800054
0,36234,0.02787935
0,36235,0.02775919
0,36236,0.02764004
0,36237,0.02752191
0,36238,0.02740478
0,36239,0.02728864
0,36240,0.02717348
0,36241,0.0270593
0,36242,0.02694608
0,36243,0.02683382
0,36244,0.02672251
0,36245,0.02661214
0,36246,0.0265027
0,36247,0.02639419
0,36248,0.0262866
0,36249,0.02617991
0,36250,0.02607413
0,36251,0.02596924
0,36252,0.02586523
0,36253,0.0257621
0,36254,0.02565984
0,36255,0.02555844
0,36256,0.0254579
0,36257,0.0253582
0,36258,0.02525934
0,36259,0.02516132
0,36260,0.02506412
0,36261,0.02496774
0,36262,0.02487217
0,36263,0.0247774
0,36264,0.02468343
0,36265,0.02459024
0,36266,0.02449784
0,36267,0.02440622
0,36268,0.02431536
0,36269,0.02422527
0,36270,0.02413593
0,36271,0.02404734
0,36272,0.0239595
0,36273,0.02387238
0,36274,0.023786
0,36275,0.02370034
0,36276,0.0236154
0,36277,0.02353117
0,36278,0.02344764
0,36279,0.0233648
0,36280,0.02328267
0,36281,0.02320121
0,36282,0.02312043
0,36283,0.02304033
0,36284,0.0229609
0,36285,0.02288212
0,36286,0.02280401
0,36287,0.02272654
0,36288,0.02264972
0,36289,0.02257353
0,36290,0.02249798
0,36291,0.02242306
0,36292,0.02234876
0,36293,0.02227507
0,36294,0.022202
0,36295,0.02212953
0,36296,0.02205766
0,36297,0.02198639
0,36298,0.0219157
0,36299,0.0218456
0,36300,0.02177608
0,36301,0.02170714
0,36302,0.02163876
0,36303,0.02157095
0,36304,0.0215037
0,36305,0.021437
0,36306,0.02137085
0,36307,0.02130525
0,36308,0.02124019
0,36309,0.02117566
0,36310,0.02111166
0,36311,0.02104819
0,36312,0.02098524
0,36313,0.02092281
0,36314,0.02086088
0,36315,0.02079947
0,36316,0.02073856
0,36317,0.02067815
0,36318,0.02061823
0,36319,0.0205588
0,36320,0.02049986
0,36321,0.0204414
0,36322,0.02038341
0,36323,0.0203259
0,36324,0.02026886
0,36325,0.02021228
0,36326,0.02015617
0,36327,0.02010051
0,36328,0.0200453
0,36329,0.01999054
0,36330,0.01993623
0,36331,0.01988235
0,36332,0.01982892
0,36333,0.01977591
0,36334,0.01972334
0,36335,0.01967119
0,36336,0.01961946
0,36337,0.01956815
0,36338,0.01951726
0,36339,0.01946677
0,36340,0.0194167
0,36341,0.01936702
0,36342,0.01931775
0,36343,0.01926887
0,36344,0.01922039
0,36345,0.0191723
0,36346,0.01912459
0,36347,0.01907726
0,36348,0.01903032
0,36349,0.01898375
0,36350,0.01893755
0,36351,0.01889172
0,36352,0.01884626
0,36353,0.01880116
0,36354,0.01875643
0,36355,0.01871205
0,36356,0.01866802
0,36357,0.01862434
0,36358,0.01858101
0,36359,0.01853802
0,36360,0.01849538
0,36361,0.01845308
0,36362,0.01841111
0,36363,0.01836947
0,36364,0.01832816
0,36365,0.01828718
0,36366,0.01824652
0,36367,0.01820618
0,36368,0.01816617
0,36369,0.01812646
0,36370,0.01808707
0,36371,0.01804799
0,36372,0.01800922
0,36373,0.01797075
0,36374,0.01793259
0,36375,0.01789472
0,36376,0.01785715
0,36377,0.01781987
0,36378,0.01778289
0,36379,0.01774619
0,36380,0.01770978
0,36381,0.01767365
0,36382,0.01763781
0,36383,0.01760224
0,36384,0.01756695
0,36385,0.01753194
0,36386,0.01749719
0,36387,0.01746272
0,36388,0.01742851
0,36389,0.01739457
0,36390,0.01736089
0,36391,0.01732747
0,36392,0.01729431
0,36393,0.0172614
0,36394,0.01722875
0,36395,0.01719634
0,36396,0.01716419
0,36397,0.01713228
0,36398,0.01710062
0,36399,0.0170692
0,36400,0.01703802
0,36401,0.01700708
0,36402,0.01697637
0,36403,0.0169459
0,36404,0.01691566
0,36405,0.01688565
0,36406,0.01685587
0,36407,0.01682631
0,36408,0.01679698
0,36409,0.01676787
0,36410,0.01673898
0,36411,0.01671031
0,36412,0.01668186
0,36413,0.01665362
0,36414,0.01662559
0,36415,0.01659777
0,36416,0.01657016
0,36417,0.01654276
0,36418,0.01651556
0,36419,0.01648857
0,36420,0.01646178
0,36421,0.01643519
0,36422,0.0164088
0,36423,0.0163826
0,36424,0.0163566
0,36425,0.01633079
0,36426,0.01630518
0,36427,0.01627975
0,36428,0.01625451
0,36429,0.01622946
0,36430,0.01620459
0,36431,0.0161799
0,36432,0.0161554
0,36433,0.01613108
0,36434,0.01610694
0,36435,0.01608297
0,36436,0.01605918
0,36437,0.01603556
0,36438,0.01601211
0,36439,0.01598884
0,36440,0.01596573
0,36441,0.01594279
0,36442,0.01592002
0,36443,0.01589742
0,36444,0.01587497
0,36445,0.01585269
0,36446,0.01583057
0,36447,0.01580861
0,36448,0.01578681
0,36449,0.01576516
0,36450,0.01574367
0,36451,0.01572234
0,36452,0.01570115
0,36453,0.01568012
0,36454,0.01565924
0,36455,0.0156385
0,36456,0.01561791
0,36457,0.01559747
0,36458,0.01557718
0,36459,0.01555702
0,36460,0.01553701
0,36461,0.01551714
0,36462,0.01549741
0,36463,0.01547782
0,36464,0.01545837
0,36465,0.01543905
0,36466,0.01541987
0,36467,0.01540082
0,36468,0.01538191
0,36469,0.01536312
