"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36653,0.03178555
0,36654,0.03175735
0,36655,0.03172924
0,36656,0.0317012
0,36657,0.03167323
0,36658,0.03164533
0,36659,0.0316175
0,36660,0.03158975
0,36661,0.03156207
0,36662,0.03153446
0,36663,0.03150693
0,36664,0.03147946
0,36665,0.03145207
0,36666,0.03142474
0,36667,0.03139748
0,36668,0.0313703
0,36669,0.03134318
0,36670,0.03131613
0,36671,0.03128915
0,36672,0.03126223
0,36673,0.03123539
0,36674,0.03120861
0,36675,0.0311819
0,36676,0.03115526
0,36677,0.03112868
0,36678,0.03110217
0,36679,0.03107573
0,36680,0.03104934
0,36681,0.03102303
0,36682,0.03099678
0,36683,0.03097059
0,36684,0.03094446
0,36685,0.0309184
0,36686,0.03089241
0,36687,0.03086647
0,36688,0.0308406
0,36689,0.03081479
0,36690,0.03078904
0,36691,0.03076336
0,36692,0.03073773
0,36693,0.03071217
0,36694,0.03068666
0,36695,0.03066122
0,36696,0.03063584
0,36697,0.03061051
0,36698,0.03058524
0,36699,0.03056004
0,36700,0.03053489
0,36701,0.0305098
0,36702,0.03048477
0,36703,0.03045979
0,36704,0.03043488
0,36705,0.03041002
0,36706,0.03038522
0,36707,0.03036048
0,36708,0.03033579
0,36709,0.03031116
0,36710,0.03028658
0,36711,0.03026207
0,36712,0.0302376
0,36713,0.03021319
0,36714,0.03018884
0,36715,0.03016454
0,36716,0.0301403
0,36717,0.03011611
0,36718,0.03009197
0,36719,0.03006789
0,36720,0.03004386
0,36721,0.03001988
0,36722,0.02999595
0,36723,0.02997208
0,36724,0.02994826
0,36725,0.02992449
0,36726,0.02990078
0,36727,0.02987711
0,36728,0.0298535
0,36729,0.02982993
0,36730,0.02980642
0,36731,0.02978296
0,36732,0.02975954
0,36733,0.02973618
0,36734,0.02971287
0,36735,0.0296896
0,36736,0.02966638
0,36737,0.02964322
0,36738,0.0296201
0,36739,0.02959704
0,36740,0.02957402
0,36741,0.02955105
0,36742,0.02952812
0,36743,0.02950525
0,36744,0.02948242
0,36745,0.02945964
0,36746,0.02943691
0,36747,0.02941422
0,36748,0.02939158
0,36749,0.02936899
0,36750,0.02934644
0,36751,0.02932394
0,36752,0.02930149
0,36753,0.02927908
0,36754,0.02925671
0,36755,0.02923439
0,36756,0.02921212
0,36757,0.02918989
0,36758,0.0291677
0,36759,0.02914556
0,36760,0.02912346
0,36761,0.02910141
0,36762,0.0290794
0,36763,0.02905743
0,36764,0.02903551
0,36765,0.02901363
0,36766,0.02899179
0,36767,0.02897
0,36768,0.02894824
0,36769,0.02892653
0,36770,0.02890486
0,36771,0.02888324
0,36772,0.02886165
0,36773,0.02884011
0,36774,0.02881861
0,36775,0.02879715
0,36776,0.02877574
0,36777,0.02875436
0,36778,0.02873302
0,36779,0.02871173
0,36780,0.02869047
0,36781,0.02866925
0,36782,0.02864808
0,36783,0.02862694
0,36784,0.02860585
0,36785,0.02858479
0,36786,0.02856378
0,36787,0.0285428
0,36788,0.02852186
0,36789,0.02850096
0,36790,0.0284801
0,36791,0.02845927
0,36792,0.02843849
0,36793,0.02841774
0,36794,0.02839703
0,36795,0.02837637
0,36796,0.02835573
0,36797,0.02833514
0,36798,0.02831458
0,36799,0.02829406
0,36800,0.02827357
0,36801,0.02825313
0,36802,0.02823272
0,36803,0.02821234
0,36804,0.02819201
0,36805,0.02817171
0,36806,0.02815144
0,36807,0.02813121
0,36808,0.02811102
0,36809,0.02809086
0,36810,0.02807074
0,36811,0.02805066
0,36812,0.02803061
0,36813,0.02801059
0,36814,0.02799061
0,36815,0.02797067
0,36816,0.02795076
0,36817,0.02793088
0,36818,0.02791104
0,36819,0.02789123
0,36820,0.02787146
0,36821,0.02785172
0,36822,0.02783201
0,36823,0.02781234
0,36824,0.02779271
0,36825,0.0277731
0,36826,0.02775353
0,36827,0.02773399
0,36828,0.02771449
0,36829,0.02769502
0,36830,0.02767557
0,36831,0.02765617
0,36832,0.02763679
0,36833,0.02761745
0,36834,0.02759814
0,36835,0.02757887
0,36836,0.02755962
0,36837,0.02754041
0,36838,0.02752123
0,36839,0.02750208
0,36840,0.02748296
0,36841,0.02746388
0,36842,0.02744482
0,36843,0.0274258
0,36844,0.02740681
0,36845,0.02738784
0,36846,0.02736891
0,36847,0.02735001
0,36848,0.02733114
0,36849,0.0273123
0,36850,0.0272935
0,36851,0.02727472
0,36852,0.02725597
0,36853,0.02723725
0,36854,0.02721857
0,36855,0.02719991
0,36856,0.02718128
0,36857,0.02716268
0,36858,0.02714411
0,36859,0.02712557
0,36860,0.02710706
0,36861,0.02708858
0,36862,0.02707012
0,36863,0.0270517
0,36864,0.0270333
0,36865,0.02701494
0,36866,0.0269966
0,36867,0.02697829
0,36868,0.02696001
0,36869,0.02694175
0,36870,0.02692353
0,36871,0.02690533
0,36872,0.02688717
0,36873,0.02686903
0,36874,0.02685091
0,36875,0.02683283
0,36876,0.02681477
0,36877,0.02679674
0,36878,0.02677874
0,36879,0.02676076
0,36880,0.02674282
0,36881,0.0267249
0,36882,0.026707
0,36883,0.02668913
0,36884,0.02667129
0,36885,0.02665348
0,36886,0.02663569
0,36887,0.02661793
0,36888,0.0266002
0,36889,0.02658249
0,36890,0.02656481
0,36891,0.02654715
0,36892,0.02652953
0,36893,0.02651192
0,36894,0.02649434
0,36895,0.02647679
0,36896,0.02645927
0,36897,0.02644177
0,36898,0.02642429
0,36899,0.02640684
0,36900,0.02638942
0,36901,0.02637202
0,36902,0.02635465
0,36903,0.0263373
0,36904,0.02631998
0,36905,0.02630268
0,36906,0.0262854
0,36907,0.02626815
0,36908,0.02625093
0,36909,0.02623373
0,36910,0.02621656
0,36911,0.0261994
0,36912,0.02618228
0,36913,0.02616518
0,36914,0.0261481
0,36915,0.02613105
0,36916,0.02611401
0,36917,0.02609701
0,36918,0.02608003
0,36919,0.02606307
0,36920,0.02604614
0,36921,0.02602923
0,36922,0.02601234
0,36923,0.02599547
0,36924,0.02597863
0,36925,0.02596182
0,36926,0.02594502
0,36927,0.02592825
0,36928,0.0259115
0,36929,0.02589478
0,36930,0.02587808
0,36931,0.0258614
0,36932,0.02584475
0,36933,0.02582811
0,36934,0.0258115
0,36935,0.02579491
0,36936,0.02577835
0,36937,0.02576181
0,36938,0.02574529
0,36939,0.02572879
0,36940,0.02571231
0,36941,0.02569586
0,36942,0.02567943
0,36943,0.02566302
0,36944,0.02564663
0,36945,0.02563026
0,36946,0.02561392
0,36947,0.0255976
0,36948,0.0255813
0,36949,0.02556502
0,36950,0.02554876
0,36951,0.02553253
0,36952,0.02551631
0,36953,0.02550012
0,36954,0.02548395
0,36955,0.0254678
0,36956,0.02545167
0,36957,0.02543556
0,36958,0.02541948
0,36959,0.02540341
0,36960,0.02538737
0,36961,0.02537134
0,36962,0.02535534
0,36963,0.02533936
0,36964,0.02532339
0,36965,0.02530745
0,36966,0.02529153
0,36967,0.02527563
0,36968,0.02525975
0,36969,0.02524389
0,36970,0.02522805
0,36971,0.02521224
0,36972,0.02519644
0,36973,0.02518066
0,36974,0.0251649
0,36975,0.02514916
0,36976,0.02513344
0,36977,0.02511775
0,36978,0.02510207
0,36979,0.02508641
0,36980,0.02507077
0,36981,0.02505515
0,36982,0.02503955
0,36983,0.02502397
0,36984,0.02500841
0,36985,0.02499287
0,36986,0.02497735
0,36987,0.02496184
0,36988,0.02494636
0,36989,0.0249309
0,36990,0.02491545
0,36991,0.02490003
0,36992,0.02488462
0,36993,0.02486923
0,36994,0.02485387
0,36995,0.02483852
0,36996,0.02482319
0,36997,0.02480787
0,36998,0.02479258
0,36999,0.02477731
0,37000,0.02476205
0,37001,0.02474681
0,37002,0.0247316
0,37003,0.0247164
0,37004,0.02470122
0,37005,0.02468605
0,37006,0.02467091
0,37007,0.02465578
0,37008,0.02464067
0,37009,0.02462558
0,37010,0.02461051
0,37011,0.02459546
0,37012,0.02458042
0,37013,0.02456541
0,37014,0.02455041
0,37015,0.02453543
0,37016,0.02452046
0,37017,0.02450552
0,37018,0.02449059
0,37019,0.02447568
0,37020,0.02446079
0,37021,0.02444591
0,37022,0.02443106
0,37023,0.02441622
0,37024,0.02440139
0,37025,0.02438659
0,37026,0.0243718
0,37027,0.02435703
0,37028,0.02434228
0,37029,0.02432754
0,37030,0.02431282
0,37031,0.02429812
0,37032,0.02428344
0,37033,0.02426877
0,37034,0.02425412
0,37035,0.02423949
0,37036,0.02422488
0,37037,0.02421028
0,37038,0.02419569
0,37039,0.02418113
0,37040,0.02416658
0,37041,0.02415205
0,37042,0.02413753
0,37043,0.02412303
0,37044,0.02410855
0,37045,0.02409409
0,37046,0.02407964
0,37047,0.02406521
0,37048,0.02405079
0,37049,0.02403639
0,37050,0.02402201
0,37051,0.02400764
0,37052,0.02399329
0,37053,0.02397896
0,37054,0.02396464
0,37055,0.02395034
0,37056,0.02393606
0,37057,0.02392179
0,37058,0.02390754
0,37059,0.0238933
0,37060,0.02387908
0,37061,0.02386487
0,37062,0.02385069
0,37063,0.02383651
0,37064,0.02382236
0,37065,0.02380821
0,37066,0.02379409
0,37067,0.02377998
0,37068,0.02376589
0,37069,0.02375181
0,37070,0.02373775
0,37071,0.0237237
0,37072,0.02370967
0,37073,0.02369565
0,37074,0.02368165
0,37075,0.02366766
0,37076,0.02365369
0,37077,0.02363974
0,37078,0.0236258
0,37079,0.02361188
0,37080,0.02359797
0,37081,0.02358407
0,37082,0.02357019
0,37083,0.02355633
0,37084,0.02354248
0,37085,0.02352865
0,37086,0.02351483
0,37087,0.02350102
0,37088,0.02348724
0,37089,0.02347346
0,37090,0.0234597
0,37091,0.02344596
0,37092,0.02343223
0,37093,0.02341851
0,37094,0.02340481
0,37095,0.02339113
0,37096,0.02337746
0,37097,0.0233638
0,37098,0.02335016
0,37099,0.02333654
0,37100,0.02332292
0,37101,0.02330933
0,37102,0.02329574
0,37103,0.02328218
0,37104,0.02326862
0,37105,0.02325508
0,37106,0.02324156
0,37107,0.02322805
0,37108,0.02321455
0,37109,0.02320107
0,37110,0.0231876
0,37111,0.02317415
0,37112,0.02316071
0,37113,0.02314729
0,37114,0.02313388
0,37115,0.02312048
0,37116,0.0231071
0,37117,0.02309373
0,37118,0.02308037
0,37119,0.02306703
0,37120,0.0230537
0,37121,0.02304039
0,37122,0.02302709
0,37123,0.02301381
0,37124,0.02300053
0,37125,0.02298728
0,37126,0.02297403
0,37127,0.0229608
0,37128,0.02294759
0,37129,0.02293438
0,37130,0.02292119
0,37131,0.02290802
0,37132,0.02289486
0,37133,0.02288171
0,37134,0.02286857
0,37135,0.02285545
0,37136,0.02284234
0,37137,0.02282925
0,37138,0.02281616
0,37139,0.02280309
0,37140,0.02279004
0,37141,0.022777
0,37142,0.02276397
0,37143,0.02275095
0,37144,0.02273795
0,37145,0.02272496
0,37146,0.02271199
0,37147,0.02269902
0,37148,0.02268608
0,37149,0.02267314
0,37150,0.02266022
0,37151,0.02264731
0,37152,0.02263441
0,37153,0.02262153
0,37154,0.02260866
0,37155,0.0225958
0,37156,0.02258295
0,37157,0.02257012
0,37158,0.0225573
0,37159,0.0225445
0,37160,0.0225317
0,37161,0.02251892
0,37162,0.02250616
0,37163,0.0224934
0,37164,0.02248066
0,37165,0.02246793
0,37166,0.02245521
0,37167,0.02244251
0,37168,0.02242981
0,37169,0.02241714
0,37170,0.02240447
0,37171,0.02239181
0,37172,0.02237917
0,37173,0.02236654
0,37174,0.02235393
0,37175,0.02234132
0,37176,0.02232873
0,37177,0.02231615
0,37178,0.02230358
0,37179,0.02229103
0,37180,0.02227849
0,37181,0.02226596
0,37182,0.02225344
0,37183,0.02224093
0,37184,0.02222844
0,37185,0.02221596
0,37186,0.02220349
0,37187,0.02219103
0,37188,0.02217859
0,37189,0.02216616
0,37190,0.02215374
0,37191,0.02214133
0,37192,0.02212893
0,37193,0.02211655
0,37194,0.02210417
0,37195,0.02209181
0,37196,0.02207946
0,37197,0.02206713
0,37198,0.0220548
0,37199,0.02204249
0,37200,0.02203019
0,37201,0.0220179
0,37202,0.02200562
0,37203,0.02199336
0,37204,0.0219811
0,37205,0.02196886
0,37206,0.02195663
0,37207,0.02194441
0,37208,0.02193221
0,37209,0.02192001
0,37210,0.02190783
0,37211,0.02189566
0,37212,0.0218835
0,37213,0.02187135
0,37214,0.02185921
0,37215,0.02184709
0,37216,0.02183497
0,37217,0.02182287
0,37218,0.02181078
0,37219,0.0217987
0,37220,0.02178663
0,37221,0.02177457
0,37222,0.02176253
0,37223,0.02175049
0,37224,0.02173847
0,37225,0.02172646
0,37226,0.02171446
0,37227,0.02170247
0,37228,0.0216905
0,37229,0.02167853
0,37230,0.02166658
0,37231,0.02165463
0,37232,0.0216427
0,37233,0.02163078
0,37234,0.02161887
0,37235,0.02160697
0,37236,0.02159508
0,37237,0.02158321
0,37238,0.02157134
0,37239,0.02155948
0,37240,0.02154764
0,37241,0.02153581
0,37242,0.02152399
0,37243,0.02151218
0,37244,0.02150038
0,37245,0.02148859
0,37246,0.02147681
0,37247,0.02146504
0,37248,0.02145329
0,37249,0.02144154
0,37250,0.02142981
0,37251,0.02141809
0,37252,0.02140637
0,37253,0.02139467
0,37254,0.02138298
0,37255,0.0213713
0,37256,0.02135963
0,37257,0.02134797
0,37258,0.02133632
0,37259,0.02132469
0,37260,0.02131306
0,37261,0.02130144
0,37262,0.02128984
0,37263,0.02127825
0,37264,0.02126666
0,37265,0.02125509
0,37266,0.02124352
0,37267,0.02123197
0,37268,0.02122043
0,37269,0.0212089
0,37270,0.02119738
0,37271,0.02118587
0,37272,0.02117437
0,37273,0.02116288
0,37274,0.0211514
0,37275,0.02113993
0,37276,0.02112847
0,37277,0.02111702
0,37278,0.02110559
0,37279,0.02109416
0,37280,0.02108274
0,37281,0.02107133
0,37282,0.02105994
0,37283,0.02104855
0,37284,0.02103718
0,37285,0.02102581
0,37286,0.02101445
0,37287,0.02100311
0,37288,0.02099177
0,37289,0.02098045
0,37290,0.02096913
0,37291,0.02095783
0,37292,0.02094653
0,37293,0.02093525
0,37294,0.02092397
0,37295,0.02091271
0,37296,0.02090145
0,37297,0.02089021
0,37298,0.02087898
0,37299,0.02086775
0,37300,0.02085654
0,37301,0.02084533
0,37302,0.02083414
0,37303,0.02082295
0,37304,0.02081178
0,37305,0.02080061
0,37306,0.02078946
0,37307,0.02077831
0,37308,0.02076718
0,37309,0.02075605
0,37310,0.02074494
0,37311,0.02073383
0,37312,0.02072274
0,37313,0.02071165
0,37314,0.02070057
0,37315,0.02068951
0,37316,0.02067845
0,37317,0.0206674
0,37318,0.02065637
0,37319,0.02064534
0,37320,0.02063432
0,37321,0.02062331
0,37322,0.02061231
0,37323,0.02060132
0,37324,0.02059034
0,37325,0.02057937
0,37326,0.02056841
0,37327,0.02055746
0,37328,0.02054652
0,37329,0.02053559
0,37330,0.02052467
0,37331,0.02051375
0,37332,0.02050285
0,37333,0.02049196
0,37334,0.02048107
0,37335,0.02047019
0,37336,0.02045933
0,37337,0.02044847
0,37338,0.02043763
0,37339,0.02042679
0,37340,0.02041596
0,37341,0.02040514
0,37342,0.02039433
0,37343,0.02038353
0,37344,0.02037274
0,37345,0.02036196
0,37346,0.02035119
0,37347,0.02034042
0,37348,0.02032967
0,37349,0.02031893
0,37350,0.02030819
0,37351,0.02029746
0,37352,0.02028674
0,37353,0.02027604
0,37354,0.02026534
0,37355,0.02025465
0,37356,0.02024397
0,37357,0.0202333
0,37358,0.02022263
0,37359,0.02021198
0,37360,0.02020133
0,37361,0.0201907
0,37362,0.02018007
0,37363,0.02016946
0,37364,0.02015885
0,37365,0.02014825
0,37366,0.02013766
0,37367,0.02012708
0,37368,0.0201165
0,37369,0.02010594
0,37370,0.02009539
0,37371,0.02008484
0,37372,0.02007431
0,37373,0.02006378
0,37374,0.02005326
0,37375,0.02004275
0,37376,0.02003225
0,37377,0.02002176
0,37378,0.02001127
0,37379,0.0200008
0,37380,0.01999033
0,37381,0.01997988
0,37382,0.01996943
0,37383,0.01995899
0,37384,0.01994856
0,37385,0.01993814
0,37386,0.01992773
0,37387,0.01991732
0,37388,0.01990693
0,37389,0.01989654
0,37390,0.01988616
0,37391,0.01987579
0,37392,0.01986543
0,37393,0.01985508
0,37394,0.01984474
0,37395,0.0198344
0,37396,0.01982407
0,37397,0.01981376
0,37398,0.01980345
0,37399,0.01979315
0,37400,0.01978285
0,37401,0.01977257
0,37402,0.01976229
0,37403,0.01975203
0,37404,0.01974177
0,37405,0.01973152
0,37406,0.01972128
0,37407,0.01971105
0,37408,0.01970082
0,37409,0.01969061
0,37410,0.0196804
0,37411,0.0196702
0,37412,0.01966001
0,37413,0.01964983
0,37414,0.01963965
0,37415,0.01962949
0,37416,0.01961933
0,37417,0.01960918
0,37418,0.01959904
0,37419,0.01958891
0,37420,0.01957878
0,37421,0.01956867
0,37422,0.01955856
0,37423,0.01954846
0,37424,0.01953837
0,37425,0.01952829
0,37426,0.01951821
0,37427,0.01950815
0,37428,0.01949809
0,37429,0.01948804
0,37430,0.019478
0,37431,0.01946796
0,37432,0.01945794
0,37433,0.01944792
0,37434,0.01943791
0,37435,0.01942791
0,37436,0.01941792
0,37437,0.01940794
0,37438,0.01939796
0,37439,0.01938799
0,37440,0.01937803
0,37441,0.01937378
0,37442,0.01981822
0,37443,0.02333655
0,37444,0.03381347
0,37445,0.05318588
0,37446,0.08073529
0,37447,0.1140999
0,37448,0.1504251
0,37449,0.1871108
0,37450,0.222156
0,37451,0.2542166
0,37452,0.28254
0,37453,0.3068331
0,37454,0.3271247
0,37455,0.3436493
0,37456,0.3567548
0,37457,0.3668383
0,37458,0.3743024
0,37459,0.37953
0,37460,0.3828698
0,37461,0.3846303
0,37462,0.38508
0,37463,0.3844482
0,37464,0.3829299
0,37465,0.380689
0,37466,0.3778631
0,37467,0.3745673
0,37468,0.3708974
0,37469,0.3669336
0,37470,0.3627426
0,37471,0.3583797
0,37472,0.3538916
0,37473,0.3493165
0,37474,0.3446861
0,37475,0.3400266
0,37476,0.3353602
0,37477,0.3307047
0,37478,0.3260752
0,37479,0.3214839
0,37480,0.3169408
0,37481,0.3124538
0,37482,0.3080292
0,37483,0.3036719
0,37484,0.2993858
0,37485,0.2951736
0,37486,0.2910374
0,37487,0.2869785
0,37488,0.2829976
0,37489,0.2790949
0,37490,0.2752704
0,37491,0.2715236
0,37492,0.2678538
0,37493,0.2642599
0,37494,0.260741
0,37495,0.2572957
0,37496,0.2539226
0,37497,0.2506204
0,37498,0.2473874
0,37499,0.2442221
0,37500,0.2411229
0,37501,0.2380883
0,37502,0.2351166
0,37503,0.2322062
0,37504,0.2293555
0,37505,0.2265631
0,37506,0.2238272
0,37507,0.2211464
0,37508,0.2185193
0,37509,0.2159443
0,37510,0.2134202
0,37511,0.2109454
0,37512,0.2085187
0,37513,0.2061387
0,37514,0.2038043
0,37515,0.2015142
0,37516,0.1992673
0,37517,0.1970623
0,37518,0.1948982
0,37519,0.1927738
0,37520,0.1906883
0,37521,0.1886405
0,37522,0.1866296
0,37523,0.1846545
0,37524,0.1827145
0,37525,0.1808085
0,37526,0.1789358
0,37527,0.1770955
0,37528,0.175287
0,37529,0.1735093
0,37530,0.1717618
0,37531,0.1700438
0,37532,0.1683546
0,37533,0.1666935
0,37534,0.1650598
0,37535,0.1634531
0,37536,0.1618726
0,37537,0.1603177
0,37538,0.158788
0,37539,0.1572829
0,37540,0.1558018
0,37541,0.1543442
0,37542,0.1529097
0,37543,0.1514977
0,37544,0.1501078
0,37545,0.1487396
0,37546,0.1473925
0,37547,0.1460662
0,37548,0.1447602
0,37549,0.1434742
0,37550,0.1422077
0,37551,0.1409604
0,37552,0.1397319
0,37553,0.1385218
0,37554,0.1373298
0,37555,0.1361556
0,37556,0.1349988
0,37557,0.133859
0,37558,0.132736
0,37559,0.1316294
0,37560,0.130539
0,37561,0.1294645
0,37562,0.1284055
0,37563,0.1273618
0,37564,0.1263331
0,37565,0.1253192
0,37566,0.1243197
0,37567,0.1233345
0,37568,0.1223633
0,37569,0.1214058
0,37570,0.1204617
0,37571,0.119531
0,37572,0.1186133
0,37573,0.1177083
0,37574,0.116816
0,37575,0.1159361
0,37576,0.1150683
0,37577,0.1142125
0,37578,0.1133684
0,37579,0.1125359
0,37580,0.1117148
0,37581,0.1109049
0,37582,0.1101059
0,37583,0.1093178
0,37584,0.1085403
0,37585,0.1077732
0,37586,0.1070165
0,37587,0.1062699
0,37588,0.1055332
0,37589,0.1048063
0,37590,0.1040891
0,37591,0.1033813
0,37592,0.1026829
0,37593,0.1019937
0,37594,0.1013134
0,37595,0.1006421
0,37596,0.09997951
0,37597,0.09932554
0,37598,0.09868003
0,37599,0.09804285
0,37600,0.09741389
0,37601,0.096793
0,37602,0.09618005
0,37603,0.09557493
0,37604,0.09497751
0,37605,0.09438767
0,37606,0.0938053
0,37607,0.09323026
0,37608,0.09266247
0,37609,0.09210179
0,37610,0.09154812
0,37611,0.09100136
0,37612,0.09046139
0,37613,0.08992811
0,37614,0.08940142
0,37615,0.08888122
0,37616,0.08836741
0,37617,0.08785989
0,37618,0.08735856
0,37619,0.08686334
0,37620,0.08637413
0,37621,0.08589082
0,37622,0.08541336
0,37623,0.08494163
0,37624,0.08447555
0,37625,0.08401504
0,37626,0.08356002
0,37627,0.0831104
0,37628,0.08266611
0,37629,0.08222705
0,37630,0.08179316
0,37631,0.08136436
0,37632,0.08094057
0,37633,0.08052172
0,37634,0.08010773
0,37635,0.07969854
0,37636,0.07929407
0,37637,0.07889426
0,37638,0.07849902
0,37639,0.07810831
0,37640,0.07772204
0,37641,0.07734017
0,37642,0.07696261
0,37643,0.07658932
0,37644,0.07622022
0,37645,0.07585526
0,37646,0.07549438
0,37647,0.07513752
0,37648,0.07478461
0,37649,0.07443561
0,37650,0.07409045
0,37651,0.07374909
0,37652,0.07341146
0,37653,0.07307752
0,37654,0.07274722
0,37655,0.07242049
0,37656,0.07209729
0,37657,0.07177757
0,37658,0.07146128
0,37659,0.07114837
0,37660,0.07083879
0,37661,0.07053251
0,37662,0.07022946
0,37663,0.06992961
0,37664,0.0696329
0,37665,0.06933931
0,37666,0.06904878
0,37667,0.06876127
0,37668,0.06847674
0,37669,0.06819515
0,37670,0.06791645
0,37671,0.06764062
0,37672,0.0673676
0,37673,0.06709735
0,37674,0.06682985
0,37675,0.06656506
0,37676,0.06630293
0,37677,0.06604343
0,37678,0.06578653
0,37679,0.06553219
0,37680,0.06528036
0,37681,0.06503104
0,37682,0.06478417
0,37683,0.06453972
0,37684,0.06429767
0,37685,0.06405798
0,37686,0.06382061
0,37687,0.06358554
0,37688,0.06335274
0,37689,0.06312218
0,37690,0.06289382
0,37691,0.06266764
0,37692,0.06244361
0,37693,0.0622217
0,37694,0.06200188
0,37695,0.06178413
0,37696,0.06156842
0,37697,0.06135472
0,37698,0.06114301
0,37699,0.06093325
0,37700,0.06072544
0,37701,0.06051953
0,37702,0.06031551
0,37703,0.06011335
0,37704,0.05991303
0,37705,0.05971452
0,37706,0.0595178
0,37707,0.05932285
0,37708,0.05912965
0,37709,0.05893817
0,37710,0.05874839
0,37711,0.05856029
0,37712,0.05837385
0,37713,0.05818905
0,37714,0.05800587
0,37715,0.05782428
0,37716,0.05764427
0,37717,0.05746583
0,37718,0.05728891
0,37719,0.05711352
0,37720,0.05693964
0,37721,0.05676723
0,37722,0.05659629
0,37723,0.0564268
0,37724,0.05625873
0,37725,0.05609208
0,37726,0.05592682
0,37727,0.05576294
0,37728,0.05560042
0,37729,0.05543924
0,37730,0.0552794
0,37731,0.05512086
0,37732,0.05496363
0,37733,0.05480767
0,37734,0.05465298
0,37735,0.05449954
0,37736,0.05434734
0,37737,0.05419637
0,37738,0.0540466
0,37739,0.05389802
0,37740,0.05375062
0,37741,0.05360439
0,37742,0.05345931
0,37743,0.05331537
0,37744,0.05317255
0,37745,0.05303085
0,37746,0.05289025
0,37747,0.05275073
0,37748,0.05261229
0,37749,0.05247491
0,37750,0.05233859
0,37751,0.05220329
0,37752,0.05206903
0,37753,0.05193578
0,37754,0.05180354
0,37755,0.05167229
0,37756,0.05154202
0,37757,0.05141272
0,37758,0.05128438
0,37759,0.05115699
0,37760,0.05103054
0,37761,0.05090502
0,37762,0.05078041
0,37763,0.05065671
0,37764,0.05053391
0,37765,0.050412
0,37766,0.05029096
0,37767,0.0501708
0,37768,0.0500515
0,37769,0.04993304
0,37770,0.04981543
0,37771,0.04969864
0,37772,0.04958269
0,37773,0.04946754
0,37774,0.0493532
0,37775,0.04923966
0,37776,0.04912691
0,37777,0.04901494
0,37778,0.04890374
0,37779,0.0487933
0,37780,0.04868362
