"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21947,0.06279412
0,21948,0.0626168
0,21949,0.0624399
0,21950,0.06226345
0,21951,0.06208742
0,21952,0.06191184
0,21953,0.0617367
0,21954,0.061562
0,21955,0.06138775
0,21956,0.06121395
0,21957,0.0610406
0,21958,0.0608677
0,21959,0.06069526
0,21960,0.06052327
0,21961,0.06035175
0,21962,0.06018068
0,21963,0.06001008
0,21964,0.05983993
0,21965,0.05967025
0,21966,0.05950104
0,21967,0.05933229
0,21968,0.05916401
0,21969,0.05899619
0,21970,0.05882885
0,21971,0.05866197
0,21972,0.05849556
0,21973,0.05832962
0,21974,0.05816414
0,21975,0.05799914
0,21976,0.05783461
0,21977,0.05767055
0,21978,0.05750696
0,21979,0.05734383
0,21980,0.05718118
0,21981,0.057019
0,21982,0.05685729
0,21983,0.05669605
0,21984,0.05653527
0,21985,0.05637497
0,21986,0.05621513
0,21987,0.05605577
0,21988,0.05589687
0,21989,0.05573844
0,21990,0.05558048
0,21991,0.05542298
0,21992,0.05526596
0,21993,0.05510939
0,21994,0.0549533
0,21995,0.05479766
0,21996,0.05464249
0,21997,0.05448779
0,21998,0.05433355
0,21999,0.05417977
0,22000,0.05402645
0,22001,0.05387359
0,22002,0.05372119
0,22003,0.05356925
0,22004,0.05341777
0,22005,0.05326675
0,22006,0.05311618
0,22007,0.05296608
0,22008,0.05281642
0,22009,0.05266722
0,22010,0.05251848
0,22011,0.05237018
0,22012,0.05222235
0,22013,0.05207495
0,22014,0.05192801
0,22015,0.05178152
0,22016,0.05163549
0,22017,0.05148989
0,22018,0.05134474
0,22019,0.05120004
0,22020,0.05105578
0,22021,0.05091197
0,22022,0.0507686
0,22023,0.05062567
0,22024,0.05048318
0,22025,0.05034113
0,22026,0.05019952
0,22027,0.05005835
0,22028,0.04991762
0,22029,0.04977732
0,22030,0.04963746
0,22031,0.04949803
0,22032,0.04935903
0,22033,0.04922046
0,22034,0.04908233
0,22035,0.04894462
0,22036,0.04880735
0,22037,0.0486705
0,22038,0.04853408
0,22039,0.04839808
0,22040,0.04826251
0,22041,0.04812737
0,22042,0.04799265
0,22043,0.04785834
0,22044,0.04772446
0,22045,0.047591
0,22046,0.04745796
0,22047,0.04732533
0,22048,0.04719312
0,22049,0.04706133
0,22050,0.04692995
0,22051,0.04679898
0,22052,0.04666843
0,22053,0.04653829
0,22054,0.04640856
0,22055,0.04627923
0,22056,0.04615032
0,22057,0.04602181
0,22058,0.04589371
0,22059,0.04576601
0,22060,0.04563872
0,22061,0.04551183
0,22062,0.04538534
0,22063,0.04525925
0,22064,0.04513356
0,22065,0.04500828
0,22066,0.04488339
0,22067,0.04475889
0,22068,0.04463479
0,22069,0.04451108
0,22070,0.04438777
0,22071,0.04426485
0,22072,0.04414232
0,22073,0.04402019
0,22074,0.04389844
0,22075,0.04377708
0,22076,0.04365611
0,22077,0.04353552
0,22078,0.04341532
0,22079,0.0432955
0,22080,0.04317607
0,22081,0.04305701
0,22082,0.04293834
0,22083,0.04282005
0,22084,0.04270213
0,22085,0.0425846
0,22086,0.04246744
0,22087,0.04235066
0,22088,0.04223425
0,22089,0.04211821
0,22090,0.04200255
0,22091,0.04188726
0,22092,0.04177234
0,22093,0.04165779
0,22094,0.04154361
0,22095,0.04142979
0,22096,0.04131634
0,22097,0.04120326
0,22098,0.04109054
0,22099,0.04097819
0,22100,0.04086619
0,22101,0.04075456
0,22102,0.04064329
0,22103,0.04053238
0,22104,0.04042182
0,22105,0.04031163
0,22106,0.04020179
0,22107,0.0400923
0,22108,0.03998317
0,22109,0.03987439
0,22110,0.03976597
0,22111,0.03965789
0,22112,0.03955017
0,22113,0.03944279
0,22114,0.03933576
0,22115,0.03922908
0,22116,0.03912275
0,22117,0.03901676
0,22118,0.03891112
0,22119,0.03880582
0,22120,0.03870086
0,22121,0.03859624
0,22122,0.03849196
0,22123,0.03838802
0,22124,0.03828442
0,22125,0.03818116
0,22126,0.03807823
0,22127,0.03797564
0,22128,0.03787338
0,22129,0.03777146
0,22130,0.03766987
0,22131,0.03756861
0,22132,0.03746768
0,22133,0.03736708
0,22134,0.03726681
0,22135,0.03716686
0,22136,0.03706725
0,22137,0.03696796
0,22138,0.03686899
0,22139,0.03677034
0,22140,0.03667202
0,22141,0.03657402
0,22142,0.03647634
0,22143,0.03637898
0,22144,0.03628194
0,22145,0.03618522
0,22146,0.03608882
0,22147,0.03599273
0,22148,0.03589696
0,22149,0.0358015
0,22150,0.03570635
0,22151,0.03561151
0,22152,0.03551699
0,22153,0.03542278
0,22154,0.03532888
0,22155,0.03523528
0,22156,0.03514199
0,22157,0.03504901
0,22158,0.03495634
0,22159,0.03486397
0,22160,0.0347719
0,22161,0.03468014
0,22162,0.03458868
0,22163,0.03449752
0,22164,0.03440666
0,22165,0.0343161
0,22166,0.03422584
0,22167,0.03413588
0,22168,0.03404621
0,22169,0.03395684
0,22170,0.03386776
0,22171,0.03377898
0,22172,0.03369049
0,22173,0.03360229
0,22174,0.03351438
0,22175,0.03342677
0,22176,0.03333944
0,22177,0.0332524
0,22178,0.03316565
0,22179,0.03307918
0,22180,0.032993
0,22181,0.03290711
0,22182,0.0328215
0,22183,0.03273617
0,22184,0.03265113
0,22185,0.03256637
0,22186,0.03248189
0,22187,0.03239769
0,22188,0.03231376
0,22189,0.03223012
0,22190,0.03214675
0,22191,0.03206366
0,22192,0.03198084
0,22193,0.0318983
0,22194,0.03181603
0,22195,0.03173403
0,22196,0.03165231
0,22197,0.03157086
0,22198,0.03148968
0,22199,0.03140876
0,22200,0.03132812
0,22201,0.03124775
0,22202,0.03116764
0,22203,0.03108779
0,22204,0.03100822
0,22205,0.0309289
0,22206,0.03084985
0,22207,0.03077106
0,22208,0.03069254
0,22209,0.03061428
0,22210,0.03053627
0,22211,0.03045853
0,22212,0.03038104
0,22213,0.03030381
0,22214,0.03022684
0,22215,0.03015013
0,22216,0.03007367
0,22217,0.02999746
0,22218,0.02992151
0,22219,0.02984581
0,22220,0.02977036
0,22221,0.02969517
0,22222,0.02962022
0,22223,0.02954553
0,22224,0.02947108
0,22225,0.02939689
0,22226,0.02932294
0,22227,0.02924923
0,22228,0.02917577
0,22229,0.02910256
0,22230,0.02902959
0,22231,0.02895687
0,22232,0.02888438
0,22233,0.02881214
0,22234,0.02874014
0,22235,0.02866838
0,22236,0.02859686
0,22237,0.02852558
0,22238,0.02845453
0,22239,0.02838373
0,22240,0.02831316
0,22241,0.02824282
0,22242,0.02817272
0,22243,0.02810286
0,22244,0.02803323
0,22245,0.02796383
0,22246,0.02789466
0,22247,0.02782572
0,22248,0.02775702
0,22249,0.02768854
0,22250,0.0276203
0,22251,0.02755227
0,22252,0.02748448
0,22253,0.02741692
0,22254,0.02734958
0,22255,0.02728247
0,22256,0.02721557
0,22257,0.02714891
0,22258,0.02708247
0,22259,0.02701624
0,22260,0.02695025
0,22261,0.02688447
0,22262,0.02681891
0,22263,0.02675357
0,22264,0.02668845
0,22265,0.02662355
0,22266,0.02655886
0,22267,0.02649439
0,22268,0.02643014
0,22269,0.0263661
0,22270,0.02630228
0,22271,0.02623867
0,22272,0.02617527
0,22273,0.02611209
0,22274,0.02604911
0,22275,0.02598635
0,22276,0.0259238
0,22277,0.02586146
0,22278,0.02579933
0,22279,0.0257374
0,22280,0.02567568
0,22281,0.02561417
0,22282,0.02555287
0,22283,0.02549177
0,22284,0.02543087
0,22285,0.02537018
0,22286,0.02530969
0,22287,0.02524941
0,22288,0.02518932
0,22289,0.02512944
0,22290,0.02506976
0,22291,0.02501028
0,22292,0.024951
0,22293,0.02489191
0,22294,0.02483303
0,22295,0.02477434
0,22296,0.02471585
0,22297,0.02465755
0,22298,0.02459945
0,22299,0.02454155
0,22300,0.02448384
0,22301,0.02442632
0,22302,0.02436899
0,22303,0.02431186
0,22304,0.02425492
0,22305,0.02419817
0,22306,0.02414161
0,22307,0.02408524
0,22308,0.02402905
0,22309,0.02397306
0,22310,0.02391725
0,22311,0.02386164
0,22312,0.0238062
0,22313,0.02375096
0,22314,0.02369589
0,22315,0.02364102
0,22316,0.02358632
0,22317,0.02353181
0,22318,0.02347749
0,22319,0.02342334
0,22320,0.02336938
0,22321,0.02331559
0,22322,0.02326199
0,22323,0.02320857
0,22324,0.02315532
0,22325,0.02310226
0,22326,0.02304937
0,22327,0.02299666
0,22328,0.02294413
0,22329,0.02289177
0,22330,0.02283959
0,22331,0.02278758
0,22332,0.02273574
0,22333,0.02268408
0,22334,0.0226326
0,22335,0.02258128
0,22336,0.02253014
0,22337,0.02247917
0,22338,0.02242837
0,22339,0.02237774
0,22340,0.02232727
0,22341,0.02227698
0,22342,0.02222686
0,22343,0.0221769
0,22344,0.02212711
0,22345,0.02207749
0,22346,0.02202804
0,22347,0.02197875
0,22348,0.02192962
0,22349,0.02188066
0,22350,0.02183186
0,22351,0.02178323
0,22352,0.02173476
0,22353,0.02168645
0,22354,0.0216383
0,22355,0.02159031
0,22356,0.02154249
0,22357,0.02149482
0,22358,0.02144732
0,22359,0.02139997
0,22360,0.02135278
0,22361,0.02130575
0,22362,0.02125888
0,22363,0.02121216
0,22364,0.0211656
0,22365,0.02111919
0,22366,0.02107294
0,22367,0.02102685
0,22368,0.0209809
0,22369,0.02093511
0,22370,0.02088948
0,22371,0.020844
0,22372,0.02079867
0,22373,0.02075349
0,22374,0.02070846
0,22375,0.02066358
0,22376,0.02061885
0,22377,0.02057427
0,22378,0.02052984
0,22379,0.02048556
0,22380,0.02044143
0,22381,0.02039744
0,22382,0.0203536
0,22383,0.02030991
0,22384,0.02026636
0,22385,0.02022295
0,22386,0.0201797
0,22387,0.02013658
0,22388,0.02009361
0,22389,0.02005079
0,22390,0.0200081
0,22391,0.01996556
0,22392,0.01992316
0,22393,0.0198809
0,22394,0.01983878
0,22395,0.01979681
0,22396,0.01975497
0,22397,0.01971327
0,22398,0.01967171
0,22399,0.01963029
0,22400,0.01958901
0,22401,0.01954786
0,22402,0.01950685
0,22403,0.01946598
0,22404,0.01942524
0,22405,0.01938464
0,22406,0.01934418
0,22407,0.01930385
0,22408,0.01926365
0,22409,0.01922358
0,22410,0.01918365
0,22411,0.01914386
0,22412,0.01910419
0,22413,0.01906466
0,22414,0.01902525
0,22415,0.01898598
0,22416,0.01894684
0,22417,0.01890783
0,22418,0.01886895
0,22419,0.0188302
0,22420,0.01879157
0,22421,0.01875307
0,22422,0.01871471
0,22423,0.01867647
0,22424,0.01863835
0,22425,0.01860036
0,22426,0.0185625
0,22427,0.01852476
0,22428,0.01848715
0,22429,0.01844967
0,22430,0.0184123
0,22431,0.01837507
0,22432,0.01833795
0,22433,0.01830096
0,22434,0.01826409
0,22435,0.01822734
0,22436,0.01819071
0,22437,0.01815421
0,22438,0.01811782
0,22439,0.01808156
0,22440,0.01804541
0,22441,0.01800939
0,22442,0.01797348
0,22443,0.01793769
0,22444,0.01790202
0,22445,0.01786647
0,22446,0.01783103
0,22447,0.01779572
0,22448,0.01776052
0,22449,0.01772543
0,22450,0.01769046
0,22451,0.01765561
0,22452,0.01762087
0,22453,0.01758625
0,22454,0.01755174
0,22455,0.01751734
0,22456,0.01748306
0,22457,0.01744889
0,22458,0.01741483
0,22459,0.01738088
0,22460,0.01734705
0,22461,0.01731333
0,22462,0.01727971
0,22463,0.01724621
0,22464,0.01721282
0,22465,0.01717954
0,22466,0.01714637
0,22467,0.01711331
0,22468,0.01708035
0,22469,0.01704751
0,22470,0.01701477
0,22471,0.01698214
0,22472,0.01694961
0,22473,0.0169172
0,22474,0.01688488
0,22475,0.01685268
0,22476,0.01682058
0,22477,0.01678859
0,22478,0.0167567
0,22479,0.01672491
0,22480,0.01669323
0,22481,0.01666165
0,22482,0.01663018
0,22483,0.01659881
0,22484,0.01656754
0,22485,0.01653637
0,22486,0.01650531
0,22487,0.01647435
0,22488,0.01644349
0,22489,0.01641272
0,22490,0.01638206
0,22491,0.0163515
0,22492,0.01632104
0,22493,0.01629068
0,22494,0.01626042
0,22495,0.01623026
0,22496,0.01620019
0,22497,0.01617022
0,22498,0.01614035
0,22499,0.01611058
0,22500,0.01608091
0,22501,0.01605133
0,22502,0.01602184
0,22503,0.01599246
0,22504,0.01596317
0,22505,0.01593397
0,22506,0.01590487
0,22507,0.01587586
0,22508,0.01584695
0,22509,0.01581813
0,22510,0.01578941
0,22511,0.01576077
0,22512,0.01573223
0,22513,0.01570379
0,22514,0.01567543
0,22515,0.01564717
0,22516,0.015619
0,22517,0.01559092
0,22518,0.01556293
0,22519,0.01553503
0,22520,0.01550722
0,22521,0.0154795
0,22522,0.01545187
0,22523,0.01542434
0,22524,0.01539688
0,22525,0.01536952
0,22526,0.01534225
0,22527,0.01531506
0,22528,0.01528796
0,22529,0.01526095
0,22530,0.01523403
0,22531,0.01520719
0,22532,0.01518044
0,22533,0.01515378
0,22534,0.0151272
0,22535,0.01510071
0,22536,0.0150743
0,22537,0.01504798
0,22538,0.01502174
0,22539,0.01499559
0,22540,0.01496952
0,22541,0.01494353
0,22542,0.01491763
0,22543,0.01489181
0,22544,0.01486607
0,22545,0.01484042
0,22546,0.01481485
0,22547,0.01478935
0,22548,0.01476395
0,22549,0.01473862
0,22550,0.01471337
0,22551,0.0146882
0,22552,0.01466312
0,22553,0.01463811
0,22554,0.01461319
0,22555,0.01458834
0,22556,0.01456358
0,22557,0.01453889
0,22558,0.01451428
0,22559,0.01448975
0,22560,0.0144653
0,22561,0.01444092
0,22562,0.01441663
0,22563,0.01439241
0,22564,0.01436826
0,22565,0.0143442
0,22566,0.01432021
0,22567,0.0142963
0,22568,0.01427246
0,22569,0.0142487
0,22570,0.01422502
0,22571,0.0142014
0,22572,0.01417787
0,22573,0.01415441
0,22574,0.01413102
0,22575,0.01410771
0,22576,0.01408447
0,22577,0.01406131
0,22578,0.01403822
0,22579,0.0140152
0,22580,0.01399225
0,22581,0.01396938
0,22582,0.01394658
0,22583,0.01392385
0,22584,0.01390119
0,22585,0.0138786
0,22586,0.01385609
0,22587,0.01383364
0,22588,0.01381127
0,22589,0.01378897
0,22590,0.01376674
0,22591,0.01374457
0,22592,0.01372248
0,22593,0.01370046
0,22594,0.0136785
0,22595,0.01365662
0,22596,0.0136348
0,22597,0.01361305
0,22598,0.01359137
0,22599,0.01356976
0,22600,0.01354821
0,22601,0.01352673
0,22602,0.01350532
0,22603,0.01348398
0,22604,0.0134627
0,22605,0.01344149
0,22606,0.01342035
0,22607,0.01339927
0,22608,0.01337826
0,22609,0.01335732
0,22610,0.01333643
0,22611,0.01331562
0,22612,0.01329487
0,22613,0.01327418
0,22614,0.01325356
0,22615,0.013233
0,22616,0.01321251
0,22617,0.01319208
0,22618,0.01317171
0,22619,0.01315141
0,22620,0.01313117
0,22621,0.01311099
0,22622,0.01309087
0,22623,0.01307082
0,22624,0.01305083
0,22625,0.0130309
0,22626,0.01301103
0,22627,0.01299122
0,22628,0.01297148
0,22629,0.0129518
0,22630,0.01293217
0,22631,0.01291261
0,22632,0.01289311
0,22633,0.01287366
0,22634,0.01285428
0,22635,0.01283496
0,22636,0.01281569
0,22637,0.01279649
0,22638,0.01277735
0,22639,0.01275826
0,22640,0.01273923
0,22641,0.01272026
0,22642,0.01270135
0,22643,0.0126825
0,22644,0.0126637
0,22645,0.01264496
0,22646,0.01262628
0,22647,0.01260766
0,22648,0.01258909
0,22649,0.01257058
0,22650,0.01255213
0,22651,0.01253373
0,22652,0.01251539
0,22653,0.0124971
0,22654,0.01247887
0,22655,0.0124607
0,22656,0.01244258
0,22657,0.01242452
0,22658,0.01240651
0,22659,0.01238855
0,22660,0.01237065
0,22661,0.01235281
0,22662,0.01233502
0,22663,0.01231728
0,22664,0.0122996
0,22665,0.01228197
0,22666,0.01226439
0,22667,0.01224686
0,22668,0.01222939
0,22669,0.01221198
0,22670,0.01219461
0,22671,0.0121773
0,22672,0.01216004
0,22673,0.01214283
0,22674,0.01212567
0,22675,0.01210856
0,22676,0.01209151
0,22677,0.01207451
0,22678,0.01205756
0,22679,0.01204065
0,22680,0.0120238
0,22681,0.012007
0,22682,0.01199025
0,22683,0.01197356
0,22684,0.01195691
0,22685,0.01194031
0,22686,0.01192376
0,22687,0.01190726
0,22688,0.0118908
0,22689,0.0118744
0,22690,0.01185805
0,22691,0.01184174
0,22692,0.01182549
0,22693,0.01180928
0,22694,0.01179312
0,22695,0.01177701
0,22696,0.01176094
0,22697,0.01174493
0,22698,0.01172896
0,22699,0.01171304
0,22700,0.01169716
0,22701,0.01168133
0,22702,0.01166555
0,22703,0.01164982
0,22704,0.01163413
0,22705,0.01161849
0,22706,0.01160289
0,22707,0.01158735
0,22708,0.01157184
0,22709,0.01155638
0,22710,0.01154097
0,22711,0.0115256
0,22712,0.01151028
0,22713,0.01149501
0,22714,0.01147977
0,22715,0.01146459
0,22716,0.01144944
0,22717,0.01143435
0,22718,0.01141929
0,22719,0.01140428
0,22720,0.01138931
0,22721,0.01137439
0,22722,0.01135951
0,22723,0.01134467
0,22724,0.01132988
0,22725,0.01131513
0,22726,0.01130043
0,22727,0.01128576
0,22728,0.01127114
0,22729,0.01125656
0,22730,0.01124202
0,22731,0.01122753
0,22732,0.01121308
0,22733,0.01119867
0,22734,0.0111843
0,22735,0.01116997
0,22736,0.01115568
0,22737,0.01114144
0,22738,0.01112723
0,22739,0.01111307
0,22740,0.01109895
0,22741,0.01108487
0,22742,0.01107083
0,22743,0.01105683
0,22744,0.01104286
0,22745,0.01102894
0,22746,0.01101506
0,22747,0.01100122
0,22748,0.01098742
0,22749,0.01097366
0,22750,0.01095994
0,22751,0.01094626
0,22752,0.01093261
0,22753,0.01091901
0,22754,0.01090544
0,22755,0.01089191
0,22756,0.01087842
0,22757,0.01086497
0,22758,0.01085156
0,22759,0.01083819
0,22760,0.01082485
0,22761,0.01081155
0,22762,0.01079829
0,22763,0.01078507
0,22764,0.01077188
0,22765,0.01075873
0,22766,0.01074562
0,22767,0.01073254
0,22768,0.01071951
0,22769,0.0107065
0,22770,0.01069354
0,22771,0.01068061
0,22772,0.01066772
0,22773,0.01065487
0,22774,0.01064205
0,22775,0.01062926
0,22776,0.01061652
0,22777,0.0106038
0,22778,0.01059113
0,22779,0.01057849
0,22780,0.01056588
0,22781,0.01055331
0,22782,0.01054078
0,22783,0.01052827
0,22784,0.01051581
0,22785,0.01050338
0,22786,0.01049098
0,22787,0.01047862
0,22788,0.01046629
0,22789,0.010454
0,22790,0.01044174
0,22791,0.01042951
0,22792,0.01041732
0,22793,0.01040517
0,22794,0.01039304
0,22795,0.01038095
0,22796,0.01036889
0,22797,0.01035687
0,22798,0.01034488
0,22799,0.01033292
0,22800,0.01032099
0,22801,0.0103091
0,22802,0.01029724
0,22803,0.01028541
0,22804,0.01027362
0,22805,0.01026186
0,22806,0.01025013
0,22807,0.01023843
0,22808,0.01022676
0,22809,0.01021513
0,22810,0.01020352
0,22811,0.01019195
0,22812,0.01018041
0,22813,0.0101689
0,22814,0.01015743
0,22815,0.01014598
0,22816,0.01013456
0,22817,0.01012318
0,22818,0.01011183
0,22819,0.01010051
0,22820,0.01008921
0,22821,0.01007795
0,22822,0.01006672
0,22823,0.01005552
0,22824,0.01004435
0,22825,0.01003321
0,22826,0.0100221
0,22827,0.01001102
0,22828,0.009999965
0,22829,0.009988944
0,22830,0.009977953
0,22831,0.00996699
0,22832,0.009956056
0,22833,0.009945152
0,22834,0.009934277
0,22835,0.009923431
0,22836,0.009912615
0,22837,0.009901826
0,22838,0.009891067
0,22839,0.009880336
0,22840,0.009869633
0,22841,0.009858959
0,22842,0.009848313
0,22843,0.009837695
0,22844,0.009827105
0,22845,0.009816544
0,22846,0.00980601
0,22847,0.009795505
0,22848,0.009785025
0,22849,0.009774575
0,22850,0.009764152
0,22851,0.009753755
0,22852,0.009743387
0,22853,0.009733045
0,22854,0.009722731
0,22855,0.009712444
0,22856,0.009702183
0,22857,0.009691949
0,22858,0.009681743
0,22859,0.009671561
0,22860,0.009661408
0,22861,0.00965128
0,22862,0.009641179
0,22863,0.009631104
0,22864,0.009621055
0,22865,0.009611032
0,22866,0.009601035
0,22867,0.009591063
0,22868,0.009581118
0,22869,0.009571198
0,22870,0.009561305
0,22871,0.009551437
0,22872,0.009541593
0,22873,0.009531776
0,22874,0.009521984
0,22875,0.009512217
0,22876,0.009502474
0,22877,0.009492757
0,22878,0.009483065
0,22879,0.009473397
0,22880,0.009463754
0,22881,0.009454136
0,22882,0.009444542
0,22883,0.009434973
0,22884,0.009425428
0,22885,0.009415907
0,22886,0.009406411
0,22887,0.009396939
0,22888,0.009387489
0,22889,0.009378065
0,22890,0.009368665
0,22891,0.009359287
0,22892,0.009349934
0,22893,0.009340605
0,22894,0.009331298
0,22895,0.009322016
0,22896,0.009312755
0,22897,0.00930352
0,22898,0.009294307
0,22899,0.009285117
0,22900,0.00927595
0,22901,0.009266805
0,22902,0.009257684
0,22903,0.009248585
0,22904,0.00923951
0,22905,0.009230456
0,22906,0.009221425
0,22907,0.009212418
0,22908,0.009203431
0,22909,0.009194467
0,22910,0.009185526
0,22911,0.009176606
0,22912,0.009167709
0,22913,0.009158834
0,22914,0.009149981
0,22915,0.009141149
0,22916,0.00913234
0,22917,0.009123552
0,22918,0.009114785
0,22919,0.00910604
0,22920,0.009097316
0,22921,0.009088614
0,22922,0.009079933
0,22923,0.009071274
0,22924,0.009062636
0,22925,0.009054018
0,22926,0.009045421
0,22927,0.009036846
0,22928,0.009028291
0,22929,0.009019758
0,22930,0.009011244
0,22931,0.009002752
0,22932,0.008994279
0,22933,0.008985828
0,22934,0.008977396
0,22935,0.008968986
0,22936,0.008960595
0,22937,0.008952225
0,22938,0.008943874
0,22939,0.008935545
0,22940,0.008927234
0,22941,0.008918944
0,22942,0.008910674
0,22943,0.008902423
0,22944,0.008894192
0,22945,0.008885982
0,22946,0.00887779
0,22947,0.008869617
0,22948,0.008861464
0,22949,0.008853331
0,22950,0.008845218
0,22951,0.008837122
0,22952,0.008829047
0,22953,0.00882099
0,22954,0.008812953
0,22955,0.008804934
0,22956,0.008796935
0,22957,0.008788954
0,22958,0.008780992
0,22959,0.008773048
0,22960,0.008765124
0,22961,0.008757218
0,22962,0.00874933
0,22963,0.008741462
0,22964,0.008733611
0,22965,0.008725778
0,22966,0.008717964
0,22967,0.008710168
0,22968,0.008702391
0,22969,0.008694631
0,22970,0.008686889
0,22971,0.008679166
0,22972,0.00867146
0,22973,0.008663772
0,22974,0.008656101
0,22975,0.008648449
0,22976,0.008640815
0,22977,0.008633196
0,22978,0.008625597
0,22979,0.008618015
0,22980,0.00861045
0,22981,0.008602902
0,22982,0.008595372
0,22983,0.008587859
0,22984,0.008580362
0,22985,0.008572884
0,22986,0.008565422
0,22987,0.008557977
0,22988,0.00855055
0,22989,0.008543138
0,22990,0.008535745
0,22991,0.008528367
0,22992,0.008521006
0,22993,0.008513662
0,22994,0.008506334
0,22995,0.008499024
0,22996,0.008491729
0,22997,0.008484451
0,22998,0.00847719
0,22999,0.008469944
0,23000,0.008462714
0,23001,0.008455502
0,23002,0.008448305
0,23003,0.008441124
0,23004,0.008433959
0,23005,0.008426811
0,23006,0.008419678
0,23007,0.00841256
0,23008,0.008405459
0,23009,0.008398374
0,23010,0.008391304
0,23011,0.00838425
0,23012,0.008377211
0,23013,0.008370188
0,23014,0.008363181
0,23015,0.008356188
0,23016,0.008349212
0,23017,0.00834225
0,23018,0.008335304
0,23019,0.008328374
0,23020,0.008321458
0,23021,0.008314557
0,23022,0.008307671
0,23023,0.008300801
0,23024,0.008293945
0,23025,0.008287105
0,23026,0.008280279
0,23027,0.008273467
0,23028,0.008266672
0,23029,0.00825989
0,23030,0.008253124
0,23031,0.008246371
0,23032,0.008239633
0,23033,0.00823291
0,23034,0.008226201
0,23035,0.008219507
0,23036,0.008212827
0,23037,0.008206162
