"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37640,8.724657
0,37641,8.716449
0,37642,8.707962
0,37643,8.6992
0,37644,8.690166
0,37645,8.680862
0,37646,8.671293
0,37647,8.661461
0,37648,8.65137
0,37649,8.641023
0,37650,8.630421
0,37651,8.61957
0,37652,8.60847
0,37653,8.597126
0,37654,8.585539
0,37655,8.573713
0,37656,8.561651
0,37657,8.549356
0,37658,8.536828
0,37659,8.524072
0,37660,8.511089
0,37661,8.497883
0,37662,8.484455
0,37663,8.470809
0,37664,8.456946
0,37665,8.44287
0,37666,8.428581
0,37667,8.41409
0,37668,8.399428
0,37669,8.384646
0,37670,8.369807
0,37671,8.354969
0,37672,8.340187
0,37673,8.325504
0,37674,8.310956
0,37675,8.296569
0,37676,8.282362
0,37677,8.268347
0,37678,8.254532
0,37679,8.240919
0,37680,8.227509
0,37681,8.214301
0,37682,8.201291
0,37683,8.188475
0,37684,8.175849
0,37685,8.163406
0,37686,8.151143
0,37687,8.139053
0,37688,8.127131
0,37689,8.11537
0,37690,8.103766
0,37691,8.092314
0,37692,8.081009
0,37693,8.069845
0,37694,8.05882
0,37695,8.047928
0,37696,8.037166
0,37697,8.026529
0,37698,8.016015
0,37699,8.005621
0,37700,7.995343
0,37701,7.985178
0,37702,7.975123
0,37703,7.965176
0,37704,7.955334
0,37705,7.945595
0,37706,7.935956
0,37707,7.926416
0,37708,7.916973
0,37709,7.907623
0,37710,7.898366
0,37711,7.889199
0,37712,7.880122
0,37713,7.871132
0,37714,7.862227
0,37715,7.853407
0,37716,7.84467
0,37717,7.836014
0,37718,7.827438
0,37719,7.818941
0,37720,7.810521
0,37721,7.802178
0,37722,7.79391
0,37723,7.785716
0,37724,7.777594
0,37725,7.769545
0,37726,7.761566
0,37727,7.753657
0,37728,7.745817
0,37729,7.738045
0,37730,7.73034
0,37731,7.722701
0,37732,7.715127
0,37733,7.707617
0,37734,7.700171
0,37735,7.692788
0,37736,7.685467
0,37737,7.678207
0,37738,7.671008
0,37739,7.663869
0,37740,7.656788
0,37741,7.649766
0,37742,7.642802
0,37743,7.635895
0,37744,7.629045
0,37745,7.62225
0,37746,7.61551
0,37747,7.608824
0,37748,7.602193
0,37749,7.595615
0,37750,7.58909
0,37751,7.582617
0,37752,7.576196
0,37753,7.569826
0,37754,7.563506
0,37755,7.557237
0,37756,7.551017
0,37757,7.544846
0,37758,7.538723
0,37759,7.532649
0,37760,7.526622
0,37761,7.520642
0,37762,7.514709
0,37763,7.508822
0,37764,7.502981
0,37765,7.497185
0,37766,7.491434
0,37767,7.485727
0,37768,7.480063
0,37769,7.474444
0,37770,7.468868
0,37771,7.463334
0,37772,7.457842
0,37773,7.452393
0,37774,7.446984
0,37775,7.441617
0,37776,7.43629
0,37777,7.431004
0,37778,7.425758
0,37779,7.420551
0,37780,7.415383
0,37781,7.410254
0,37782,7.405164
0,37783,7.400112
0,37784,7.395097
0,37785,7.39012
0,37786,7.38518
0,37787,7.380276
0,37788,7.375409
0,37789,7.370577
0,37790,7.365782
0,37791,7.361022
0,37792,7.356297
0,37793,7.351606
0,37794,7.34695
0,37795,7.342329
0,37796,7.33774
0,37797,7.333186
0,37798,7.328664
0,37799,7.324176
0,37800,7.31972
0,37801,7.315296
0,37802,7.310905
0,37803,7.306545
0,37804,7.302216
0,37805,7.297919
0,37806,7.293652
0,37807,7.289416
0,37808,7.285211
0,37809,7.281035
0,37810,7.276886
0,37811,7.272759
0,37812,7.268649
0,37813,7.264553
0,37814,7.260468
0,37815,7.256395
0,37816,7.252335
0,37817,7.248291
0,37818,7.244263
0,37819,7.240255
0,37820,7.236268
0,37821,7.232304
0,37822,7.228364
0,37823,7.224449
0,37824,7.22056
0,37825,7.216698
0,37826,7.212863
0,37827,7.209056
0,37828,7.205277
0,37829,7.201525
0,37830,7.197801
0,37831,7.194105
0,37832,7.190436
0,37833,7.186795
0,37834,7.18318
0,37835,7.179593
0,37836,7.176032
0,37837,7.172497
0,37838,7.168988
0,37839,7.165505
0,37840,7.162047
0,37841,7.158615
0,37842,7.155208
0,37843,7.151825
0,37844,7.148467
0,37845,7.145133
0,37846,7.141822
0,37847,7.138535
0,37848,7.135272
0,37849,7.132031
0,37850,7.128814
0,37851,7.125618
0,37852,7.122446
0,37853,7.119296
0,37854,7.116167
0,37855,7.11306
0,37856,7.109974
0,37857,7.10691
0,37858,7.103867
0,37859,7.100844
0,37860,7.097842
0,37861,7.094861
0,37862,7.091899
0,37863,7.088958
0,37864,7.086037
0,37865,7.083135
0,37866,7.080253
0,37867,7.07739
0,37868,7.074546
0,37869,7.071721
0,37870,7.068914
0,37871,7.066126
0,37872,7.063357
0,37873,7.060606
0,37874,7.057873
0,37875,7.055157
0,37876,7.05246
0,37877,7.04978
0,37878,7.047117
0,37879,7.044472
0,37880,7.041843
0,37881,7.039232
0,37882,7.036638
0,37883,7.03406
0,37884,7.031498
0,37885,7.028953
0,37886,7.026424
0,37887,7.023911
0,37888,7.021415
0,37889,7.018934
0,37890,7.016468
0,37891,7.014018
0,37892,7.011583
0,37893,7.009164
0,37894,7.00676
0,37895,7.00437
0,37896,7.001996
0,37897,6.999636
0,37898,6.997291
0,37899,6.99496
0,37900,6.992644
0,37901,6.990342
0,37902,6.988053
0,37903,6.985779
0,37904,6.983519
0,37905,6.981272
0,37906,6.979039
0,37907,6.97682
0,37908,6.974614
0,37909,6.972421
0,37910,6.970241
0,37911,6.968075
0,37912,6.965921
0,37913,6.96378
0,37914,6.961652
0,37915,6.959537
0,37916,6.957433
0,37917,6.955343
0,37918,6.953264
0,37919,6.951198
0,37920,6.949144
0,37921,6.947102
0,37922,6.945072
0,37923,6.943053
0,37924,6.941046
0,37925,6.939051
0,37926,6.937068
0,37927,6.935095
0,37928,6.933134
0,37929,6.931184
0,37930,6.929245
0,37931,6.927318
0,37932,6.925401
0,37933,6.923495
0,37934,6.9216
0,37935,6.919715
0,37936,6.917841
0,37937,6.915978
0,37938,6.914125
0,37939,6.912282
0,37940,6.91045
0,37941,6.908627
0,37942,6.906815
0,37943,6.905013
0,37944,6.90322
0,37945,6.901437
0,37946,6.899664
0,37947,6.897901
0,37948,6.896147
0,37949,6.894403
0,37950,6.892668
0,37951,6.890943
0,37952,6.889226
0,37953,6.887519
0,37954,6.885821
0,37955,6.884132
0,37956,6.882452
0,37957,6.880781
0,37958,6.879119
0,37959,6.877466
0,37960,6.875821
0,37961,6.874185
0,37962,6.872557
0,37963,6.870938
0,37964,6.869327
0,37965,6.867724
0,37966,6.86613
0,37967,6.864544
0,37968,6.862966
0,37969,6.861396
0,37970,6.859835
0,37971,6.858281
0,37972,6.856735
0,37973,6.855196
0,37974,6.853666
0,37975,6.852144
0,37976,6.850629
0,37977,6.849121
0,37978,6.847621
0,37979,6.846128
0,37980,6.844644
0,37981,6.843166
0,37982,6.841695
0,37983,6.840232
0,37984,6.838776
0,37985,6.837327
0,37986,6.835885
0,37987,6.834449
0,37988,6.833022
0,37989,6.8316
0,37990,6.830186
0,37991,6.828778
0,37992,6.827378
0,37993,6.825984
0,37994,6.824596
0,37995,6.823215
0,37996,6.821841
0,37997,6.820473
0,37998,6.819111
0,37999,6.817756
0,38000,6.816407
0,38001,6.815064
0,38002,6.813728
0,38003,6.812398
0,38004,6.811074
0,38005,6.809756
0,38006,6.808444
0,38007,6.807138
0,38008,6.805838
0,38009,6.804543
0,38010,6.803256
0,38011,6.801973
0,38012,6.800696
0,38013,6.799425
0,38014,6.79816
0,38015,6.7969
0,38016,6.795646
0,38017,6.794397
0,38018,6.793154
0,38019,6.791916
0,38020,6.790684
0,38021,6.789457
0,38022,6.788236
0,38023,6.78702
0,38024,6.785809
0,38025,6.784603
0,38026,6.783402
0,38027,6.782207
0,38028,6.781017
0,38029,6.779831
0,38030,6.778651
0,38031,6.777476
0,38032,6.776306
0,38033,6.77514
0,38034,6.77398
0,38035,6.772824
0,38036,6.771673
0,38037,6.770527
0,38038,6.769386
0,38039,6.76825
0,38040,6.767118
0,38041,6.76599
0,38042,6.764867
0,38043,6.763749
0,38044,6.762635
0,38045,6.761526
0,38046,6.760421
0,38047,6.759321
0,38048,6.758225
0,38049,6.757133
0,38050,6.756046
0,38051,6.754963
0,38052,6.753885
0,38053,6.75281
0,38054,6.75174
0,38055,6.750675
0,38056,6.749613
0,38057,6.748555
0,38058,6.747501
0,38059,6.746452
0,38060,6.745406
0,38061,6.744365
0,38062,6.743327
0,38063,6.742293
0,38064,6.741264
0,38065,6.740238
0,38066,6.739216
0,38067,6.738198
0,38068,6.737184
0,38069,6.736173
0,38070,6.735166
0,38071,6.734163
0,38072,6.733164
0,38073,6.732168
0,38074,6.731176
0,38075,6.730187
0,38076,6.729203
0,38077,6.728221
0,38078,6.727244
0,38079,6.726269
0,38080,6.725299
0,38081,6.724331
0,38082,6.723368
0,38083,6.722407
0,38084,6.72145
0,38085,6.720497
0,38086,6.719546
0,38087,6.718599
0,38088,6.717656
0,38089,6.716715
0,38090,6.715778
0,38091,6.714844
0,38092,6.713914
0,38093,6.712986
0,38094,6.712062
0,38095,6.711141
0,38096,6.710223
0,38097,6.709308
0,38098,6.708397
0,38099,6.707488
0,38100,6.706583
0,38101,6.70568
0,38102,6.70478
0,38103,6.703883
0,38104,6.702989
0,38105,6.702097
0,38106,6.70121
0,38107,6.700324
0,38108,6.699441
0,38109,6.698562
0,38110,6.697685
0,38111,6.696811
0,38112,6.69594
0,38113,6.695071
0,38114,6.694205
0,38115,6.693342
0,38116,6.692482
0,38117,6.691624
0,38118,6.690769
0,38119,6.689917
0,38120,6.689067
0,38121,6.688221
0,38122,6.687376
0,38123,6.686534
0,38124,6.685695
0,38125,6.684858
0,38126,6.684024
0,38127,6.683193
0,38128,6.682364
0,38129,6.681538
0,38130,6.680714
0,38131,6.679892
0,38132,6.679073
0,38133,6.678257
0,38134,6.677443
0,38135,6.676631
0,38136,6.675823
0,38137,6.675016
0,38138,6.674212
0,38139,6.67341
0,38140,6.672611
0,38141,6.671814
0,38142,6.67102
0,38143,6.670228
0,38144,6.669439
0,38145,6.668652
0,38146,6.667866
0,38147,6.667082
0,38148,6.666299
0,38149,6.665519
0,38150,6.664741
0,38151,6.663965
0,38152,6.663191
0,38153,6.662419
0,38154,6.66165
0,38155,6.660882
0,38156,6.660117
0,38157,6.659354
0,38158,6.658593
0,38159,6.657834
0,38160,6.657076
0,38161,6.656322
0,38162,6.655569
0,38163,6.654818
0,38164,6.654068
0,38165,6.653322
0,38166,6.652577
0,38167,6.651834
0,38168,6.651093
0,38169,6.650354
0,38170,6.649617
0,38171,6.648882
0,38172,6.648149
0,38173,6.647418
0,38174,6.646689
0,38175,6.645962
0,38176,6.645237
0,38177,6.644514
0,38178,6.643793
0,38179,6.643074
0,38180,6.642357
0,38181,6.641642
0,38182,6.640928
0,38183,6.640217
0,38184,6.639508
0,38185,6.6388
0,38186,6.638095
0,38187,6.637392
0,38188,6.63669
0,38189,6.635991
0,38190,6.635293
0,38191,6.634597
0,38192,6.633902
0,38193,6.633207
0,38194,6.632514
0,38195,6.631823
0,38196,6.631133
0,38197,6.630445
0,38198,6.629758
0,38199,6.629073
0,38200,6.62839
0,38201,6.627708
0,38202,6.627029
0,38203,6.62635
0,38204,6.625674
0,38205,6.624999
0,38206,6.624326
0,38207,6.623654
0,38208,6.622984
0,38209,6.622315
0,38210,6.621648
0,38211,6.620983
0,38212,6.620319
0,38213,6.619657
0,38214,6.618997
0,38215,6.618338
0,38216,6.61768
0,38217,6.617024
0,38218,6.61637
0,38219,6.615717
0,38220,6.615066
0,38221,6.614416
0,38222,6.613768
0,38223,6.613122
0,38224,6.612476
0,38225,6.611833
0,38226,6.611191
0,38227,6.61055
0,38228,6.609911
0,38229,6.609274
0,38230,6.608638
0,38231,6.608004
0,38232,6.607371
0,38233,6.60674
0,38234,6.60611
0,38235,6.605482
0,38236,6.604856
0,38237,6.60423
0,38238,6.603605
0,38239,6.602981
0,38240,6.602358
0,38241,6.601737
0,38242,6.601117
0,38243,6.600499
0,38244,6.599882
0,38245,6.599266
0,38246,6.598651
0,38247,6.598038
0,38248,6.597426
0,38249,6.596815
0,38250,6.596206
0,38251,6.595598
0,38252,6.594991
0,38253,6.594386
0,38254,6.593781
0,38255,6.593178
0,38256,6.592577
0,38257,6.591976
0,38258,6.591377
0,38259,6.590779
0,38260,6.590182
0,38261,6.589587
0,38262,6.588992
0,38263,6.588399
0,38264,6.587807
0,38265,6.587216
0,38266,6.586627
0,38267,6.586039
0,38268,6.585451
0,38269,6.584865
0,38270,6.58428
0,38271,6.583696
0,38272,6.583114
0,38273,6.582532
0,38274,6.581952
0,38275,6.581373
0,38276,6.580794
0,38277,6.580217
0,38278,6.579641
0,38279,6.579067
0,38280,6.578493
0,38281,6.57792
0,38282,6.577349
0,38283,6.576778
0,38284,6.576209
0,38285,6.575641
0,38286,6.575074
0,38287,6.574508
0,38288,6.573943
0,38289,6.573379
0,38290,6.572816
0,38291,6.572255
0,38292,6.571694
0,38293,6.571134
0,38294,6.570576
0,38295,6.570018
0,38296,6.569461
0,38297,6.568905
0,38298,6.568351
0,38299,6.567797
0,38300,6.567245
0,38301,6.566693
0,38302,6.566142
0,38303,6.565592
0,38304,6.565043
0,38305,6.564496
0,38306,6.563949
0,38307,6.563403
0,38308,6.562858
0,38309,6.562313
0,38310,6.56177
0,38311,6.561228
0,38312,6.560686
0,38313,6.560146
0,38314,6.559606
0,38315,6.559067
0,38316,6.558529
0,38317,6.557992
0,38318,6.557456
0,38319,6.556921
0,38320,6.556386
0,38321,6.555853
0,38322,6.55532
0,38323,6.554788
0,38324,6.554257
0,38325,6.553727
0,38326,6.553197
0,38327,6.552668
0,38328,6.55214
0,38329,6.551614
0,38330,6.551088
0,38331,6.550563
0,38332,6.550039
0,38333,6.549516
0,38334,6.548994
0,38335,6.548473
0,38336,6.547952
0,38337,6.547432
0,38338,6.546914
0,38339,6.546395
0,38340,6.545878
0,38341,6.545362
0,38342,6.544846
0,38343,6.544331
0,38344,6.543817
0,38345,6.543303
0,38346,6.54279
0,38347,6.542279
0,38348,6.541768
0,38349,6.541257
0,38350,6.540748
0,38351,6.540239
0,38352,6.539731
0,38353,6.539224
0,38354,6.538717
0,38355,6.538212
0,38356,6.537706
0,38357,6.537202
0,38358,6.536699
0,38359,6.536196
0,38360,6.535694
0,38361,6.535192
0,38362,6.534692
0,38363,6.534192
0,38364,6.533693
0,38365,6.533195
0,38366,6.532697
0,38367,6.532199
0,38368,6.531703
0,38369,6.531208
0,38370,6.530713
0,38371,6.530218
0,38372,6.529725
0,38373,6.529232
0,38374,6.528739
0,38375,6.528248
0,38376,6.527758
0,38377,6.527267
0,38378,6.526778
0,38379,6.526289
0,38380,6.525802
0,38381,6.525314
0,38382,6.524827
0,38383,6.524342
0,38384,6.523856
0,38385,6.523372
0,38386,6.522888
0,38387,6.522405
0,38388,6.521922
0,38389,6.52144
0,38390,6.520958
0,38391,6.520478
0,38392,6.519998
0,38393,6.519519
0,38394,6.51904
0,38395,6.518562
0,38396,6.518085
0,38397,6.517608
0,38398,6.517132
0,38399,6.516656
0,38400,6.516181
0,38401,6.515707
0,38402,6.515234
0,38403,6.514761
0,38404,6.514289
0,38405,6.513817
0,38406,6.513346
0,38407,6.512876
0,38408,6.512406
0,38409,6.511937
0,38410,6.511469
0,38411,6.511001
0,38412,6.510534
0,38413,6.510067
0,38414,6.509602
0,38415,6.509136
0,38416,6.508672
0,38417,6.508208
0,38418,6.507744
0,38419,6.507281
0,38420,6.506819
0,38421,6.506357
0,38422,6.505896
0,38423,6.505435
0,38424,6.504974
0,38425,6.504514
0,38426,6.504055
0,38427,6.503596
0,38428,6.503138
0,38429,6.502681
0,38430,6.502224
0,38431,6.501767
0,38432,6.501311
0,38433,6.500856
0,38434,6.500401
0,38435,6.499948
0,38436,6.499494
0,38437,6.499041
0,38438,6.498589
0,38439,6.498137
0,38440,6.497685
0,38441,6.497234
0,38442,6.496784
0,38443,6.496335
0,38444,6.495885
0,38445,6.495437
0,38446,6.494989
0,38447,6.494541
0,38448,6.494094
0,38449,6.493648
0,38450,6.493202
0,38451,6.492757
0,38452,6.492312
0,38453,6.491868
0,38454,6.491425
0,38455,6.490981
0,38456,6.490539
0,38457,6.490097
0,38458,6.489655
0,38459,6.489214
0,38460,6.488774
0,38461,6.488334
0,38462,6.487895
0,38463,6.487456
0,38464,6.487018
0,38465,6.48658
0,38466,6.486143
0,38467,6.485707
0,38468,6.485271
0,38469,6.484835
0,38470,6.4844
0,38471,6.483966
0,38472,6.483532
0,38473,6.483099
0,38474,6.482666
0,38475,6.482234
0,38476,6.481802
0,38477,6.481371
0,38478,6.48094
0,38479,6.48051
0,38480,6.48008
0,38481,6.47965
0,38482,6.479221
0,38483,6.478792
0,38484,6.478364
0,38485,6.477935
0,38486,6.477508
0,38487,6.477081
0,38488,6.476654
0,38489,6.476228
0,38490,6.475802
0,38491,6.475377
0,38492,6.474953
0,38493,6.474528
0,38494,6.474104
0,38495,6.473681
0,38496,6.473258
0,38497,6.472836
0,38498,6.472414
0,38499,6.471993
0,38500,6.471572
0,38501,6.471151
0,38502,6.470731
0,38503,6.470312
0,38504,6.469893
0,38505,6.469474
0,38506,6.469056
0,38507,6.468638
0,38508,6.468221
0,38509,6.467804
0,38510,6.467388
0,38511,6.466972
0,38512,6.466557
0,38513,6.466142
0,38514,6.465727
0,38515,6.465313
0,38516,6.4649
0,38517,6.464487
0,38518,6.464074
0,38519,6.463661
0,38520,6.46325
0,38521,6.462838
0,38522,6.462428
0,38523,6.462017
0,38524,6.461607
0,38525,6.461197
0,38526,6.460788
0,38527,6.46038
0,38528,6.459971
0,38529,6.459564
0,38530,6.459157
0,38531,6.45875
0,38532,6.458343
0,38533,6.457937
0,38534,6.457531
0,38535,6.457127
0,38536,6.456722
0,38537,6.456318
0,38538,6.455914
0,38539,6.455511
0,38540,6.455108
0,38541,6.454705
0,38542,6.454302
0,38543,6.4539
0,38544,6.453498
0,38545,6.453096
0,38546,6.452695
0,38547,6.452295
0,38548,6.451895
0,38549,6.451495
0,38550,6.451096
0,38551,6.450696
0,38552,6.450298
0,38553,6.4499
0,38554,6.449502
0,38555,6.449104
0,38556,6.448707
0,38557,6.44831
0,38558,6.447914
0,38559,6.447518
0,38560,6.447123
0,38561,6.446728
0,38562,6.446333
0,38563,6.445939
0,38564,6.445545
0,38565,6.445151
0,38566,6.444758
0,38567,6.444365
0,38568,6.443973
0,38569,6.443581
0,38570,6.443189
0,38571,6.442798
0,38572,6.442407
0,38573,6.442016
0,38574,6.441626
0,38575,6.441236
0,38576,6.440846
0,38577,6.440457
0,38578,6.440069
0,38579,6.43968
0,38580,6.439292
0,38581,6.438905
0,38582,6.438518
0,38583,6.43813
0,38584,6.437744
0,38585,6.437358
0,38586,6.436972
0,38587,6.436586
0,38588,6.436202
0,38589,6.435817
0,38590,6.435432
0,38591,6.435048
0,38592,6.434665
0,38593,6.434281
0,38594,6.433898
0,38595,6.433516
0,38596,6.433134
0,38597,6.432752
0,38598,6.43237
0,38599,6.431989
0,38600,6.431608
0,38601,6.431227
0,38602,6.430847
0,38603,6.430467
0,38604,6.430088
0,38605,6.429708
0,38606,6.429329
0,38607,6.42895
0,38608,6.428572
0,38609,6.428194
0,38610,6.427816
0,38611,6.427439
0,38612,6.427062
0,38613,6.426685
0,38614,6.426309
0,38615,6.425933
0,38616,6.425558
0,38617,6.425182
0,38618,6.424807
0,38619,6.424432
0,38620,6.424058
0,38621,6.423684
0,38622,6.42331
0,38623,6.422936
0,38624,6.422564
0,38625,6.422191
0,38626,6.421818
0,38627,6.421446
0,38628,6.421074
0,38629,6.420702
0,38630,6.420331
0,38631,6.41996
0,38632,6.41959
0,38633,6.419219
0,38634,6.418849
0,38635,6.418479
0,38636,6.41811
0,38637,6.417741
0,38638,6.417372
0,38639,6.417004
0,38640,6.416636
0,38641,6.416268
0,38642,6.4159
0,38643,6.415533
0,38644,6.415166
0,38645,6.414799
0,38646,6.414433
0,38647,6.414066
0,38648,6.413701
0,38649,6.413335
0,38650,6.41297
0,38651,6.412605
0,38652,6.412241
0,38653,6.411876
0,38654,6.411512
0,38655,6.411148
0,38656,6.410785
0,38657,6.410421
0,38658,6.410058
0,38659,6.409696
0,38660,6.409333
0,38661,6.408971
0,38662,6.408609
0,38663,6.408248
0,38664,6.407887
0,38665,6.407526
0,38666,6.407166
0,38667,6.406805
0,38668,6.406445
0,38669,6.406085
0,38670,6.405725
0,38671,6.405366
0,38672,6.405007
0,38673,6.404649
0,38674,6.40429
0,38675,6.403932
0,38676,6.403574
0,38677,6.403216
0,38678,6.402859
0,38679,6.402502
0,38680,6.402145
0,38681,6.401789
0,38682,6.401433
0,38683,6.401077
0,38684,6.400721
0,38685,6.400365
0,38686,6.40001
0,38687,6.399655
0,38688,6.399301
0,38689,6.398946
0,38690,6.398592
0,38691,6.398238
0,38692,6.397884
0,38693,6.397531
0,38694,6.397178
0,38695,6.396825
0,38696,6.396473
0,38697,6.396121
0,38698,6.395768
0,38699,6.395417
0,38700,6.395065
0,38701,6.394714
0,38702,6.394363
0,38703,6.394012
0,38704,6.393661
0,38705,6.393311
0,38706,6.392961
0,38707,6.392612
0,38708,6.392262
0,38709,6.391912
0,38710,6.391563
0,38711,6.391215
0,38712,6.390866
0,38713,6.390518
0,38714,6.39017
0,38715,6.389822
0,38716,6.389475
0,38717,6.389127
0,38718,6.388781
0,38719,6.388433
0,38720,6.388087
0,38721,6.387741
0,38722,6.387395
0,38723,6.387049
0,38724,6.386703
0,38725,6.386358
0,38726,6.386013
0,38727,6.385668
0,38728,6.385324
0,38729,6.384979
0,38730,6.384635
0,38731,6.384291
0,38732,6.383947
0,38733,6.383604
0,38734,6.383261
0,38735,6.382917
0,38736,6.382575
0,38737,6.382232
0,38738,6.38189
0,38739,6.381548
0,38740,6.381207
0,38741,6.380865
0,38742,6.380523
0,38743,6.380182
0,38744,6.379841
0,38745,6.379501
0,38746,6.37916
0,38747,6.37882
0,38748,6.37848
0,38749,6.37814
0,38750,6.377801
0,38751,6.377462
0,38752,6.377123
0,38753,6.376784
0,38754,6.376445
0,38755,6.376107
0,38756,6.375769
0,38757,6.375431
0,38758,6.375093
0,38759,6.374756
0,38760,6.374419
0,38761,6.374082
0,38762,6.373745
0,38763,6.373408
0,38764,6.373072
0,38765,6.372736
0,38766,6.3724
0,38767,6.372064
0,38768,6.371729
0,38769,6.371393
0,38770,6.371058
0,38771,6.370724
0,38772,6.370389
0,38773,6.370055
0,38774,6.36972
0,38775,6.369387
0,38776,6.369053
0,38777,6.36872
0,38778,6.368386
0,38779,6.368053
0,38780,6.36772
0,38781,6.367387
0,38782,6.367055
0,38783,6.366723
0,38784,6.366391
0,38785,6.366059
0,38786,6.365727
0,38787,6.365396
0,38788,6.365065
0,38789,6.364733
0,38790,6.364403
0,38791,6.364072
0,38792,6.363741
0,38793,6.363411
0,38794,6.363081
0,38795,6.362751
0,38796,6.362422
0,38797,6.362092
0,38798,6.361763
0,38799,6.361434
0,38800,6.361106
0,38801,6.360777
0,38802,6.360449
0,38803,6.360121
0,38804,6.359793
0,38805,6.359465
0,38806,6.359138
0,38807,6.35881
0,38808,6.358483
0,38809,6.358156
0,38810,6.357829
0,38811,6.357503
0,38812,6.357176
0,38813,6.35685
0,38814,6.356524
0,38815,6.356199
0,38816,6.355873
0,38817,6.355548
0,38818,6.355223
0,38819,6.354897
0,38820,6.354573
0,38821,6.354248
0,38822,6.353924
0,38823,6.3536
0,38824,6.353276
0,38825,6.352952
0,38826,6.352628
0,38827,6.352305
0,38828,6.351982
0,38829,6.351659
0,38830,6.351336
0,38831,6.351013
0,38832,6.350691
0,38833,6.350368
0,38834,6.350047
0,38835,6.349725
0,38836,6.349403
0,38837,6.349082
0,38838,6.34876
0,38839,6.348439
0,38840,6.348118
0,38841,6.347797
0,38842,6.347476
0,38843,6.347156
0,38844,6.346836
0,38845,6.346516
0,38846,6.346196
0,38847,6.345876
0,38848,6.345557
0,38849,6.345238
0,38850,6.344918
0,38851,6.3446
0,38852,6.344281
0,38853,6.343962
0,38854,6.343644
0,38855,6.343326
0,38856,6.343008
0,38857,6.34269
0,38858,6.342372
0,38859,6.342054
0,38860,6.341737
0,38861,6.34142
0,38862,6.341103
0,38863,6.340786
0,38864,6.340469
0,38865,6.340153
0,38866,6.339837
0,38867,6.339521
0,38868,6.339205
0,38869,6.338889
0,38870,6.338573
0,38871,6.338258
0,38872,6.337943
0,38873,6.337628
0,38874,6.337313
0,38875,6.336998
0,38876,6.336684
0,38877,6.33637
0,38878,6.336055
0,38879,6.335742
0,38880,6.335427
0,38881,6.335115
0,38882,6.334843
0,38883,6.334789
0,38884,6.335255
0,38885,6.336584
0,38886,6.339098
0,38887,6.343057
0,38888,6.348646
0,38889,6.355978
0,38890,6.3651
0,38891,6.376006
0,38892,6.388646
0,38893,6.402943
0,38894,6.418796
0,38895,6.436093
0,38896,6.454714
0,38897,6.474536
0,38898,6.495438
0,38899,6.517302
0,38900,6.540014
0,38901,6.563468
0,38902,6.587564
0,38903,6.612209
0,38904,6.637317
0,38905,6.662809
0,38906,6.688615
0,38907,6.714669
0,38908,6.740913
0,38909,6.767293
