"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33775,0.06024802
0,33776,0.06020364
0,33777,0.06015943
0,33778,0.06011538
0,33779,0.06007149
0,33780,0.06002776
0,33781,0.05998419
0,33782,0.05994077
0,33783,0.05989752
0,33784,0.05985442
0,33785,0.05981148
0,33786,0.05976869
0,33787,0.05972605
0,33788,0.05968357
0,33789,0.05964124
0,33790,0.05959906
0,33791,0.05955703
0,33792,0.05951516
0,33793,0.05947343
0,33794,0.05943184
0,33795,0.05939041
0,33796,0.05934912
0,33797,0.05930798
0,33798,0.05926698
0,33799,0.05922613
0,33800,0.05918542
0,33801,0.05914485
0,33802,0.05910441
0,33803,0.05906412
0,33804,0.05902397
0,33805,0.05898395
0,33806,0.05894408
0,33807,0.05890433
0,33808,0.05886473
0,33809,0.05882526
0,33810,0.05878593
0,33811,0.05874673
0,33812,0.05870766
0,33813,0.05866873
0,33814,0.05862993
0,33815,0.05859125
0,33816,0.05855271
0,33817,0.0585143
0,33818,0.05847602
0,33819,0.05843786
0,33820,0.05839983
0,33821,0.05836193
0,33822,0.05832415
0,33823,0.0582865
0,33824,0.05824897
0,33825,0.05821157
0,33826,0.05817429
0,33827,0.05813713
0,33828,0.05810009
0,33829,0.05806318
0,33830,0.05802638
0,33831,0.0579897
0,33832,0.05795314
0,33833,0.0579167
0,33834,0.05788038
0,33835,0.05784417
0,33836,0.05780808
0,33837,0.05777211
0,33838,0.05773625
0,33839,0.05770051
0,33840,0.05766488
0,33841,0.05762936
0,33842,0.05759396
0,33843,0.05755866
0,33844,0.05752348
0,33845,0.05748841
0,33846,0.05745345
0,33847,0.0574186
0,33848,0.05738385
0,33849,0.05734922
0,33850,0.05731469
0,33851,0.05728026
0,33852,0.05724595
0,33853,0.05721173
0,33854,0.05717763
0,33855,0.05714362
0,33856,0.05710973
0,33857,0.05707593
0,33858,0.05704224
0,33859,0.05700865
0,33860,0.05697516
0,33861,0.05694177
0,33862,0.05690848
0,33863,0.05687528
0,33864,0.05684219
0,33865,0.0568092
0,33866,0.0567763
0,33867,0.05674351
0,33868,0.0567108
0,33869,0.05667819
0,33870,0.05664568
0,33871,0.05661327
0,33872,0.05658096
0,33873,0.05654873
0,33874,0.05651661
0,33875,0.05648457
0,33876,0.05645263
0,33877,0.05642078
0,33878,0.05638902
0,33879,0.05635736
0,33880,0.05632578
0,33881,0.0562943
0,33882,0.0562629
0,33883,0.05623159
0,33884,0.05620037
0,33885,0.05616925
0,33886,0.0561382
0,33887,0.05610725
0,33888,0.05607638
0,33889,0.0560456
0,33890,0.0560149
0,33891,0.05598429
0,33892,0.05595377
0,33893,0.05592333
0,33894,0.05589297
0,33895,0.05586269
0,33896,0.05583251
0,33897,0.0558024
0,33898,0.05577237
0,33899,0.05574243
0,33900,0.05571256
0,33901,0.05568278
0,33902,0.05565308
0,33903,0.05562346
0,33904,0.05559392
0,33905,0.05556445
0,33906,0.05553507
0,33907,0.05550576
0,33908,0.05547654
0,33909,0.05544738
0,33910,0.05541831
0,33911,0.05538932
0,33912,0.0553604
0,33913,0.05533155
0,33914,0.05530278
0,33915,0.05527409
0,33916,0.05524547
0,33917,0.05521693
0,33918,0.05518846
0,33919,0.05516006
0,33920,0.05513174
0,33921,0.05510349
0,33922,0.05507531
0,33923,0.0550472
0,33924,0.05501917
0,33925,0.0549912
0,33926,0.05496331
0,33927,0.05493549
0,33928,0.05490773
0,33929,0.05488005
0,33930,0.05485244
0,33931,0.05482489
0,33932,0.05479741
0,33933,0.05477001
0,33934,0.05474267
0,33935,0.05471539
0,33936,0.05468819
0,33937,0.05466105
0,33938,0.05463398
0,33939,0.05460698
0,33940,0.05458004
0,33941,0.05455316
0,33942,0.05452635
0,33943,0.05449961
0,33944,0.05447293
0,33945,0.05444631
0,33946,0.05441976
0,33947,0.05439327
0,33948,0.05436684
0,33949,0.05434048
0,33950,0.05431418
0,33951,0.05428794
0,33952,0.05426176
0,33953,0.05423564
0,33954,0.05420959
0,33955,0.05418359
0,33956,0.05415766
0,33957,0.05413179
0,33958,0.05410597
0,33959,0.05408022
0,33960,0.05405453
0,33961,0.05402889
0,33962,0.05400332
0,33963,0.0539778
0,33964,0.05395234
0,33965,0.05392694
0,33966,0.05390159
0,33967,0.0538763
0,33968,0.05385107
0,33969,0.0538259
0,33970,0.05380078
0,33971,0.05377572
0,33972,0.05375071
0,33973,0.05372576
0,33974,0.05370087
0,33975,0.05367603
0,33976,0.05365124
0,33977,0.05362651
0,33978,0.05360183
0,33979,0.05357721
0,33980,0.05355264
0,33981,0.05352813
0,33982,0.05350367
0,33983,0.05347925
0,33984,0.05345489
0,33985,0.05343059
0,33986,0.05340634
0,33987,0.05338214
0,33988,0.05335798
0,33989,0.05333389
0,33990,0.05330984
0,33991,0.05328584
0,33992,0.05326189
0,33993,0.053238
0,33994,0.05321415
0,33995,0.05319035
0,33996,0.05316661
0,33997,0.05314291
0,33998,0.05311926
0,33999,0.05309566
0,34000,0.05307211
0,34001,0.0530486
0,34002,0.05302515
0,34003,0.05300174
0,34004,0.05297838
0,34005,0.05295506
0,34006,0.0529318
0,34007,0.05290858
0,34008,0.05288541
0,34009,0.05286228
0,34010,0.0528392
0,34011,0.05281616
0,34012,0.05279317
0,34013,0.05277023
0,34014,0.05274734
0,34015,0.05272448
0,34016,0.05270167
0,34017,0.05267891
0,34018,0.05265619
0,34019,0.05263351
0,34020,0.05261088
0,34021,0.05258829
0,34022,0.05256575
0,34023,0.05254325
0,34024,0.05252079
0,34025,0.05249837
0,34026,0.052476
0,34027,0.05245367
0,34028,0.05243138
0,34029,0.05240913
0,34030,0.05238693
0,34031,0.05236476
0,34032,0.05234264
0,34033,0.05232056
0,34034,0.05229852
0,34035,0.05227652
0,34036,0.05225456
0,34037,0.05223264
0,34038,0.05221076
0,34039,0.05218892
0,34040,0.05216712
0,34041,0.05214536
0,34042,0.05212364
0,34043,0.05210196
0,34044,0.05208031
0,34045,0.05205871
0,34046,0.05203714
0,34047,0.05201561
0,34048,0.05199413
0,34049,0.05197268
0,34050,0.05195127
0,34051,0.0519299
0,34052,0.05190856
0,34053,0.05188727
0,34054,0.05186601
0,34055,0.05184479
0,34056,0.0518236
0,34057,0.05180246
0,34058,0.05178135
0,34059,0.05176027
0,34060,0.05173923
0,34061,0.05171823
0,34062,0.05169727
0,34063,0.05167633
0,34064,0.05165544
0,34065,0.05163458
0,34066,0.05161376
0,34067,0.05159296
0,34068,0.05157221
0,34069,0.05155149
0,34070,0.0515308
0,34071,0.05151015
0,34072,0.05148954
0,34073,0.05146895
0,34074,0.0514484
0,34075,0.05142789
0,34076,0.0514074
0,34077,0.05138696
0,34078,0.05136654
0,34079,0.05134616
0,34080,0.05132581
0,34081,0.05130549
0,34082,0.0512852
0,34083,0.05126495
0,34084,0.05124473
0,34085,0.05122454
0,34086,0.05120438
0,34087,0.05118426
0,34088,0.05116417
0,34089,0.0511441
0,34090,0.05112407
0,34091,0.05110407
0,34092,0.0510841
0,34093,0.05106416
0,34094,0.05104426
0,34095,0.05102438
0,34096,0.05100453
0,34097,0.05098471
0,34098,0.05096493
0,34099,0.05094517
0,34100,0.05092544
0,34101,0.05090574
0,34102,0.05088608
0,34103,0.05086645
0,34104,0.05084684
0,34105,0.05082727
0,34106,0.05080773
0,34107,0.05078821
0,34108,0.05076873
0,34109,0.05074927
0,34110,0.05072984
0,34111,0.05071045
0,34112,0.05069108
0,34113,0.05067173
0,34114,0.05065242
0,34115,0.05063313
0,34116,0.05061388
0,34117,0.05059465
0,34118,0.05057545
0,34119,0.05055627
0,34120,0.05053712
0,34121,0.05051801
0,34122,0.05049891
0,34123,0.05047985
0,34124,0.05046081
0,34125,0.0504418
0,34126,0.05042281
0,34127,0.05040386
0,34128,0.05038492
0,34129,0.05036602
0,34130,0.05034714
0,34131,0.05032829
0,34132,0.05030946
0,34133,0.05029066
0,34134,0.05027189
0,34135,0.05025314
0,34136,0.05023441
0,34137,0.05021572
0,34138,0.05019704
0,34139,0.0501784
0,34140,0.05015977
0,34141,0.05014118
0,34142,0.0501226
0,34143,0.05010406
0,34144,0.05008553
0,34145,0.05006703
0,34146,0.05004856
0,34147,0.05003011
0,34148,0.05001168
0,34149,0.04999328
0,34150,0.04997491
0,34151,0.04995655
0,34152,0.04993822
0,34153,0.04991991
0,34154,0.04990163
0,34155,0.04988337
0,34156,0.04986514
0,34157,0.04984693
0,34158,0.04982875
0,34159,0.04981058
0,34160,0.04979245
0,34161,0.04977433
0,34162,0.04975624
0,34163,0.04973817
0,34164,0.04972013
0,34165,0.0497021
0,34166,0.0496841
0,34167,0.04966613
0,34168,0.04964817
0,34169,0.04963024
0,34170,0.04961232
0,34171,0.04959444
0,34172,0.04957657
0,34173,0.04955873
0,34174,0.0495409
0,34175,0.0495231
0,34176,0.04950533
0,34177,0.04948757
0,34178,0.04946983
0,34179,0.04945212
0,34180,0.04943443
0,34181,0.04941675
0,34182,0.04939911
0,34183,0.04938148
0,34184,0.04936387
0,34185,0.04934628
0,34186,0.04932872
0,34187,0.04931117
0,34188,0.04929365
0,34189,0.04927615
0,34190,0.04925866
0,34191,0.0492412
0,34192,0.04922376
0,34193,0.04920634
0,34194,0.04918894
0,34195,0.04917156
0,34196,0.0491542
0,34197,0.04913685
0,34198,0.04911954
0,34199,0.04910224
0,34200,0.04908495
0,34201,0.04906769
0,34202,0.04905045
0,34203,0.04903323
0,34204,0.04901602
0,34205,0.04899884
0,34206,0.04898168
0,34207,0.04896453
0,34208,0.04894741
0,34209,0.0489303
0,34210,0.04891322
0,34211,0.04889615
0,34212,0.0488791
0,34213,0.04886207
0,34214,0.04884506
0,34215,0.04882807
0,34216,0.0488111
0,34217,0.04879415
0,34218,0.04877721
0,34219,0.04876029
0,34220,0.0487434
0,34221,0.04872652
0,34222,0.04870966
0,34223,0.04869282
0,34224,0.04867599
0,34225,0.04865918
0,34226,0.04864239
0,34227,0.04862562
0,34228,0.04860887
0,34229,0.04859214
0,34230,0.04857542
0,34231,0.04855872
0,34232,0.04854204
0,34233,0.04852537
0,34234,0.04850873
0,34235,0.0484921
0,34236,0.04847549
0,34237,0.04845889
0,34238,0.04844232
0,34239,0.04842576
0,34240,0.04840921
0,34241,0.04839269
0,34242,0.04837618
0,34243,0.04835969
0,34244,0.04834322
0,34245,0.04832676
0,34246,0.04831032
0,34247,0.04829389
0,34248,0.04827749
0,34249,0.04826109
0,34250,0.04824472
0,34251,0.04822836
0,34252,0.04821202
0,34253,0.0481957
0,34254,0.04817939
0,34255,0.0481631
0,34256,0.04814682
0,34257,0.04813056
0,34258,0.04811432
0,34259,0.04809809
0,34260,0.04808188
0,34261,0.04806568
0,34262,0.04804951
0,34263,0.04803334
0,34264,0.0480172
0,34265,0.04800107
0,34266,0.04798495
0,34267,0.04796885
0,34268,0.04795277
0,34269,0.0479367
0,34270,0.04792064
0,34271,0.04790461
0,34272,0.04788859
0,34273,0.04787258
0,34274,0.04785659
0,34275,0.04784061
0,34276,0.04782465
0,34277,0.04780871
0,34278,0.04779278
0,34279,0.04777686
0,34280,0.04776096
0,34281,0.04774508
0,34282,0.04772921
0,34283,0.04771335
0,34284,0.04769751
0,34285,0.04768169
0,34286,0.04766588
0,34287,0.04765008
0,34288,0.0476343
0,34289,0.04761853
0,34290,0.04760278
0,34291,0.04758704
0,34292,0.04757132
0,34293,0.04755561
0,34294,0.04753991
0,34295,0.04752423
0,34296,0.04750857
0,34297,0.04749291
0,34298,0.04747728
0,34299,0.04746165
0,34300,0.04744604
0,34301,0.04743045
0,34302,0.04741487
0,34303,0.0473993
0,34304,0.04738374
0,34305,0.04736821
0,34306,0.04735268
0,34307,0.04733717
0,34308,0.04732167
0,34309,0.04730618
0,34310,0.04729071
0,34311,0.04727525
0,34312,0.04725981
0,34313,0.04724438
0,34314,0.04722896
0,34315,0.04721355
0,34316,0.04719816
0,34317,0.04718278
0,34318,0.04716742
0,34319,0.04715207
0,34320,0.04713673
0,34321,0.04712141
0,34322,0.04710609
0,34323,0.04709079
0,34324,0.04707551
0,34325,0.04706024
0,34326,0.04704498
0,34327,0.04702974
0,34328,0.0470145
0,34329,0.04699929
0,34330,0.04698408
0,34331,0.04696889
0,34332,0.04695371
0,34333,0.04693854
0,34334,0.04692339
0,34335,0.04690824
0,34336,0.04689312
0,34337,0.046878
0,34338,0.0468629
0,34339,0.04684781
0,34340,0.04683273
0,34341,0.04681766
0,34342,0.04680261
0,34343,0.04678756
0,34344,0.04677254
0,34345,0.04675752
0,34346,0.04674251
0,34347,0.04672752
0,34348,0.04671254
0,34349,0.04669757
0,34350,0.04668262
0,34351,0.04666767
0,34352,0.04665274
0,34353,0.04663782
0,34354,0.04662291
0,34355,0.04660802
0,34356,0.04659313
0,34357,0.04657826
0,34358,0.0465634
0,34359,0.04654855
0,34360,0.04653371
0,34361,0.04651889
0,34362,0.04650408
0,34363,0.04648928
0,34364,0.04647449
0,34365,0.04645971
0,34366,0.04644494
0,34367,0.04643019
0,34368,0.04641544
0,34369,0.04640071
0,34370,0.04638599
0,34371,0.04637128
0,34372,0.04635658
0,34373,0.04634189
0,34374,0.04632721
0,34375,0.04631255
0,34376,0.0462979
0,34377,0.04628325
0,34378,0.04626862
0,34379,0.046254
0,34380,0.04623939
0,34381,0.0462248
0,34382,0.04621021
0,34383,0.04619563
0,34384,0.04618107
0,34385,0.04616652
0,34386,0.04615198
0,34387,0.04613745
0,34388,0.04612293
0,34389,0.04610842
0,34390,0.04609393
0,34391,0.04607944
0,34392,0.04606497
0,34393,0.0460505
0,34394,0.04603605
0,34395,0.04602161
0,34396,0.04600717
0,34397,0.04599275
0,34398,0.04597834
0,34399,0.04596394
0,34400,0.04594956
0,34401,0.04593518
0,34402,0.04592081
0,34403,0.04590645
0,34404,0.0458921
0,34405,0.04587777
0,34406,0.04586345
0,34407,0.04584913
0,34408,0.04583482
0,34409,0.04582053
0,34410,0.04580625
0,34411,0.04579197
0,34412,0.04577771
0,34413,0.04576346
0,34414,0.04574921
0,34415,0.04573498
0,34416,0.04572076
0,34417,0.04570655
0,34418,0.04569234
0,34419,0.04567815
0,34420,0.04566397
0,34421,0.0456498
0,34422,0.04563564
0,34423,0.04562148
0,34424,0.04560734
0,34425,0.04559321
0,34426,0.04557909
0,34427,0.04556498
0,34428,0.04555088
0,34429,0.04553679
0,34430,0.0455227
0,34431,0.04550863
0,34432,0.04549457
0,34433,0.04548052
0,34434,0.04546648
0,34435,0.04545244
0,34436,0.04543842
0,34437,0.0454244
0,34438,0.0454104
0,34439,0.0453964
0,34440,0.04538242
0,34441,0.04536844
0,34442,0.04535448
0,34443,0.04534052
0,34444,0.04532658
0,34445,0.04531264
0,34446,0.04529871
0,34447,0.0452848
0,34448,0.04527089
0,34449,0.04525699
0,34450,0.04524311
0,34451,0.04522923
0,34452,0.04521536
0,34453,0.0452015
0,34454,0.04518765
0,34455,0.04517381
0,34456,0.04515998
0,34457,0.04514615
0,34458,0.04513234
0,34459,0.04511854
0,34460,0.04510474
0,34461,0.04509096
0,34462,0.04507718
0,34463,0.04506341
0,34464,0.04504966
0,34465,0.04503591
0,34466,0.04502217
0,34467,0.04500844
0,34468,0.04499472
0,34469,0.04498101
0,34470,0.0449673
0,34471,0.04495361
0,34472,0.04493993
0,34473,0.04492625
0,34474,0.04491259
0,34475,0.04489893
0,34476,0.04488528
0,34477,0.04487164
0,34478,0.04485801
0,34479,0.04484439
0,34480,0.04483078
0,34481,0.04481717
0,34482,0.04480358
0,34483,0.04478999
0,34484,0.04477641
0,34485,0.04476285
0,34486,0.04474929
0,34487,0.04473574
0,34488,0.0447222
0,34489,0.04470866
0,34490,0.04469514
0,34491,0.04468162
0,34492,0.04466811
0,34493,0.04465462
0,34494,0.04464113
0,34495,0.04462764
0,34496,0.04461417
0,34497,0.04460071
0,34498,0.04458725
0,34499,0.04457381
0,34500,0.04456037
0,34501,0.04454694
0,34502,0.04453352
0,34503,0.04452011
0,34504,0.0445067
0,34505,0.04449331
0,34506,0.04447992
0,34507,0.04446654
0,34508,0.04445317
0,34509,0.04443981
0,34510,0.04442646
0,34511,0.04441311
0,34512,0.04439978
0,34513,0.04438645
0,34514,0.04437313
0,34515,0.04435982
0,34516,0.04434652
0,34517,0.04433322
0,34518,0.04431994
0,34519,0.04430666
0,34520,0.04429339
0,34521,0.04428013
0,34522,0.04426687
0,34523,0.04425363
0,34524,0.04424039
0,34525,0.04422716
0,34526,0.04421394
0,34527,0.04420073
0,34528,0.04418752
0,34529,0.04417433
0,34530,0.04416114
0,34531,0.04414796
0,34532,0.04413479
0,34533,0.04412163
0,34534,0.04410847
0,34535,0.04409532
0,34536,0.04408218
0,34537,0.04406905
0,34538,0.04405593
0,34539,0.04404281
0,34540,0.04402971
0,34541,0.04401661
0,34542,0.04400352
0,34543,0.04399043
0,34544,0.04397735
0,34545,0.04396429
0,34546,0.04395123
0,34547,0.04393817
0,34548,0.04392513
0,34549,0.04391209
0,34550,0.04389907
0,34551,0.04388605
0,34552,0.04387303
0,34553,0.04386003
0,34554,0.04384703
0,34555,0.04383404
0,34556,0.04382106
0,34557,0.04380808
0,34558,0.04379512
0,34559,0.04378216
0,34560,0.04376921
0,34561,0.04376803
0,34562,0.04435949
0,34563,0.04791234
0,34564,0.05665912
0,34565,0.07090387
0,34566,0.08950881
0,34567,0.110791
0,34568,0.1331209
0,34569,0.1551956
0,34570,0.1761035
0,34571,0.1952859
0,34572,0.212462
0,34573,0.2275493
0,34574,0.2405967
0,34575,0.2517309
0,34576,0.2611211
0,34577,0.2689518
0,34578,0.2754069
0,34579,0.2806608
0,34580,0.2848735
0,34581,0.288188
0,34582,0.2907306
0,34583,0.2926114
0,34584,0.2939258
0,34585,0.2947558
0,34586,0.2951722
0,34587,0.2952354
0,34588,0.2949975
0,34589,0.294503
0,34590,0.2937901
0,34591,0.2928918
0,34592,0.2918363
0,34593,0.2906482
0,34594,0.2893485
0,34595,0.2879553
0,34596,0.2864844
0,34597,0.2849496
0,34598,0.2833629
0,34599,0.2817347
0,34600,0.280074
0,34601,0.2783884
0,34602,0.2766849
0,34603,0.2749692
0,34604,0.2732464
0,34605,0.271521
0,34606,0.2697967
0,34607,0.2680767
0,34608,0.266364
0,34609,0.2646609
0,34610,0.2629694
0,34611,0.2612913
0,34612,0.259628
0,34613,0.2579807
0,34614,0.2563504
0,34615,0.2547378
0,34616,0.2531437
0,34617,0.2515684
0,34618,0.2500123
0,34619,0.2484757
0,34620,0.2469587
0,34621,0.2454614
0,34622,0.2439837
0,34623,0.2425256
0,34624,0.241087
0,34625,0.2396676
0,34626,0.2382673
0,34627,0.2368858
0,34628,0.2355228
0,34629,0.2341781
0,34630,0.2328513
0,34631,0.2315421
0,34632,0.2302502
0,34633,0.2289752
0,34634,0.2277168
0,34635,0.2264746
0,34636,0.2252482
0,34637,0.2240374
0,34638,0.2228417
0,34639,0.2216608
0,34640,0.2204943
0,34641,0.219342
0,34642,0.2182034
0,34643,0.2170783
0,34644,0.2159663
0,34645,0.2148671
0,34646,0.2137804
0,34647,0.2127059
0,34648,0.2116434
0,34649,0.2105924
0,34650,0.2095528
0,34651,0.2085243
0,34652,0.2075066
0,34653,0.2064995
0,34654,0.2055027
0,34655,0.204516
0,34656,0.2035392
0,34657,0.202572
0,34658,0.2016143
0,34659,0.2006658
0,34660,0.1997263
0,34661,0.1987957
0,34662,0.1978737
0,34663,0.1969602
0,34664,0.196055
0,34665,0.195158
0,34666,0.1942689
0,34667,0.1933876
0,34668,0.192514
0,34669,0.1916479
0,34670,0.1907893
0,34671,0.1899379
0,34672,0.1890936
0,34673,0.1882563
0,34674,0.1874259
0,34675,0.1866023
0,34676,0.1857853
0,34677,0.1849749
0,34678,0.1841709
0,34679,0.1833733
0,34680,0.1825819
0,34681,0.1817967
0,34682,0.1810175
0,34683,0.1802443
0,34684,0.179477
0,34685,0.1787155
0,34686,0.1779598
0,34687,0.1772096
0,34688,0.176465
0,34689,0.175726
0,34690,0.1749924
0,34691,0.1742641
0,34692,0.1735411
0,34693,0.1728233
0,34694,0.1721108
0,34695,0.1714033
0,34696,0.1707008
0,34697,0.1700034
0,34698,0.1693109
0,34699,0.1686232
0,34700,0.1679404
0,34701,0.1672624
0,34702,0.166589
0,34703,0.1659204
0,34704,0.1652564
0,34705,0.1645969
0,34706,0.163942
0,34707,0.1632915
0,34708,0.1626455
0,34709,0.1620039
0,34710,0.1613667
0,34711,0.1607337
0,34712,0.1601051
0,34713,0.1594807
0,34714,0.1588604
0,34715,0.1582444
0,34716,0.1576324
0,34717,0.1570245
0,34718,0.1564207
0,34719,0.1558209
0,34720,0.1552251
0,34721,0.1546332
0,34722,0.1540452
0,34723,0.1534611
0,34724,0.1528809
0,34725,0.1523045
0,34726,0.1517318
0,34727,0.1511629
0,34728,0.1505977
0,34729,0.1500362
0,34730,0.1494783
0,34731,0.1489241
0,34732,0.1483735
0,34733,0.1478265
0,34734,0.147283
0,34735,0.146743
0,34736,0.1462065
0,34737,0.1456735
0,34738,0.1451439
0,34739,0.1446178
0,34740,0.144095
0,34741,0.1435755
0,34742,0.1430594
0,34743,0.1425466
0,34744,0.1420371
0,34745,0.1415308
0,34746,0.1410278
0,34747,0.140528
0,34748,0.1400314
0,34749,0.1395379
0,34750,0.1390476
0,34751,0.1385604
0,34752,0.1380762
0,34753,0.1375952
0,34754,0.1371172
0,34755,0.1366422
0,34756,0.1361702
0,34757,0.1357012
0,34758,0.1352352
0,34759,0.1347721
0,34760,0.1343119
0,34761,0.1338546
0,34762,0.1334002
0,34763,0.1329486
0,34764,0.1324999
0,34765,0.132054
0,34766,0.1316109
0,34767,0.1311705
0,34768,0.1307329
0,34769,0.1302981
0,34770,0.129866
0,34771,0.1294365
0,34772,0.1290098
0,34773,0.1285857
0,34774,0.1281642
0,34775,0.1277453
0,34776,0.1273291
0,34777,0.1269154
0,34778,0.1265044
0,34779,0.1260958
0,34780,0.1256898
0,34781,0.1252863
0,34782,0.1248853
0,34783,0.1244868
0,34784,0.1240907
0,34785,0.1236971
0,34786,0.1233059
0,34787,0.1229171
0,34788,0.1225308
0,34789,0.1221467
0,34790,0.1217651
0,34791,0.1213858
0,34792,0.1210088
0,34793,0.1206342
0,34794,0.1202618
0,34795,0.1198917
0,34796,0.1195239
0,34797,0.1191583
0,34798,0.118795
0,34799,0.1184338
0,34800,0.1180749
0,34801,0.1177182
0,34802,0.1173636
0,34803,0.1170112
0,34804,0.116661
0,34805,0.1163128
0,34806,0.1159668
0,34807,0.1156229
0,34808,0.1152811
0,34809,0.1149413
0,34810,0.1146036
0,34811,0.114268
0,34812,0.1139344
0,34813,0.1136027
0,34814,0.1132731
0,34815,0.1129455
0,34816,0.1126199
0,34817,0.1122962
0,34818,0.1119744
0,34819,0.1116546
0,34820,0.1113368
0,34821,0.1110208
0,34822,0.1107067
0,34823,0.1103945
0,34824,0.1100842
0,34825,0.1097757
0,34826,0.1094691
0,34827,0.1091643
0,34828,0.1088614
0,34829,0.1085602
0,34830,0.1082609
0,34831,0.1079633
0,34832,0.1076675
0,34833,0.1073735
0,34834,0.1070812
0,34835,0.1067906
0,34836,0.1065018
0,34837,0.1062147
0,34838,0.1059293
0,34839,0.1056455
0,34840,0.1053635
0,34841,0.1050831
0,34842,0.1048044
0,34843,0.1045274
0,34844,0.1042519
0,34845,0.1039781
0,34846,0.1037059
0,34847,0.1034353
0,34848,0.1031663
0,34849,0.1028989
0,34850,0.1026331
0,34851,0.1023688
0,34852,0.102106
0,34853,0.1018448
0,34854,0.1015852
0,34855,0.101327
0,34856,0.1010704
0,34857,0.1008153
0,34858,0.1005616
0,34859,0.1003095
0,34860,0.1000588
0,34861,0.09980953
0,34862,0.09956174
0,34863,0.0993154
0,34864,0.09907049
0,34865,0.098827
0,34866,0.09858493
0,34867,0.09834426
0,34868,0.09810498
0,34869,0.09786709
0,34870,0.09763058
0,34871,0.09739543
0,34872,0.09716164
0,34873,0.0969292
0,34874,0.0966981
0,34875,0.09646834
0,34876,0.09623989
0,34877,0.09601276
0,34878,0.09578694
0,34879,0.09556241
0,34880,0.09533917
0,34881,0.09511721
0,34882,0.09489653
0,34883,0.0946771
0,34884,0.09445893
0,34885,0.09424201
0,34886,0.09402633
0,34887,0.09381188
0,34888,0.09359865
0,34889,0.09338664
0,34890,0.09317584
0,34891,0.09296623
0,34892,0.09275781
0,34893,0.09255058
0,34894,0.09234452
0,34895,0.09213964
0,34896,0.09193591
0,34897,0.09173334
0,34898,0.09153191
0,34899,0.09133162
0,34900,0.09113246
0,34901,0.09093443
0,34902,0.09073751
0,34903,0.09054171
0,34904,0.090347
0,34905,0.09015338
0,34906,0.08996086
0,34907,0.08976942
0,34908,0.08957905
0,34909,0.08938974
0,34910,0.0892015
0,34911,0.08901431
0,34912,0.08882817
0,34913,0.08864307
0,34914,0.08845899
0,34915,0.08827595
0,34916,0.08809392
0,34917,0.08791291
