"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32039,2.355846
0,32040,2.342652
0,32041,2.329585
0,32042,2.316645
0,32043,2.30383
0,32044,2.291138
0,32045,2.278569
0,32046,2.266121
0,32047,2.253793
0,32048,2.241584
0,32049,2.229492
0,32050,2.217516
0,32051,2.205655
0,32052,2.193909
0,32053,2.182275
0,32054,2.170752
0,32055,2.15934
0,32056,2.148037
0,32057,2.136842
0,32058,2.125754
0,32059,2.114771
0,32060,2.103894
0,32061,2.09312
0,32062,2.082449
0,32063,2.071879
0,32064,2.061409
0,32065,2.051037
0,32066,2.040763
0,32067,2.030585
0,32068,2.020502
0,32069,2.010513
0,32070,2.000616
0,32071,1.990811
0,32072,1.981096
0,32073,1.971471
0,32074,1.961934
0,32075,1.952485
0,32076,1.943123
0,32077,1.933846
0,32078,1.924653
0,32079,1.915545
0,32080,1.90652
0,32081,1.897577
0,32082,1.888715
0,32083,1.879934
0,32084,1.871233
0,32085,1.862611
0,32086,1.854066
0,32087,1.845599
0,32088,1.837209
0,32089,1.828894
0,32090,1.820654
0,32091,1.812489
0,32092,1.804397
0,32093,1.796377
0,32094,1.78843
0,32095,1.780553
0,32096,1.772748
0,32097,1.765012
0,32098,1.757345
0,32099,1.749746
0,32100,1.742215
0,32101,1.734751
0,32102,1.727353
0,32103,1.720021
0,32104,1.712754
0,32105,1.705551
0,32106,1.698411
0,32107,1.691334
0,32108,1.68432
0,32109,1.677367
0,32110,1.670475
0,32111,1.663643
0,32112,1.656871
0,32113,1.650158
0,32114,1.643503
0,32115,1.636906
0,32116,1.630367
0,32117,1.623884
0,32118,1.617456
0,32119,1.611085
0,32120,1.604768
0,32121,1.598505
0,32122,1.592296
0,32123,1.58614
0,32124,1.580037
0,32125,1.573985
0,32126,1.567985
0,32127,1.562036
0,32128,1.556137
0,32129,1.550288
0,32130,1.544489
0,32131,1.538738
0,32132,1.533035
0,32133,1.52738
0,32134,1.521772
0,32135,1.516211
0,32136,1.510696
0,32137,1.505227
0,32138,1.499803
0,32139,1.494424
0,32140,1.489089
0,32141,1.483798
0,32142,1.47855
0,32143,1.473345
0,32144,1.468183
0,32145,1.463062
0,32146,1.457983
0,32147,1.452945
0,32148,1.447948
0,32149,1.442991
0,32150,1.438073
0,32151,1.433195
0,32152,1.428356
0,32153,1.423556
0,32154,1.418794
0,32155,1.414069
0,32156,1.409382
0,32157,1.404731
0,32158,1.400118
0,32159,1.39554
0,32160,1.390998
0,32161,1.386491
0,32162,1.38202
0,32163,1.377583
0,32164,1.37318
0,32165,1.368811
0,32166,1.364476
0,32167,1.360174
0,32168,1.355905
0,32169,1.351668
0,32170,1.347464
0,32171,1.343291
0,32172,1.33915
0,32173,1.33504
0,32174,1.330961
0,32175,1.326912
0,32176,1.322893
0,32177,1.318905
0,32178,1.314945
0,32179,1.311015
0,32180,1.307114
0,32181,1.303242
0,32182,1.299398
0,32183,1.295582
0,32184,1.291794
0,32185,1.288033
0,32186,1.284299
0,32187,1.280592
0,32188,1.276912
0,32189,1.273258
0,32190,1.26963
0,32191,1.266028
0,32192,1.262451
0,32193,1.2589
0,32194,1.255373
0,32195,1.251871
0,32196,1.248394
0,32197,1.244941
0,32198,1.241512
0,32199,1.238106
0,32200,1.234724
0,32201,1.231365
0,32202,1.22803
0,32203,1.224716
0,32204,1.221426
0,32205,1.218158
0,32206,1.214911
0,32207,1.211687
0,32208,1.208484
0,32209,1.205302
0,32210,1.202142
0,32211,1.199003
0,32212,1.195884
0,32213,1.192786
0,32214,1.189708
0,32215,1.18665
0,32216,1.183612
0,32217,1.180594
0,32218,1.177595
0,32219,1.174616
0,32220,1.171656
0,32221,1.168714
0,32222,1.165792
0,32223,1.162887
0,32224,1.160002
0,32225,1.157134
0,32226,1.154284
0,32227,1.151452
0,32228,1.148638
0,32229,1.145841
0,32230,1.143061
0,32231,1.140298
0,32232,1.137552
0,32233,1.134824
0,32234,1.132111
0,32235,1.129415
0,32236,1.126735
0,32237,1.124072
0,32238,1.121424
0,32239,1.118792
0,32240,1.116175
0,32241,1.113574
0,32242,1.110989
0,32243,1.108418
0,32244,1.105862
0,32245,1.103322
0,32246,1.100796
0,32247,1.098284
0,32248,1.095788
0,32249,1.093305
0,32250,1.090836
0,32251,1.088382
0,32252,1.085941
0,32253,1.083514
0,32254,1.081101
0,32255,1.078701
0,32256,1.076314
0,32257,1.073941
0,32258,1.07158
0,32259,1.069233
0,32260,1.066898
0,32261,1.064576
0,32262,1.062267
0,32263,1.05997
0,32264,1.057685
0,32265,1.055413
0,32266,1.053152
0,32267,1.050902
0,32268,1.048664
0,32269,1.046437
0,32270,1.04422
0,32271,1.042015
0,32272,1.03982
0,32273,1.037636
0,32274,1.035462
0,32275,1.033298
0,32276,1.031145
0,32277,1.029001
0,32278,1.026868
0,32279,1.024744
0,32280,1.02263
0,32281,1.020526
0,32282,1.018431
0,32283,1.016346
0,32284,1.014271
0,32285,1.012205
0,32286,1.010148
0,32287,1.008101
0,32288,1.006062
0,32289,1.004033
0,32290,1.002013
0,32291,1.000002
0,32292,0.9980005
0,32293,0.9960076
0,32294,0.9940234
0,32295,0.9920482
0,32296,0.9900817
0,32297,0.9881238
0,32298,0.9861747
0,32299,0.9842341
0,32300,0.9823021
0,32301,0.9803784
0,32302,0.9784625
0,32303,0.9765532
0,32304,0.9746494
0,32305,0.9727498
0,32306,0.9708533
0,32307,0.9689592
0,32308,0.9670666
0,32309,0.965175
0,32310,0.963284
0,32311,0.9613935
0,32312,0.9595031
0,32313,0.9576129
0,32314,0.9557229
0,32315,0.9538332
0,32316,0.9519439
0,32317,0.9500553
0,32318,0.9481675
0,32319,0.9462808
0,32320,0.9443954
0,32321,0.9425117
0,32322,0.9406298
0,32323,0.9387502
0,32324,0.9368731
0,32325,0.9349989
0,32326,0.9331277
0,32327,0.9312599
0,32328,0.9293958
0,32329,0.9275356
0,32330,0.9256796
0,32331,0.923828
0,32332,0.9219811
0,32333,0.9201391
0,32334,0.9183022
0,32335,0.9164706
0,32336,0.9146446
0,32337,0.9128242
0,32338,0.9110097
0,32339,0.9092011
0,32340,0.9073988
0,32341,0.9056027
0,32342,0.903813
0,32343,0.9020298
0,32344,0.9002532
0,32345,0.8984834
0,32346,0.8967203
0,32347,0.8949642
0,32348,0.893215
0,32349,0.8914728
0,32350,0.8897376
0,32351,0.8880095
0,32352,0.8862886
0,32353,0.8845749
0,32354,0.8828683
0,32355,0.881169
0,32356,0.8794769
0,32357,0.8777921
0,32358,0.8761145
0,32359,0.8744441
0,32360,0.872781
0,32361,0.8711252
0,32362,0.8694766
0,32363,0.8678353
0,32364,0.8662011
0,32365,0.8645741
0,32366,0.8629543
0,32367,0.8613417
0,32368,0.8597362
0,32369,0.8581377
0,32370,0.8565464
0,32371,0.8549621
0,32372,0.8533847
0,32373,0.8518144
0,32374,0.850251
0,32375,0.8486944
0,32376,0.8471447
0,32377,0.8456019
0,32378,0.8440658
0,32379,0.8425364
0,32380,0.8410138
0,32381,0.8394977
0,32382,0.8379884
0,32383,0.8364856
0,32384,0.8349892
0,32385,0.8334994
0,32386,0.8320161
0,32387,0.830539
0,32388,0.8290684
0,32389,0.8276041
0,32390,0.8261459
0,32391,0.8246941
0,32392,0.8232484
0,32393,0.8218088
0,32394,0.8203753
0,32395,0.8189478
0,32396,0.8175263
0,32397,0.8161107
0,32398,0.8147011
0,32399,0.8132973
0,32400,0.8118993
0,32401,0.8105071
0,32402,0.8091205
0,32403,0.8077397
0,32404,0.8063645
0,32405,0.8049949
0,32406,0.8036309
0,32407,0.8022724
0,32408,0.8009193
0,32409,0.7995716
0,32410,0.7982294
0,32411,0.7968925
0,32412,0.7955608
0,32413,0.7942345
0,32414,0.7929133
0,32415,0.7915973
0,32416,0.7902864
0,32417,0.7889807
0,32418,0.78768
0,32419,0.7863843
0,32420,0.7850937
0,32421,0.7838079
0,32422,0.7825271
0,32423,0.7812511
0,32424,0.7799799
0,32425,0.7787136
0,32426,0.777452
0,32427,0.7761952
0,32428,0.774943
0,32429,0.7736954
0,32430,0.7724525
0,32431,0.7712142
0,32432,0.7699804
0,32433,0.7687511
0,32434,0.7675263
0,32435,0.7663059
0,32436,0.76509
0,32437,0.7638785
0,32438,0.7626712
0,32439,0.7614683
0,32440,0.7602697
0,32441,0.7590753
0,32442,0.7578852
0,32443,0.7566991
0,32444,0.7555174
0,32445,0.7543396
0,32446,0.7531661
0,32447,0.7519965
0,32448,0.7508311
0,32449,0.7496696
0,32450,0.7485121
0,32451,0.7473585
0,32452,0.7462089
0,32453,0.7450631
0,32454,0.7439213
0,32455,0.7427832
0,32456,0.741649
0,32457,0.7405186
0,32458,0.7393919
0,32459,0.738269
0,32460,0.7371497
0,32461,0.7360342
0,32462,0.7349223
0,32463,0.733814
0,32464,0.7327093
0,32465,0.7316082
0,32466,0.7305107
0,32467,0.7294167
0,32468,0.7283261
0,32469,0.7272391
0,32470,0.7261555
0,32471,0.7250754
0,32472,0.7239987
0,32473,0.7229253
0,32474,0.7218553
0,32475,0.7207887
0,32476,0.7197254
0,32477,0.7186654
0,32478,0.7176087
0,32479,0.7165552
0,32480,0.7155049
0,32481,0.7144579
0,32482,0.7134141
0,32483,0.7123734
0,32484,0.7113358
0,32485,0.7103015
0,32486,0.7092702
0,32487,0.7082419
0,32488,0.7072169
0,32489,0.7061948
0,32490,0.7051757
0,32491,0.7041597
0,32492,0.7031466
0,32493,0.7021365
0,32494,0.7011294
0,32495,0.7001252
0,32496,0.699124
0,32497,0.6981256
0,32498,0.6971301
0,32499,0.6961375
0,32500,0.6951477
0,32501,0.6941608
0,32502,0.6931766
0,32503,0.6921953
0,32504,0.6912167
0,32505,0.6902409
0,32506,0.6892679
0,32507,0.6882976
0,32508,0.6873299
0,32509,0.686365
0,32510,0.6854028
0,32511,0.6844432
0,32512,0.6834862
0,32513,0.682532
0,32514,0.6815802
0,32515,0.6806312
0,32516,0.6796846
0,32517,0.6787407
0,32518,0.6777993
0,32519,0.6768606
0,32520,0.6759242
0,32521,0.6749905
0,32522,0.6740592
0,32523,0.6731303
0,32524,0.672204
0,32525,0.6712801
0,32526,0.6703587
0,32527,0.6694397
0,32528,0.6685231
0,32529,0.6676089
0,32530,0.6666971
0,32531,0.6657877
0,32532,0.6648807
0,32533,0.663976
0,32534,0.6630736
0,32535,0.6621736
0,32536,0.6612758
0,32537,0.6603804
0,32538,0.6594872
0,32539,0.6585964
0,32540,0.6577078
0,32541,0.6568214
0,32542,0.6559373
0,32543,0.6550554
0,32544,0.6541758
0,32545,0.6532983
0,32546,0.652423
0,32547,0.6515499
0,32548,0.650679
0,32549,0.6498102
0,32550,0.6489436
0,32551,0.6480792
0,32552,0.6472168
0,32553,0.6463565
0,32554,0.6454984
0,32555,0.6446424
0,32556,0.6437885
0,32557,0.6429366
0,32558,0.6420867
0,32559,0.641239
0,32560,0.6403933
0,32561,0.6395496
0,32562,0.6387079
0,32563,0.6378683
0,32564,0.6370307
0,32565,0.636195
0,32566,0.6353613
0,32567,0.6345297
0,32568,0.6336999
0,32569,0.6328722
0,32570,0.6320463
0,32571,0.6312224
0,32572,0.6304005
0,32573,0.6295804
0,32574,0.6287623
0,32575,0.6279461
0,32576,0.6271318
0,32577,0.6263193
0,32578,0.6255087
0,32579,0.6247001
0,32580,0.6238932
0,32581,0.6230882
0,32582,0.622285
0,32583,0.6214837
0,32584,0.6206842
0,32585,0.6198865
0,32586,0.6190906
0,32587,0.6182966
0,32588,0.6175043
0,32589,0.6167138
0,32590,0.6159251
0,32591,0.6151381
0,32592,0.6143529
0,32593,0.6135694
0,32594,0.6127878
0,32595,0.6120078
0,32596,0.6112296
0,32597,0.6104531
0,32598,0.6096783
0,32599,0.6089052
0,32600,0.6081339
0,32601,0.6073641
0,32602,0.6065961
0,32603,0.6058298
0,32604,0.6050652
0,32605,0.6043022
0,32606,0.6035408
0,32607,0.6027812
0,32608,0.6020232
0,32609,0.6012667
0,32610,0.600512
0,32611,0.5997589
0,32612,0.5990074
0,32613,0.5982575
0,32614,0.5975091
0,32615,0.5967625
0,32616,0.5960174
0,32617,0.5952738
0,32618,0.5945319
0,32619,0.5937915
0,32620,0.5930527
0,32621,0.5923154
0,32622,0.5915797
0,32623,0.5908456
0,32624,0.590113
0,32625,0.5893819
0,32626,0.5886524
0,32627,0.5879244
0,32628,0.5871979
0,32629,0.5864729
0,32630,0.5857494
0,32631,0.5850275
0,32632,0.584307
0,32633,0.583588
0,32634,0.5828705
0,32635,0.5821545
0,32636,0.5814399
0,32637,0.5807268
0,32638,0.5800152
0,32639,0.5793051
0,32640,0.5785963
0,32641,0.577889
0,32642,0.5771832
0,32643,0.5764788
0,32644,0.5757758
0,32645,0.5750743
0,32646,0.5743741
0,32647,0.5736754
0,32648,0.5729781
0,32649,0.5722822
0,32650,0.5715877
0,32651,0.5708945
0,32652,0.5702028
0,32653,0.5695125
0,32654,0.5688235
0,32655,0.5681359
0,32656,0.5674497
0,32657,0.5667648
0,32658,0.5660813
0,32659,0.5653992
0,32660,0.5647184
0,32661,0.5640389
0,32662,0.5633608
0,32663,0.5626841
0,32664,0.5620086
0,32665,0.5613345
0,32666,0.5606617
0,32667,0.5599902
0,32668,0.55932
0,32669,0.5586511
0,32670,0.5579836
0,32671,0.5573173
0,32672,0.5566523
0,32673,0.5559887
0,32674,0.5553262
0,32675,0.5546651
0,32676,0.5540053
0,32677,0.5533468
0,32678,0.5526894
0,32679,0.5520334
0,32680,0.5513786
0,32681,0.5507251
0,32682,0.5500728
0,32683,0.5494218
0,32684,0.548772
0,32685,0.5481235
0,32686,0.5474762
0,32687,0.5468302
0,32688,0.5461853
0,32689,0.5455417
0,32690,0.5448993
0,32691,0.5442581
0,32692,0.5436181
0,32693,0.5429794
0,32694,0.5423418
0,32695,0.5417055
0,32696,0.5410703
0,32697,0.5404363
0,32698,0.5398036
0,32699,0.5391719
0,32700,0.5385416
0,32701,0.5379123
0,32702,0.5372842
0,32703,0.5366573
0,32704,0.5360316
0,32705,0.535407
0,32706,0.5347836
0,32707,0.5341614
0,32708,0.5335402
0,32709,0.5329203
0,32710,0.5323015
0,32711,0.5316838
0,32712,0.5310673
0,32713,0.5304519
0,32714,0.5298376
0,32715,0.5292245
0,32716,0.5286125
0,32717,0.5280016
0,32718,0.5273918
0,32719,0.5267831
0,32720,0.5261756
0,32721,0.5255691
0,32722,0.5249638
0,32723,0.5243595
0,32724,0.5237564
0,32725,0.5231543
0,32726,0.5225534
0,32727,0.5219535
0,32728,0.5213547
0,32729,0.520757
0,32730,0.5201604
0,32731,0.5195648
0,32732,0.5189703
0,32733,0.5183769
0,32734,0.5177845
0,32735,0.5171933
0,32736,0.516603
0,32737,0.5160138
0,32738,0.5154257
0,32739,0.5148386
0,32740,0.5142525
0,32741,0.5136676
0,32742,0.5130836
0,32743,0.5125007
0,32744,0.5119188
0,32745,0.511338
0,32746,0.5107582
0,32747,0.5101793
0,32748,0.5096016
0,32749,0.5090249
0,32750,0.5084491
0,32751,0.5078744
0,32752,0.5073007
0,32753,0.506728
0,32754,0.5061563
0,32755,0.5055856
0,32756,0.5050159
0,32757,0.5044472
0,32758,0.5038795
0,32759,0.5033128
0,32760,0.5027471
0,32761,0.5021823
0,32762,0.5016186
0,32763,0.5010558
0,32764,0.5004939
0,32765,0.4999331
0,32766,0.4993733
0,32767,0.4988144
0,32768,0.4982565
0,32769,0.4976995
0,32770,0.4971435
0,32771,0.4965885
0,32772,0.4960344
0,32773,0.4954813
0,32774,0.4949291
0,32775,0.4943779
0,32776,0.4938276
0,32777,0.4932783
0,32778,0.4927299
0,32779,0.4921824
0,32780,0.4916359
0,32781,0.4910903
0,32782,0.4905456
0,32783,0.4900019
0,32784,0.4894591
0,32785,0.4889172
0,32786,0.4883762
0,32787,0.4878362
0,32788,0.4872971
0,32789,0.4867589
0,32790,0.4862216
0,32791,0.4856851
0,32792,0.4851497
0,32793,0.4846151
0,32794,0.4840814
0,32795,0.4835486
0,32796,0.4830167
0,32797,0.4824857
0,32798,0.4819556
0,32799,0.4814264
0,32800,0.480898
0,32801,0.4803706
0,32802,0.479844
0,32803,0.4793183
0,32804,0.4787935
0,32805,0.4782695
0,32806,0.4777465
0,32807,0.4772243
0,32808,0.476703
0,32809,0.4761825
0,32810,0.4756629
0,32811,0.4751442
0,32812,0.4746263
0,32813,0.4741093
0,32814,0.4735931
0,32815,0.4730779
0,32816,0.4725634
0,32817,0.4720498
0,32818,0.471537
0,32819,0.4710251
0,32820,0.470514
0,32821,0.4700038
0,32822,0.4694944
0,32823,0.4689858
0,32824,0.4684781
0,32825,0.4679712
0,32826,0.4674651
0,32827,0.4669599
0,32828,0.4664555
0,32829,0.4659519
0,32830,0.4654491
0,32831,0.4649471
0,32832,0.464446
0,32833,0.4639457
0,32834,0.4634462
0,32835,0.4629475
0,32836,0.4624496
0,32837,0.4619525
0,32838,0.4614562
0,32839,0.4609607
0,32840,0.4604661
0,32841,0.4599722
0,32842,0.4594791
0,32843,0.4589868
0,32844,0.4584953
0,32845,0.4580046
0,32846,0.4575147
0,32847,0.4570255
0,32848,0.4565372
0,32849,0.4560496
0,32850,0.4555628
0,32851,0.4550768
0,32852,0.4545916
0,32853,0.4541071
0,32854,0.4536235
0,32855,0.4531406
0,32856,0.4526584
0,32857,0.452177
0,32858,0.4516964
0,32859,0.4512166
0,32860,0.4507375
0,32861,0.4502592
0,32862,0.4497816
0,32863,0.4493048
0,32864,0.4488288
0,32865,0.4483535
0,32866,0.4478789
0,32867,0.4474051
0,32868,0.446932
0,32869,0.4464597
0,32870,0.4459882
0,32871,0.4455174
0,32872,0.4450473
0,32873,0.4445779
0,32874,0.4441093
0,32875,0.4436414
0,32876,0.4431743
0,32877,0.4427079
0,32878,0.4422422
0,32879,0.4417772
0,32880,0.441313
0,32881,0.4408495
0,32882,0.4403867
0,32883,0.4399247
0,32884,0.4394633
0,32885,0.4390027
0,32886,0.4385428
0,32887,0.4380836
0,32888,0.4376251
0,32889,0.4371673
0,32890,0.4367102
0,32891,0.4362539
0,32892,0.4357982
0,32893,0.4353433
0,32894,0.434889
0,32895,0.4344355
0,32896,0.4339826
0,32897,0.4335304
0,32898,0.433079
0,32899,0.4326282
0,32900,0.4321782
0,32901,0.4317288
0,32902,0.4312801
0,32903,0.4308321
0,32904,0.4303848
0,32905,0.4299381
0,32906,0.4294922
0,32907,0.4290469
0,32908,0.4286023
0,32909,0.4281584
0,32910,0.4277152
0,32911,0.4272726
0,32912,0.4268307
0,32913,0.4263895
0,32914,0.4259489
0,32915,0.425509
0,32916,0.4250698
0,32917,0.4246313
0,32918,0.4241934
0,32919,0.4237562
0,32920,0.4233196
0,32921,0.4228837
0,32922,0.4224484
0,32923,0.4220138
0,32924,0.4215799
0,32925,0.4211466
0,32926,0.420714
0,32927,0.420282
0,32928,0.4198506
0,32929,0.41942
0,32930,0.4189899
0,32931,0.4185605
0,32932,0.4181318
0,32933,0.4177037
0,32934,0.4172762
0,32935,0.4168493
0,32936,0.4164231
0,32937,0.4159976
0,32938,0.4155726
0,32939,0.4151483
0,32940,0.4147247
0,32941,0.4143016
0,32942,0.4138792
0,32943,0.4134574
0,32944,0.4130363
0,32945,0.4126157
0,32946,0.4121958
0,32947,0.4117765
0,32948,0.4113578
0,32949,0.4109398
0,32950,0.4105224
0,32951,0.4101056
0,32952,0.4096893
0,32953,0.4092737
0,32954,0.4088588
0,32955,0.4084444
0,32956,0.4080306
0,32957,0.4076175
0,32958,0.4072049
0,32959,0.406793
0,32960,0.4063816
0,32961,0.4059709
0,32962,0.4055607
0,32963,0.4051512
0,32964,0.4047422
0,32965,0.4043339
0,32966,0.4039261
0,32967,0.403519
0,32968,0.4031124
0,32969,0.4027064
0,32970,0.402301
0,32971,0.4018963
0,32972,0.4014921
0,32973,0.4010884
0,32974,0.4006854
0,32975,0.4002829
0,32976,0.3998811
0,32977,0.3994797
0,32978,0.3990791
0,32979,0.3986789
0,32980,0.3982793
0,32981,0.3978804
0,32982,0.3974819
0,32983,0.3970841
0,32984,0.3966869
0,32985,0.3962902
0,32986,0.3958941
0,32987,0.3954985
0,32988,0.3951035
0,32989,0.3947091
0,32990,0.3943152
0,32991,0.3939219
0,32992,0.3935292
0,32993,0.393137
0,32994,0.3927454
0,32995,0.3923543
0,32996,0.3919638
0,32997,0.3915739
0,32998,0.3911845
0,32999,0.3907957
0,33000,0.3904074
0,33001,0.3900197
0,33002,0.3896325
0,33003,0.3892458
0,33004,0.3888598
0,33005,0.3884742
0,33006,0.3880892
0,33007,0.3877048
0,33008,0.3873209
0,33009,0.3869375
0,33010,0.3865547
0,33011,0.3861724
0,33012,0.3857906
0,33013,0.3854094
0,33014,0.3850288
0,33015,0.3846486
0,33016,0.384269
0,33017,0.3838899
0,33018,0.3835114
0,33019,0.3831334
0,33020,0.3827559
0,33021,0.382379
0,33022,0.3820025
0,33023,0.3816266
0,33024,0.3812512
0,33025,0.3808764
0,33026,0.380502
0,33027,0.3801282
0,33028,0.379755
0,33029,0.3793822
0,33030,0.3790099
0,33031,0.3786382
0,33032,0.378267
0,33033,0.3778962
0,33034,0.3775261
0,33035,0.3771564
0,33036,0.3767872
0,33037,0.3764186
0,33038,0.3760504
0,33039,0.3756827
0,33040,0.3753156
0,33041,0.374949
0,33042,0.3745829
0,33043,0.3742172
0,33044,0.3738521
0,33045,0.3734875
0,33046,0.3731234
0,33047,0.3727598
0,33048,0.3723966
0,33049,0.372034
0,33050,0.3716719
0,33051,0.3713103
0,33052,0.3709491
0,33053,0.3705885
0,33054,0.3702284
0,33055,0.3698687
0,33056,0.3695095
0,33057,0.3691508
0,33058,0.3687927
0,33059,0.3684349
0,33060,0.3680777
0,33061,0.367721
0,33062,0.3673648
0,33063,0.367009
0,33064,0.3666537
0,33065,0.3662989
0,33066,0.3659446
0,33067,0.3655908
0,33068,0.3652374
0,33069,0.3648845
0,33070,0.3645321
0,33071,0.3641801
0,33072,0.3638287
0,33073,0.3634777
0,33074,0.3631272
0,33075,0.3627771
0,33076,0.3624276
0,33077,0.3620785
0,33078,0.3617298
0,33079,0.3613817
0,33080,0.361034
0,33081,0.3606867
0,33082,0.36034
0,33083,0.3599937
0,33084,0.3596478
0,33085,0.3593024
0,33086,0.3589575
0,33087,0.358613
0,33088,0.358269
0,33089,0.3579255
0,33090,0.3575824
0,33091,0.3572398
0,33092,0.3568976
0,33093,0.3565559
0,33094,0.3562146
0,33095,0.3558738
0,33096,0.3555335
0,33097,0.3551935
0,33098,0.354854
0,33099,0.354515
0,33100,0.3541765
0,33101,0.3538384
0,33102,0.3535007
0,33103,0.3531635
0,33104,0.3528267
0,33105,0.3524903
0,33106,0.3521544
0,33107,0.351819
0,33108,0.351484
0,33109,0.3511494
0,33110,0.3508152
0,33111,0.3504815
0,33112,0.3501483
0,33113,0.3498155
0,33114,0.3494831
0,33115,0.3491511
0,33116,0.3488196
0,33117,0.3484885
0,33118,0.3481579
0,33119,0.3478276
0,33120,0.3474979
0,33121,0.3471687
0,33122,0.3468617
0,33123,0.3467287
0,33124,0.3471199
0,33125,0.3485248
0,33126,0.3514951
0,33127,0.3565715
0,33128,0.36422
0,33129,0.374842
0,33130,0.3887689
0,33131,0.406155
0,33132,0.4269704
0,33133,0.4510924
0,33134,0.4783727
0,33135,0.5086685
0,33136,0.5418547
0,33137,0.5778273
0,33138,0.6165032
0,33139,0.6578175
0,33140,0.7017204
0,33141,0.7481737
0,33142,0.7971485
0,33143,0.8486223
0,33144,0.9025766
0,33145,0.958995
0,33146,1.01786
0,33147,1.079122
0,33148,1.142671
0,33149,1.208356
0,33150,1.276018
0,33151,1.345508
0,33152,1.41669
0,33153,1.489445
0,33154,1.563676
0,33155,1.639297
0,33156,1.716238
0,33157,1.794441
0,33158,1.873859
0,33159,1.95445
0,33160,2.036185
0,33161,2.119036
0,33162,2.202986
0,33163,2.288013
0,33164,2.374109
0,33165,2.461257
0,33166,2.549446
0,33167,2.638665
0,33168,2.728903
0,33169,2.820148
0,33170,2.91239
0,33171,3.005614
0,33172,3.09981
0,33173,3.194962
0,33174,3.291039
0,33175,3.387974
0,33176,3.485678
0,33177,3.584053
0,33178,3.683005
0,33179,3.782446
0,33180,3.882299
0,33181,3.982495
0,33182,4.082972
0,33183,4.183679
0,33184,4.28457
0,33185,4.385606
0,33186,4.486755
0,33187,4.587987
0,33188,4.68928
0,33189,4.790613
0,33190,4.891968
0,33191,4.993333
0,33192,5.094695
0,33193,5.196045
0,33194,5.297374
0,33195,5.398674
0,33196,5.499942
0,33197,5.601171
0,33198,5.702356
0,33199,5.803494
0,33200,5.904582
0,33201,6.005615
0,33202,6.10659
0,33203,6.207499
0,33204,6.308316
0,33205,6.409006
0,33206,6.509524
0,33207,6.609826
0,33208,6.709867
0,33209,6.809608
0,33210,6.909009
0,33211,7.008035
0,33212,7.106654
0,33213,7.20484
0,33214,7.302569
0,33215,7.399815
0,33216,7.496558
0,33217,7.592778
0,33218,7.688458
0,33219,7.783584
0,33220,7.87814
0,33221,7.972115
0,33222,8.065496
0,33223,8.158273
0,33224,8.250436
0,33225,8.341977
0,33226,8.432889
0,33227,8.523167
0,33228,8.612804
0,33229,8.701797
0,33230,8.790141
0,33231,8.877834
0,33232,8.964874
0,33233,9.051259
0,33234,9.136988
0,33235,9.222059
0,33236,9.306475
0,33237,9.390233
0,33238,9.473336
0,33239,9.555784
0,33240,9.637579
0,33241,9.718721
0,33242,9.79921
0,33243,9.879026
0,33244,9.958141
0,33245,10.03636
0,33246,10.11304
0,33247,10.18749
0,33248,10.25897
0,33249,10.32658
0,33250,10.38952
0,33251,10.44663
0,33252,10.49686
0,33253,10.53971
0,33254,10.57507
0,33255,10.60308
0,33256,10.62396
0,33257,10.63797
0,33258,10.64544
0,33259,10.64675
0,33260,10.64231
0,33261,10.63252
0,33262,10.61777
0,33263,10.59845
0,33264,10.5749
0,33265,10.54744
0,33266,10.51638
0,33267,10.482
0,33268,10.44457
0,33269,10.40432
0,33270,10.36149
0,33271,10.31629
0,33272,10.26893
0,33273,10.21959
0,33274,10.16843
0,33275,10.11562
0,33276,10.0613
0,33277,10.00561
0,33278,9.948695
0,33279,9.890655
0,33280,9.831609
0,33281,9.771657
0,33282,9.710904
0,33283,9.649432
0,33284,9.587334
0,33285,9.524684
