"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31687,1.259558
0,31688,1.301873
0,31689,1.360757
0,31690,1.437817
0,31691,1.534201
0,31692,1.650636
0,31693,1.787484
0,31694,1.944804
0,31695,2.122399
0,31696,2.319869
0,31697,2.53665
0,31698,2.77205
0,31699,3.02528
0,31700,3.295482
0,31701,3.581745
0,31702,3.883125
0,31703,4.198664
0,31704,4.527395
0,31705,4.868358
0,31706,5.220605
0,31707,5.58321
0,31708,5.955267
0,31709,6.335903
0,31710,6.724274
0,31711,7.119574
0,31712,7.521027
0,31713,7.9279
0,31714,8.339493
0,31715,8.755144
0,31716,9.17423
0,31717,9.596161
0,31718,10.02039
0,31719,10.44639
0,31720,10.87369
0,31721,11.30184
0,31722,11.73041
0,31723,12.15902
0,31724,12.58731
0,31725,13.01495
0,31726,13.44162
0,31727,13.86705
0,31728,14.29099
0,31729,14.7132
0,31730,15.13347
0,31731,15.5516
0,31732,15.96742
0,31733,16.38077
0,31734,16.79151
0,31735,17.1995
0,31736,17.60465
0,31737,18.00686
0,31738,18.40602
0,31739,18.80208
0,31740,19.19496
0,31741,19.58462
0,31742,19.971
0,31743,20.35407
0,31744,20.73381
0,31745,21.11019
0,31746,21.48319
0,31747,21.85281
0,31748,22.21905
0,31749,22.5819
0,31750,22.94138
0,31751,23.29749
0,31752,23.65024
0,31753,23.99966
0,31754,24.34577
0,31755,24.68859
0,31756,25.02815
0,31757,25.36447
0,31758,25.69758
0,31759,26.02753
0,31760,26.35434
0,31761,26.67804
0,31762,26.99868
0,31763,27.31628
0,31764,27.6309
0,31765,27.94256
0,31766,28.25131
0,31767,28.55719
0,31768,28.86023
0,31769,29.16048
0,31770,29.45797
0,31771,29.75275
0,31772,30.04486
0,31773,30.33433
0,31774,30.62121
0,31775,30.90553
0,31776,31.18734
0,31777,31.46666
0,31778,31.74352
0,31779,32.01797
0,31780,32.29004
0,31781,32.55976
0,31782,32.82716
0,31783,33.09227
0,31784,33.35512
0,31785,33.61575
0,31786,33.87418
0,31787,34.13046
0,31788,34.38459
0,31789,34.63663
0,31790,34.8866
0,31791,35.13453
0,31792,35.38043
0,31793,35.62436
0,31794,35.86632
0,31795,36.10635
0,31796,36.34448
0,31797,36.58073
0,31798,36.81514
0,31799,37.04771
0,31800,37.27848
0,31801,37.50747
0,31802,37.73471
0,31803,37.96023
0,31804,38.18403
0,31805,38.40615
0,31806,38.62661
0,31807,38.84543
0,31808,39.06263
0,31809,39.27823
0,31810,39.49225
0,31811,39.70471
0,31812,39.91564
0,31813,40.12504
0,31814,40.33294
0,31815,40.53936
0,31816,40.74431
0,31817,40.94781
0,31818,41.14989
0,31819,41.35055
0,31820,41.54981
0,31821,41.74768
0,31822,41.94419
0,31823,42.13935
0,31824,42.33318
0,31825,42.52568
0,31826,42.71687
0,31827,42.90677
0,31828,43.09539
0,31829,43.28274
0,31830,43.46884
0,31831,43.6537
0,31832,43.83733
0,31833,44.01974
0,31834,44.20096
0,31835,44.38098
0,31836,44.55982
0,31837,44.7375
0,31838,44.91401
0,31839,45.08939
0,31840,45.26362
0,31841,45.43673
0,31842,45.60873
0,31843,45.77962
0,31844,45.94942
0,31845,46.11813
0,31846,46.28576
0,31847,46.4523
0,31848,46.61775
0,31849,46.78209
0,31850,46.94529
0,31851,47.10737
0,31852,47.2683
0,31853,47.42808
0,31854,47.58671
0,31855,47.74418
0,31856,47.90049
0,31857,48.05564
0,31858,48.20964
0,31859,48.36248
0,31860,48.51416
0,31861,48.66469
0,31862,48.81404
0,31863,48.96205
0,31864,49.10838
0,31865,49.25265
0,31866,49.3944
0,31867,49.53328
0,31868,49.66891
0,31869,49.80091
0,31870,49.929
0,31871,50.05281
0,31872,50.17221
0,31873,50.2869
0,31874,50.39674
0,31875,50.50158
0,31876,50.60129
0,31877,50.6958
0,31878,50.78502
0,31879,50.86892
0,31880,50.94742
0,31881,51.02054
0,31882,51.08822
0,31883,51.15049
0,31884,51.20732
0,31885,51.25875
0,31886,51.30478
0,31887,51.34543
0,31888,51.38073
0,31889,51.41072
0,31890,51.43543
0,31891,51.45489
0,31892,51.46915
0,31893,51.47827
0,31894,51.48229
0,31895,51.48125
0,31896,51.47522
0,31897,51.46426
0,31898,51.44841
0,31899,51.42772
0,31900,51.40226
0,31901,51.37209
0,31902,51.33725
0,31903,51.29781
0,31904,51.25382
0,31905,51.20534
0,31906,51.15242
0,31907,51.09512
0,31908,51.0335
0,31909,50.96762
0,31910,50.89752
0,31911,50.82327
0,31912,50.74492
0,31913,50.66252
0,31914,50.57613
0,31915,50.48579
0,31916,50.39158
0,31917,50.29354
0,31918,50.19172
0,31919,50.08616
0,31920,49.97693
0,31921,49.86407
0,31922,49.74763
0,31923,49.62767
0,31924,49.50422
0,31925,49.37734
0,31926,49.24707
0,31927,49.11346
0,31928,48.97655
0,31929,48.8364
0,31930,48.69304
0,31931,48.54651
0,31932,48.39687
0,31933,48.24415
0,31934,48.08839
0,31935,47.92965
0,31936,47.76795
0,31937,47.60334
0,31938,47.43587
0,31939,47.26556
0,31940,47.09246
0,31941,46.9166
0,31942,46.73803
0,31943,46.55678
0,31944,46.37289
0,31945,46.1864
0,31946,45.99734
0,31947,45.80575
0,31948,45.61166
0,31949,45.41511
0,31950,45.21613
0,31951,45.01476
0,31952,44.81104
0,31953,44.60516
0,31954,44.39743
0,31955,44.18826
0,31956,43.97807
0,31957,43.76728
0,31958,43.55627
0,31959,43.34538
0,31960,43.1349
0,31961,42.92509
0,31962,42.7162
0,31963,42.5084
0,31964,42.30188
0,31965,42.09676
0,31966,41.89317
0,31967,41.69121
0,31968,41.49096
0,31969,41.2925
0,31970,41.09586
0,31971,40.9011
0,31972,40.70824
0,31973,40.51732
0,31974,40.32834
0,31975,40.14131
0,31976,39.95623
0,31977,39.77311
0,31978,39.59192
0,31979,39.41267
0,31980,39.23533
0,31981,39.05989
0,31982,38.88632
0,31983,38.71461
0,31984,38.54474
0,31985,38.37667
0,31986,38.21038
0,31987,38.04585
0,31988,37.88304
0,31989,37.72192
0,31990,37.56248
0,31991,37.40467
0,31992,37.24847
0,31993,37.09386
0,31994,36.94079
0,31995,36.78925
0,31996,36.63921
0,31997,36.49063
0,31998,36.34349
0,31999,36.19776
0,32000,36.05341
0,32001,35.91043
0,32002,35.76877
0,32003,35.62842
0,32004,35.48935
0,32005,35.35154
0,32006,35.21495
0,32007,35.07958
0,32008,34.94539
0,32009,34.81236
0,32010,34.68047
0,32011,34.54969
0,32012,34.42002
0,32013,34.29142
0,32014,34.16387
0,32015,34.03736
0,32016,33.91187
0,32017,33.78738
0,32018,33.66386
0,32019,33.54131
0,32020,33.4197
0,32021,33.29902
0,32022,33.17925
0,32023,33.06037
0,32024,32.94238
0,32025,32.82524
0,32026,32.70896
0,32027,32.59351
0,32028,32.47888
0,32029,32.36506
0,32030,32.25203
0,32031,32.13978
0,32032,32.02829
0,32033,31.91756
0,32034,31.80758
0,32035,31.69832
0,32036,31.58978
0,32037,31.48195
0,32038,31.37481
0,32039,31.26836
0,32040,31.16258
0,32041,31.05747
0,32042,30.95301
0,32043,30.8492
0,32044,30.74602
0,32045,30.64346
0,32046,30.54153
0,32047,30.4402
0,32048,30.33947
0,32049,30.23932
0,32050,30.13976
0,32051,30.04078
0,32052,29.94236
0,32053,29.8445
0,32054,29.74718
0,32055,29.65042
0,32056,29.55418
0,32057,29.45848
0,32058,29.36329
0,32059,29.26862
0,32060,29.17446
0,32061,29.0808
0,32062,28.98764
0,32063,28.89496
0,32064,28.80277
0,32065,28.71105
0,32066,28.6198
0,32067,28.52902
0,32068,28.4387
0,32069,28.34883
0,32070,28.25941
0,32071,28.17044
0,32072,28.0819
0,32073,27.9938
0,32074,27.90612
0,32075,27.81886
0,32076,27.73203
0,32077,27.64561
0,32078,27.55959
0,32079,27.47398
0,32080,27.38877
0,32081,27.30396
0,32082,27.21954
0,32083,27.13551
0,32084,27.05185
0,32085,26.96858
0,32086,26.88568
0,32087,26.80316
0,32088,26.721
0,32089,26.6392
0,32090,26.55777
0,32091,26.47669
0,32092,26.39596
0,32093,26.31559
0,32094,26.23556
0,32095,26.15587
0,32096,26.07652
0,32097,25.99751
0,32098,25.91883
0,32099,25.84048
0,32100,25.76245
0,32101,25.68475
0,32102,25.60737
0,32103,25.53031
0,32104,25.45357
0,32105,25.37713
0,32106,25.30101
0,32107,25.22519
0,32108,25.14967
0,32109,25.07446
0,32110,24.99954
0,32111,24.92493
0,32112,24.8506
0,32113,24.77657
0,32114,24.70282
0,32115,24.62936
0,32116,24.55619
0,32117,24.4833
0,32118,24.41068
0,32119,24.33835
0,32120,24.26628
0,32121,24.1945
0,32122,24.12298
0,32123,24.05173
0,32124,23.98075
0,32125,23.91003
0,32126,23.83957
0,32127,23.76937
0,32128,23.69944
0,32129,23.62976
0,32130,23.56033
0,32131,23.49116
0,32132,23.42224
0,32133,23.35356
0,32134,23.28514
0,32135,23.21696
0,32136,23.14902
0,32137,23.08133
0,32138,23.01387
0,32139,22.94666
0,32140,22.87968
0,32141,22.81294
0,32142,22.74644
0,32143,22.68016
0,32144,22.61412
0,32145,22.5483
0,32146,22.48272
0,32147,22.41735
0,32148,22.35222
0,32149,22.28731
0,32150,22.22262
0,32151,22.15815
0,32152,22.0939
0,32153,22.02987
0,32154,21.96606
0,32155,21.90246
0,32156,21.83907
0,32157,21.7759
0,32158,21.71294
0,32159,21.65019
0,32160,21.58765
0,32161,21.52532
0,32162,21.46319
0,32163,21.40127
0,32164,21.33955
0,32165,21.27803
0,32166,21.21672
0,32167,21.15561
0,32168,21.0947
0,32169,21.03399
0,32170,20.97347
0,32171,20.91315
0,32172,20.85302
0,32173,20.79309
0,32174,20.73336
0,32175,20.67381
0,32176,20.61445
0,32177,20.55525
0,32178,20.49616
0,32179,20.4371
0,32180,20.37801
0,32181,20.31885
0,32182,20.25958
0,32183,20.20018
0,32184,20.14065
0,32185,20.08098
0,32186,20.02119
0,32187,19.96129
0,32188,19.9013
0,32189,19.84124
0,32190,19.78113
0,32191,19.721
0,32192,19.66086
0,32193,19.60074
0,32194,19.54066
0,32195,19.48064
0,32196,19.42069
0,32197,19.36084
0,32198,19.30109
0,32199,19.24147
0,32200,19.18197
0,32201,19.12262
0,32202,19.06343
0,32203,19.0044
0,32204,18.94554
0,32205,18.88685
0,32206,18.82835
0,32207,18.77003
0,32208,18.71191
0,32209,18.65398
0,32210,18.59625
0,32211,18.53872
0,32212,18.4814
0,32213,18.42427
0,32214,18.36735
0,32215,18.31063
0,32216,18.25412
0,32217,18.19782
0,32218,18.14172
0,32219,18.08582
0,32220,18.03013
0,32221,17.97464
0,32222,17.91936
0,32223,17.86427
0,32224,17.80939
0,32225,17.7547
0,32226,17.70022
0,32227,17.64593
0,32228,17.59184
0,32229,17.53794
0,32230,17.48423
0,32231,17.43072
0,32232,17.3774
0,32233,17.32426
0,32234,17.2713
0,32235,17.21851
0,32236,17.16587
0,32237,17.11339
0,32238,17.06104
0,32239,17.00884
0,32240,16.95676
0,32241,16.90482
0,32242,16.853
0,32243,16.80131
0,32244,16.74975
0,32245,16.69831
0,32246,16.64699
0,32247,16.59581
0,32248,16.54475
0,32249,16.49382
0,32250,16.44302
0,32251,16.39236
0,32252,16.34183
0,32253,16.29144
0,32254,16.24119
0,32255,16.19107
0,32256,16.1411
0,32257,16.09128
0,32258,16.04159
0,32259,15.99206
0,32260,15.94267
0,32261,15.89343
0,32262,15.84434
0,32263,15.7954
0,32264,15.74661
0,32265,15.69798
0,32266,15.64949
0,32267,15.60117
0,32268,15.55299
0,32269,15.50498
0,32270,15.45711
0,32271,15.40941
0,32272,15.36186
0,32273,15.31446
0,32274,15.26722
0,32275,15.22014
0,32276,15.17322
0,32277,15.12645
0,32278,15.07983
0,32279,15.03337
0,32280,14.98707
0,32281,14.94092
0,32282,14.89493
0,32283,14.84909
0,32284,14.8034
0,32285,14.75787
0,32286,14.7125
0,32287,14.66727
0,32288,14.6222
0,32289,14.57728
0,32290,14.53251
0,32291,14.48789
0,32292,14.44342
0,32293,14.3991
0,32294,14.35493
0,32295,14.31091
0,32296,14.26703
0,32297,14.2233
0,32298,14.17972
0,32299,14.13629
0,32300,14.093
0,32301,14.04985
0,32302,14.00685
0,32303,13.96399
0,32304,13.92128
0,32305,13.87871
0,32306,13.83628
0,32307,13.79399
0,32308,13.75184
0,32309,13.70983
0,32310,13.66796
0,32311,13.62622
0,32312,13.58463
0,32313,13.54317
0,32314,13.50185
0,32315,13.46066
0,32316,13.41961
0,32317,13.3787
0,32318,13.33792
0,32319,13.29727
0,32320,13.25675
0,32321,13.21637
0,32322,13.17612
0,32323,13.136
0,32324,13.09601
0,32325,13.05615
0,32326,13.01642
0,32327,12.97682
0,32328,12.93735
0,32329,12.898
0,32330,12.85878
0,32331,12.81969
0,32332,12.78073
0,32333,12.74189
0,32334,12.70317
0,32335,12.66458
0,32336,12.62612
0,32337,12.58777
0,32338,12.54955
0,32339,12.51146
0,32340,12.47348
0,32341,12.43563
0,32342,12.39789
0,32343,12.36028
0,32344,12.32279
0,32345,12.28542
0,32346,12.24816
0,32347,12.21103
0,32348,12.17401
0,32349,12.13711
0,32350,12.10032
0,32351,12.06366
0,32352,12.02711
0,32353,11.99067
0,32354,11.95435
0,32355,11.91815
0,32356,11.88206
0,32357,11.84608
0,32358,11.81022
0,32359,11.77447
0,32360,11.73883
0,32361,11.70331
0,32362,11.66789
0,32363,11.63259
0,32364,11.5974
0,32365,11.56232
0,32366,11.52735
0,32367,11.49249
0,32368,11.45774
0,32369,11.42309
0,32370,11.38856
0,32371,11.35413
0,32372,11.31982
0,32373,11.2856
0,32374,11.2515
0,32375,11.2175
0,32376,11.18361
0,32377,11.14982
0,32378,11.11614
0,32379,11.08257
0,32380,11.0491
0,32381,11.01573
0,32382,10.98246
0,32383,10.9493
0,32384,10.91625
0,32385,10.88329
0,32386,10.85044
0,32387,10.81769
0,32388,10.78504
0,32389,10.7525
0,32390,10.72005
0,32391,10.68771
0,32392,10.65546
0,32393,10.62331
0,32394,10.59127
0,32395,10.55932
0,32396,10.52747
0,32397,10.49573
0,32398,10.46407
0,32399,10.43252
0,32400,10.40106
0,32401,10.36971
0,32402,10.33844
0,32403,10.30728
0,32404,10.27621
0,32405,10.24524
0,32406,10.21436
0,32407,10.18357
0,32408,10.15289
0,32409,10.12229
0,32410,10.09179
0,32411,10.06139
0,32412,10.03108
0,32413,10.00086
0,32414,9.970734
0,32415,9.940701
0,32416,9.91076
0,32417,9.880911
0,32418,9.851154
0,32419,9.821489
0,32420,9.791915
0,32421,9.762431
0,32422,9.733039
0,32423,9.703736
0,32424,9.674523
0,32425,9.6454
0,32426,9.616366
0,32427,9.587421
0,32428,9.558565
0,32429,9.529798
0,32430,9.501119
0,32431,9.472527
0,32432,9.444022
0,32433,9.415606
0,32434,9.387276
0,32435,9.359034
0,32436,9.330876
0,32437,9.302806
0,32438,9.274822
0,32439,9.246922
0,32440,9.21911
0,32441,9.191381
0,32442,9.163737
0,32443,9.136178
0,32444,9.108703
0,32445,9.081312
0,32446,9.054005
0,32447,9.02678
0,32448,8.99964
0,32449,8.972582
0,32450,8.945606
0,32451,8.918714
0,32452,8.891903
0,32453,8.865174
0,32454,8.838527
0,32455,8.81196
0,32456,8.785475
0,32457,8.75907
0,32458,8.732747
0,32459,8.706504
0,32460,8.68034
0,32461,8.654256
0,32462,8.628252
0,32463,8.602327
0,32464,8.576481
0,32465,8.550714
0,32466,8.525025
0,32467,8.499414
0,32468,8.473882
0,32469,8.448427
0,32470,8.42305
0,32471,8.39775
0,32472,8.372527
0,32473,8.347381
0,32474,8.322311
0,32475,8.297318
0,32476,8.272401
0,32477,8.24756
0,32478,8.222794
0,32479,8.198103
0,32480,8.173488
0,32481,8.148947
0,32482,8.124481
0,32483,8.100089
0,32484,8.075772
0,32485,8.051529
0,32486,8.027359
0,32487,8.003263
0,32488,7.979239
0,32489,7.955289
0,32490,7.931412
0,32491,7.907608
0,32492,7.883875
0,32493,7.860215
0,32494,7.836626
0,32495,7.813109
0,32496,7.789664
0,32497,7.76629
0,32498,7.742987
0,32499,7.719754
0,32500,7.696592
0,32501,7.673501
0,32502,7.650479
0,32503,7.627528
0,32504,7.604646
0,32505,7.581833
0,32506,7.55909
0,32507,7.536416
0,32508,7.51381
0,32509,7.491273
0,32510,7.468805
0,32511,7.446404
0,32512,7.424072
0,32513,7.401807
0,32514,7.379611
0,32515,7.357481
0,32516,7.335418
0,32517,7.313422
0,32518,7.291493
0,32519,7.26963
0,32520,7.247834
0,32521,7.226103
0,32522,7.204439
0,32523,7.18284
0,32524,7.161307
0,32525,7.139839
0,32526,7.118436
0,32527,7.097098
0,32528,7.075825
0,32529,7.054615
0,32530,7.033471
0,32531,7.01239
0,32532,6.991374
0,32533,6.97042
0,32534,6.949531
0,32535,6.928705
0,32536,6.907941
0,32537,6.887241
0,32538,6.866603
0,32539,6.846028
0,32540,6.825515
0,32541,6.805064
0,32542,6.784676
0,32543,6.764349
0,32544,6.744083
0,32545,6.723879
0,32546,6.703736
0,32547,6.683654
0,32548,6.663633
0,32549,6.643672
0,32550,6.623772
0,32551,6.603932
0,32552,6.584152
0,32553,6.564432
0,32554,6.544772
0,32555,6.525171
0,32556,6.505629
0,32557,6.486147
0,32558,6.466723
0,32559,6.447359
0,32560,6.428052
0,32561,6.408805
0,32562,6.389616
0,32563,6.370484
0,32564,6.35141
0,32565,6.332395
0,32566,6.313437
0,32567,6.294536
0,32568,6.275692
0,32569,6.256905
0,32570,6.238175
0,32571,6.219501
0,32572,6.200885
0,32573,6.182324
0,32574,6.16382
0,32575,6.145371
0,32576,6.126978
0,32577,6.108641
0,32578,6.09036
0,32579,6.072133
0,32580,6.053962
0,32581,6.035846
0,32582,6.017784
0,32583,5.999777
0,32584,5.981824
0,32585,5.963926
0,32586,5.946082
0,32587,5.928292
0,32588,5.910555
0,32589,5.892872
0,32590,5.875243
0,32591,5.857666
0,32592,5.840143
0,32593,5.822673
0,32594,5.805256
0,32595,5.787891
0,32596,5.770579
0,32597,5.753319
0,32598,5.736111
0,32599,5.718956
0,32600,5.701851
0,32601,5.684799
0,32602,5.667799
0,32603,5.650849
0,32604,5.633951
0,32605,5.617104
0,32606,5.600307
0,32607,5.583562
0,32608,5.566867
0,32609,5.550222
0,32610,5.533628
0,32611,5.517084
0,32612,5.500589
0,32613,5.484145
0,32614,5.467751
0,32615,5.451405
0,32616,5.435109
0,32617,5.418862
0,32618,5.402665
0,32619,5.386516
0,32620,5.370416
0,32621,5.354365
0,32622,5.338362
0,32623,5.322407
0,32624,5.306501
0,32625,5.290642
0,32626,5.274832
0,32627,5.259069
0,32628,5.243354
0,32629,5.227686
0,32630,5.212066
0,32631,5.196492
0,32632,5.180966
0,32633,5.165486
0,32634,5.150054
0,32635,5.134667
0,32636,5.119328
0,32637,5.104034
0,32638,5.088787
0,32639,5.073586
0,32640,5.05843
0,32641,5.04332
0,32642,5.028256
0,32643,5.013237
0,32644,4.998264
0,32645,4.983335
0,32646,4.968452
0,32647,4.953614
0,32648,4.938821
0,32649,4.924072
0,32650,4.909368
0,32651,4.894708
0,32652,4.880092
0,32653,4.86552
0,32654,4.850992
0,32655,4.836508
0,32656,4.822068
0,32657,4.807672
0,32658,4.793318
0,32659,4.779008
0,32660,4.764741
0,32661,4.750517
0,32662,4.736336
0,32663,4.722198
0,32664,4.708102
0,32665,4.694048
0,32666,4.680037
0,32667,4.666069
0,32668,4.652143
0,32669,4.638258
0,32670,4.624415
0,32671,4.610614
0,32672,4.596855
0,32673,4.583137
0,32674,4.56946
0,32675,4.555825
0,32676,4.542231
0,32677,4.528677
0,32678,4.515165
0,32679,4.501693
0,32680,4.488262
0,32681,4.474872
0,32682,4.461521
0,32683,4.448211
0,32684,4.434941
0,32685,4.421711
0,32686,4.408522
0,32687,4.395371
0,32688,4.382261
0,32689,4.36919
0,32690,4.356158
0,32691,4.343166
0,32692,4.330213
0,32693,4.317299
0,32694,4.304424
0,32695,4.291588
0,32696,4.27879
0,32697,4.266031
0,32698,4.25331
0,32699,4.240627
0,32700,4.227983
0,32701,4.215376
0,32702,4.202807
0,32703,4.190277
0,32704,4.177783
0,32705,4.165328
0,32706,4.15291
0,32707,4.140529
0,32708,4.128186
0,32709,4.11588
0,32710,4.103611
0,32711,4.091379
0,32712,4.079183
0,32713,4.067025
0,32714,4.054903
0,32715,4.042817
0,32716,4.030768
0,32717,4.018755
0,32718,4.006779
0,32719,3.994838
0,32720,3.982934
0,32721,3.971065
0,32722,3.959232
0,32723,3.947435
0,32724,3.935673
0,32725,3.923947
0,32726,3.912256
0,32727,3.900601
0,32728,3.88898
0,32729,3.877395
0,32730,3.865844
0,32731,3.854328
0,32732,3.842847
0,32733,3.831401
0,32734,3.819989
0,32735,3.808612
0,32736,3.797269
0,32737,3.78596
0,32738,3.774685
0,32739,3.763444
0,32740,3.752236
0,32741,3.741062
0,32742,3.729921
0,32743,3.718814
0,32744,3.707741
0,32745,3.6967
0,32746,3.685693
0,32747,3.674719
0,32748,3.663779
0,32749,3.652871
0,32750,3.641995
0,32751,3.631153
0,32752,3.620343
0,32753,3.609566
0,32754,3.598821
0,32755,3.588109
0,32756,3.577429
0,32757,3.566781
0,32758,3.556165
0,32759,3.545581
0,32760,3.535029
0,32761,3.524508
0,32762,3.514019
0,32763,3.503562
0,32764,3.493137
0,32765,3.482743
0,32766,3.47238
0,32767,3.462048
0,32768,3.451747
0,32769,3.441478
0,32770,3.431239
0,32771,3.421031
0,32772,3.410854
0,32773,3.400708
0,32774,3.390592
0,32775,3.380507
0,32776,3.370452
0,32777,3.360427
0,32778,3.350433
0,32779,3.340469
0,32780,3.330534
0,32781,3.320629
0,32782,3.310754
0,32783,3.300908
0,32784,3.291093
0,32785,3.281306
0,32786,3.271549
0,32787,3.261822
0,32788,3.252124
0,32789,3.242455
0,32790,3.232815
0,32791,3.223204
0,32792,3.213622
0,32793,3.204068
0,32794,3.194544
0,32795,3.185048
0,32796,3.175581
0,32797,3.166142
0,32798,3.156731
0,32799,3.147349
0,32800,3.137995
0,32801,3.12867
0,32802,3.119372
0,32803,3.110102
0,32804,3.10086
0,32805,3.091646
0,32806,3.082459
0,32807,3.073301
0,32808,3.064169
0,32809,3.055066
0,32810,3.045989
0,32811,3.03694
0,32812,3.027918
0,32813,3.018923
0,32814,3.009955
0,32815,3.001014
0,32816,2.9921
0,32817,2.983213
0,32818,2.974353
0,32819,2.965519
0,32820,2.956712
0,32821,2.947931
0,32822,2.939177
0,32823,2.930448
0,32824,2.921746
0,32825,2.913071
0,32826,2.904421
0,32827,2.895798
0,32828,2.8872
0,32829,2.878628
0,32830,2.870082
0,32831,2.861562
0,32832,2.853067
0,32833,2.844597
0,32834,2.836153
0,32835,2.827735
0,32836,2.819342
0,32837,2.810974
0,32838,2.802631
0,32839,2.794313
0,32840,2.78602
0,32841,2.777752
0,32842,2.769509
0,32843,2.76129
0,32844,2.753097
0,32845,2.744928
0,32846,2.736783
0,32847,2.728663
0,32848,2.720567
0,32849,2.712496
0,32850,2.704448
0,32851,2.696425
0,32852,2.688426
0,32853,2.680451
0,32854,2.6725
0,32855,2.664572
0,32856,2.656669
0,32857,2.648789
0,32858,2.640933
0,32859,2.633101
0,32860,2.625291
0,32861,2.617506
0,32862,2.609743
0,32863,2.602005
0,32864,2.594289
0,32865,2.586596
0,32866,2.578927
0,32867,2.571281
0,32868,2.563657
0,32869,2.556057
0,32870,2.548479
0,32871,2.540924
0,32872,2.533392
0,32873,2.525882
0,32874,2.518395
0,32875,2.51093
0,32876,2.503488
0,32877,2.496068
0,32878,2.48867
0,32879,2.481294
0,32880,2.473941
0,32881,2.466609
0,32882,2.4593
0,32883,2.452012
0,32884,2.444747
0,32885,2.437503
0,32886,2.430281
0,32887,2.42308
0,32888,2.415901
0,32889,2.408744
0,32890,2.401608
0,32891,2.394493
0,32892,2.3874
0,32893,2.380328
0,32894,2.373277
0,32895,2.366248
0,32896,2.359239
0,32897,2.352251
0,32898,2.345285
0,32899,2.338339
0,32900,2.331414
0,32901,2.32451
0,32902,2.317626
0,32903,2.310763
0,32904,2.303921
0,32905,2.2971
0,32906,2.290298
0,32907,2.283517
0,32908,2.276757
0,32909,2.270016
0,32910,2.263296
0,32911,2.256596
0,32912,2.249916
0,32913,2.243256
0,32914,2.236616
0,32915,2.229996
0,32916,2.223396
0,32917,2.216816
0,32918,2.210255
0,32919,2.203714
0,32920,2.197192
0,32921,2.190691
0,32922,2.184208
0,32923,2.177745
0,32924,2.171301
0,32925,2.164877
0,32926,2.158472
0,32927,2.152086
0,32928,2.145719
0,32929,2.139372
0,32930,2.133043
0,32931,2.126733
0,32932,2.120442
0,32933,2.11417
0,32934,2.107917
0,32935,2.101683
0,32936,2.095467
0,32937,2.08927
0,32938,2.083091
0,32939,2.076931
0,32940,2.070789
0,32941,2.064666
0,32942,2.058561
0,32943,2.052474
0,32944,2.046406
0,32945,2.040356
0,32946,2.034323
0,32947,2.028309
0,32948,2.022313
0,32949,2.016335
0,32950,2.010375
0,32951,2.004433
0,32952,1.998508
0,32953,1.992601
0,32954,1.986712
0,32955,1.98084
0,32956,1.974986
0,32957,1.96915
