"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35138,0.709604
0,35139,0.7086763
0,35140,0.7077534
0,35141,0.7068351
0,35142,0.7059215
0,35143,0.7050126
0,35144,0.7041082
0,35145,0.7032083
0,35146,0.702313
0,35147,0.7014222
0,35148,0.7005358
0,35149,0.6996539
0,35150,0.6987763
0,35151,0.6979032
0,35152,0.6970342
0,35153,0.6961695
0,35154,0.695309
0,35155,0.6944528
0,35156,0.6936007
0,35157,0.6927528
0,35158,0.691909
0,35159,0.6910694
0,35160,0.6902338
0,35161,0.6894022
0,35162,0.6885746
0,35163,0.687751
0,35164,0.6869314
0,35165,0.6861157
0,35166,0.6853039
0,35167,0.684496
0,35168,0.683692
0,35169,0.6828918
0,35170,0.6820954
0,35171,0.6813028
0,35172,0.6805139
0,35173,0.6797288
0,35174,0.6789474
0,35175,0.6781697
0,35176,0.6773957
0,35177,0.6766251
0,35178,0.675858
0,35179,0.6750943
0,35180,0.6743342
0,35181,0.6735776
0,35182,0.6728245
0,35183,0.6720748
0,35184,0.6713286
0,35185,0.6705858
0,35186,0.6698464
0,35187,0.6691103
0,35188,0.6683776
0,35189,0.6676483
0,35190,0.6669222
0,35191,0.6661994
0,35192,0.6654799
0,35193,0.6647636
0,35194,0.6640506
0,35195,0.6633409
0,35196,0.6626343
0,35197,0.6619308
0,35198,0.6612306
0,35199,0.6605335
0,35200,0.6598395
0,35201,0.6591486
0,35202,0.6584607
0,35203,0.6577755
0,35204,0.6570933
0,35205,0.6564141
0,35206,0.6557379
0,35207,0.6550645
0,35208,0.6543941
0,35209,0.6537267
0,35210,0.6530621
0,35211,0.6524004
0,35212,0.6517415
0,35213,0.6510855
0,35214,0.6504323
0,35215,0.6497818
0,35216,0.6491342
0,35217,0.6484894
0,35218,0.6478472
0,35219,0.6472079
0,35220,0.6465712
0,35221,0.6459373
0,35222,0.645306
0,35223,0.6446774
0,35224,0.6440515
0,35225,0.6434283
0,35226,0.6428076
0,35227,0.6421894
0,35228,0.6415737
0,35229,0.6409605
0,35230,0.6403498
0,35231,0.6397417
0,35232,0.639136
0,35233,0.6385328
0,35234,0.6379321
0,35235,0.6373338
0,35236,0.636738
0,35237,0.6361446
0,35238,0.6355536
0,35239,0.634965
0,35240,0.6343787
0,35241,0.6337949
0,35242,0.6332133
0,35243,0.6326342
0,35244,0.6320573
0,35245,0.6314828
0,35246,0.6309105
0,35247,0.6303405
0,35248,0.6297728
0,35249,0.6292073
0,35250,0.6286441
0,35251,0.6280831
0,35252,0.6275243
0,35253,0.6269676
0,35254,0.626413
0,35255,0.6258606
0,35256,0.6253104
0,35257,0.6247622
0,35258,0.6242162
0,35259,0.6236722
0,35260,0.6231304
0,35261,0.6225907
0,35262,0.622053
0,35263,0.6215174
0,35264,0.6209838
0,35265,0.6204522
0,35266,0.6199226
0,35267,0.6193951
0,35268,0.6188695
0,35269,0.618346
0,35270,0.6178244
0,35271,0.6173047
0,35272,0.616787
0,35273,0.6162713
0,35274,0.6157574
0,35275,0.6152455
0,35276,0.6147355
0,35277,0.6142274
0,35278,0.613721
0,35279,0.6132165
0,35280,0.6127139
0,35281,0.612213
0,35282,0.6117141
0,35283,0.6112169
0,35284,0.6107215
0,35285,0.6102279
0,35286,0.6097361
0,35287,0.6092461
0,35288,0.6087579
0,35289,0.6082714
0,35290,0.6077866
0,35291,0.6073036
0,35292,0.6068223
0,35293,0.6063427
0,35294,0.6058648
0,35295,0.6053885
0,35296,0.604914
0,35297,0.6044412
0,35298,0.60397
0,35299,0.6035004
0,35300,0.6030325
0,35301,0.6025663
0,35302,0.6021017
0,35303,0.6016386
0,35304,0.6011771
0,35305,0.6007172
0,35306,0.6002589
0,35307,0.5998021
0,35308,0.599347
0,35309,0.5988933
0,35310,0.5984413
0,35311,0.5979908
0,35312,0.5975417
0,35313,0.5970942
0,35314,0.5966483
0,35315,0.5962038
0,35316,0.5957608
0,35317,0.5953193
0,35318,0.5948793
0,35319,0.5944408
0,35320,0.5940037
0,35321,0.5935681
0,35322,0.5931339
0,35323,0.5927011
0,35324,0.5922698
0,35325,0.59184
0,35326,0.5914115
0,35327,0.5909844
0,35328,0.5905587
0,35329,0.5901343
0,35330,0.5897114
0,35331,0.5892898
0,35332,0.5888696
0,35333,0.5884507
0,35334,0.5880331
0,35335,0.5876169
0,35336,0.5872021
0,35337,0.5867885
0,35338,0.5863763
0,35339,0.5859654
0,35340,0.5855558
0,35341,0.5851475
0,35342,0.5847405
0,35343,0.5843347
0,35344,0.5839303
0,35345,0.5835271
0,35346,0.5831252
0,35347,0.5827245
0,35348,0.582325
0,35349,0.5819269
0,35350,0.5815299
0,35351,0.5811343
0,35352,0.5807397
0,35353,0.5803464
0,35354,0.5799543
0,35355,0.5795634
0,35356,0.5791736
0,35357,0.5787851
0,35358,0.5783977
0,35359,0.5780115
0,35360,0.5776265
0,35361,0.5772426
0,35362,0.5768598
0,35363,0.5764782
0,35364,0.5760978
0,35365,0.5757185
0,35366,0.5753403
0,35367,0.5749633
0,35368,0.5745873
0,35369,0.5742125
0,35370,0.5738388
0,35371,0.5734661
0,35372,0.5730946
0,35373,0.5727242
0,35374,0.5723548
0,35375,0.5719866
0,35376,0.5716193
0,35377,0.5712532
0,35378,0.570888
0,35379,0.570524
0,35380,0.5701609
0,35381,0.5697989
0,35382,0.569438
0,35383,0.569078
0,35384,0.5687191
0,35385,0.5683612
0,35386,0.5680044
0,35387,0.5676485
0,35388,0.5672936
0,35389,0.5669397
0,35390,0.5665868
0,35391,0.5662349
0,35392,0.565884
0,35393,0.565534
0,35394,0.5651851
0,35395,0.564837
0,35396,0.56449
0,35397,0.5641439
0,35398,0.5637987
0,35399,0.5634545
0,35400,0.5631112
0,35401,0.5627689
0,35402,0.5624275
0,35403,0.5620871
0,35404,0.5617474
0,35405,0.5614088
0,35406,0.561071
0,35407,0.5607342
0,35408,0.5603982
0,35409,0.5600632
0,35410,0.559729
0,35411,0.5593957
0,35412,0.5590633
0,35413,0.5587318
0,35414,0.5584011
0,35415,0.5580713
0,35416,0.5577424
0,35417,0.5574144
0,35418,0.5570871
0,35419,0.5567608
0,35420,0.5564352
0,35421,0.5561106
0,35422,0.5557867
0,35423,0.5554637
0,35424,0.5551416
0,35425,0.5548202
0,35426,0.5544997
0,35427,0.55418
0,35428,0.553861
0,35429,0.5535429
0,35430,0.5532256
0,35431,0.552909
0,35432,0.5525933
0,35433,0.5522783
0,35434,0.5519641
0,35435,0.5516508
0,35436,0.5513381
0,35437,0.5510263
0,35438,0.5507152
0,35439,0.5504048
0,35440,0.5500953
0,35441,0.5497865
0,35442,0.5494785
0,35443,0.5491711
0,35444,0.5488646
0,35445,0.5485588
0,35446,0.5482538
0,35447,0.5479494
0,35448,0.5476458
0,35449,0.547343
0,35450,0.5470408
0,35451,0.5467394
0,35452,0.5464387
0,35453,0.5461387
0,35454,0.5458394
0,35455,0.5455409
0,35456,0.545243
0,35457,0.5449458
0,35458,0.5446494
0,35459,0.5443536
0,35460,0.5440586
0,35461,0.5437642
0,35462,0.5434705
0,35463,0.5431775
0,35464,0.5428852
0,35465,0.5425935
0,35466,0.5423025
0,35467,0.5420122
0,35468,0.5417224
0,35469,0.5414333
0,35470,0.5411449
0,35471,0.5408571
0,35472,0.54057
0,35473,0.5402835
0,35474,0.5399976
0,35475,0.5397124
0,35476,0.5394279
0,35477,0.5391439
0,35478,0.5388606
0,35479,0.538578
0,35480,0.5382959
0,35481,0.5380145
0,35482,0.5377337
0,35483,0.5374535
0,35484,0.5371739
0,35485,0.5368949
0,35486,0.5366166
0,35487,0.5363388
0,35488,0.5360616
0,35489,0.5357851
0,35490,0.5355091
0,35491,0.5352338
0,35492,0.534959
0,35493,0.5346848
0,35494,0.5344113
0,35495,0.5341383
0,35496,0.5338658
0,35497,0.533594
0,35498,0.5333228
0,35499,0.5330521
0,35500,0.532782
0,35501,0.5325124
0,35502,0.5322435
0,35503,0.5319751
0,35504,0.5317072
0,35505,0.5314399
0,35506,0.5311731
0,35507,0.5309068
0,35508,0.5306411
0,35509,0.5303759
0,35510,0.5301113
0,35511,0.5298471
0,35512,0.5295835
0,35513,0.5293205
0,35514,0.529058
0,35515,0.528796
0,35516,0.5285345
0,35517,0.5282736
0,35518,0.5280132
0,35519,0.5277533
0,35520,0.5274939
0,35521,0.527235
0,35522,0.5269767
0,35523,0.5267189
0,35524,0.5264615
0,35525,0.5262047
0,35526,0.5259483
0,35527,0.5256926
0,35528,0.5254372
0,35529,0.5251824
0,35530,0.5249281
0,35531,0.5246742
0,35532,0.5244209
0,35533,0.5241681
0,35534,0.5239157
0,35535,0.5236638
0,35536,0.5234125
0,35537,0.5231615
0,35538,0.5229111
0,35539,0.5226612
0,35540,0.5224117
0,35541,0.5221627
0,35542,0.5219142
0,35543,0.5216662
0,35544,0.5214185
0,35545,0.5211713
0,35546,0.5209246
0,35547,0.5206782
0,35548,0.5204324
0,35549,0.520187
0,35550,0.5199421
0,35551,0.5196976
0,35552,0.5194535
0,35553,0.5192099
0,35554,0.5189668
0,35555,0.5187241
0,35556,0.5184818
0,35557,0.5182399
0,35558,0.5179985
0,35559,0.5177575
0,35560,0.517517
0,35561,0.5172769
0,35562,0.5170372
0,35563,0.516798
0,35564,0.5165591
0,35565,0.5163206
0,35566,0.5160826
0,35567,0.5158451
0,35568,0.515608
0,35569,0.5153712
0,35570,0.5151348
0,35571,0.5148989
0,35572,0.5146634
0,35573,0.5144283
0,35574,0.5141936
0,35575,0.5139593
0,35576,0.5137254
0,35577,0.5134919
0,35578,0.5132588
0,35579,0.5130261
0,35580,0.5127938
0,35581,0.512562
0,35582,0.5123305
0,35583,0.5120993
0,35584,0.5118685
0,35585,0.5116381
0,35586,0.5114081
0,35587,0.5111785
0,35588,0.5109493
0,35589,0.5107204
0,35590,0.5104919
0,35591,0.5102637
0,35592,0.5100361
0,35593,0.5098087
0,35594,0.5095817
0,35595,0.509355
0,35596,0.5091287
0,35597,0.5089028
0,35598,0.5086773
0,35599,0.5084522
0,35600,0.5082273
0,35601,0.5080029
0,35602,0.5077788
0,35603,0.5075551
0,35604,0.5073317
0,35605,0.5071087
0,35606,0.506886
0,35607,0.5066637
0,35608,0.5064417
0,35609,0.5062201
0,35610,0.5059988
0,35611,0.5057779
0,35612,0.5055573
0,35613,0.5053371
0,35614,0.5051172
0,35615,0.5048976
0,35616,0.5046784
0,35617,0.5044595
0,35618,0.5042409
0,35619,0.5040227
0,35620,0.5038049
0,35621,0.5035873
0,35622,0.50337
0,35623,0.5031531
0,35624,0.5029365
0,35625,0.5027203
0,35626,0.5025043
0,35627,0.5022887
0,35628,0.5020734
0,35629,0.5018584
0,35630,0.5016438
0,35631,0.5014294
0,35632,0.5012154
0,35633,0.5010017
0,35634,0.5007883
0,35635,0.5005752
0,35636,0.5003624
0,35637,0.5001499
0,35638,0.4999378
0,35639,0.4997259
0,35640,0.4995144
0,35641,0.4993031
0,35642,0.4990922
0,35643,0.4988815
0,35644,0.4986712
0,35645,0.4984612
0,35646,0.4982514
0,35647,0.498042
0,35648,0.4978328
0,35649,0.497624
0,35650,0.4974155
0,35651,0.4972072
0,35652,0.4969992
0,35653,0.4967915
0,35654,0.4965842
0,35655,0.4963771
0,35656,0.4961703
0,35657,0.4959638
0,35658,0.4957575
0,35659,0.4955516
0,35660,0.4953459
0,35661,0.4951404
0,35662,0.4949353
0,35663,0.4947304
0,35664,0.4945258
0,35665,0.4943215
0,35666,0.4941174
0,35667,0.4939137
0,35668,0.4937102
0,35669,0.4935069
0,35670,0.493304
0,35671,0.4931013
0,35672,0.4928989
0,35673,0.4926967
0,35674,0.4924948
0,35675,0.4922932
0,35676,0.4920918
0,35677,0.4918907
0,35678,0.4916899
0,35679,0.4914893
0,35680,0.491289
0,35681,0.491089
0,35682,0.4908892
0,35683,0.4906896
0,35684,0.4904903
0,35685,0.4902913
0,35686,0.4900925
0,35687,0.489894
0,35688,0.4896958
0,35689,0.4894978
0,35690,0.4893
0,35691,0.4891025
0,35692,0.4889053
0,35693,0.4887083
0,35694,0.4885115
0,35695,0.488315
0,35696,0.4881187
0,35697,0.4879227
0,35698,0.487727
0,35699,0.4875315
0,35700,0.4873362
0,35701,0.4871411
0,35702,0.4869463
0,35703,0.4867518
0,35704,0.4865575
0,35705,0.4863634
0,35706,0.4861696
0,35707,0.485976
0,35708,0.4857827
0,35709,0.4855896
0,35710,0.4853967
0,35711,0.4852041
0,35712,0.4850117
0,35713,0.4848195
0,35714,0.4846276
0,35715,0.4844359
0,35716,0.4842445
0,35717,0.4840533
0,35718,0.4838623
0,35719,0.4836715
0,35720,0.4834808
0,35721,0.4832904
0,35722,0.4831002
0,35723,0.4829102
0,35724,0.4827205
0,35725,0.482531
0,35726,0.4823416
0,35727,0.4821526
0,35728,0.4819637
0,35729,0.481775
0,35730,0.4815866
0,35731,0.4813983
0,35732,0.4812104
0,35733,0.4810225
0,35734,0.480835
0,35735,0.4806476
0,35736,0.4804605
0,35737,0.4802735
0,35738,0.4800868
0,35739,0.4799003
0,35740,0.479714
0,35741,0.4795279
0,35742,0.479342
0,35743,0.4791563
0,35744,0.4789709
0,35745,0.4787856
0,35746,0.4786006
0,35747,0.4784158
0,35748,0.4782311
0,35749,0.4780467
0,35750,0.4778625
0,35751,0.4776785
0,35752,0.4774947
0,35753,0.477311
0,35754,0.4771276
0,35755,0.4769444
0,35756,0.4767615
0,35757,0.4765787
0,35758,0.4763961
0,35759,0.4762137
0,35760,0.4760315
0,35761,0.4758495
0,35762,0.4756677
0,35763,0.4754861
0,35764,0.4753047
0,35765,0.4751235
0,35766,0.4749425
0,35767,0.4747617
0,35768,0.4745811
0,35769,0.4744007
0,35770,0.4742205
0,35771,0.4740405
0,35772,0.4738607
0,35773,0.4736811
0,35774,0.4735017
0,35775,0.4733224
0,35776,0.4731434
0,35777,0.4729645
0,35778,0.4727859
0,35779,0.4726073
0,35780,0.4724289
0,35781,0.4722506
0,35782,0.4720726
0,35783,0.4718948
0,35784,0.4717171
0,35785,0.4715396
0,35786,0.4713623
0,35787,0.4711851
0,35788,0.4710082
0,35789,0.4708315
0,35790,0.4706548
0,35791,0.4704784
0,35792,0.4703022
0,35793,0.4701262
0,35794,0.4699503
0,35795,0.4697746
0,35796,0.4695991
0,35797,0.4694237
0,35798,0.4692486
0,35799,0.4690736
0,35800,0.4688987
0,35801,0.4687241
0,35802,0.4685496
0,35803,0.4683753
0,35804,0.4682012
0,35805,0.4680273
0,35806,0.4678535
0,35807,0.4676799
0,35808,0.4675064
0,35809,0.4673332
0,35810,0.4671601
0,35811,0.4669872
0,35812,0.4668144
0,35813,0.4666418
0,35814,0.4664694
0,35815,0.4662971
0,35816,0.4661251
0,35817,0.4659532
0,35818,0.4657814
0,35819,0.4656098
0,35820,0.4654384
0,35821,0.4652672
0,35822,0.4650961
0,35823,0.4649252
0,35824,0.4647545
0,35825,0.4645839
0,35826,0.4644135
0,35827,0.4642432
0,35828,0.4640731
0,35829,0.4639032
0,35830,0.4637334
0,35831,0.4635639
0,35832,0.4633944
0,35833,0.4632252
0,35834,0.463056
0,35835,0.4628871
0,35836,0.4627183
0,35837,0.4625497
0,35838,0.4623812
0,35839,0.4622128
0,35840,0.4620445
0,35841,0.4618764
0,35842,0.4617085
0,35843,0.4615407
0,35844,0.4613731
0,35845,0.4612056
0,35846,0.4610383
0,35847,0.4608711
0,35848,0.4607041
0,35849,0.4605372
0,35850,0.4603705
0,35851,0.4602039
0,35852,0.4600375
0,35853,0.4598713
0,35854,0.4597051
0,35855,0.4595392
0,35856,0.4593734
0,35857,0.4592077
0,35858,0.4590422
0,35859,0.4588768
0,35860,0.4587116
0,35861,0.4585465
0,35862,0.4583816
0,35863,0.4582168
0,35864,0.4580521
0,35865,0.4578876
0,35866,0.4577233
0,35867,0.457559
0,35868,0.457395
0,35869,0.4572311
0,35870,0.4570673
0,35871,0.4569037
0,35872,0.4567402
0,35873,0.4565768
0,35874,0.4564136
0,35875,0.4562505
0,35876,0.4560876
0,35877,0.4559249
0,35878,0.4557622
0,35879,0.4555997
0,35880,0.4554374
0,35881,0.4552751
0,35882,0.4551131
0,35883,0.4549511
0,35884,0.4547893
0,35885,0.4546277
0,35886,0.4544661
0,35887,0.4543048
0,35888,0.4541435
0,35889,0.4539824
0,35890,0.4538215
0,35891,0.4536606
0,35892,0.4534999
0,35893,0.4533393
0,35894,0.4531789
0,35895,0.4530186
0,35896,0.4528585
0,35897,0.4526985
0,35898,0.4525385
0,35899,0.4523787
0,35900,0.4522191
0,35901,0.4520595
0,35902,0.4519002
0,35903,0.4517409
0,35904,0.4515817
0,35905,0.4514227
0,35906,0.4512638
0,35907,0.4511051
0,35908,0.4509465
0,35909,0.450788
0,35910,0.4506296
0,35911,0.4504714
0,35912,0.4503133
0,35913,0.4501553
0,35914,0.4499975
0,35915,0.4498398
0,35916,0.4496822
0,35917,0.4495247
0,35918,0.4493673
0,35919,0.4492101
0,35920,0.449053
0,35921,0.4488961
0,35922,0.4487393
0,35923,0.4485825
0,35924,0.4484259
0,35925,0.4482695
0,35926,0.4481131
0,35927,0.4479569
0,35928,0.4478008
0,35929,0.4476449
0,35930,0.447489
0,35931,0.4473333
0,35932,0.4471777
0,35933,0.4470222
0,35934,0.4468669
0,35935,0.4467116
0,35936,0.4465565
0,35937,0.4464015
0,35938,0.4462467
0,35939,0.4460919
0,35940,0.4459373
0,35941,0.4457828
0,35942,0.4456284
0,35943,0.4454741
0,35944,0.44532
0,35945,0.445166
0,35946,0.445012
0,35947,0.4448583
0,35948,0.4447046
0,35949,0.444551
0,35950,0.4443976
0,35951,0.4442443
0,35952,0.4440911
0,35953,0.443938
0,35954,0.443785
0,35955,0.4436322
0,35956,0.4434794
0,35957,0.4433268
0,35958,0.4431743
0,35959,0.4430219
0,35960,0.4428696
0,35961,0.4427174
0,35962,0.4425654
0,35963,0.4424134
0,35964,0.4422615
0,35965,0.4421098
0,35966,0.4419582
0,35967,0.4418067
0,35968,0.4416553
0,35969,0.4415041
0,35970,0.4413529
0,35971,0.4412018
0,35972,0.4410509
0,35973,0.4409001
0,35974,0.4407494
0,35975,0.4405988
0,35976,0.4404483
0,35977,0.4402979
0,35978,0.4401476
0,35979,0.4399974
0,35980,0.4398474
0,35981,0.4396974
0,35982,0.4395476
0,35983,0.4393979
0,35984,0.4392483
0,35985,0.4390988
0,35986,0.4389494
0,35987,0.4388001
0,35988,0.4386509
0,35989,0.4385018
0,35990,0.4383529
0,35991,0.438204
0,35992,0.4380552
0,35993,0.4379066
0,35994,0.4377581
0,35995,0.4376096
0,35996,0.4374613
0,35997,0.4373131
0,35998,0.437165
0,35999,0.437017
0,36000,0.4368691
0,36001,0.4367227
0,36002,0.4366395
0,36003,0.436893
0,36004,0.4379281
0,36005,0.4401916
0,36006,0.4440189
0,36007,0.4495977
0,36008,0.4569793
0,36009,0.4661107
0,36010,0.4768697
0,36011,0.4890948
0,36012,0.5026073
0,36013,0.5172276
0,36014,0.5327842
0,36015,0.5491189
0,36016,0.5660903
0,36017,0.583573
0,36018,0.6014578
0,36019,0.6196504
0,36020,0.6380696
0,36021,0.656646
0,36022,0.6753204
0,36023,0.6940427
0,36024,0.7127702
0,36025,0.7314665
0,36026,0.7501007
0,36027,0.7686474
0,36028,0.7870837
0,36029,0.8053913
0,36030,0.8235546
0,36031,0.8415612
0,36032,0.8594009
0,36033,0.877065
0,36034,0.8945467
0,36035,0.9118406
0,36036,0.9289421
0,36037,0.9458477
0,36038,0.9625553
0,36039,0.9790633
0,36040,0.9953706
0,36041,1.011477
0,36042,1.027383
0,36043,1.043089
0,36044,1.058596
0,36045,1.073905
0,36046,1.089019
0,36047,1.103939
0,36048,1.118666
0,36049,1.133204
0,36050,1.147554
0,36051,1.16172
0,36052,1.175703
0,36053,1.189507
0,36054,1.203133
0,36055,1.216585
0,36056,1.229865
0,36057,1.242975
0,36058,1.25592
0,36059,1.268701
0,36060,1.281322
0,36061,1.293784
0,36062,1.306091
0,36063,1.318245
0,36064,1.330248
0,36065,1.342105
0,36066,1.353816
0,36067,1.365384
0,36068,1.376813
0,36069,1.388104
0,36070,1.39926
0,36071,1.410282
0,36072,1.421174
0,36073,1.431938
0,36074,1.442575
0,36075,1.453088
0,36076,1.46348
0,36077,1.473751
0,36078,1.483904
0,36079,1.493942
0,36080,1.503865
0,36081,1.513677
0,36082,1.523378
0,36083,1.532971
0,36084,1.542457
0,36085,1.551838
0,36086,1.561116
0,36087,1.570293
0,36088,1.57937
0,36089,1.588348
0,36090,1.59723
0,36091,1.606016
0,36092,1.614709
0,36093,1.623309
0,36094,1.631819
0,36095,1.640239
0,36096,1.648571
0,36097,1.656817
0,36098,1.664977
0,36099,1.673053
0,36100,1.681046
0,36101,1.688958
0,36102,1.696789
0,36103,1.704541
0,36104,1.712216
0,36105,1.719813
0,36106,1.727335
0,36107,1.734782
0,36108,1.742156
0,36109,1.749457
0,36110,1.756687
0,36111,1.763846
0,36112,1.770936
0,36113,1.777958
0,36114,1.784912
0,36115,1.791799
0,36116,1.798617
0,36117,1.805366
0,36118,1.812044
0,36119,1.818653
0,36120,1.82519
0,36121,1.831658
0,36122,1.838056
0,36123,1.844386
0,36124,1.850647
0,36125,1.856842
0,36126,1.862971
0,36127,1.869036
0,36128,1.875036
0,36129,1.880974
0,36130,1.88685
0,36131,1.892664
0,36132,1.898419
0,36133,1.904114
0,36134,1.90975
0,36135,1.915329
0,36136,1.92085
0,36137,1.926315
0,36138,1.931724
0,36139,1.937079
0,36140,1.942378
0,36141,1.947624
0,36142,1.952818
0,36143,1.957958
0,36144,1.963047
0,36145,1.968084
0,36146,1.973071
0,36147,1.978007
0,36148,1.982894
0,36149,1.987732
0,36150,1.992521
0,36151,1.997263
0,36152,2.001957
0,36153,2.006604
0,36154,2.011204
0,36155,2.015759
0,36156,2.020268
0,36157,2.024733
0,36158,2.029152
0,36159,2.033528
0,36160,2.03786
0,36161,2.04215
0,36162,2.046396
0,36163,2.050601
0,36164,2.054764
0,36165,2.058886
0,36166,2.062966
0,36167,2.067006
0,36168,2.071007
0,36169,2.074967
0,36170,2.078888
0,36171,2.082771
0,36172,2.086615
0,36173,2.090421
0,36174,2.09419
0,36175,2.097921
0,36176,2.101616
0,36177,2.105274
0,36178,2.108895
0,36179,2.112481
0,36180,2.116031
0,36181,2.119546
0,36182,2.123017
0,36183,2.126409
0,36184,2.129662
0,36185,2.132713
0,36186,2.135509
0,36187,2.138012
0,36188,2.1402
0,36189,2.142064
0,36190,2.143603
0,36191,2.144827
0,36192,2.145745
0,36193,2.146372
0,36194,2.146718
0,36195,2.146794
0,36196,2.14661
0,36197,2.146176
0,36198,2.145499
0,36199,2.144589
0,36200,2.143451
0,36201,2.142094
0,36202,2.140524
0,36203,2.138747
0,36204,2.136769
0,36205,2.134593
0,36206,2.132226
0,36207,2.12967
0,36208,2.12693
0,36209,2.124009
0,36210,2.12091
0,36211,2.117638
0,36212,2.114195
0,36213,2.110583
0,36214,2.106807
0,36215,2.102869
0,36216,2.098771
0,36217,2.094517
0,36218,2.090108
0,36219,2.085547
0,36220,2.080837
0,36221,2.07598
0,36222,2.070978
0,36223,2.065833
0,36224,2.060547
0,36225,2.055122
0,36226,2.04956
0,36227,2.043863
0,36228,2.038033
0,36229,2.032072
0,36230,2.025982
0,36231,2.019763
0,36232,2.013419
0,36233,2.006951
0,36234,2.00036
0,36235,1.993649
0,36236,1.986818
0,36237,1.97987
0,36238,1.972806
0,36239,1.965627
0,36240,1.958336
0,36241,1.950933
0,36242,1.943419
0,36243,1.935797
0,36244,1.928068
0,36245,1.920233
0,36246,1.912294
0,36247,1.904251
0,36248,1.896106
0,36249,1.88786
0,36250,1.879516
0,36251,1.871073
0,36252,1.862533
0,36253,1.853898
0,36254,1.845168
0,36255,1.836344
0,36256,1.827429
0,36257,1.818422
0,36258,1.809326
0,36259,1.80014
0,36260,1.790867
0,36261,1.781507
0,36262,1.772061
0,36263,1.762531
0,36264,1.752917
0,36265,1.743221
0,36266,1.733442
0,36267,1.723584
0,36268,1.713645
0,36269,1.703627
0,36270,1.693532
0,36271,1.68336
0,36272,1.673119
0,36273,1.662849
0,36274,1.652608
0,36275,1.642462
0,36276,1.632461
0,36277,1.622642
0,36278,1.613024
0,36279,1.603614
0,36280,1.59441
0,36281,1.585406
0,36282,1.576591
0,36283,1.567954
0,36284,1.559483
0,36285,1.551167
0,36286,1.542997
0,36287,1.534963
0,36288,1.527057
0,36289,1.519272
0,36290,1.511602
0,36291,1.504041
0,36292,1.496583
0,36293,1.489226
0,36294,1.481964
0,36295,1.474794
0,36296,1.467713
0,36297,1.460718
0,36298,1.453807
0,36299,1.446977
0,36300,1.440226
0,36301,1.433552
0,36302,1.426952
0,36303,1.420426
0,36304,1.41397
0,36305,1.407585
0,36306,1.401268
0,36307,1.395018
0,36308,1.388833
0,36309,1.382713
0,36310,1.376656
0,36311,1.370662
0,36312,1.364728
0,36313,1.358854
0,36314,1.353039
0,36315,1.347282
0,36316,1.341582
0,36317,1.335938
0,36318,1.330349
0,36319,1.324815
0,36320,1.319334
0,36321,1.313905
0,36322,1.308529
0,36323,1.303204
0,36324,1.29793
0,36325,1.292706
0,36326,1.28753
0,36327,1.282403
0,36328,1.277324
0,36329,1.272292
0,36330,1.267307
0,36331,1.262368
0,36332,1.257474
0,36333,1.252624
0,36334,1.247819
0,36335,1.243058
0,36336,1.23834
0,36337,1.233664
0,36338,1.22903
0,36339,1.224438
0,36340,1.219887
0,36341,1.215376
0,36342,1.210905
0,36343,1.206474
0,36344,1.202082
0,36345,1.197728
0,36346,1.193413
0,36347,1.189135
0,36348,1.184895
0,36349,1.180691
0,36350,1.176524
0,36351,1.172393
0,36352,1.168297
0,36353,1.164237
0,36354,1.160211
0,36355,1.156219
0,36356,1.152262
0,36357,1.148338
0,36358,1.144447
0,36359,1.140589
0,36360,1.136763
0,36361,1.13297
0,36362,1.129208
0,36363,1.125477
0,36364,1.121778
0,36365,1.118109
0,36366,1.114471
0,36367,1.110862
0,36368,1.107283
0,36369,1.103734
0,36370,1.100214
0,36371,1.096722
0,36372,1.093259
0,36373,1.089823
0,36374,1.086416
0,36375,1.083036
0,36376,1.079683
0,36377,1.076357
0,36378,1.073058
0,36379,1.069785
0,36380,1.066538
0,36381,1.063317
0,36382,1.060121
0,36383,1.056951
0,36384,1.053805
