"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32827,0.6744865
0,32828,0.6741502
0,32829,0.6738143
0,32830,0.6734787
0,32831,0.6731433
0,32832,0.6728082
0,32833,0.6724735
0,32834,0.6721389
0,32835,0.6718047
0,32836,0.6714708
0,32837,0.6711371
0,32838,0.6708037
0,32839,0.6704706
0,32840,0.6701378
0,32841,0.6698052
0,32842,0.6694729
0,32843,0.6691409
0,32844,0.6688092
0,32845,0.6684778
0,32846,0.6681466
0,32847,0.6678157
0,32848,0.6674851
0,32849,0.6671547
0,32850,0.6668246
0,32851,0.6664948
0,32852,0.6661654
0,32853,0.6658361
0,32854,0.6655071
0,32855,0.6651784
0,32856,0.6648499
0,32857,0.6645218
0,32858,0.6641939
0,32859,0.6638663
0,32860,0.6635389
0,32861,0.6632119
0,32862,0.6628851
0,32863,0.6625586
0,32864,0.6622323
0,32865,0.6619062
0,32866,0.6615806
0,32867,0.6612551
0,32868,0.6609299
0,32869,0.660605
0,32870,0.6602803
0,32871,0.6599559
0,32872,0.6596318
0,32873,0.6593079
0,32874,0.6589843
0,32875,0.658661
0,32876,0.658338
0,32877,0.6580151
0,32878,0.6576926
0,32879,0.6573703
0,32880,0.6570483
0,32881,0.6567266
0,32882,0.6564051
0,32883,0.6560839
0,32884,0.6557629
0,32885,0.6554422
0,32886,0.6551218
0,32887,0.6548016
0,32888,0.6544817
0,32889,0.654162
0,32890,0.6538426
0,32891,0.6535235
0,32892,0.6532046
0,32893,0.652886
0,32894,0.6525677
0,32895,0.6522496
0,32896,0.6519318
0,32897,0.6516141
0,32898,0.6512969
0,32899,0.6509798
0,32900,0.650663
0,32901,0.6503464
0,32902,0.6500301
0,32903,0.6497141
0,32904,0.6493983
0,32905,0.6490827
0,32906,0.6487675
0,32907,0.6484524
0,32908,0.6481376
0,32909,0.6478231
0,32910,0.6475089
0,32911,0.6471949
0,32912,0.6468811
0,32913,0.6465676
0,32914,0.6462543
0,32915,0.6459413
0,32916,0.6456286
0,32917,0.6453161
0,32918,0.6450038
0,32919,0.6446918
0,32920,0.64438
0,32921,0.6440685
0,32922,0.6437572
0,32923,0.6434462
0,32924,0.6431355
0,32925,0.6428249
0,32926,0.6425147
0,32927,0.6422046
0,32928,0.6418949
0,32929,0.6415854
0,32930,0.6412761
0,32931,0.6409671
0,32932,0.6406583
0,32933,0.6403497
0,32934,0.6400414
0,32935,0.6397334
0,32936,0.6394256
0,32937,0.639118
0,32938,0.6388106
0,32939,0.6385036
0,32940,0.6381968
0,32941,0.6378902
0,32942,0.6375838
0,32943,0.6372777
0,32944,0.6369718
0,32945,0.6366662
0,32946,0.6363608
0,32947,0.6360556
0,32948,0.6357508
0,32949,0.6354461
0,32950,0.6351417
0,32951,0.6348374
0,32952,0.6345335
0,32953,0.6342298
0,32954,0.6339263
0,32955,0.6336231
0,32956,0.6333201
0,32957,0.6330174
0,32958,0.6327148
0,32959,0.6324126
0,32960,0.6321105
0,32961,0.6318087
0,32962,0.6315071
0,32963,0.6312058
0,32964,0.6309047
0,32965,0.6306038
0,32966,0.6303032
0,32967,0.6300028
0,32968,0.6297026
0,32969,0.6294027
0,32970,0.629103
0,32971,0.6288036
0,32972,0.6285043
0,32973,0.6282053
0,32974,0.6279066
0,32975,0.627608
0,32976,0.6273097
0,32977,0.6270116
0,32978,0.6267138
0,32979,0.6264161
0,32980,0.6261188
0,32981,0.6258217
0,32982,0.6255247
0,32983,0.625228
0,32984,0.6249315
0,32985,0.6246353
0,32986,0.6243393
0,32987,0.6240435
0,32988,0.6237479
0,32989,0.6234527
0,32990,0.6231576
0,32991,0.6228627
0,32992,0.622568
0,32993,0.6222736
0,32994,0.6219794
0,32995,0.6216854
0,32996,0.6213917
0,32997,0.6210982
0,32998,0.6208049
0,32999,0.6205118
0,33000,0.620219
0,33001,0.6199264
0,33002,0.619634
0,33003,0.6193419
0,33004,0.6190499
0,33005,0.6187581
0,33006,0.6184667
0,33007,0.6181754
0,33008,0.6178843
0,33009,0.6175935
0,33010,0.6173029
0,33011,0.6170125
0,33012,0.6167223
0,33013,0.6164324
0,33014,0.6161426
0,33015,0.6158531
0,33016,0.6155638
0,33017,0.6152748
0,33018,0.6149859
0,33019,0.6146973
0,33020,0.6144089
0,33021,0.6141207
0,33022,0.6138327
0,33023,0.6135449
0,33024,0.6132574
0,33025,0.6129701
0,33026,0.6126829
0,33027,0.6123961
0,33028,0.6121094
0,33029,0.6118229
0,33030,0.6115367
0,33031,0.6112506
0,33032,0.6109648
0,33033,0.6106793
0,33034,0.6103939
0,33035,0.6101087
0,33036,0.6098237
0,33037,0.609539
0,33038,0.6092545
0,33039,0.6089702
0,33040,0.608686
0,33041,0.6084021
0,33042,0.6081185
0,33043,0.607835
0,33044,0.6075518
0,33045,0.6072687
0,33046,0.6069859
0,33047,0.6067032
0,33048,0.6064208
0,33049,0.6061386
0,33050,0.6058567
0,33051,0.6055748
0,33052,0.6052933
0,33053,0.6050119
0,33054,0.6047308
0,33055,0.6044498
0,33056,0.6041691
0,33057,0.6038886
0,33058,0.6036083
0,33059,0.6033281
0,33060,0.6030482
0,33061,0.6027685
0,33062,0.6024891
0,33063,0.6022097
0,33064,0.6019307
0,33065,0.6016518
0,33066,0.6013731
0,33067,0.6010947
0,33068,0.6008164
0,33069,0.6005384
0,33070,0.6002606
0,33071,0.5999829
0,33072,0.5997055
0,33073,0.5994282
0,33074,0.5991512
0,33075,0.5988744
0,33076,0.5985978
0,33077,0.5983213
0,33078,0.5980451
0,33079,0.5977691
0,33080,0.5974933
0,33081,0.5972177
0,33082,0.5969423
0,33083,0.5966671
0,33084,0.5963921
0,33085,0.5961173
0,33086,0.5958427
0,33087,0.5955683
0,33088,0.5952941
0,33089,0.5950201
0,33090,0.5947463
0,33091,0.5944727
0,33092,0.5941993
0,33093,0.5939261
0,33094,0.5936531
0,33095,0.5933803
0,33096,0.5931076
0,33097,0.5928352
0,33098,0.592563
0,33099,0.592291
0,33100,0.5920192
0,33101,0.5917476
0,33102,0.5914761
0,33103,0.5912049
0,33104,0.5909339
0,33105,0.590663
0,33106,0.5903924
0,33107,0.5901219
0,33108,0.5898517
0,33109,0.5895817
0,33110,0.5893118
0,33111,0.5890421
0,33112,0.5887727
0,33113,0.5885034
0,33114,0.5882343
0,33115,0.5879654
0,33116,0.5876967
0,33117,0.5874282
0,33118,0.5871599
0,33119,0.5868918
0,33120,0.5866238
0,33121,0.5864834
0,33122,0.5922161
0,33123,0.6275551
0,33124,0.7250862
0,33125,0.9068965
0,33126,1.178111
0,33127,1.530487
0,33128,1.948328
0,33129,2.413309
0,33130,2.90754
0,33131,3.415152
0,33132,3.922848
0,33133,4.420064
0,33134,4.89872
0,33135,5.352905
0,33136,5.778507
0,33137,6.172861
0,33138,6.534425
0,33139,6.862215
0,33140,7.155824
0,33141,7.415555
0,33142,7.642392
0,33143,7.837807
0,33144,8.00356
0,33145,8.141558
0,33146,8.253762
0,33147,8.342134
0,33148,8.408592
0,33149,8.454992
0,33150,8.483108
0,33151,8.494619
0,33152,8.491116
0,33153,8.474085
0,33154,8.444918
0,33155,8.404907
0,33156,8.355252
0,33157,8.297062
0,33158,8.231358
0,33159,8.159077
0,33160,8.08108
0,33161,7.998153
0,33162,7.911005
0,33163,7.820292
0,33164,7.726611
0,33165,7.630497
0,33166,7.532437
0,33167,7.432864
0,33168,7.33217
0,33169,7.230708
0,33170,7.128788
0,33171,7.026693
0,33172,6.924669
0,33173,6.822937
0,33174,6.721691
0,33175,6.6211
0,33176,6.521314
0,33177,6.422462
0,33178,6.324656
0,33179,6.227992
0,33180,6.132551
0,33181,6.038403
0,33182,5.945605
0,33183,5.854203
0,33184,5.764236
0,33185,5.675733
0,33186,5.588716
0,33187,5.503201
0,33188,5.419197
0,33189,5.336708
0,33190,5.255736
0,33191,5.176276
0,33192,5.09832
0,33193,5.02186
0,33194,4.946881
0,33195,4.873368
0,33196,4.801306
0,33197,4.730674
0,33198,4.661453
0,33199,4.593621
0,33200,4.527158
0,33201,4.462039
0,33202,4.398242
0,33203,4.335742
0,33204,4.274517
0,33205,4.21454
0,33206,4.155788
0,33207,4.098237
0,33208,4.041862
0,33209,3.986639
0,33210,3.932544
0,33211,3.879553
0,33212,3.827642
0,33213,3.77679
0,33214,3.726972
0,33215,3.678166
0,33216,3.63035
0,33217,3.583503
0,33218,3.537603
0,33219,3.49263
0,33220,3.448562
0,33221,3.40538
0,33222,3.363065
0,33223,3.321596
0,33224,3.280957
0,33225,3.241127
0,33226,3.202089
0,33227,3.163827
0,33228,3.126322
0,33229,3.089558
0,33230,3.053519
0,33231,3.018189
0,33232,2.983553
0,33233,2.949596
0,33234,2.916302
0,33235,2.883657
0,33236,2.851648
0,33237,2.820261
0,33238,2.789482
0,33239,2.759298
0,33240,2.729696
0,33241,2.700665
0,33242,2.672192
0,33243,2.644265
0,33244,2.616874
0,33245,2.590005
0,33246,2.56365
0,33247,2.537796
0,33248,2.512434
0,33249,2.487553
0,33250,2.463144
0,33251,2.439196
0,33252,2.4157
0,33253,2.392647
0,33254,2.370027
0,33255,2.347832
0,33256,2.326054
0,33257,2.304683
0,33258,2.283711
0,33259,2.263131
0,33260,2.242934
0,33261,2.223112
0,33262,2.203659
0,33263,2.184566
0,33264,2.165828
0,33265,2.147435
0,33266,2.129382
0,33267,2.111661
0,33268,2.094267
0,33269,2.077192
0,33270,2.06043
0,33271,2.043975
0,33272,2.027821
0,33273,2.011962
0,33274,1.996393
0,33275,1.981107
0,33276,1.966099
0,33277,1.951363
0,33278,1.936894
0,33279,1.922688
0,33280,1.908738
0,33281,1.895039
0,33282,1.881588
0,33283,1.868379
0,33284,1.855406
0,33285,1.842667
0,33286,1.830155
0,33287,1.817868
0,33288,1.8058
0,33289,1.793946
0,33290,1.782304
0,33291,1.770869
0,33292,1.759636
0,33293,1.748603
0,33294,1.737764
0,33295,1.727117
0,33296,1.716657
0,33297,1.706382
0,33298,1.696287
0,33299,1.686368
0,33300,1.676624
0,33301,1.66705
0,33302,1.657642
0,33303,1.648398
0,33304,1.639315
0,33305,1.63039
0,33306,1.621619
0,33307,1.612999
0,33308,1.604528
0,33309,1.596203
0,33310,1.588021
0,33311,1.579979
0,33312,1.572075
0,33313,1.564305
0,33314,1.556668
0,33315,1.549161
0,33316,1.541781
0,33317,1.534526
0,33318,1.527394
0,33319,1.520382
0,33320,1.513487
0,33321,1.506709
0,33322,1.500044
0,33323,1.49349
0,33324,1.487045
0,33325,1.480707
0,33326,1.474474
0,33327,1.468345
0,33328,1.462316
0,33329,1.456387
0,33330,1.450554
0,33331,1.444818
0,33332,1.439175
0,33333,1.433623
0,33334,1.428162
0,33335,1.422789
0,33336,1.417503
0,33337,1.412302
0,33338,1.407184
0,33339,1.402148
0,33340,1.397193
0,33341,1.392316
0,33342,1.387517
0,33343,1.382793
0,33344,1.378144
0,33345,1.373568
0,33346,1.369063
0,33347,1.364629
0,33348,1.360264
0,33349,1.355966
0,33350,1.351734
0,33351,1.347568
0,33352,1.343465
0,33353,1.339425
0,33354,1.335447
0,33355,1.331529
0,33356,1.32767
0,33357,1.323869
0,33358,1.320125
0,33359,1.316437
0,33360,1.312804
0,33361,1.309225
0,33362,1.305698
0,33363,1.302223
0,33364,1.298799
0,33365,1.295425
0,33366,1.2921
0,33367,1.288823
0,33368,1.285593
0,33369,1.282409
0,33370,1.279271
0,33371,1.276177
0,33372,1.273127
0,33373,1.270119
0,33374,1.267154
0,33375,1.26423
0,33376,1.261346
0,33377,1.258503
0,33378,1.255698
0,33379,1.252931
0,33380,1.250202
0,33381,1.24751
0,33382,1.244854
0,33383,1.242234
0,33384,1.239648
0,33385,1.237097
0,33386,1.234579
0,33387,1.232094
0,33388,1.229641
0,33389,1.22722
0,33390,1.22483
0,33391,1.222471
0,33392,1.220141
0,33393,1.217842
0,33394,1.21557
0,33395,1.213328
0,33396,1.211113
0,33397,1.208925
0,33398,1.206764
0,33399,1.20463
0,33400,1.202521
0,33401,1.200438
0,33402,1.198379
0,33403,1.196345
0,33404,1.194335
0,33405,1.192349
0,33406,1.190385
0,33407,1.188444
0,33408,1.186526
0,33409,1.184629
0,33410,1.182754
0,33411,1.1809
0,33412,1.179066
0,33413,1.177253
0,33414,1.175459
0,33415,1.173685
0,33416,1.171931
0,33417,1.170195
0,33418,1.168478
0,33419,1.166779
0,33420,1.165097
0,33421,1.163434
0,33422,1.161787
0,33423,1.160157
0,33424,1.158544
0,33425,1.156947
0,33426,1.155367
0,33427,1.153801
0,33428,1.152252
0,33429,1.150717
0,33430,1.149197
0,33431,1.147692
0,33432,1.146201
0,33433,1.144725
0,33434,1.143262
0,33435,1.141812
0,33436,1.140376
0,33437,1.138953
0,33438,1.137543
0,33439,1.136146
0,33440,1.134761
0,33441,1.133388
0,33442,1.132028
0,33443,1.130678
0,33444,1.129341
0,33445,1.128015
0,33446,1.1267
0,33447,1.125396
0,33448,1.124102
0,33449,1.12282
0,33450,1.121547
0,33451,1.120285
0,33452,1.119033
0,33453,1.117791
0,33454,1.116558
0,33455,1.115335
0,33456,1.114122
0,33457,1.112917
0,33458,1.111722
0,33459,1.110535
0,33460,1.109357
0,33461,1.108188
0,33462,1.107027
0,33463,1.105874
0,33464,1.10473
0,33465,1.103593
0,33466,1.102464
0,33467,1.101343
0,33468,1.10023
0,33469,1.099124
0,33470,1.098026
0,33471,1.096934
0,33472,1.09585
0,33473,1.094773
0,33474,1.093703
0,33475,1.092639
0,33476,1.091582
0,33477,1.090532
0,33478,1.089488
0,33479,1.08845
0,33480,1.087419
0,33481,1.086393
0,33482,1.085374
0,33483,1.08436
0,33484,1.083353
0,33485,1.08235
0,33486,1.081354
0,33487,1.080363
0,33488,1.079378
0,33489,1.078397
0,33490,1.077422
0,33491,1.076453
0,33492,1.075488
0,33493,1.074528
0,33494,1.073574
0,33495,1.072624
0,33496,1.071679
0,33497,1.070739
0,33498,1.069803
0,33499,1.068872
0,33500,1.067945
0,33501,1.067023
0,33502,1.066105
0,33503,1.065191
0,33504,1.064282
0,33505,1.063376
0,33506,1.062475
0,33507,1.061578
0,33508,1.060685
0,33509,1.059795
0,33510,1.05891
0,33511,1.058028
0,33512,1.05715
0,33513,1.056276
0,33514,1.055405
0,33515,1.054538
0,33516,1.053675
0,33517,1.052814
0,33518,1.051958
0,33519,1.051104
0,33520,1.050254
0,33521,1.049407
0,33522,1.048564
0,33523,1.047723
0,33524,1.046886
0,33525,1.046052
0,33526,1.04522
0,33527,1.044392
0,33528,1.043567
0,33529,1.042745
0,33530,1.041925
0,33531,1.041108
0,33532,1.040295
0,33533,1.039483
0,33534,1.038675
0,33535,1.037869
0,33536,1.037066
0,33537,1.036266
0,33538,1.035468
0,33539,1.034672
0,33540,1.03388
0,33541,1.033089
0,33542,1.032301
0,33543,1.031516
0,33544,1.030733
0,33545,1.029952
0,33546,1.029173
0,33547,1.028397
0,33548,1.027623
0,33549,1.026851
0,33550,1.026082
0,33551,1.025314
0,33552,1.024549
0,33553,1.023786
0,33554,1.023025
0,33555,1.022266
0,33556,1.021509
0,33557,1.020754
0,33558,1.020001
0,33559,1.019251
0,33560,1.018502
0,33561,1.017755
0,33562,1.017009
0,33563,1.016266
0,33564,1.015525
0,33565,1.014785
0,33566,1.014047
0,33567,1.013311
0,33568,1.012577
0,33569,1.011845
0,33570,1.011114
0,33571,1.010385
0,33572,1.009658
0,33573,1.008932
0,33574,1.008209
0,33575,1.007486
0,33576,1.006766
0,33577,1.006047
0,33578,1.005329
0,33579,1.004613
0,33580,1.003899
0,33581,1.003186
0,33582,1.002475
0,33583,1.001765
0,33584,1.001057
0,33585,1.00035
0,33586,0.9996451
0,33587,0.9989414
0,33588,0.998239
0,33589,0.9975381
0,33590,0.9968386
0,33591,0.9961405
0,33592,0.9954438
0,33593,0.9947485
0,33594,0.9940545
0,33595,0.9933619
0,33596,0.9926706
0,33597,0.9919807
0,33598,0.9912921
0,33599,0.9906048
0,33600,0.9899188
0,33601,0.989234
0,33602,0.9885506
0,33603,0.9878684
0,33604,0.9871874
0,33605,0.9865077
0,33606,0.9858292
0,33607,0.9851519
0,33608,0.9844759
0,33609,0.9838011
0,33610,0.9831274
0,33611,0.982455
0,33612,0.9817836
0,33613,0.9811136
0,33614,0.9804446
0,33615,0.9797768
0,33616,0.9791101
0,33617,0.9784445
0,33618,0.97778
0,33619,0.9771166
0,33620,0.9764543
0,33621,0.9757931
0,33622,0.975133
0,33623,0.974474
0,33624,0.973816
0,33625,0.9731591
0,33626,0.9725033
0,33627,0.9718485
0,33628,0.9711948
0,33629,0.9705421
0,33630,0.9698905
0,33631,0.9692398
0,33632,0.9685903
0,33633,0.9679417
0,33634,0.9672942
0,33635,0.9666476
0,33636,0.9660021
0,33637,0.9653576
0,33638,0.964714
0,33639,0.9640713
0,33640,0.9634295
0,33641,0.9627887
0,33642,0.9621488
0,33643,0.96151
0,33644,0.9608721
0,33645,0.9602351
0,33646,0.959599
0,33647,0.9589639
0,33648,0.9583297
0,33649,0.9576964
0,33650,0.9570641
0,33651,0.9564327
0,33652,0.9558022
0,33653,0.9551726
0,33654,0.9545439
0,33655,0.9539162
0,33656,0.9532893
0,33657,0.9526634
0,33658,0.9520383
0,33659,0.9514142
0,33660,0.9507908
0,33661,0.9501683
0,33662,0.9495465
0,33663,0.9489257
0,33664,0.9483057
0,33665,0.9476866
0,33666,0.9470683
0,33667,0.9464508
0,33668,0.9458342
0,33669,0.9452184
0,33670,0.9446036
0,33671,0.9439895
0,33672,0.9433762
0,33673,0.9427637
0,33674,0.9421521
0,33675,0.9415414
0,33676,0.9409314
0,33677,0.9403223
0,33678,0.939714
0,33679,0.9391065
0,33680,0.9384999
0,33681,0.937894
0,33682,0.9372888
0,33683,0.9366844
0,33684,0.9360808
0,33685,0.9354779
0,33686,0.9348759
0,33687,0.9342746
0,33688,0.9336741
0,33689,0.9330744
0,33690,0.9324754
0,33691,0.9318773
0,33692,0.9312798
0,33693,0.9306831
0,33694,0.9300873
0,33695,0.9294921
0,33696,0.9288977
0,33697,0.9283041
0,33698,0.9277112
0,33699,0.927119
0,33700,0.9265277
0,33701,0.925937
0,33702,0.9253471
0,33703,0.9247579
0,33704,0.9241694
0,33705,0.9235817
0,33706,0.9229946
0,33707,0.9224083
0,33708,0.9218227
0,33709,0.9212379
0,33710,0.9206537
0,33711,0.9200703
0,33712,0.9194875
0,33713,0.9189055
0,33714,0.9183242
0,33715,0.9177436
0,33716,0.9171637
0,33717,0.9165845
0,33718,0.916006
0,33719,0.9154282
0,33720,0.9148511
0,33721,0.9142747
0,33722,0.913699
0,33723,0.9131239
0,33724,0.9125496
0,33725,0.9119759
0,33726,0.9114029
0,33727,0.9108306
0,33728,0.910259
0,33729,0.9096881
0,33730,0.9091178
0,33731,0.9085481
0,33732,0.9079792
0,33733,0.9074109
0,33734,0.9068433
0,33735,0.9062764
0,33736,0.9057101
0,33737,0.9051445
0,33738,0.9045796
0,33739,0.9040153
0,33740,0.9034517
0,33741,0.9028887
0,33742,0.9023263
0,33743,0.9017647
0,33744,0.9012037
0,33745,0.9006433
0,33746,0.9000837
0,33747,0.8995246
0,33748,0.8989661
0,33749,0.8984082
0,33750,0.8978511
0,33751,0.8972945
0,33752,0.8967386
0,33753,0.8961834
0,33754,0.8956287
0,33755,0.8950747
0,33756,0.8945213
0,33757,0.8939686
0,33758,0.8934165
0,33759,0.8928649
0,33760,0.8923141
0,33761,0.8917639
0,33762,0.8912142
0,33763,0.8906652
0,33764,0.8901168
0,33765,0.8895691
0,33766,0.8890219
0,33767,0.8884754
0,33768,0.8879295
0,33769,0.8873842
0,33770,0.8868396
0,33771,0.8862955
0,33772,0.8857521
0,33773,0.8852092
0,33774,0.884667
0,33775,0.8841254
0,33776,0.8835844
0,33777,0.883044
0,33778,0.8825042
0,33779,0.8819651
0,33780,0.8814265
0,33781,0.8808886
0,33782,0.8803512
0,33783,0.8798145
0,33784,0.8792784
0,33785,0.8787429
0,33786,0.8782078
0,33787,0.8776733
0,33788,0.8771394
0,33789,0.8766061
0,33790,0.8760734
0,33791,0.8755413
0,33792,0.8750097
0,33793,0.8744788
0,33794,0.8739484
0,33795,0.8734186
0,33796,0.8728894
0,33797,0.8723608
0,33798,0.8718327
0,33799,0.8713053
0,33800,0.8707784
0,33801,0.8702521
0,33802,0.8697264
0,33803,0.8692012
0,33804,0.8686767
0,33805,0.8681527
0,33806,0.8676293
0,33807,0.8671064
0,33808,0.8665842
0,33809,0.8660625
0,33810,0.8655413
0,33811,0.8650208
0,33812,0.8645008
0,33813,0.8639814
0,33814,0.8634626
0,33815,0.8629444
0,33816,0.8624266
0,33817,0.8619096
0,33818,0.861393
0,33819,0.860877
0,33820,0.8603616
0,33821,0.8598468
0,33822,0.8593326
0,33823,0.8588188
0,33824,0.8583057
0,33825,0.857793
0,33826,0.8572808
0,33827,0.8567691
0,33828,0.856258
0,33829,0.8557475
0,33830,0.8552375
0,33831,0.8547281
0,33832,0.8542192
0,33833,0.8537109
0,33834,0.8532031
0,33835,0.8526958
0,33836,0.8521891
0,33837,0.851683
0,33838,0.8511773
0,33839,0.8506723
0,33840,0.8501678
0,33841,0.8496637
0,33842,0.8491603
0,33843,0.8486574
0,33844,0.848155
0,33845,0.8476532
0,33846,0.8471519
0,33847,0.8466511
0,33848,0.8461509
0,33849,0.8456511
0,33850,0.845152
0,33851,0.8446534
0,33852,0.8441553
0,33853,0.8436577
0,33854,0.8431607
0,33855,0.8426642
0,33856,0.8421683
0,33857,0.8416728
0,33858,0.8411779
0,33859,0.8406835
0,33860,0.8401897
0,33861,0.8396963
0,33862,0.8392036
0,33863,0.8387113
0,33864,0.8382195
0,33865,0.8377281
0,33866,0.8372374
0,33867,0.8367471
0,33868,0.8362573
0,33869,0.835768
0,33870,0.8352793
0,33871,0.8347911
0,33872,0.8343033
0,33873,0.8338162
0,33874,0.8333294
0,33875,0.8328432
0,33876,0.8323576
0,33877,0.8318724
0,33878,0.8313878
0,33879,0.8309036
0,33880,0.8304199
0,33881,0.8299367
0,33882,0.8294541
0,33883,0.828972
0,33884,0.8284903
0,33885,0.8280092
0,33886,0.8275285
0,33887,0.8270484
0,33888,0.8265688
0,33889,0.8260896
0,33890,0.8256109
0,33891,0.8251328
0,33892,0.8246552
0,33893,0.824178
0,33894,0.8237013
0,33895,0.8232251
0,33896,0.8227494
0,33897,0.8222743
0,33898,0.8217996
0,33899,0.8213254
0,33900,0.8208516
0,33901,0.8203784
0,33902,0.8199056
0,33903,0.8194334
0,33904,0.8189616
0,33905,0.8184903
0,33906,0.8180194
0,33907,0.8175491
0,33908,0.8170792
0,33909,0.8166099
0,33910,0.8161409
0,33911,0.8156725
0,33912,0.8152046
0,33913,0.8147371
0,33914,0.8142701
0,33915,0.8138036
0,33916,0.8133376
0,33917,0.812872
0,33918,0.8124069
0,33919,0.8119423
0,33920,0.8114781
0,33921,0.8110145
0,33922,0.8105513
0,33923,0.8100885
0,33924,0.8096263
0,33925,0.8091645
0,33926,0.8087031
0,33927,0.8082423
0,33928,0.8077819
0,33929,0.807322
0,33930,0.8068625
0,33931,0.8064035
0,33932,0.8059449
0,33933,0.8054869
0,33934,0.8050292
0,33935,0.804572
0,33936,0.8041154
0,33937,0.8036591
0,33938,0.8032033
0,33939,0.802748
0,33940,0.8022932
0,33941,0.8018388
0,33942,0.8013848
0,33943,0.8009313
0,33944,0.8004783
0,33945,0.8000257
0,33946,0.7995735
0,33947,0.7991219
0,33948,0.7986706
0,33949,0.7982199
0,33950,0.7977695
0,33951,0.7973197
0,33952,0.7968703
0,33953,0.7964213
0,33954,0.7959728
0,33955,0.7955247
0,33956,0.795077
0,33957,0.7946299
0,33958,0.7941831
0,33959,0.7937368
0,33960,0.793291
0,33961,0.7928455
0,33962,0.7924005
0,33963,0.791956
0,33964,0.791512
0,33965,0.7910683
0,33966,0.7906251
0,33967,0.7901823
0,33968,0.78974
0,33969,0.7892981
0,33970,0.7888566
0,33971,0.7884156
0,33972,0.787975
0,33973,0.7875348
0,33974,0.7870951
0,33975,0.7866558
0,33976,0.786217
0,33977,0.7857785
0,33978,0.7853405
0,33979,0.784903
0,33980,0.7844658
0,33981,0.7840291
0,33982,0.7835929
0,33983,0.783157
0,33984,0.7827216
0,33985,0.7822866
0,33986,0.781852
0,33987,0.7814179
0,33988,0.7809842
0,33989,0.7805509
0,33990,0.780118
0,33991,0.7796856
0,33992,0.7792535
0,33993,0.7788219
0,33994,0.7783908
0,33995,0.77796
0,33996,0.7775297
0,33997,0.7770997
0,33998,0.7766702
0,33999,0.7762411
0,34000,0.7758124
0,34001,0.7753842
0,34002,0.7749563
0,34003,0.774529
0,34004,0.7741019
0,34005,0.7736753
0,34006,0.7732491
0,34007,0.7728234
0,34008,0.7723981
0,34009,0.7719731
0,34010,0.7715486
0,34011,0.7711244
0,34012,0.7707008
0,34013,0.7702774
0,34014,0.7698545
0,34015,0.7694321
0,34016,0.7690099
0,34017,0.7685883
0,34018,0.768167
0,34019,0.7677462
0,34020,0.7673257
0,34021,0.7669057
0,34022,0.766486
0,34023,0.7660668
0,34024,0.7656479
0,34025,0.7652295
0,34026,0.7648115
0,34027,0.7643938
0,34028,0.7639766
0,34029,0.7635598
0,34030,0.7631433
0,34031,0.7627273
0,34032,0.7623116
0,34033,0.7618964
0,34034,0.7614815
0,34035,0.7610671
0,34036,0.760653
0,34037,0.7602394
0,34038,0.7598261
0,34039,0.7594132
0,34040,0.7590008
0,34041,0.7585887
0,34042,0.758177
0,34043,0.7577657
0,34044,0.7573548
0,34045,0.7569443
0,34046,0.7565342
0,34047,0.7561244
0,34048,0.7557151
0,34049,0.7553061
0,34050,0.7548976
0,34051,0.7544894
0,34052,0.7540816
0,34053,0.7536742
0,34054,0.7532672
0,34055,0.7528605
0,34056,0.7524543
0,34057,0.7520484
0,34058,0.7516429
0,34059,0.7512379
0,34060,0.7508332
0,34061,0.7504288
0,34062,0.7500249
0,34063,0.7496213
0,34064,0.749218
0,34065,0.7488152
0,34066,0.7484127
0,34067,0.7480107
0,34068,0.747609
0,34069,0.7472076
0,34070,0.7468067
0,34071,0.7464061
0,34072,0.746006
0,34073,0.7456061
0,34074,0.7452067
0,34075,0.7448076
0,34076,0.7444089
0,34077,0.7440106
