"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18881,2.525759
0,18882,2.522877
0,18883,2.51988
0,18884,2.516774
0,18885,2.513565
0,18886,2.510258
0,18887,2.506857
0,18888,2.503368
0,18889,2.499795
0,18890,2.496142
0,18891,2.492415
0,18892,2.488616
0,18893,2.484751
0,18894,2.480822
0,18895,2.476834
0,18896,2.47279
0,18897,2.468693
0,18898,2.464546
0,18899,2.460353
0,18900,2.456117
0,18901,2.451841
0,18902,2.447526
0,18903,2.443177
0,18904,2.438795
0,18905,2.434384
0,18906,2.429944
0,18907,2.425479
0,18908,2.420991
0,18909,2.416482
0,18910,2.411954
0,18911,2.407408
0,18912,2.402848
0,18913,2.398273
0,18914,2.393687
0,18915,2.38909
0,18916,2.384484
0,18917,2.379871
0,18918,2.375252
0,18919,2.370628
0,18920,2.366001
0,18921,2.361372
0,18922,2.356743
0,18923,2.352113
0,18924,2.347485
0,18925,2.34286
0,18926,2.338237
0,18927,2.333619
0,18928,2.329007
0,18929,2.3244
0,18930,2.3198
0,18931,2.315208
0,18932,2.310625
0,18933,2.30605
0,18934,2.301486
0,18935,2.296932
0,18936,2.292388
0,18937,2.287857
0,18938,2.283338
0,18939,2.278831
0,18940,2.274337
0,18941,2.269857
0,18942,2.265392
0,18943,2.26094
0,18944,2.256504
0,18945,2.252083
0,18946,2.247677
0,18947,2.243287
0,18948,2.238914
0,18949,2.234557
0,18950,2.230217
0,18951,2.225894
0,18952,2.221588
0,18953,2.217299
0,18954,2.213029
0,18955,2.208776
0,18956,2.204541
0,18957,2.200325
0,18958,2.196127
0,18959,2.191947
0,18960,2.187786
0,18961,2.183644
0,18962,2.179521
0,18963,2.175416
0,18964,2.171331
0,18965,2.167264
0,18966,2.163217
0,18967,2.159189
0,18968,2.15518
0,18969,2.151191
0,18970,2.147221
0,18971,2.14327
0,18972,2.139338
0,18973,2.135427
0,18974,2.131534
0,18975,2.127661
0,18976,2.123806
0,18977,2.119972
0,18978,2.116156
0,18979,2.11236
0,18980,2.108583
0,18981,2.104826
0,18982,2.101087
0,18983,2.097368
0,18984,2.093668
0,18985,2.089987
0,18986,2.086324
0,18987,2.082681
0,18988,2.079057
0,18989,2.075451
0,18990,2.071864
0,18991,2.068296
0,18992,2.064746
0,18993,2.061215
0,18994,2.057702
0,18995,2.054208
0,18996,2.050732
0,18997,2.047274
0,18998,2.043834
0,18999,2.040412
0,19000,2.037009
0,19001,2.033623
0,19002,2.030254
0,19003,2.026904
0,19004,2.023571
0,19005,2.020255
0,19006,2.016957
0,19007,2.013676
0,19008,2.010412
0,19009,2.007166
0,19010,2.003936
0,19011,2.000724
0,19012,1.997528
0,19013,1.994349
0,19014,1.991186
0,19015,1.98804
0,19016,1.98491
0,19017,1.981797
0,19018,1.978699
0,19019,1.975618
0,19020,1.972553
0,19021,1.969504
0,19022,1.96647
0,19023,1.963453
0,19024,1.96045
0,19025,1.957464
0,19026,1.954492
0,19027,1.951536
0,19028,1.948596
0,19029,1.94567
0,19030,1.942759
0,19031,1.939863
0,19032,1.936982
0,19033,1.934116
0,19034,1.931264
0,19035,1.928427
0,19036,1.925604
0,19037,1.922795
0,19038,1.920001
0,19039,1.917221
0,19040,1.914454
0,19041,1.911702
0,19042,1.908964
0,19043,1.906239
0,19044,1.903528
0,19045,1.90083
0,19046,1.898146
0,19047,1.895475
0,19048,1.892817
0,19049,1.890173
0,19050,1.887542
0,19051,1.884923
0,19052,1.882318
0,19053,1.879725
0,19054,1.877146
0,19055,1.874578
0,19056,1.872024
0,19057,1.869481
0,19058,1.866952
0,19059,1.864434
0,19060,1.861928
0,19061,1.859435
0,19062,1.856953
0,19063,1.854482
0,19064,1.852023
0,19065,1.849576
0,19066,1.84714
0,19067,1.844716
0,19068,1.842303
0,19069,1.839902
0,19070,1.837511
0,19071,1.835133
0,19072,1.832765
0,19073,1.830408
0,19074,1.828063
0,19075,1.825728
0,19076,1.823405
0,19077,1.821092
0,19078,1.81879
0,19079,1.816499
0,19080,1.814218
0,19081,1.811948
0,19082,1.809688
0,19083,1.807439
0,19084,1.8052
0,19085,1.802971
0,19086,1.800753
0,19087,1.798545
0,19088,1.796347
0,19089,1.794159
0,19090,1.791981
0,19091,1.789812
0,19092,1.787654
0,19093,1.785505
0,19094,1.783366
0,19095,1.781237
0,19096,1.779117
0,19097,1.777007
0,19098,1.774907
0,19099,1.772815
0,19100,1.770733
0,19101,1.768661
0,19102,1.766597
0,19103,1.764543
0,19104,1.762498
0,19105,1.760462
0,19106,1.758434
0,19107,1.756416
0,19108,1.754407
0,19109,1.752406
0,19110,1.750415
0,19111,1.748432
0,19112,1.746457
0,19113,1.744492
0,19114,1.742534
0,19115,1.740586
0,19116,1.738645
0,19117,1.736714
0,19118,1.73479
0,19119,1.732875
0,19120,1.730968
0,19121,1.729069
0,19122,1.727179
0,19123,1.725296
0,19124,1.723422
0,19125,1.721555
0,19126,1.719697
0,19127,1.717846
0,19128,1.716003
0,19129,1.714169
0,19130,1.712341
0,19131,1.710522
0,19132,1.70871
0,19133,1.706906
0,19134,1.705109
0,19135,1.70332
0,19136,1.701539
0,19137,1.699765
0,19138,1.697998
0,19139,1.696239
0,19140,1.694487
0,19141,1.692742
0,19142,1.691005
0,19143,1.689274
0,19144,1.687551
0,19145,1.685835
0,19146,1.684126
0,19147,1.682424
0,19148,1.68073
0,19149,1.679042
0,19150,1.677361
0,19151,1.675686
0,19152,1.674019
0,19153,1.672359
0,19154,1.670705
0,19155,1.669058
0,19156,1.667417
0,19157,1.665784
0,19158,1.664157
0,19159,1.662536
0,19160,1.660922
0,19161,1.659315
0,19162,1.657714
0,19163,1.656119
0,19164,1.654531
0,19165,1.652949
0,19166,1.651374
0,19167,1.649805
0,19168,1.648242
0,19169,1.646685
0,19170,1.645134
0,19171,1.64359
0,19172,1.642052
0,19173,1.64052
0,19174,1.638994
0,19175,1.637474
0,19176,1.63596
0,19177,1.634452
0,19178,1.63295
0,19179,1.631454
0,19180,1.629963
0,19181,1.628479
0,19182,1.627
0,19183,1.625527
0,19184,1.62406
0,19185,1.622599
0,19186,1.621143
0,19187,1.619693
0,19188,1.618249
0,19189,1.61681
0,19190,1.615377
0,19191,1.613949
0,19192,1.612527
0,19193,1.611111
0,19194,1.609699
0,19195,1.608294
0,19196,1.606894
0,19197,1.605499
0,19198,1.604109
0,19199,1.602725
0,19200,1.601346
0,19201,1.599973
0,19202,1.598604
0,19203,1.597241
0,19204,1.595883
0,19205,1.594531
0,19206,1.593183
0,19207,1.591841
0,19208,1.590503
0,19209,1.589171
0,19210,1.587844
0,19211,1.586522
0,19212,1.585205
0,19213,1.583893
0,19214,1.582585
0,19215,1.581283
0,19216,1.579986
0,19217,1.578693
0,19218,1.577406
0,19219,1.576123
0,19220,1.574845
0,19221,1.573572
0,19222,1.572304
0,19223,1.57104
0,19224,1.569781
0,19225,1.568527
0,19226,1.567277
0,19227,1.566033
0,19228,1.564793
0,19229,1.563557
0,19230,1.562326
0,19231,1.5611
0,19232,1.559878
0,19233,1.558661
0,19234,1.557448
0,19235,1.556239
0,19236,1.555036
0,19237,1.553836
0,19238,1.552642
0,19239,1.551451
0,19240,1.550265
0,19241,1.549083
0,19242,1.547906
0,19243,1.546733
0,19244,1.545564
0,19245,1.544399
0,19246,1.543239
0,19247,1.542084
0,19248,1.540932
0,19249,1.539784
0,19250,1.538641
0,19251,1.537502
0,19252,1.536367
0,19253,1.535236
0,19254,1.53411
0,19255,1.532987
0,19256,1.531869
0,19257,1.530754
0,19258,1.529644
0,19259,1.528538
0,19260,1.527436
0,19261,1.526337
0,19262,1.525243
0,19263,1.524153
0,19264,1.523066
0,19265,1.521984
0,19266,1.520905
0,19267,1.519831
0,19268,1.51876
0,19269,1.517693
0,19270,1.51663
0,19271,1.515571
0,19272,1.514516
0,19273,1.513464
0,19274,1.512416
0,19275,1.511372
0,19276,1.510332
0,19277,1.509295
0,19278,1.508262
0,19279,1.507233
0,19280,1.506208
0,19281,1.505186
0,19282,1.504168
0,19283,1.503153
0,19284,1.502142
0,19285,1.501135
0,19286,1.500131
0,19287,1.499131
0,19288,1.498135
0,19289,1.497142
0,19290,1.496152
0,19291,1.495166
0,19292,1.494184
0,19293,1.493205
0,19294,1.492229
0,19295,1.491257
0,19296,1.490289
0,19297,1.489324
0,19298,1.488362
0,19299,1.487404
0,19300,1.486449
0,19301,1.485497
0,19302,1.484549
0,19303,1.483604
0,19304,1.482662
0,19305,1.481724
0,19306,1.480789
0,19307,1.479858
0,19308,1.478929
0,19309,1.478004
0,19310,1.477082
0,19311,1.476164
0,19312,1.475248
0,19313,1.474336
0,19314,1.473427
0,19315,1.472521
0,19316,1.471619
0,19317,1.470719
0,19318,1.469823
0,19319,1.46893
0,19320,1.46804
0,19321,1.467153
0,19322,1.466269
0,19323,1.465388
0,19324,1.46451
0,19325,1.463636
0,19326,1.462764
0,19327,1.461895
0,19328,1.46103
0,19329,1.460167
0,19330,1.459308
0,19331,1.458451
0,19332,1.457598
0,19333,1.456747
0,19334,1.455899
0,19335,1.455055
0,19336,1.454213
0,19337,1.453374
0,19338,1.452538
0,19339,1.451705
0,19340,1.450874
0,19341,1.450047
0,19342,1.449223
0,19343,1.448401
0,19344,1.447582
0,19345,1.446766
0,19346,1.445953
0,19347,1.445142
0,19348,1.444335
0,19349,1.44353
0,19350,1.442728
0,19351,1.441928
0,19352,1.441132
0,19353,1.440338
0,19354,1.439547
0,19355,1.438758
0,19356,1.437973
0,19357,1.43719
0,19358,1.436409
0,19359,1.435632
0,19360,1.434857
0,19361,1.434084
0,19362,1.433314
0,19363,1.432547
0,19364,1.431783
0,19365,1.431021
0,19366,1.430262
0,19367,1.429505
0,19368,1.428751
0,19369,1.427999
0,19370,1.42725
0,19371,1.426504
0,19372,1.42576
0,19373,1.425018
0,19374,1.424279
0,19375,1.423543
0,19376,1.422809
0,19377,1.422078
0,19378,1.421349
0,19379,1.420622
0,19380,1.419898
0,19381,1.419177
0,19382,1.418458
0,19383,1.417741
0,19384,1.417027
0,19385,1.416315
0,19386,1.415605
0,19387,1.414898
0,19388,1.414194
0,19389,1.413491
0,19390,1.412791
0,19391,1.412094
0,19392,1.411399
0,19393,1.410706
0,19394,1.410015
0,19395,1.409327
0,19396,1.408641
0,19397,1.407957
0,19398,1.407276
0,19399,1.406597
0,19400,1.40592
0,19401,1.405245
0,19402,1.404573
0,19403,1.403903
0,19404,1.403235
0,19405,1.40257
0,19406,1.401906
0,19407,1.401245
0,19408,1.400586
0,19409,1.39993
0,19410,1.399275
0,19411,1.398623
0,19412,1.397972
0,19413,1.397324
0,19414,1.396679
0,19415,1.396035
0,19416,1.395393
0,19417,1.394754
0,19418,1.394116
0,19419,1.393481
0,19420,1.392848
0,19421,1.392217
0,19422,1.391588
0,19423,1.390961
0,19424,1.390336
0,19425,1.389714
0,19426,1.389093
0,19427,1.388474
0,19428,1.387858
0,19429,1.387243
0,19430,1.386631
0,19431,1.38602
0,19432,1.385412
0,19433,1.384805
0,19434,1.384201
0,19435,1.383598
0,19436,1.382998
0,19437,1.382399
0,19438,1.381803
0,19439,1.381208
0,19440,1.380615
0,19441,1.380025
0,19442,1.379436
0,19443,1.378849
0,19444,1.378264
0,19445,1.377681
0,19446,1.3771
0,19447,1.376521
0,19448,1.375943
0,19449,1.375368
0,19450,1.374794
0,19451,1.374223
0,19452,1.373653
0,19453,1.373085
0,19454,1.372519
0,19455,1.371954
0,19456,1.371392
0,19457,1.370831
0,19458,1.370272
0,19459,1.369715
0,19460,1.36916
0,19461,1.368607
0,19462,1.368055
0,19463,1.367505
0,19464,1.366957
0,19465,1.366411
0,19466,1.365867
0,19467,1.365324
0,19468,1.364783
0,19469,1.364244
0,19470,1.363706
0,19471,1.363171
0,19472,1.362636
0,19473,1.362104
0,19474,1.361574
0,19475,1.361045
0,19476,1.360518
0,19477,1.359992
0,19478,1.359468
0,19479,1.358946
0,19480,1.358426
0,19481,1.357907
0,19482,1.35739
0,19483,1.356874
0,19484,1.356361
0,19485,1.355848
0,19486,1.355338
0,19487,1.354829
0,19488,1.354322
0,19489,1.353816
0,19490,1.353312
0,19491,1.35281
0,19492,1.352309
0,19493,1.35181
0,19494,1.351312
0,19495,1.350816
0,19496,1.350322
0,19497,1.349829
0,19498,1.349337
0,19499,1.348848
0,19500,1.348359
0,19501,1.347873
0,19502,1.347388
0,19503,1.346904
0,19504,1.346422
0,19505,1.345941
0,19506,1.345462
0,19507,1.344985
0,19508,1.344509
0,19509,1.344034
0,19510,1.343561
0,19511,1.34309
0,19512,1.34262
0,19513,1.342151
0,19514,1.341684
0,19515,1.341219
0,19516,1.340755
0,19517,1.340292
0,19518,1.339831
0,19519,1.339371
0,19520,1.338913
0,19521,1.338456
0,19522,1.338
0,19523,1.337546
0,19524,1.337094
0,19525,1.336643
0,19526,1.336193
0,19527,1.335745
0,19528,1.335297
0,19529,1.334852
0,19530,1.334408
0,19531,1.333965
0,19532,1.333524
0,19533,1.333083
0,19534,1.332645
0,19535,1.332207
0,19536,1.331771
0,19537,1.331337
0,19538,1.330904
0,19539,1.330472
0,19540,1.330041
0,19541,1.329612
0,19542,1.329184
0,19543,1.328757
0,19544,1.328332
0,19545,1.327908
0,19546,1.327485
0,19547,1.327064
0,19548,1.326644
0,19549,1.326225
0,19550,1.325808
0,19551,1.325391
0,19552,1.324977
0,19553,1.324563
0,19554,1.324151
0,19555,1.323739
0,19556,1.32333
0,19557,1.322921
0,19558,1.322514
0,19559,1.322108
0,19560,1.321703
0,19561,1.321299
0,19562,1.320897
0,19563,1.320496
0,19564,1.320096
0,19565,1.319697
0,19566,1.319299
0,19567,1.318903
0,19568,1.318508
0,19569,1.318114
0,19570,1.317721
0,19571,1.31733
0,19572,1.31694
0,19573,1.31655
0,19574,1.316163
0,19575,1.315776
0,19576,1.31539
0,19577,1.315006
0,19578,1.314622
0,19579,1.31424
0,19580,1.313859
0,19581,1.313479
0,19582,1.313101
0,19583,1.312723
0,19584,1.312347
0,19585,1.311971
0,19586,1.311597
0,19587,1.311224
0,19588,1.310852
0,19589,1.310482
0,19590,1.310112
0,19591,1.309743
0,19592,1.309376
0,19593,1.309009
0,19594,1.308644
0,19595,1.30828
0,19596,1.307917
0,19597,1.307555
0,19598,1.307194
0,19599,1.306834
0,19600,1.306475
0,19601,1.306117
0,19602,1.305761
0,19603,1.305405
0,19604,1.30505
0,19605,1.304697
0,19606,1.304344
0,19607,1.303993
0,19608,1.303643
0,19609,1.303293
0,19610,1.302945
0,19611,1.302598
0,19612,1.302251
0,19613,1.301906
0,19614,1.301562
0,19615,1.301218
0,19616,1.300876
0,19617,1.300535
0,19618,1.300195
0,19619,1.299855
0,19620,1.299517
0,19621,1.29918
0,19622,1.298844
0,19623,1.298508
0,19624,1.298174
0,19625,1.297841
0,19626,1.297508
0,19627,1.297177
0,19628,1.296846
0,19629,1.296517
0,19630,1.296188
0,19631,1.295861
0,19632,1.295534
0,19633,1.295208
0,19634,1.294884
0,19635,1.29456
0,19636,1.294237
0,19637,1.293915
0,19638,1.293594
0,19639,1.293274
0,19640,1.292955
0,19641,1.292637
0,19642,1.292319
0,19643,1.292003
0,19644,1.291687
0,19645,1.291373
0,19646,1.291059
0,19647,1.290746
0,19648,1.290434
0,19649,1.290123
0,19650,1.289813
0,19651,1.289504
0,19652,1.289196
0,19653,1.288888
0,19654,1.288582
0,19655,1.288276
0,19656,1.287971
0,19657,1.287667
0,19658,1.287364
0,19659,1.287061
0,19660,1.28676
0,19661,1.286459
0,19662,1.28616
0,19663,1.285861
0,19664,1.285563
0,19665,1.285266
0,19666,1.284969
0,19667,1.284674
0,19668,1.284379
0,19669,1.284085
0,19670,1.283792
0,19671,1.2835
0,19672,1.283208
0,19673,1.282918
0,19674,1.282628
0,19675,1.282339
0,19676,1.282051
0,19677,1.281764
0,19678,1.281477
0,19679,1.281191
0,19680,1.280906
0,19681,1.280622
0,19682,1.280339
0,19683,1.280056
0,19684,1.279774
0,19685,1.279493
0,19686,1.279213
0,19687,1.278934
0,19688,1.278655
0,19689,1.278377
0,19690,1.2781
0,19691,1.277823
0,19692,1.277548
0,19693,1.277273
0,19694,1.276999
0,19695,1.276725
0,19696,1.276453
0,19697,1.276181
0,19698,1.27591
0,19699,1.275639
0,19700,1.27537
0,19701,1.275101
0,19702,1.274833
0,19703,1.274565
0,19704,1.274298
0,19705,1.274032
0,19706,1.273767
0,19707,1.273502
0,19708,1.273239
0,19709,1.272976
0,19710,1.272713
0,19711,1.272451
0,19712,1.27219
0,19713,1.27193
0,19714,1.27167
0,19715,1.271412
0,19716,1.271153
0,19717,1.270896
0,19718,1.270639
0,19719,1.270383
0,19720,1.270127
0,19721,1.269873
0,19722,1.269619
0,19723,1.269365
0,19724,1.269112
0,19725,1.26886
0,19726,1.268609
0,19727,1.268358
0,19728,1.268108
0,19729,1.267859
0,19730,1.26761
0,19731,1.267362
0,19732,1.267115
0,19733,1.266868
0,19734,1.266622
0,19735,1.266376
0,19736,1.266132
0,19737,1.265887
0,19738,1.265644
0,19739,1.265401
0,19740,1.265159
0,19741,1.264917
0,19742,1.264676
0,19743,1.264436
0,19744,1.264196
0,19745,1.263957
0,19746,1.263718
0,19747,1.263481
0,19748,1.263243
0,19749,1.263007
0,19750,1.262771
0,19751,1.262535
0,19752,1.262301
0,19753,1.262066
0,19754,1.261833
0,19755,1.2616
0,19756,1.261368
0,19757,1.261136
0,19758,1.260905
0,19759,1.260674
0,19760,1.260444
0,19761,1.260215
0,19762,1.259986
0,19763,1.259758
0,19764,1.25953
0,19765,1.259303
0,19766,1.259076
0,19767,1.258851
0,19768,1.258625
0,19769,1.258401
0,19770,1.258176
0,19771,1.257953
0,19772,1.25773
0,19773,1.257507
0,19774,1.257285
0,19775,1.257064
0,19776,1.256843
0,19777,1.256623
0,19778,1.256403
0,19779,1.256184
0,19780,1.255966
0,19781,1.255748
0,19782,1.25553
0,19783,1.255313
0,19784,1.255097
0,19785,1.254881
0,19786,1.254665
0,19787,1.254451
0,19788,1.254236
0,19789,1.254023
0,19790,1.25381
0,19791,1.253597
0,19792,1.253385
0,19793,1.253173
0,19794,1.252962
0,19795,1.252752
0,19796,1.252542
0,19797,1.252332
0,19798,1.252123
0,19799,1.251915
0,19800,1.251706
0,19801,1.251499
0,19802,1.251292
0,19803,1.251086
0,19804,1.25088
0,19805,1.250674
0,19806,1.250469
0,19807,1.250265
0,19808,1.250061
0,19809,1.249857
0,19810,1.249654
0,19811,1.249452
0,19812,1.24925
0,19813,1.249048
0,19814,1.248847
0,19815,1.248647
0,19816,1.248447
0,19817,1.248247
0,19818,1.248048
0,19819,1.247849
0,19820,1.247651
0,19821,1.247454
0,19822,1.247257
0,19823,1.24706
0,19824,1.246863
0,19825,1.246668
0,19826,1.246472
0,19827,1.246277
0,19828,1.246083
0,19829,1.245889
0,19830,1.245696
0,19831,1.245503
0,19832,1.24531
0,19833,1.245118
0,19834,1.244926
0,19835,1.244735
0,19836,1.244544
0,19837,1.244354
0,19838,1.244164
0,19839,1.243975
0,19840,1.243786
0,19841,1.243597
0,19842,1.243409
0,19843,1.243221
0,19844,1.243034
0,19845,1.242847
0,19846,1.242661
0,19847,1.242475
0,19848,1.24229
0,19849,1.242104
0,19850,1.24192
0,19851,1.241736
0,19852,1.241552
0,19853,1.241368
0,19854,1.241185
0,19855,1.241003
0,19856,1.240821
0,19857,1.240639
0,19858,1.240458
0,19859,1.240277
0,19860,1.240096
0,19861,1.239916
0,19862,1.239737
0,19863,1.239557
0,19864,1.239379
0,19865,1.2392
0,19866,1.239022
0,19867,1.238844
0,19868,1.238667
0,19869,1.23849
0,19870,1.238314
0,19871,1.238138
0,19872,1.237962
0,19873,1.237787
0,19874,1.237612
0,19875,1.237437
0,19876,1.237263
0,19877,1.23709
0,19878,1.236916
0,19879,1.236743
0,19880,1.236571
0,19881,1.236399
0,19882,1.236227
0,19883,1.236055
0,19884,1.235884
0,19885,1.235714
0,19886,1.235543
0,19887,1.235374
0,19888,1.235204
0,19889,1.235035
0,19890,1.234866
0,19891,1.234698
0,19892,1.234529
0,19893,1.234362
0,19894,1.234194
0,19895,1.234027
0,19896,1.233861
0,19897,1.233695
0,19898,1.233529
0,19899,1.233363
0,19900,1.233198
0,19901,1.233033
0,19902,1.232869
0,19903,1.232704
0,19904,1.232541
0,19905,1.232377
0,19906,1.232214
0,19907,1.232051
0,19908,1.231889
0,19909,1.231727
0,19910,1.231565
0,19911,1.231404
0,19912,1.231243
0,19913,1.231082
0,19914,1.230922
0,19915,1.230762
0,19916,1.230602
0,19917,1.230443
0,19918,1.230284
0,19919,1.230125
0,19920,1.229967
0,19921,1.229809
0,19922,1.229651
0,19923,1.229494
0,19924,1.229337
0,19925,1.22918
0,19926,1.229024
0,19927,1.228867
0,19928,1.228712
0,19929,1.228556
0,19930,1.228401
0,19931,1.228246
0,19932,1.228092
0,19933,1.227938
0,19934,1.227784
0,19935,1.22763
0,19936,1.227477
0,19937,1.227324
0,19938,1.227172
0,19939,1.227019
0,19940,1.226868
0,19941,1.226716
0,19942,1.226565
0,19943,1.226413
0,19944,1.226263
0,19945,1.226112
0,19946,1.225962
0,19947,1.225812
0,19948,1.225663
0,19949,1.225513
0,19950,1.225364
0,19951,1.225216
0,19952,1.225067
0,19953,1.224919
0,19954,1.224772
0,19955,1.224624
0,19956,1.224477
0,19957,1.22433
0,19958,1.224183
0,19959,1.224037
0,19960,1.223891
0,19961,1.223745
0,19962,1.2236
0,19963,1.223455
0,19964,1.22331
0,19965,1.223165
0,19966,1.223021
0,19967,1.222877
0,19968,1.222733
0,19969,1.22259
0,19970,1.222446
0,19971,1.222303
0,19972,1.222161
0,19973,1.222018
0,19974,1.221876
0,19975,1.221734
0,19976,1.221593
0,19977,1.221452
0,19978,1.22131
0,19979,1.22117
0,19980,1.221029
0,19981,1.220889
0,19982,1.220749
0,19983,1.220609
0,19984,1.22047
0,19985,1.220331
0,19986,1.220192
0,19987,1.220053
0,19988,1.219915
0,19989,1.219776
0,19990,1.219639
0,19991,1.219501
0,19992,1.219364
0,19993,1.219226
0,19994,1.21909
0,19995,1.218953
0,19996,1.218817
0,19997,1.218681
0,19998,1.218545
0,19999,1.218409
0,20000,1.218274
0,20001,1.218138
0,20002,1.218004
0,20003,1.217869
0,20004,1.217735
0,20005,1.2176
0,20006,1.217467
0,20007,1.217333
0,20008,1.2172
0,20009,1.217066
0,20010,1.216933
0,20011,1.216801
0,20012,1.216668
0,20013,1.216536
0,20014,1.216404
0,20015,1.216272
0,20016,1.216141
0,20017,1.21601
0,20018,1.215879
0,20019,1.215748
0,20020,1.215617
0,20021,1.215487
0,20022,1.215357
0,20023,1.215227
0,20024,1.215097
0,20025,1.214968
0,20026,1.214839
0,20027,1.21471
0,20028,1.214581
0,20029,1.214452
0,20030,1.214324
0,20031,1.214196
0,20032,1.214068
0,20033,1.213941
0,20034,1.213813
0,20035,1.213686
0,20036,1.213559
0,20037,1.213432
0,20038,1.213306
0,20039,1.213179
0,20040,1.213053
0,20041,1.212927
0,20042,1.212802
0,20043,1.212676
0,20044,1.212551
0,20045,1.212426
0,20046,1.212301
0,20047,1.212177
0,20048,1.212052
0,20049,1.211928
0,20050,1.211804
0,20051,1.21168
0,20052,1.211557
0,20053,1.211433
0,20054,1.21131
0,20055,1.211187
0,20056,1.211064
0,20057,1.210942
0,20058,1.210819
0,20059,1.210697
0,20060,1.210575
0,20061,1.210454
0,20062,1.210332
0,20063,1.210211
0,20064,1.21009
0,20065,1.209969
0,20066,1.209848
0,20067,1.209727
0,20068,1.209607
0,20069,1.209487
0,20070,1.209367
0,20071,1.209247
0,20072,1.209128
0,20073,1.209008
0,20074,1.208889
0,20075,1.20877
0,20076,1.208651
0,20077,1.208532
0,20078,1.208414
0,20079,1.208296
0,20080,1.208178
0,20081,1.20806
0,20082,1.207942
0,20083,1.207825
0,20084,1.207707
0,20085,1.20759
0,20086,1.207473
0,20087,1.207356
0,20088,1.20724
0,20089,1.207124
0,20090,1.207007
0,20091,1.206891
0,20092,1.206775
0,20093,1.20666
0,20094,1.206544
0,20095,1.206429
0,20096,1.206314
0,20097,1.206199
0,20098,1.206084
0,20099,1.205969
0,20100,1.205855
0,20101,1.205741
0,20102,1.205626
0,20103,1.205513
0,20104,1.205399
0,20105,1.205285
0,20106,1.205172
0,20107,1.205059
0,20108,1.204946
0,20109,1.204833
0,20110,1.20472
0,20111,1.204607
0,20112,1.204495
0,20113,1.204383
0,20114,1.204271
0,20115,1.204159
0,20116,1.204047
0,20117,1.203936
0,20118,1.203824
0,20119,1.203713
0,20120,1.203602
0,20121,1.203491
0,20122,1.20338
0,20123,1.20327
0,20124,1.203159
0,20125,1.203049
0,20126,1.202939
0,20127,1.202829
0,20128,1.202719
0,20129,1.202609
0,20130,1.2025
0,20131,1.202391
0,20132,1.202281
0,20133,1.202172
0,20134,1.202064
0,20135,1.201955
0,20136,1.201846
0,20137,1.201738
0,20138,1.20163
0,20139,1.201522
0,20140,1.201414
0,20141,1.201306
0,20142,1.201198
0,20143,1.201091
0,20144,1.200984
0,20145,1.200876
0,20146,1.200769
0,20147,1.200662
0,20148,1.200556
0,20149,1.200449
0,20150,1.200343
