"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22864,2.4759
0,22865,2.473501
0,22866,2.471105
0,22867,2.468711
0,22868,2.46632
0,22869,2.463931
0,22870,2.461544
0,22871,2.45916
0,22872,2.456779
0,22873,2.4544
0,22874,2.452023
0,22875,2.449649
0,22876,2.447277
0,22877,2.444908
0,22878,2.442541
0,22879,2.440177
0,22880,2.437815
0,22881,2.435455
0,22882,2.433098
0,22883,2.430744
0,22884,2.428391
0,22885,2.426042
0,22886,2.423694
0,22887,2.421349
0,22888,2.419007
0,22889,2.416667
0,22890,2.414329
0,22891,2.411993
0,22892,2.40966
0,22893,2.40733
0,22894,2.405001
0,22895,2.402676
0,22896,2.400352
0,22897,2.398031
0,22898,2.395712
0,22899,2.393396
0,22900,2.391082
0,22901,2.388771
0,22902,2.386461
0,22903,2.384155
0,22904,2.38185
0,22905,2.379548
0,22906,2.377248
0,22907,2.374951
0,22908,2.372655
0,22909,2.370363
0,22910,2.368072
0,22911,2.365784
0,22912,2.363498
0,22913,2.361215
0,22914,2.358934
0,22915,2.356655
0,22916,2.354379
0,22917,2.352104
0,22918,2.349833
0,22919,2.347563
0,22920,2.345296
0,22921,2.343031
0,22922,2.340769
0,22923,2.338508
0,22924,2.33625
0,22925,2.333995
0,22926,2.331741
0,22927,2.32949
0,22928,2.327241
0,22929,2.324995
0,22930,2.322751
0,22931,2.320508
0,22932,2.318269
0,22933,2.316031
0,22934,2.313796
0,22935,2.311563
0,22936,2.309333
0,22937,2.307104
0,22938,2.304878
0,22939,2.302655
0,22940,2.300433
0,22941,2.298213
0,22942,2.295996
0,22943,2.293782
0,22944,2.291569
0,22945,2.289359
0,22946,2.287151
0,22947,2.284945
0,22948,2.282741
0,22949,2.28054
0,22950,2.27834
0,22951,2.276143
0,22952,2.273949
0,22953,2.271756
0,22954,2.269566
0,22955,2.267378
0,22956,2.265192
0,22957,2.263008
0,22958,2.260826
0,22959,2.258647
0,22960,2.25647
0,22961,2.254295
0,22962,2.252122
0,22963,2.249952
0,22964,2.247784
0,22965,2.245617
0,22966,2.243454
0,22967,2.241292
0,22968,2.239132
0,22969,2.236975
0,22970,2.234819
0,22971,2.232666
0,22972,2.230515
0,22973,2.228367
0,22974,2.22622
0,22975,2.224076
0,22976,2.221933
0,22977,2.219793
0,22978,2.217655
0,22979,2.215519
0,22980,2.213386
0,22981,2.211254
0,22982,2.209125
0,22983,2.206998
0,22984,2.204873
0,22985,2.202749
0,22986,2.200629
0,22987,2.19851
0,22988,2.196393
0,22989,2.194279
0,22990,2.192167
0,22991,2.190056
0,22992,2.187948
0,22993,2.185842
0,22994,2.183738
0,22995,2.181637
0,22996,2.179537
0,22997,2.177439
0,22998,2.175344
0,22999,2.173251
0,23000,2.171159
0,23001,2.16907
0,23002,2.166983
0,23003,2.164898
0,23004,2.162815
0,23005,2.160734
0,23006,2.158656
0,23007,2.156579
0,23008,2.154505
0,23009,2.152432
0,23010,2.150362
0,23011,2.148293
0,23012,2.146227
0,23013,2.144163
0,23014,2.1421
0,23015,2.14004
0,23016,2.137982
0,23017,2.135926
0,23018,2.133872
0,23019,2.13182
0,23020,2.129771
0,23021,2.127723
0,23022,2.125677
0,23023,2.123633
0,23024,2.121592
0,23025,2.119552
0,23026,2.117514
0,23027,2.115479
0,23028,2.113445
0,23029,2.111414
0,23030,2.109384
0,23031,2.107357
0,23032,2.105331
0,23033,2.103308
0,23034,2.101286
0,23035,2.099267
0,23036,2.09725
0,23037,2.095234
0,23038,2.093221
0,23039,2.091209
0,23040,2.0892
0,23041,2.087866
0,23042,2.144603
0,23043,2.593647
0,23044,3.855571
0,23045,6.013019
0,23046,8.840349
0,23047,12.00959
0,23048,15.2292
0,23049,18.29239
0,23050,21.07635
0,23051,23.52257
0,23052,25.61583
0,23053,27.36733
0,23054,28.80281
0,23055,29.95478
0,23056,30.85777
0,23057,31.54547
0,23058,32.04923
0,23059,32.39736
0,23060,32.61486
0,23061,32.72352
0,23062,32.7421
0,23063,32.68664
0,23064,32.57072
0,23065,32.40579
0,23066,32.20148
0,23067,31.96589
0,23068,31.70574
0,23069,31.42665
0,23070,31.13327
0,23071,30.82943
0,23072,30.51832
0,23073,30.20251
0,23074,29.88415
0,23075,29.56495
0,23076,29.24632
0,23077,28.92937
0,23078,28.61502
0,23079,28.30395
0,23080,27.99672
0,23081,27.69375
0,23082,27.39534
0,23083,27.10172
0,23084,26.81306
0,23085,26.52944
0,23086,26.25092
0,23087,25.9775
0,23088,25.70917
0,23089,25.44587
0,23090,25.18755
0,23091,24.93413
0,23092,24.68551
0,23093,24.44161
0,23094,24.20232
0,23095,23.96753
0,23096,23.73713
0,23097,23.51102
0,23098,23.28909
0,23099,23.07122
0,23100,22.85731
0,23101,22.64726
0,23102,22.44097
0,23103,22.23833
0,23104,22.03924
0,23105,21.84361
0,23106,21.65136
0,23107,21.46239
0,23108,21.27661
0,23109,21.09395
0,23110,20.91432
0,23111,20.73766
0,23112,20.56387
0,23113,20.3929
0,23114,20.22467
0,23115,20.05913
0,23116,19.89619
0,23117,19.73581
0,23118,19.57793
0,23119,19.42248
0,23120,19.26941
0,23121,19.11867
0,23122,18.97021
0,23123,18.82397
0,23124,18.67992
0,23125,18.53799
0,23126,18.39816
0,23127,18.26038
0,23128,18.12459
0,23129,17.99077
0,23130,17.85888
0,23131,17.72887
0,23132,17.60071
0,23133,17.47436
0,23134,17.34979
0,23135,17.22697
0,23136,17.10585
0,23137,16.98642
0,23138,16.86864
0,23139,16.75247
0,23140,16.6379
0,23141,16.52488
0,23142,16.4134
0,23143,16.30343
0,23144,16.19493
0,23145,16.08789
0,23146,15.98228
0,23147,15.87807
0,23148,15.77524
0,23149,15.67377
0,23150,15.57363
0,23151,15.47481
0,23152,15.37727
0,23153,15.281
0,23154,15.18598
0,23155,15.09219
0,23156,14.9996
0,23157,14.9082
0,23158,14.81797
0,23159,14.72888
0,23160,14.64093
0,23161,14.55409
0,23162,14.46835
0,23163,14.38368
0,23164,14.30007
0,23165,14.21751
0,23166,14.13598
0,23167,14.05546
0,23168,13.97593
0,23169,13.89738
0,23170,13.8198
0,23171,13.74317
0,23172,13.66748
0,23173,13.59271
0,23174,13.51884
0,23175,13.44587
0,23176,13.37378
0,23177,13.30256
0,23178,13.23219
0,23179,13.16266
0,23180,13.09396
0,23181,13.02607
0,23182,12.95899
0,23183,12.8927
0,23184,12.82719
0,23185,12.76245
0,23186,12.69847
0,23187,12.63523
0,23188,12.57272
0,23189,12.51094
0,23190,12.44987
0,23191,12.38951
0,23192,12.32984
0,23193,12.27085
0,23194,12.21253
0,23195,12.15487
0,23196,12.09787
0,23197,12.04151
0,23198,11.98578
0,23199,11.93068
0,23200,11.87619
0,23201,11.82232
0,23202,11.76904
0,23203,11.71634
0,23204,11.66423
0,23205,11.6127
0,23206,11.56172
0,23207,11.51131
0,23208,11.46144
0,23209,11.41211
0,23210,11.36331
0,23211,11.31504
0,23212,11.26729
0,23213,11.22005
0,23214,11.17331
0,23215,11.12707
0,23216,11.08132
0,23217,11.03605
0,23218,10.99125
0,23219,10.94692
0,23220,10.90306
0,23221,10.85965
0,23222,10.81669
0,23223,10.77418
0,23224,10.7321
0,23225,10.69045
0,23226,10.64922
0,23227,10.60842
0,23228,10.56803
0,23229,10.52804
0,23230,10.48846
0,23231,10.44928
0,23232,10.41048
0,23233,10.37207
0,23234,10.33404
0,23235,10.29638
0,23236,10.2591
0,23237,10.22218
0,23238,10.18562
0,23239,10.14941
0,23240,10.11355
0,23241,10.07804
0,23242,10.04287
0,23243,10.00804
0,23244,9.973532
0,23245,9.939355
0,23246,9.9055
0,23247,9.871964
0,23248,9.838741
0,23249,9.805829
0,23250,9.773221
0,23251,9.740915
0,23252,9.708906
0,23253,9.677192
0,23254,9.645765
0,23255,9.614625
0,23256,9.583767
0,23257,9.553186
0,23258,9.522881
0,23259,9.492846
0,23260,9.463078
0,23261,9.433573
0,23262,9.404329
0,23263,9.375342
0,23264,9.346608
0,23265,9.318125
0,23266,9.289888
0,23267,9.261895
0,23268,9.234142
0,23269,9.206628
0,23270,9.179347
0,23271,9.152297
0,23272,9.125476
0,23273,9.098881
0,23274,9.072507
0,23275,9.046353
0,23276,9.020416
0,23277,8.994693
0,23278,8.969182
0,23279,8.943878
0,23280,8.918781
0,23281,8.893888
0,23282,8.869194
0,23283,8.8447
0,23284,8.8204
0,23285,8.796294
0,23286,8.77238
0,23287,8.748652
0,23288,8.725112
0,23289,8.701756
0,23290,8.67858
0,23291,8.655584
0,23292,8.632765
0,23293,8.610121
0,23294,8.587649
0,23295,8.565348
0,23296,8.543215
0,23297,8.521249
0,23298,8.499446
0,23299,8.477806
0,23300,8.456326
0,23301,8.435005
0,23302,8.41384
0,23303,8.39283
0,23304,8.371973
0,23305,8.351266
0,23306,8.330709
0,23307,8.310298
0,23308,8.290032
0,23309,8.269911
0,23310,8.249931
0,23311,8.230093
0,23312,8.210392
0,23313,8.190828
0,23314,8.171401
0,23315,8.152106
0,23316,8.132944
0,23317,8.113913
0,23318,8.095011
0,23319,8.076236
0,23320,8.057588
0,23321,8.039063
0,23322,8.020663
0,23323,8.002384
0,23324,7.984226
0,23325,7.966186
0,23326,7.948264
0,23327,7.930459
0,23328,7.912768
0,23329,7.895191
0,23330,7.877727
0,23331,7.860373
0,23332,7.84313
0,23333,7.825995
0,23334,7.808967
0,23335,7.792046
0,23336,7.775229
0,23337,7.758517
0,23338,7.741907
0,23339,7.725398
0,23340,7.70899
0,23341,7.692681
0,23342,7.676471
0,23343,7.660357
0,23344,7.64434
0,23345,7.628417
0,23346,7.612589
0,23347,7.596853
0,23348,7.58121
0,23349,7.565657
0,23350,7.550194
0,23351,7.534821
0,23352,7.519535
0,23353,7.504337
0,23354,7.489224
0,23355,7.474197
0,23356,7.459255
0,23357,7.444396
0,23358,7.429619
0,23359,7.414924
0,23360,7.40031
0,23361,7.385776
0,23362,7.371321
0,23363,7.356945
0,23364,7.342646
0,23365,7.328424
0,23366,7.314278
0,23367,7.300207
0,23368,7.286211
0,23369,7.272288
0,23370,7.258438
0,23371,7.24466
0,23372,7.230954
0,23373,7.217319
0,23374,7.203753
0,23375,7.190257
0,23376,7.17683
0,23377,7.16347
0,23378,7.150178
0,23379,7.136952
0,23380,7.123793
0,23381,7.110699
0,23382,7.097669
0,23383,7.084703
0,23384,7.071802
0,23385,7.058962
0,23386,7.046185
0,23387,7.03347
0,23388,7.020815
0,23389,7.008222
0,23390,6.995687
0,23391,6.983212
0,23392,6.970797
0,23393,6.958439
0,23394,6.946138
0,23395,6.933895
0,23396,6.921709
0,23397,6.909578
0,23398,6.897503
0,23399,6.885483
0,23400,6.873518
0,23401,6.861606
0,23402,6.849748
0,23403,6.837943
0,23404,6.82619
0,23405,6.81449
0,23406,6.802841
0,23407,6.791243
0,23408,6.779696
0,23409,6.768199
0,23410,6.756752
0,23411,6.745354
0,23412,6.734005
0,23413,6.722704
0,23414,6.711452
0,23415,6.700247
0,23416,6.689089
0,23417,6.677978
0,23418,6.666914
0,23419,6.655895
0,23420,6.644922
0,23421,6.633994
0,23422,6.623111
0,23423,6.612273
0,23424,6.601478
0,23425,6.590727
0,23426,6.580019
0,23427,6.569355
0,23428,6.558733
0,23429,6.548153
0,23430,6.537615
0,23431,6.527119
0,23432,6.516664
0,23433,6.506249
0,23434,6.495875
0,23435,6.485542
0,23436,6.475248
0,23437,6.464994
0,23438,6.454779
0,23439,6.444603
0,23440,6.434465
0,23441,6.424366
0,23442,6.414305
0,23443,6.404281
0,23444,6.394295
0,23445,6.384346
0,23446,6.374433
0,23447,6.364557
0,23448,6.354718
0,23449,6.344914
0,23450,6.335146
0,23451,6.325413
0,23452,6.315716
0,23453,6.306053
0,23454,6.296425
0,23455,6.286831
0,23456,6.277271
0,23457,6.267745
0,23458,6.258252
0,23459,6.248793
0,23460,6.239367
0,23461,6.229973
0,23462,6.220612
0,23463,6.211283
0,23464,6.201986
0,23465,6.192721
0,23466,6.183488
0,23467,6.174286
0,23468,6.165115
0,23469,6.155976
0,23470,6.146866
0,23471,6.137788
0,23472,6.128739
0,23473,6.119721
0,23474,6.110733
0,23475,6.101774
0,23476,6.092845
0,23477,6.083945
0,23478,6.075075
0,23479,6.066232
0,23480,6.057418
0,23481,6.048633
0,23482,6.039876
0,23483,6.031147
0,23484,6.022446
0,23485,6.013772
0,23486,6.005126
0,23487,5.996507
0,23488,5.987916
0,23489,5.979351
0,23490,5.970813
0,23491,5.962302
0,23492,5.953817
0,23493,5.945359
0,23494,5.936926
0,23495,5.928519
0,23496,5.920137
0,23497,5.911782
0,23498,5.903451
0,23499,5.895146
0,23500,5.886866
0,23501,5.878611
0,23502,5.87038
0,23503,5.862175
0,23504,5.853993
0,23505,5.845836
0,23506,5.837703
0,23507,5.829594
0,23508,5.821508
0,23509,5.813447
0,23510,5.805408
0,23511,5.797393
0,23512,5.789402
0,23513,5.781433
0,23514,5.773487
0,23515,5.765564
0,23516,5.757663
0,23517,5.749785
0,23518,5.74193
0,23519,5.734097
0,23520,5.726285
0,23521,5.718496
0,23522,5.710729
0,23523,5.702983
0,23524,5.695259
0,23525,5.687556
0,23526,5.679875
0,23527,5.672215
0,23528,5.664575
0,23529,5.656957
0,23530,5.649359
0,23531,5.641783
0,23532,5.634226
0,23533,5.626691
0,23534,5.619175
0,23535,5.611681
0,23536,5.604205
0,23537,5.59675
0,23538,5.589315
0,23539,5.5819
0,23540,5.574503
0,23541,5.567127
0,23542,5.55977
0,23543,5.552433
0,23544,5.545114
0,23545,5.537815
0,23546,5.530534
0,23547,5.523273
0,23548,5.51603
0,23549,5.508806
0,23550,5.501601
0,23551,5.494414
0,23552,5.487245
0,23553,5.480095
0,23554,5.472963
0,23555,5.465849
0,23556,5.458754
0,23557,5.451675
0,23558,5.444615
0,23559,5.437573
0,23560,5.430549
0,23561,5.423542
0,23562,5.416551
0,23563,5.409578
0,23564,5.402623
0,23565,5.395685
0,23566,5.388763
0,23567,5.381859
0,23568,5.374971
0,23569,5.368101
0,23570,5.361247
0,23571,5.35441
0,23572,5.347589
0,23573,5.340785
0,23574,5.333997
0,23575,5.327226
0,23576,5.320471
0,23577,5.313732
0,23578,5.307009
0,23579,5.300302
0,23580,5.293611
0,23581,5.286936
0,23582,5.280277
0,23583,5.273633
0,23584,5.267005
0,23585,5.260393
0,23586,5.253796
0,23587,5.247214
0,23588,5.240647
0,23589,5.234096
0,23590,5.22756
0,23591,5.221038
0,23592,5.214532
0,23593,5.208041
0,23594,5.201565
0,23595,5.195103
0,23596,5.188656
0,23597,5.182224
0,23598,5.175807
0,23599,5.169404
0,23600,5.163015
0,23601,5.156641
0,23602,5.150281
0,23603,5.143936
0,23604,5.137604
0,23605,5.131287
0,23606,5.124984
0,23607,5.118694
0,23608,5.112419
0,23609,5.106157
0,23610,5.09991
0,23611,5.093676
0,23612,5.087456
0,23613,5.081249
0,23614,5.075056
0,23615,5.068876
0,23616,5.06271
0,23617,5.056557
0,23618,5.050417
0,23619,5.044291
0,23620,5.038177
0,23621,5.032077
0,23622,5.02599
0,23623,5.019917
0,23624,5.013855
0,23625,5.007807
0,23626,5.001771
0,23627,4.995749
0,23628,4.989739
0,23629,4.983741
0,23630,4.977757
0,23631,4.971785
0,23632,4.965825
0,23633,4.959878
0,23634,4.953943
0,23635,4.94802
0,23636,4.942111
0,23637,4.936213
0,23638,4.930327
0,23639,4.924453
0,23640,4.918591
0,23641,4.912742
0,23642,4.906905
0,23643,4.901079
0,23644,4.895265
0,23645,4.889463
0,23646,4.883673
0,23647,4.877894
0,23648,4.872128
0,23649,4.866372
0,23650,4.860629
0,23651,4.854896
0,23652,4.849175
0,23653,4.843466
0,23654,4.837768
0,23655,4.832082
0,23656,4.826406
0,23657,4.820743
0,23658,4.81509
0,23659,4.809449
0,23660,4.803819
0,23661,4.798199
0,23662,4.792591
0,23663,4.786994
0,23664,4.781407
0,23665,4.775832
0,23666,4.770267
0,23667,4.764714
0,23668,4.759171
0,23669,4.753639
0,23670,4.748117
0,23671,4.742606
0,23672,4.737106
0,23673,4.731616
0,23674,4.726137
0,23675,4.720668
0,23676,4.715209
0,23677,4.709762
0,23678,4.704324
0,23679,4.698896
0,23680,4.693479
0,23681,4.688072
0,23682,4.682675
0,23683,4.677289
0,23684,4.671912
0,23685,4.666545
0,23686,4.661189
0,23687,4.655842
0,23688,4.650506
0,23689,4.645179
0,23690,4.639862
0,23691,4.634556
0,23692,4.629259
0,23693,4.623972
0,23694,4.618695
0,23695,4.613428
0,23696,4.60817
0,23697,4.602921
0,23698,4.597683
0,23699,4.592454
0,23700,4.587234
0,23701,4.582025
0,23702,4.576824
0,23703,4.571633
0,23704,4.566451
0,23705,4.561279
0,23706,4.556116
0,23707,4.550962
0,23708,4.545817
0,23709,4.540682
0,23710,4.535556
0,23711,4.530438
0,23712,4.525331
0,23713,4.520232
0,23714,4.515141
0,23715,4.510061
0,23716,4.504989
0,23717,4.499926
0,23718,4.494872
0,23719,4.489826
0,23720,4.484789
0,23721,4.479762
0,23722,4.474742
0,23723,4.469732
0,23724,4.46473
0,23725,4.459737
0,23726,4.454753
0,23727,4.449779
0,23728,4.444812
0,23729,4.439854
0,23730,4.434905
0,23731,4.429964
0,23732,4.425032
0,23733,4.420108
0,23734,4.415193
0,23735,4.410285
0,23736,4.405387
0,23737,4.400496
0,23738,4.395615
0,23739,4.390741
0,23740,4.385875
0,23741,4.381018
0,23742,4.376169
0,23743,4.371328
0,23744,4.366496
0,23745,4.361671
0,23746,4.356854
0,23747,4.352046
0,23748,4.347245
0,23749,4.342453
0,23750,4.337668
0,23751,4.332891
0,23752,4.328123
0,23753,4.323362
0,23754,4.318609
0,23755,4.313863
0,23756,4.309126
0,23757,4.304396
0,23758,4.299675
0,23759,4.29496
0,23760,4.290253
0,23761,4.285555
0,23762,4.280864
0,23763,4.276181
0,23764,4.271505
0,23765,4.266838
0,23766,4.262177
0,23767,4.257524
0,23768,4.252879
0,23769,4.248241
0,23770,4.243611
0,23771,4.238988
0,23772,4.234373
0,23773,4.229765
0,23774,4.225164
0,23775,4.220571
0,23776,4.215985
0,23777,4.211407
0,23778,4.206835
0,23779,4.202271
0,23780,4.197714
0,23781,4.193165
0,23782,4.188622
0,23783,4.184087
0,23784,4.179559
0,23785,4.175038
0,23786,4.170524
0,23787,4.166017
0,23788,4.161518
0,23789,4.157025
0,23790,4.152539
0,23791,4.14806
0,23792,4.143589
0,23793,4.139124
0,23794,4.134666
0,23795,4.130215
0,23796,4.125771
0,23797,4.121334
0,23798,4.116903
0,23799,4.11248
0,23800,4.108063
0,23801,4.103653
0,23802,4.099251
0,23803,4.094854
0,23804,4.090465
0,23805,4.086082
0,23806,4.081706
0,23807,4.077336
0,23808,4.072974
0,23809,4.068617
0,23810,4.064268
0,23811,4.059925
0,23812,4.055589
0,23813,4.051259
0,23814,4.046936
0,23815,4.042619
0,23816,4.038309
0,23817,4.034005
0,23818,4.029707
0,23819,4.025416
0,23820,4.021132
0,23821,4.016854
0,23822,4.012582
0,23823,4.008317
0,23824,4.004058
0,23825,3.999805
0,23826,3.995559
0,23827,3.991319
0,23828,3.987086
0,23829,3.982858
0,23830,3.978637
0,23831,3.974422
0,23832,3.970213
0,23833,3.966011
0,23834,3.961814
0,23835,3.957624
0,23836,3.95344
0,23837,3.949262
0,23838,3.94509
0,23839,3.940924
0,23840,3.936764
0,23841,3.932611
0,23842,3.928463
0,23843,3.924322
0,23844,3.920186
0,23845,3.916056
0,23846,3.911933
0,23847,3.907815
0,23848,3.903703
0,23849,3.899598
0,23850,3.895498
0,23851,3.891404
0,23852,3.887316
0,23853,3.883233
0,23854,3.879157
0,23855,3.875086
0,23856,3.871021
0,23857,3.866962
0,23858,3.862909
0,23859,3.858861
0,23860,3.85482
0,23861,3.850784
0,23862,3.846753
0,23863,3.842729
0,23864,3.83871
0,23865,3.834697
0,23866,3.830689
0,23867,3.826687
0,23868,3.822691
0,23869,3.8187
0,23870,3.814715
0,23871,3.810736
0,23872,3.806762
0,23873,3.802794
0,23874,3.798831
0,23875,3.794873
0,23876,3.790922
0,23877,3.786976
0,23878,3.783035
0,23879,3.7791
0,23880,3.77517
0,23881,3.771245
0,23882,3.767327
0,23883,3.763413
0,23884,3.759505
0,23885,3.755602
0,23886,3.751705
0,23887,3.747813
0,23888,3.743926
0,23889,3.740045
0,23890,3.736169
0,23891,3.732298
0,23892,3.728432
0,23893,3.724572
0,23894,3.720717
0,23895,3.716868
0,23896,3.713023
0,23897,3.709184
0,23898,3.70535
0,23899,3.701521
0,23900,3.697697
0,23901,3.693879
0,23902,3.690065
0,23903,3.686257
0,23904,3.682454
0,23905,3.678656
0,23906,3.674863
0,23907,3.671075
0,23908,3.667292
0,23909,3.663515
0,23910,3.659742
0,23911,3.655974
0,23912,3.652211
0,23913,3.648454
0,23914,3.644701
0,23915,3.640953
0,23916,3.63721
0,23917,3.633472
0,23918,3.62974
0,23919,3.626011
0,23920,3.622288
0,23921,3.61857
0,23922,3.614856
0,23923,3.611148
0,23924,3.607445
0,23925,3.603747
0,23926,3.600054
0,23927,3.596365
0,23928,3.592682
0,23929,3.589003
0,23930,3.585329
0,23931,3.58166
0,23932,3.577995
0,23933,3.574336
0,23934,3.570681
0,23935,3.567031
0,23936,3.563385
0,23937,3.559745
0,23938,3.556109
0,23939,3.552478
0,23940,3.548851
0,23941,3.545229
0,23942,3.541612
0,23943,3.538
0,23944,3.534392
0,23945,3.530789
0,23946,3.52719
0,23947,3.523596
0,23948,3.520007
0,23949,3.516422
0,23950,3.512842
0,23951,3.509267
0,23952,3.505696
0,23953,3.502129
0,23954,3.498567
0,23955,3.49501
0,23956,3.491457
0,23957,3.487908
0,23958,3.484365
0,23959,3.480825
0,23960,3.47729
0,23961,3.47376
0,23962,3.470233
0,23963,3.466712
0,23964,3.463195
0,23965,3.459682
0,23966,3.456173
0,23967,3.452669
0,23968,3.44917
0,23969,3.445674
0,23970,3.442183
0,23971,3.438697
0,23972,3.435215
0,23973,3.431736
0,23974,3.428263
0,23975,3.424793
0,23976,3.421328
0,23977,3.417867
0,23978,3.414411
0,23979,3.410959
0,23980,3.407512
0,23981,3.404069
0,23982,3.40063
0,23983,3.397196
0,23984,3.393766
0,23985,3.39034
0,23986,3.386918
0,23987,3.383501
0,23988,3.380087
0,23989,3.376678
0,23990,3.373273
0,23991,3.369873
0,23992,3.366476
0,23993,3.363084
0,23994,3.359696
0,23995,3.356312
0,23996,3.352932
0,23997,3.349556
0,23998,3.346184
0,23999,3.342817
0,24000,3.339453
0,24001,3.336094
0,24002,3.332739
0,24003,3.329388
0,24004,3.326041
0,24005,3.322697
0,24006,3.319359
0,24007,3.316024
0,24008,3.312693
0,24009,3.309366
0,24010,3.306043
0,24011,3.302724
0,24012,3.299409
0,24013,3.296098
0,24014,3.292791
0,24015,3.289488
0,24016,3.286189
0,24017,3.282894
0,24018,3.279603
0,24019,3.276316
0,24020,3.273033
0,24021,3.269753
0,24022,3.266478
0,24023,3.263207
0,24024,3.259939
0,24025,3.256675
0,24026,3.253415
0,24027,3.250159
0,24028,3.246907
0,24029,3.243659
0,24030,3.240414
0,24031,3.237174
0,24032,3.233937
0,24033,3.230704
0,24034,3.227475
0,24035,3.22425
0,24036,3.221029
0,24037,3.217812
0,24038,3.214598
0,24039,3.211388
0,24040,3.208182
0,24041,3.20498
0,24042,3.201782
0,24043,3.198587
0,24044,3.195396
0,24045,3.192209
0,24046,3.189026
0,24047,3.185846
0,24048,3.18267
0,24049,3.179498
0,24050,3.17633
0,24051,3.173165
0,24052,3.170004
0,24053,3.166846
0,24054,3.163693
0,24055,3.160543
0,24056,3.157396
0,24057,3.154254
0,24058,3.151115
0,24059,3.147979
0,24060,3.144848
0,24061,3.14172
0,24062,3.138595
0,24063,3.135474
0,24064,3.132357
0,24065,3.129243
0,24066,3.126133
0,24067,3.123027
0,24068,3.119924
0,24069,3.116825
0,24070,3.113729
0,24071,3.110637
0,24072,3.107549
0,24073,3.104464
0,24074,3.101382
0,24075,3.098305
0,24076,3.09523
0,24077,3.09216
0,24078,3.089092
0,24079,3.086029
0,24080,3.082968
0,24081,3.079912
0,24082,3.076859
0,24083,3.073809
0,24084,3.070763
0,24085,3.06772
0,24086,3.064681
0,24087,3.061645
0,24088,3.058612
0,24089,3.055583
0,24090,3.052558
0,24091,3.049536
0,24092,3.046518
0,24093,3.043503
0,24094,3.040491
0,24095,3.037483
0,24096,3.034478
0,24097,3.031476
0,24098,3.028479
0,24099,3.025484
0,24100,3.022493
0,24101,3.019505
0,24102,3.016521
0,24103,3.01354
0,24104,3.010562
0,24105,3.007587
0,24106,3.004616
0,24107,3.001649
0,24108,2.998685
0,24109,2.995724
0,24110,2.992766
0,24111,2.989812
0,24112,2.986861
0,24113,2.983913
0,24114,2.980969
0,24115,2.978028
0,24116,2.97509
0,24117,2.972156
0,24118,2.969225
0,24119,2.966297
0,24120,2.963372
0,24121,2.960451
0,24122,2.957533
0,24123,2.954618
0,24124,2.951707
0,24125,2.948799
0,24126,2.945894
0,24127,2.942992
0,24128,2.940093
0,24129,2.937198
0,24130,2.934306
0,24131,2.931417
