"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18028,0.8713481
0,18029,0.8710778
0,18030,0.8708079
0,18031,0.8705385
0,18032,0.8702694
0,18033,0.8700006
0,18034,0.8697323
0,18035,0.8694643
0,18036,0.8691968
0,18037,0.8689296
0,18038,0.8686627
0,18039,0.8683963
0,18040,0.8681302
0,18041,0.8678645
0,18042,0.8675992
0,18043,0.8673342
0,18044,0.8670697
0,18045,0.8668054
0,18046,0.8665416
0,18047,0.866278
0,18048,0.8660148
0,18049,0.865752
0,18050,0.8654896
0,18051,0.8652275
0,18052,0.8649657
0,18053,0.8647043
0,18054,0.8644432
0,18055,0.8641825
0,18056,0.8639221
0,18057,0.8636621
0,18058,0.8634024
0,18059,0.863143
0,18060,0.8628839
0,18061,0.8626252
0,18062,0.8623668
0,18063,0.8621088
0,18064,0.861851
0,18065,0.8615936
0,18066,0.8613365
0,18067,0.8610797
0,18068,0.8608233
0,18069,0.8605671
0,18070,0.8603113
0,18071,0.8600557
0,18072,0.8598005
0,18073,0.8595456
0,18074,0.859291
0,18075,0.8590367
0,18076,0.8587827
0,18077,0.858529
0,18078,0.8582757
0,18079,0.8580225
0,18080,0.8577697
0,18081,0.8575172
0,18082,0.857265
0,18083,0.8570131
0,18084,0.8567615
0,18085,0.8565102
0,18086,0.8562591
0,18087,0.8560083
0,18088,0.8557578
0,18089,0.8555076
0,18090,0.8552577
0,18091,0.8550081
0,18092,0.8547587
0,18093,0.8545097
0,18094,0.8542609
0,18095,0.8540123
0,18096,0.8537641
0,18097,0.8535161
0,18098,0.8532684
0,18099,0.853021
0,18100,0.8527738
0,18101,0.8525268
0,18102,0.8522802
0,18103,0.8520339
0,18104,0.8517877
0,18105,0.8515419
0,18106,0.8512963
0,18107,0.851051
0,18108,0.8508059
0,18109,0.8505611
0,18110,0.8503165
0,18111,0.8500722
0,18112,0.8498281
0,18113,0.8495843
0,18114,0.8493408
0,18115,0.8490975
0,18116,0.8488544
0,18117,0.8486117
0,18118,0.8483691
0,18119,0.8481268
0,18120,0.8478847
0,18121,0.8476428
0,18122,0.8474013
0,18123,0.84716
0,18124,0.8469189
0,18125,0.846678
0,18126,0.8464374
0,18127,0.846197
0,18128,0.8459569
0,18129,0.845717
0,18130,0.8454773
0,18131,0.8452379
0,18132,0.8449986
0,18133,0.8447596
0,18134,0.8445209
0,18135,0.8442824
0,18136,0.8440441
0,18137,0.843806
0,18138,0.8435681
0,18139,0.8433305
0,18140,0.8430932
0,18141,0.842856
0,18142,0.842619
0,18143,0.8423823
0,18144,0.8421457
0,18145,0.8419095
0,18146,0.8416734
0,18147,0.8414375
0,18148,0.8412019
0,18149,0.8409665
0,18150,0.8407312
0,18151,0.8404962
0,18152,0.8402615
0,18153,0.8400269
0,18154,0.8397925
0,18155,0.8395583
0,18156,0.8393244
0,18157,0.8390906
0,18158,0.8388571
0,18159,0.8386237
0,18160,0.8383905
0,18161,0.8381576
0,18162,0.8379249
0,18163,0.8376923
0,18164,0.83746
0,18165,0.8372279
0,18166,0.8369959
0,18167,0.8367642
0,18168,0.8365326
0,18169,0.8363013
0,18170,0.8360701
0,18171,0.8358391
0,18172,0.8356084
0,18173,0.8353779
0,18174,0.8351476
0,18175,0.8349175
0,18176,0.8346877
0,18177,0.8344579
0,18178,0.8342285
0,18179,0.8339992
0,18180,0.83377
0,18181,0.8335411
0,18182,0.8333124
0,18183,0.8330838
0,18184,0.8328555
0,18185,0.8326273
0,18186,0.8323993
0,18187,0.8321716
0,18188,0.8319439
0,18189,0.8317165
0,18190,0.8314893
0,18191,0.8312622
0,18192,0.8310354
0,18193,0.8308087
0,18194,0.8305822
0,18195,0.8303559
0,18196,0.8301298
0,18197,0.8299038
0,18198,0.8296781
0,18199,0.8294525
0,18200,0.829227
0,18201,0.8290018
0,18202,0.8287767
0,18203,0.8285518
0,18204,0.8283271
0,18205,0.8281025
0,18206,0.8278782
0,18207,0.8276539
0,18208,0.82743
0,18209,0.8272061
0,18210,0.8269824
0,18211,0.8267589
0,18212,0.8265355
0,18213,0.8263123
0,18214,0.8260893
0,18215,0.8258664
0,18216,0.8256437
0,18217,0.8254212
0,18218,0.8251988
0,18219,0.8249766
0,18220,0.8247545
0,18221,0.8245326
0,18222,0.8243109
0,18223,0.8240893
0,18224,0.8238679
0,18225,0.8236467
0,18226,0.8234255
0,18227,0.8232046
0,18228,0.8229837
0,18229,0.8227631
0,18230,0.8225426
0,18231,0.8223222
0,18232,0.8221021
0,18233,0.8218823
0,18234,0.8216626
0,18235,0.8214431
0,18236,0.8212237
0,18237,0.8210045
0,18238,0.8207855
0,18239,0.8205666
0,18240,0.8203478
0,18241,0.8201293
0,18242,0.8199108
0,18243,0.8196926
0,18244,0.8194745
0,18245,0.8192565
0,18246,0.8190387
0,18247,0.8188211
0,18248,0.8186036
0,18249,0.8183863
0,18250,0.8181691
0,18251,0.817952
0,18252,0.8177351
0,18253,0.8175184
0,18254,0.8173018
0,18255,0.8170854
0,18256,0.8168691
0,18257,0.816653
0,18258,0.8164369
0,18259,0.8162211
0,18260,0.8160054
0,18261,0.8157899
0,18262,0.8155745
0,18263,0.8153592
0,18264,0.8151441
0,18265,0.8149291
0,18266,0.8147143
0,18267,0.8144995
0,18268,0.814285
0,18269,0.8140705
0,18270,0.8138562
0,18271,0.8136421
0,18272,0.8134281
0,18273,0.8132142
0,18274,0.8130005
0,18275,0.8127869
0,18276,0.8125735
0,18277,0.8123602
0,18278,0.812147
0,18279,0.8119339
0,18280,0.811721
0,18281,0.8115082
0,18282,0.8112955
0,18283,0.811083
0,18284,0.8108705
0,18285,0.8106583
0,18286,0.8104461
0,18287,0.8102341
0,18288,0.8100222
0,18289,0.8098104
0,18290,0.8095988
0,18291,0.8093873
0,18292,0.809176
0,18293,0.8089649
0,18294,0.808754
0,18295,0.8085432
0,18296,0.8083326
0,18297,0.808122
0,18298,0.8079117
0,18299,0.8077015
0,18300,0.8074914
0,18301,0.8072814
0,18302,0.8070716
0,18303,0.8068619
0,18304,0.8066523
0,18305,0.8064429
0,18306,0.8062336
0,18307,0.8060244
0,18308,0.8058154
0,18309,0.8056065
0,18310,0.8053977
0,18311,0.8051891
0,18312,0.8049806
0,18313,0.8047723
0,18314,0.804564
0,18315,0.8043559
0,18316,0.804148
0,18317,0.8039401
0,18318,0.8037324
0,18319,0.8035248
0,18320,0.8033173
0,18321,0.80311
0,18322,0.8029028
0,18323,0.8026958
0,18324,0.8024888
0,18325,0.802282
0,18326,0.8020753
0,18327,0.8018687
0,18328,0.8016623
0,18329,0.801456
0,18330,0.8012498
0,18331,0.8010437
0,18332,0.8008379
0,18333,0.8006321
0,18334,0.8004264
0,18335,0.8002208
0,18336,0.8000154
0,18337,0.7998101
0,18338,0.799605
0,18339,0.7993999
0,18340,0.799195
0,18341,0.7989902
0,18342,0.7987855
0,18343,0.7985809
0,18344,0.7983765
0,18345,0.7981722
0,18346,0.797968
0,18347,0.797764
0,18348,0.79756
0,18349,0.7973562
0,18350,0.7971525
0,18351,0.796949
0,18352,0.7967455
0,18353,0.7965422
0,18354,0.7963391
0,18355,0.7961361
0,18356,0.7959332
0,18357,0.7957304
0,18358,0.7955277
0,18359,0.7953252
0,18360,0.7951228
0,18361,0.7949205
0,18362,0.7947183
0,18363,0.7945163
0,18364,0.7943144
0,18365,0.7941126
0,18366,0.7939109
0,18367,0.7937093
0,18368,0.7935079
0,18369,0.7933066
0,18370,0.7931054
0,18371,0.7929044
0,18372,0.7927034
0,18373,0.7925026
0,18374,0.7923019
0,18375,0.7921013
0,18376,0.7919009
0,18377,0.7917005
0,18378,0.7915003
0,18379,0.7913002
0,18380,0.7911003
0,18381,0.7909005
0,18382,0.7907007
0,18383,0.7905011
0,18384,0.7903017
0,18385,0.7901023
0,18386,0.789903
0,18387,0.789704
0,18388,0.7895049
0,18389,0.789306
0,18390,0.7891073
0,18391,0.7889087
0,18392,0.7887102
0,18393,0.7885118
0,18394,0.7883135
0,18395,0.7881153
0,18396,0.7879173
0,18397,0.7877194
0,18398,0.7875216
0,18399,0.787324
0,18400,0.7871264
0,18401,0.786929
0,18402,0.7867317
0,18403,0.7865344
0,18404,0.7863374
0,18405,0.7861404
0,18406,0.7859436
0,18407,0.7857469
0,18408,0.7855503
0,18409,0.7853538
0,18410,0.7851574
0,18411,0.7849612
0,18412,0.7847651
0,18413,0.7845691
0,18414,0.7843731
0,18415,0.7841773
0,18416,0.7839816
0,18417,0.7837861
0,18418,0.7835906
0,18419,0.7833952
0,18420,0.7832
0,18421,0.7830049
0,18422,0.7828099
0,18423,0.782615
0,18424,0.7824202
0,18425,0.7822255
0,18426,0.782031
0,18427,0.7818366
0,18428,0.7816423
0,18429,0.7814481
0,18430,0.781254
0,18431,0.78106
0,18432,0.7808661
0,18433,0.7806724
0,18434,0.7804788
0,18435,0.7802852
0,18436,0.7800918
0,18437,0.7798985
0,18438,0.7797053
0,18439,0.7795122
0,18440,0.7793193
0,18441,0.7791265
0,18442,0.7789337
0,18443,0.7787411
0,18444,0.7785485
0,18445,0.7783561
0,18446,0.7781639
0,18447,0.7779717
0,18448,0.7777796
0,18449,0.7775877
0,18450,0.7773958
0,18451,0.777204
0,18452,0.7770124
0,18453,0.7768209
0,18454,0.7766294
0,18455,0.7764382
0,18456,0.776247
0,18457,0.7760559
0,18458,0.7758649
0,18459,0.775674
0,18460,0.7754833
0,18461,0.7752926
0,18462,0.7751021
0,18463,0.7749116
0,18464,0.7747213
0,18465,0.7745311
0,18466,0.7743409
0,18467,0.7741509
0,18468,0.773961
0,18469,0.7737712
0,18470,0.7735815
0,18471,0.7733919
0,18472,0.7732024
0,18473,0.7730131
0,18474,0.7728238
0,18475,0.7726347
0,18476,0.7724457
0,18477,0.7722567
0,18478,0.7720679
0,18479,0.7718792
0,18480,0.7716905
0,18481,0.7715021
0,18482,0.7713137
0,18483,0.7711253
0,18484,0.7709371
0,18485,0.770749
0,18486,0.770561
0,18487,0.7703732
0,18488,0.7701854
0,18489,0.7699977
0,18490,0.7698101
0,18491,0.7696227
0,18492,0.7694353
0,18493,0.769248
0,18494,0.7690609
0,18495,0.7688738
0,18496,0.7686868
0,18497,0.7685
0,18498,0.7683132
0,18499,0.7681265
0,18500,0.76794
0,18501,0.7677535
0,18502,0.7675672
0,18503,0.767381
0,18504,0.7671947
0,18505,0.7670087
0,18506,0.7668228
0,18507,0.7666369
0,18508,0.7664511
0,18509,0.7662655
0,18510,0.7660799
0,18511,0.7658944
0,18512,0.765709
0,18513,0.7655238
0,18514,0.7653386
0,18515,0.7651535
0,18516,0.7649686
0,18517,0.7647837
0,18518,0.7645988
0,18519,0.7644142
0,18520,0.7642296
0,18521,0.7640451
0,18522,0.7638606
0,18523,0.7636763
0,18524,0.7634921
0,18525,0.763308
0,18526,0.763124
0,18527,0.76294
0,18528,0.7627562
0,18529,0.7625724
0,18530,0.7623888
0,18531,0.7622052
0,18532,0.7620217
0,18533,0.7618384
0,18534,0.7616552
0,18535,0.7614721
0,18536,0.7612891
0,18537,0.7611062
0,18538,0.7609233
0,18539,0.7607406
0,18540,0.760558
0,18541,0.7603754
0,18542,0.760193
0,18543,0.7600107
0,18544,0.7598284
0,18545,0.7596463
0,18546,0.7594642
0,18547,0.7592822
0,18548,0.7591004
0,18549,0.7589186
0,18550,0.7587369
0,18551,0.7585554
0,18552,0.7583739
0,18553,0.7581925
0,18554,0.7580112
0,18555,0.75783
0,18556,0.7576488
0,18557,0.7574678
0,18558,0.7572869
0,18559,0.7571061
0,18560,0.7569253
0,18561,0.7567447
0,18562,0.7565641
0,18563,0.7563837
0,18564,0.7562033
0,18565,0.756023
0,18566,0.7558429
0,18567,0.7556627
0,18568,0.7554827
0,18569,0.7553028
0,18570,0.755123
0,18571,0.7549433
0,18572,0.7547637
0,18573,0.7545841
0,18574,0.7544047
0,18575,0.7542254
0,18576,0.7540461
0,18577,0.753867
0,18578,0.7536879
0,18579,0.7535089
0,18580,0.75333
0,18581,0.7531512
0,18582,0.7529725
0,18583,0.7527938
0,18584,0.7526153
0,18585,0.7524369
0,18586,0.7522585
0,18587,0.7520803
0,18588,0.7519022
0,18589,0.7517241
0,18590,0.7515461
0,18591,0.7513682
0,18592,0.7511904
0,18593,0.7510127
0,18594,0.7508351
0,18595,0.7506576
0,18596,0.7504801
0,18597,0.7503028
0,18598,0.7501256
0,18599,0.7499484
0,18600,0.7497714
0,18601,0.7495944
0,18602,0.7494175
0,18603,0.7492407
0,18604,0.749064
0,18605,0.7488874
0,18606,0.7487109
0,18607,0.7485344
0,18608,0.7483581
0,18609,0.7481819
0,18610,0.7480057
0,18611,0.7478297
0,18612,0.7476537
0,18613,0.7474778
0,18614,0.747302
0,18615,0.7471263
0,18616,0.7469507
0,18617,0.7467752
0,18618,0.7465997
0,18619,0.7464244
0,18620,0.7462491
0,18621,0.746074
0,18622,0.7458989
0,18623,0.745724
0,18624,0.7455491
0,18625,0.7453743
0,18626,0.7451996
0,18627,0.745025
0,18628,0.7448505
0,18629,0.744676
0,18630,0.7445017
0,18631,0.7443274
0,18632,0.7441533
0,18633,0.7439792
0,18634,0.7438052
0,18635,0.7436313
0,18636,0.7434575
0,18637,0.7432838
0,18638,0.7431102
0,18639,0.7429367
0,18640,0.7427632
0,18641,0.7425899
0,18642,0.7424167
0,18643,0.7422435
0,18644,0.7420704
0,18645,0.7418975
0,18646,0.7417246
0,18647,0.7415518
0,18648,0.7413791
0,18649,0.7412065
0,18650,0.741034
0,18651,0.7408615
0,18652,0.7406892
0,18653,0.7405169
0,18654,0.7403447
0,18655,0.7401726
0,18656,0.7400005
0,18657,0.7398286
0,18658,0.7396567
0,18659,0.7394849
0,18660,0.7393132
0,18661,0.7391416
0,18662,0.7389702
0,18663,0.7387987
0,18664,0.7386274
0,18665,0.7384561
0,18666,0.738285
0,18667,0.7381139
0,18668,0.7379429
0,18669,0.737772
0,18670,0.7376012
0,18671,0.7374305
0,18672,0.7372599
0,18673,0.7370893
0,18674,0.7369189
0,18675,0.7367485
0,18676,0.7365782
0,18677,0.736408
0,18678,0.7362379
0,18679,0.7360678
0,18680,0.7358979
0,18681,0.7357281
0,18682,0.7355583
0,18683,0.7353886
0,18684,0.735219
0,18685,0.7350495
0,18686,0.7348801
0,18687,0.7347108
0,18688,0.7345415
0,18689,0.7343723
0,18690,0.7342033
0,18691,0.7340343
0,18692,0.7338654
0,18693,0.7336966
0,18694,0.7335278
0,18695,0.7333592
0,18696,0.7331906
0,18697,0.7330222
0,18698,0.7328538
0,18699,0.7326854
0,18700,0.7325172
0,18701,0.7323491
0,18702,0.732181
0,18703,0.732013
0,18704,0.7318452
0,18705,0.7316774
0,18706,0.7315097
0,18707,0.7313421
0,18708,0.7311745
0,18709,0.7310071
0,18710,0.7308397
0,18711,0.7306724
0,18712,0.7305052
0,18713,0.7303381
0,18714,0.730171
0,18715,0.7300041
0,18716,0.7298372
0,18717,0.7296704
0,18718,0.7295037
0,18719,0.729337
0,18720,0.7291705
0,18721,0.7290608
0,18722,0.732249
0,18723,0.7517157
0,18724,0.7993026
0,18725,0.8791259
0,18726,0.9902323
0,18727,1.128917
0,18728,1.290189
0,18729,1.468683
0,18730,1.659196
0,18731,1.856986
0,18732,2.057907
0,18733,2.258461
0,18734,2.455736
0,18735,2.647406
0,18736,2.831659
0,18737,3.007127
0,18738,3.172822
0,18739,3.328073
0,18740,3.472473
0,18741,3.605834
0,18742,3.728139
0,18743,3.839518
0,18744,3.940208
0,18745,4.030522
0,18746,4.110845
0,18747,4.181607
0,18748,4.243271
0,18749,4.296322
0,18750,4.341253
0,18751,4.378561
0,18752,4.40874
0,18753,4.432272
0,18754,4.449632
0,18755,4.461275
0,18756,4.46764
0,18757,4.469157
0,18758,4.466227
0,18759,4.459232
0,18760,4.448536
0,18761,4.434477
0,18762,4.417376
0,18763,4.397533
0,18764,4.375229
0,18765,4.350729
0,18766,4.324275
0,18767,4.296096
0,18768,4.266403
0,18769,4.235391
0,18770,4.20324
0,18771,4.170117
0,18772,4.136175
0,18773,4.101552
0,18774,4.066378
0,18775,4.03077
0,18776,3.994837
0,18777,3.958674
0,18778,3.922371
0,18779,3.886008
0,18780,3.849656
0,18781,3.813381
0,18782,3.777242
0,18783,3.741289
0,18784,3.70557
0,18785,3.670126
0,18786,3.634993
0,18787,3.600203
0,18788,3.565783
0,18789,3.531757
0,18790,3.498146
0,18791,3.464967
0,18792,3.432235
0,18793,3.399961
0,18794,3.368155
0,18795,3.336824
0,18796,3.305974
0,18797,3.275608
0,18798,3.245728
0,18799,3.216334
0,18800,3.187427
0,18801,3.159004
0,18802,3.131063
0,18803,3.1036
0,18804,3.07661
0,18805,3.050088
0,18806,3.024029
0,18807,2.998427
0,18808,2.973274
0,18809,2.948563
0,18810,2.924288
0,18811,2.90044
0,18812,2.877013
0,18813,2.853997
0,18814,2.831384
0,18815,2.809167
0,18816,2.787338
0,18817,2.765887
0,18818,2.744808
0,18819,2.724091
0,18820,2.703728
0,18821,2.683712
0,18822,2.664034
0,18823,2.644687
0,18824,2.625663
0,18825,2.606953
0,18826,2.588552
0,18827,2.57045
0,18828,2.552641
0,18829,2.535118
0,18830,2.517874
0,18831,2.500903
0,18832,2.484197
0,18833,2.46775
0,18834,2.451556
0,18835,2.435608
0,18836,2.419902
0,18837,2.40443
0,18838,2.389188
0,18839,2.37417
0,18840,2.35937
0,18841,2.344784
0,18842,2.330406
0,18843,2.316231
0,18844,2.302256
0,18845,2.288474
0,18846,2.274882
0,18847,2.261476
0,18848,2.248251
0,18849,2.235203
0,18850,2.222329
0,18851,2.209624
0,18852,2.197084
0,18853,2.184707
0,18854,2.172489
0,18855,2.160426
0,18856,2.148515
0,18857,2.136754
0,18858,2.125138
0,18859,2.113665
0,18860,2.102333
0,18861,2.091138
0,18862,2.080077
0,18863,2.069149
0,18864,2.058351
0,18865,2.047679
0,18866,2.037133
0,18867,2.026708
0,18868,2.016405
0,18869,2.006219
0,18870,1.996149
0,18871,1.986193
0,18872,1.97635
0,18873,1.966616
0,18874,1.95699
0,18875,1.947471
0,18876,1.938057
0,18877,1.928746
0,18878,1.919536
0,18879,1.910425
0,18880,1.901413
0,18881,1.892497
0,18882,1.883677
0,18883,1.87495
0,18884,1.866315
0,18885,1.857771
0,18886,1.849317
0,18887,1.840951
0,18888,1.832672
0,18889,1.824478
0,18890,1.816369
0,18891,1.808344
0,18892,1.800401
0,18893,1.792538
0,18894,1.784756
0,18895,1.777053
0,18896,1.769427
0,18897,1.761879
0,18898,1.754406
0,18899,1.747008
0,18900,1.739684
0,18901,1.732433
0,18902,1.725253
0,18903,1.718145
0,18904,1.711108
0,18905,1.704139
0,18906,1.69724
0,18907,1.690408
0,18908,1.683642
0,18909,1.676943
0,18910,1.670309
0,18911,1.66374
0,18912,1.657235
0,18913,1.650792
0,18914,1.644412
0,18915,1.638093
0,18916,1.631836
0,18917,1.625638
0,18918,1.6195
0,18919,1.613421
0,18920,1.6074
0,18921,1.601437
0,18922,1.59553
0,18923,1.58968
0,18924,1.583885
0,18925,1.578146
0,18926,1.57246
0,18927,1.566829
0,18928,1.561251
0,18929,1.555726
0,18930,1.550252
0,18931,1.544831
0,18932,1.53946
0,18933,1.53414
0,18934,1.528869
0,18935,1.523648
0,18936,1.518476
0,18937,1.513353
0,18938,1.508277
0,18939,1.503248
0,18940,1.498267
0,18941,1.493332
0,18942,1.488442
0,18943,1.483598
0,18944,1.4788
0,18945,1.474045
0,18946,1.469335
0,18947,1.464668
0,18948,1.460044
0,18949,1.455463
0,18950,1.450925
0,18951,1.446428
0,18952,1.441972
0,18953,1.437558
0,18954,1.433184
0,18955,1.42885
0,18956,1.424556
0,18957,1.420301
0,18958,1.416085
0,18959,1.411908
0,18960,1.407769
0,18961,1.403668
0,18962,1.399604
0,18963,1.395577
0,18964,1.391587
0,18965,1.387633
0,18966,1.383715
0,18967,1.379832
0,18968,1.375985
0,18969,1.372173
0,18970,1.368395
0,18971,1.364651
0,18972,1.360942
0,18973,1.357265
0,18974,1.353622
0,18975,1.350012
0,18976,1.346434
0,18977,1.342888
0,18978,1.339374
0,18979,1.335892
0,18980,1.332441
0,18981,1.329021
0,18982,1.325631
0,18983,1.322272
0,18984,1.318943
0,18985,1.315644
0,18986,1.312374
0,18987,1.309133
0,18988,1.305921
0,18989,1.302737
0,18990,1.299582
0,18991,1.296455
0,18992,1.293356
0,18993,1.290284
0,18994,1.287239
0,18995,1.284221
0,18996,1.28123
0,18997,1.278265
0,18998,1.275326
0,18999,1.272413
0,19000,1.269526
0,19001,1.266664
0,19002,1.263827
0,19003,1.261016
0,19004,1.258228
0,19005,1.255466
0,19006,1.252727
0,19007,1.250012
0,19008,1.247321
0,19009,1.244653
0,19010,1.242009
0,19011,1.239388
0,19012,1.236789
0,19013,1.234213
0,19014,1.231659
0,19015,1.229127
0,19016,1.226617
0,19017,1.224129
0,19018,1.221662
0,19019,1.219217
0,19020,1.216793
0,19021,1.214389
0,19022,1.212006
0,19023,1.209643
0,19024,1.207301
0,19025,1.204979
0,19026,1.202677
0,19027,1.200394
0,19028,1.19813
0,19029,1.195886
0,19030,1.193661
0,19031,1.191455
0,19032,1.189268
0,19033,1.187099
0,19034,1.184948
0,19035,1.182816
0,19036,1.180702
0,19037,1.178605
0,19038,1.176526
0,19039,1.174465
0,19040,1.17242
0,19041,1.170393
0,19042,1.168383
0,19043,1.16639
0,19044,1.164413
0,19045,1.162453
0,19046,1.160509
0,19047,1.158581
0,19048,1.15667
0,19049,1.154774
0,19050,1.152893
0,19051,1.151029
0,19052,1.149179
0,19053,1.147345
0,19054,1.145526
0,19055,1.143722
0,19056,1.141933
0,19057,1.140158
0,19058,1.138398
0,19059,1.136652
0,19060,1.13492
0,19061,1.133203
0,19062,1.131499
0,19063,1.12981
0,19064,1.128134
0,19065,1.126471
0,19066,1.124822
0,19067,1.123186
0,19068,1.121563
0,19069,1.119954
0,19070,1.118357
0,19071,1.116773
0,19072,1.115202
0,19073,1.113643
0,19074,1.112096
0,19075,1.110562
0,19076,1.10904
0,19077,1.10753
0,19078,1.106032
0,19079,1.104546
0,19080,1.103072
0,19081,1.101609
0,19082,1.100158
0,19083,1.098718
0,19084,1.097289
0,19085,1.095871
0,19086,1.094465
0,19087,1.093069
0,19088,1.091684
0,19089,1.09031
0,19090,1.088947
0,19091,1.087594
0,19092,1.086251
0,19093,1.084919
0,19094,1.083597
0,19095,1.082285
0,19096,1.080983
0,19097,1.079691
0,19098,1.078409
0,19099,1.077137
0,19100,1.075874
0,19101,1.074621
0,19102,1.073377
0,19103,1.072142
0,19104,1.070917
0,19105,1.069701
0,19106,1.068494
0,19107,1.067296
0,19108,1.066107
0,19109,1.064927
0,19110,1.063756
0,19111,1.062593
0,19112,1.061439
0,19113,1.060293
0,19114,1.059156
0,19115,1.058027
0,19116,1.056906
0,19117,1.055794
0,19118,1.054689
0,19119,1.053593
0,19120,1.052504
0,19121,1.051424
0,19122,1.050351
0,19123,1.049286
0,19124,1.048228
0,19125,1.047178
0,19126,1.046136
0,19127,1.0451
0,19128,1.044073
0,19129,1.043052
0,19130,1.042039
0,19131,1.041033
0,19132,1.040034
0,19133,1.039042
0,19134,1.038057
0,19135,1.037079
0,19136,1.036108
0,19137,1.035143
0,19138,1.034185
0,19139,1.033234
0,19140,1.032289
0,19141,1.03135
0,19142,1.030418
0,19143,1.029493
0,19144,1.028573
0,19145,1.02766
0,19146,1.026753
0,19147,1.025853
0,19148,1.024958
0,19149,1.024069
0,19150,1.023187
0,19151,1.02231
0,19152,1.021439
0,19153,1.020574
0,19154,1.019715
0,19155,1.018861
0,19156,1.018013
0,19157,1.01717
0,19158,1.016333
0,19159,1.015502
0,19160,1.014675
0,19161,1.013854
0,19162,1.013039
0,19163,1.012229
0,19164,1.011423
0,19165,1.010623
0,19166,1.009829
0,19167,1.009039
0,19168,1.008254
0,19169,1.007475
0,19170,1.0067
0,19171,1.00593
0,19172,1.005165
0,19173,1.004404
0,19174,1.003649
0,19175,1.002898
0,19176,1.002152
0,19177,1.00141
0,19178,1.000673
0,19179,0.9999402
0,19180,0.999212
0,19181,0.9984883
0,19182,0.997769
0,19183,0.997054
0,19184,0.9963433
0,19185,0.9956369
0,19186,0.9949347
0,19187,0.9942367
0,19188,0.9935429
0,19189,0.9928532
0,19190,0.9921676
0,19191,0.991486
0,19192,0.9908085
0,19193,0.9901348
0,19194,0.9894651
0,19195,0.9887991
0,19196,0.9881371
0,19197,0.9874788
0,19198,0.9868243
0,19199,0.9861736
0,19200,0.9855265
0,19201,0.9848831
0,19202,0.9842434
0,19203,0.9836072
0,19204,0.9829746
0,19205,0.9823456
0,19206,0.9817201
0,19207,0.9810981
0,19208,0.9804795
0,19209,0.9798642
0,19210,0.9792525
0,19211,0.978644
0,19212,0.9780388
0,19213,0.9774368
0,19214,0.9768381
0,19215,0.9762426
0,19216,0.9756503
0,19217,0.9750611
0,19218,0.9744751
0,19219,0.9738922
0,19220,0.9733123
0,19221,0.9727355
0,19222,0.9721617
0,19223,0.9715909
0,19224,0.971023
0,19225,0.9704581
0,19226,0.9698961
0,19227,0.969337
0,19228,0.9687808
0,19229,0.9682273
0,19230,0.9676766
0,19231,0.9671288
0,19232,0.9665835
0,19233,0.9660411
0,19234,0.9655013
0,19235,0.9649642
0,19236,0.9644298
0,19237,0.9638979
0,19238,0.9633687
0,19239,0.962842
0,19240,0.9623179
0,19241,0.9617964
0,19242,0.9612773
0,19243,0.9607608
0,19244,0.9602466
0,19245,0.959735
0,19246,0.9592257
0,19247,0.9587189
0,19248,0.9582145
0,19249,0.9577122
0,19250,0.9572124
0,19251,0.9567148
0,19252,0.9562196
0,19253,0.9557266
0,19254,0.9552358
0,19255,0.9547473
0,19256,0.9542609
0,19257,0.9537768
0,19258,0.9532948
0,19259,0.9528149
0,19260,0.9523372
0,19261,0.9518616
0,19262,0.9513881
0,19263,0.9509166
0,19264,0.9504473
0,19265,0.94998
0,19266,0.9495146
0,19267,0.9490512
0,19268,0.9485898
0,19269,0.9481304
0,19270,0.9476728
0,19271,0.9472172
0,19272,0.9467636
0,19273,0.9463118
0,19274,0.9458618
0,19275,0.9454138
0,19276,0.9449675
0,19277,0.9445231
0,19278,0.9440805
0,19279,0.9436397
0,19280,0.9432006
