"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39818,1.031754
0,39819,1.031327
0,39820,1.0309
0,39821,1.030474
0,39822,1.03005
0,39823,1.029626
0,39824,1.029203
0,39825,1.028782
0,39826,1.028361
0,39827,1.027941
0,39828,1.027522
0,39829,1.027104
0,39830,1.026686
0,39831,1.02627
0,39832,1.025855
0,39833,1.02544
0,39834,1.025027
0,39835,1.024614
0,39836,1.024203
0,39837,1.023792
0,39838,1.023382
0,39839,1.022973
0,39840,1.022565
0,39841,1.022158
0,39842,1.021752
0,39843,1.021346
0,39844,1.020941
0,39845,1.020537
0,39846,1.020133
0,39847,1.019731
0,39848,1.019329
0,39849,1.018928
0,39850,1.018528
0,39851,1.018129
0,39852,1.017731
0,39853,1.017333
0,39854,1.016937
0,39855,1.016541
0,39856,1.016146
0,39857,1.015751
0,39858,1.015358
0,39859,1.014965
0,39860,1.014574
0,39861,1.014183
0,39862,1.013792
0,39863,1.013403
0,39864,1.013014
0,39865,1.012626
0,39866,1.012239
0,39867,1.011853
0,39868,1.011467
0,39869,1.011082
0,39870,1.010698
0,39871,1.010315
0,39872,1.009933
0,39873,1.009551
0,39874,1.00917
0,39875,1.00879
0,39876,1.00841
0,39877,1.008032
0,39878,1.007654
0,39879,1.007277
0,39880,1.0069
0,39881,1.006525
0,39882,1.00615
0,39883,1.005775
0,39884,1.005402
0,39885,1.005029
0,39886,1.004657
0,39887,1.004286
0,39888,1.003916
0,39889,1.003546
0,39890,1.003177
0,39891,1.002808
0,39892,1.002441
0,39893,1.002074
0,39894,1.001708
0,39895,1.001342
0,39896,1.000978
0,39897,1.000614
0,39898,1.00025
0,39899,0.9998878
0,39900,0.999526
0,39901,0.9991648
0,39902,0.9988043
0,39903,0.9984439
0,39904,0.9980842
0,39905,0.9977252
0,39906,0.9973668
0,39907,0.9970091
0,39908,0.996652
0,39909,0.9962956
0,39910,0.9959399
0,39911,0.9955847
0,39912,0.9952303
0,39913,0.9948764
0,39914,0.9945232
0,39915,0.9941707
0,39916,0.9938188
0,39917,0.9934675
0,39918,0.9931168
0,39919,0.9927668
0,39920,0.9924174
0,39921,0.9920686
0,39922,0.9917204
0,39923,0.9913729
0,39924,0.991026
0,39925,0.9906797
0,39926,0.990334
0,39927,0.9899889
0,39928,0.9896445
0,39929,0.9893006
0,39930,0.9889573
0,39931,0.9886147
0,39932,0.9882726
0,39933,0.9879311
0,39934,0.9875903
0,39935,0.98725
0,39936,0.9869103
0,39937,0.9865713
0,39938,0.9862328
0,39939,0.9858949
0,39940,0.9855576
0,39941,0.9852208
0,39942,0.9848846
0,39943,0.984549
0,39944,0.9842141
0,39945,0.9838796
0,39946,0.9835458
0,39947,0.9832125
0,39948,0.9828798
0,39949,0.9825476
0,39950,0.9822161
0,39951,0.9818851
0,39952,0.9815546
0,39953,0.9812247
0,39954,0.9808954
0,39955,0.9805667
0,39956,0.9802384
0,39957,0.9799108
0,39958,0.9795837
0,39959,0.9792572
0,39960,0.9789312
0,39961,0.9786057
0,39962,0.9782808
0,39963,0.9779562
0,39964,0.977632
0,39965,0.9773085
0,39966,0.9769854
0,39967,0.9766628
0,39968,0.9763408
0,39969,0.9760193
0,39970,0.9756983
0,39971,0.9753778
0,39972,0.9750578
0,39973,0.9747383
0,39974,0.9744194
0,39975,0.9741009
0,39976,0.9737829
0,39977,0.9734654
0,39978,0.9731485
0,39979,0.972832
0,39980,0.972516
0,39981,0.9722005
0,39982,0.9718855
0,39983,0.971571
0,39984,0.9712569
0,39985,0.9709434
0,39986,0.9706303
0,39987,0.9703177
0,39988,0.9700056
0,39989,0.969694
0,39990,0.9693828
0,39991,0.969072
0,39992,0.9687619
0,39993,0.9684521
0,39994,0.9681427
0,39995,0.9678339
0,39996,0.9675255
0,39997,0.9672176
0,39998,0.9669102
0,39999,0.9666032
0,40000,0.9662966
0,40001,0.9659905
0,40002,0.9656848
0,40003,0.9653797
0,40004,0.9650749
0,40005,0.9647706
0,40006,0.9644667
0,40007,0.9641632
0,40008,0.9638602
0,40009,0.9635577
0,40010,0.9632555
0,40011,0.9629538
0,40012,0.9626526
0,40013,0.9623517
0,40014,0.9620513
0,40015,0.9617513
0,40016,0.9614517
0,40017,0.9611526
0,40018,0.9608538
0,40019,0.9605555
0,40020,0.9602576
0,40021,0.95996
0,40022,0.959663
0,40023,0.9593664
0,40024,0.9590703
0,40025,0.9587746
0,40026,0.9584792
0,40027,0.9581843
0,40028,0.9578898
0,40029,0.9575956
0,40030,0.957302
0,40031,0.9570087
0,40032,0.9567158
0,40033,0.9564232
0,40034,0.9561311
0,40035,0.9558394
0,40036,0.9555481
0,40037,0.9552572
0,40038,0.9549666
0,40039,0.9546764
0,40040,0.9543867
0,40041,0.9540973
0,40042,0.9538083
0,40043,0.9535197
0,40044,0.9532315
0,40045,0.9529436
0,40046,0.9526561
0,40047,0.952369
0,40048,0.9520823
0,40049,0.9517959
0,40050,0.95151
0,40051,0.9512243
0,40052,0.9509391
0,40053,0.9506542
0,40054,0.9503697
0,40055,0.9500855
0,40056,0.9498017
0,40057,0.9495183
0,40058,0.9492352
0,40059,0.9489524
0,40060,0.9486701
0,40061,0.948388
0,40062,0.9481064
0,40063,0.9478251
0,40064,0.9475441
0,40065,0.9472635
0,40066,0.9469832
0,40067,0.9467032
0,40068,0.9464236
0,40069,0.9461443
0,40070,0.9458655
0,40071,0.9455869
0,40072,0.9453086
0,40073,0.9450306
0,40074,0.9447531
0,40075,0.9444758
0,40076,0.9441988
0,40077,0.9439222
0,40078,0.943646
0,40079,0.94337
0,40080,0.9430944
0,40081,0.942819
0,40082,0.942544
0,40083,0.9422696
0,40084,0.9419954
0,40085,0.9417215
0,40086,0.941448
0,40087,0.9411747
0,40088,0.9409019
0,40089,0.9406293
0,40090,0.9403571
0,40091,0.9400852
0,40092,0.9398136
0,40093,0.9395422
0,40094,0.9392713
0,40095,0.9390006
0,40096,0.9387302
0,40097,0.9384602
0,40098,0.9381905
0,40099,0.937921
0,40100,0.9376519
0,40101,0.9373831
0,40102,0.9371147
0,40103,0.9368464
0,40104,0.9365786
0,40105,0.9363109
0,40106,0.9360437
0,40107,0.9357767
0,40108,0.93551
0,40109,0.9352436
0,40110,0.9349775
0,40111,0.9347118
0,40112,0.9344462
0,40113,0.934181
0,40114,0.9339161
0,40115,0.9336515
0,40116,0.9333872
0,40117,0.9331231
0,40118,0.9328594
0,40119,0.9325959
0,40120,0.9323327
0,40121,0.9320698
0,40122,0.9318072
0,40123,0.9315449
0,40124,0.9312828
0,40125,0.9310211
0,40126,0.9307596
0,40127,0.9304984
0,40128,0.9302375
0,40129,0.9299768
0,40130,0.9297165
0,40131,0.9294564
0,40132,0.9291965
0,40133,0.928937
0,40134,0.9286777
0,40135,0.9284188
0,40136,0.92816
0,40137,0.9279016
0,40138,0.9276434
0,40139,0.9273854
0,40140,0.9271278
0,40141,0.9268704
0,40142,0.9266133
0,40143,0.9263564
0,40144,0.9260999
0,40145,0.9258436
0,40146,0.9255875
0,40147,0.9253318
0,40148,0.9250762
0,40149,0.924821
0,40150,0.924566
0,40151,0.9243113
0,40152,0.9240568
0,40153,0.9238026
0,40154,0.9235486
0,40155,0.923295
0,40156,0.9230415
0,40157,0.9227883
0,40158,0.9225354
0,40159,0.9222827
0,40160,0.9220303
0,40161,0.9217781
0,40162,0.9215261
0,40163,0.9212745
0,40164,0.9210231
0,40165,0.9207719
0,40166,0.920521
0,40167,0.9202703
0,40168,0.9200199
0,40169,0.9197696
0,40170,0.9195197
0,40171,0.91927
0,40172,0.9190206
0,40173,0.9187714
0,40174,0.9185224
0,40175,0.9182737
0,40176,0.9180252
0,40177,0.917777
0,40178,0.917529
0,40179,0.9172812
0,40180,0.9170337
0,40181,0.9167864
0,40182,0.9165394
0,40183,0.9162926
0,40184,0.916046
0,40185,0.9157997
0,40186,0.9155536
0,40187,0.9153078
0,40188,0.9150621
0,40189,0.9148167
0,40190,0.9145716
0,40191,0.9143267
0,40192,0.914082
0,40193,0.9138375
0,40194,0.9135933
0,40195,0.9133493
0,40196,0.9131055
0,40197,0.912862
0,40198,0.9126187
0,40199,0.9123756
0,40200,0.9121327
0,40201,0.9118901
0,40202,0.9116477
0,40203,0.9114054
0,40204,0.9111634
0,40205,0.9109217
0,40206,0.9106801
0,40207,0.9104388
0,40208,0.9101976
0,40209,0.9099567
0,40210,0.909716
0,40211,0.9094756
0,40212,0.9092353
0,40213,0.9089953
0,40214,0.9087554
0,40215,0.9085158
0,40216,0.9082764
0,40217,0.9080372
0,40218,0.9077983
0,40219,0.9075595
0,40220,0.907321
0,40221,0.9070827
0,40222,0.9068446
0,40223,0.9066066
0,40224,0.9063689
0,40225,0.9061314
0,40226,0.9058942
0,40227,0.9056571
0,40228,0.9054202
0,40229,0.9051836
0,40230,0.9049471
0,40231,0.9047109
0,40232,0.9044749
0,40233,0.904239
0,40234,0.9040034
0,40235,0.9037679
0,40236,0.9035327
0,40237,0.9032977
0,40238,0.9030629
0,40239,0.9028283
0,40240,0.9025939
0,40241,0.9023596
0,40242,0.9021256
0,40243,0.9018918
0,40244,0.9016582
0,40245,0.9014248
0,40246,0.9011915
0,40247,0.9009585
0,40248,0.9007257
0,40249,0.900493
0,40250,0.9002606
0,40251,0.9000283
0,40252,0.8997963
0,40253,0.8995644
0,40254,0.8993328
0,40255,0.8991013
0,40256,0.8988701
0,40257,0.898639
0,40258,0.8984081
0,40259,0.8981774
0,40260,0.8979468
0,40261,0.8977165
0,40262,0.8974864
0,40263,0.8972564
0,40264,0.8970267
0,40265,0.8967971
0,40266,0.8965677
0,40267,0.8963385
0,40268,0.8961095
0,40269,0.8958806
0,40270,0.895652
0,40271,0.8954235
0,40272,0.8951952
0,40273,0.8949672
0,40274,0.8947393
0,40275,0.8945115
0,40276,0.894284
0,40277,0.8940566
0,40278,0.8938294
0,40279,0.8936024
0,40280,0.8933756
0,40281,0.8931489
0,40282,0.8929225
0,40283,0.8926961
0,40284,0.89247
0,40285,0.8922441
0,40286,0.8920183
0,40287,0.8917927
0,40288,0.8915673
0,40289,0.891342
0,40290,0.891117
0,40291,0.8908921
0,40292,0.8906674
0,40293,0.8904428
0,40294,0.8902184
0,40295,0.8899943
0,40296,0.8897702
0,40297,0.8895463
0,40298,0.8893226
0,40299,0.8890991
0,40300,0.8888758
0,40301,0.8886526
0,40302,0.8884296
0,40303,0.8882067
0,40304,0.887984
0,40305,0.8877615
0,40306,0.8875391
0,40307,0.8873169
0,40308,0.8870949
0,40309,0.8868731
0,40310,0.8866514
0,40311,0.8864298
0,40312,0.8862085
0,40313,0.8859873
0,40314,0.8857662
0,40315,0.8855453
0,40316,0.8853246
0,40317,0.885104
0,40318,0.8848836
0,40319,0.8846633
0,40320,0.8844432
0,40321,0.8842244
0,40322,0.884055
0,40323,0.8841519
0,40324,0.8848768
0,40325,0.8866174
0,40326,0.8896989
0,40327,0.8943444
0,40328,0.9006716
0,40329,0.9087052
0,40330,0.9183982
0,40331,0.9296544
0,40332,0.9423474
0,40333,0.9563339
0,40334,0.9714651
0,40335,0.9875939
0,40336,1.00458
0,40337,1.022293
0,40338,1.040613
0,40339,1.059432
0,40340,1.078654
0,40341,1.098193
0,40342,1.117975
0,40343,1.137935
0,40344,1.158013
0,40345,1.178163
0,40346,1.19834
0,40347,1.218507
0,40348,1.238633
0,40349,1.258691
0,40350,1.278657
0,40351,1.298513
0,40352,1.318242
0,40353,1.33783
0,40354,1.357264
0,40355,1.376537
0,40356,1.395638
0,40357,1.414564
0,40358,1.433307
0,40359,1.451864
0,40360,1.470234
0,40361,1.488412
0,40362,1.506399
0,40363,1.524192
0,40364,1.541794
0,40365,1.559202
0,40366,1.57642
0,40367,1.593447
0,40368,1.610285
0,40369,1.626935
0,40370,1.6434
0,40371,1.659682
0,40372,1.675783
0,40373,1.691705
0,40374,1.707451
0,40375,1.723023
0,40376,1.738424
0,40377,1.753656
0,40378,1.768722
0,40379,1.783625
0,40380,1.798368
0,40381,1.812952
0,40382,1.827382
0,40383,1.841659
0,40384,1.855785
0,40385,1.869765
0,40386,1.8836
0,40387,1.897292
0,40388,1.910845
0,40389,1.92426
0,40390,1.93754
0,40391,1.950688
0,40392,1.963706
0,40393,1.976595
0,40394,1.989359
0,40395,2.001999
0,40396,2.014518
0,40397,2.026917
0,40398,2.039199
0,40399,2.051366
0,40400,2.063418
0,40401,2.07536
0,40402,2.087191
0,40403,2.098915
0,40404,2.110533
0,40405,2.122045
0,40406,2.133456
0,40407,2.144764
0,40408,2.155974
0,40409,2.167085
0,40410,2.1781
0,40411,2.189019
0,40412,2.199845
0,40413,2.210579
0,40414,2.221222
0,40415,2.231775
0,40416,2.24224
0,40417,2.252619
0,40418,2.262911
0,40419,2.27312
0,40420,2.283245
0,40421,2.293288
0,40422,2.303249
0,40423,2.313132
0,40424,2.322935
0,40425,2.332661
0,40426,2.34231
0,40427,2.351883
0,40428,2.361382
0,40429,2.370807
0,40430,2.380159
0,40431,2.38944
0,40432,2.398649
0,40433,2.407789
0,40434,2.416859
0,40435,2.425862
0,40436,2.434796
0,40437,2.443664
0,40438,2.452467
0,40439,2.461204
0,40440,2.469877
0,40441,2.478486
0,40442,2.487033
0,40443,2.495518
0,40444,2.503942
0,40445,2.512305
0,40446,2.520608
0,40447,2.528852
0,40448,2.537037
0,40449,2.545164
0,40450,2.553235
0,40451,2.561249
0,40452,2.569206
0,40453,2.577109
0,40454,2.584956
0,40455,2.59275
0,40456,2.60049
0,40457,2.608177
0,40458,2.615812
0,40459,2.623395
0,40460,2.630926
0,40461,2.638407
0,40462,2.645838
0,40463,2.653219
0,40464,2.660551
0,40465,2.667834
0,40466,2.675069
0,40467,2.682257
0,40468,2.689397
0,40469,2.696491
0,40470,2.703539
0,40471,2.710541
0,40472,2.717497
0,40473,2.724409
0,40474,2.731277
0,40475,2.738101
0,40476,2.744881
0,40477,2.751618
0,40478,2.758313
0,40479,2.764965
0,40480,2.771576
0,40481,2.778146
0,40482,2.784674
0,40483,2.791162
0,40484,2.797611
0,40485,2.804019
0,40486,2.810388
0,40487,2.816718
0,40488,2.823009
0,40489,2.829262
0,40490,2.835478
0,40491,2.841656
0,40492,2.847796
0,40493,2.853901
0,40494,2.859968
0,40495,2.866
0,40496,2.871996
0,40497,2.877956
0,40498,2.883882
0,40499,2.889772
0,40500,2.895629
0,40501,2.901451
0,40502,2.907232
0,40503,2.912941
0,40504,2.918529
0,40505,2.923938
0,40506,2.929116
0,40507,2.934021
0,40508,2.938626
0,40509,2.942911
0,40510,2.946867
0,40511,2.950489
0,40512,2.953781
0,40513,2.956746
0,40514,2.959395
0,40515,2.961733
0,40516,2.963771
0,40517,2.965515
0,40518,2.966975
0,40519,2.968157
0,40520,2.969069
0,40521,2.969717
0,40522,2.970109
0,40523,2.97025
0,40524,2.970146
0,40525,2.969803
0,40526,2.969226
0,40527,2.968418
0,40528,2.967386
0,40529,2.966131
0,40530,2.964659
0,40531,2.962972
0,40532,2.961074
0,40533,2.958968
0,40534,2.956657
0,40535,2.954143
0,40536,2.95143
0,40537,2.948519
0,40538,2.945415
0,40539,2.942118
0,40540,2.938632
0,40541,2.934958
0,40542,2.931098
0,40543,2.927056
0,40544,2.922832
0,40545,2.918429
0,40546,2.913848
0,40547,2.909091
0,40548,2.904161
0,40549,2.899058
0,40550,2.893785
0,40551,2.888341
0,40552,2.882731
0,40553,2.876956
0,40554,2.871016
0,40555,2.864912
0,40556,2.858648
0,40557,2.852224
0,40558,2.845641
0,40559,2.838901
0,40560,2.832005
0,40561,2.824955
0,40562,2.817752
0,40563,2.810397
0,40564,2.802891
0,40565,2.795236
0,40566,2.787432
0,40567,2.779482
0,40568,2.771386
0,40569,2.763145
0,40570,2.754761
0,40571,2.746234
0,40572,2.737566
0,40573,2.728757
0,40574,2.719809
0,40575,2.710723
0,40576,2.7015
0,40577,2.692141
0,40578,2.682647
0,40579,2.673018
0,40580,2.663256
0,40581,2.653362
0,40582,2.643336
0,40583,2.633181
0,40584,2.622895
0,40585,2.612482
0,40586,2.60194
0,40587,2.591272
0,40588,2.580478
0,40589,2.569559
0,40590,2.558516
0,40591,2.547349
0,40592,2.536067
0,40593,2.5247
0,40594,2.513302
0,40595,2.50193
0,40596,2.490641
0,40597,2.479477
0,40598,2.468471
0,40599,2.457644
0,40600,2.447006
0,40601,2.436562
0,40602,2.426311
0,40603,2.416249
0,40604,2.406368
0,40605,2.396662
0,40606,2.387121
0,40607,2.377738
0,40608,2.368503
0,40609,2.359408
0,40610,2.350446
0,40611,2.341611
0,40612,2.332896
0,40613,2.324294
0,40614,2.315801
0,40615,2.307412
0,40616,2.299123
0,40617,2.290929
0,40618,2.282828
0,40619,2.274815
0,40620,2.266887
0,40621,2.259043
0,40622,2.251279
0,40623,2.243593
0,40624,2.235982
0,40625,2.228446
0,40626,2.220981
0,40627,2.213587
0,40628,2.206261
0,40629,2.199002
0,40630,2.191809
0,40631,2.18468
0,40632,2.177613
0,40633,2.170609
0,40634,2.163664
0,40635,2.15678
0,40636,2.149953
0,40637,2.143183
0,40638,2.136471
0,40639,2.129813
0,40640,2.12321
0,40641,2.116661
0,40642,2.110164
0,40643,2.10372
0,40644,2.097327
0,40645,2.090984
0,40646,2.084692
0,40647,2.078448
0,40648,2.072253
0,40649,2.066106
0,40650,2.060007
0,40651,2.053954
0,40652,2.047947
0,40653,2.041986
0,40654,2.036069
0,40655,2.030198
0,40656,2.02437
0,40657,2.018585
0,40658,2.012844
0,40659,2.007145
0,40660,2.001488
0,40661,1.995872
0,40662,1.990298
0,40663,1.984764
0,40664,1.97927
0,40665,1.973817
0,40666,1.968402
0,40667,1.963027
0,40668,1.95769
0,40669,1.952391
0,40670,1.94713
0,40671,1.941906
0,40672,1.936719
0,40673,1.931569
0,40674,1.926456
0,40675,1.921378
0,40676,1.916336
0,40677,1.911329
0,40678,1.906357
0,40679,1.90142
0,40680,1.896516
0,40681,1.891647
0,40682,1.886812
0,40683,1.88201
0,40684,1.877241
0,40685,1.872504
0,40686,1.8678
0,40687,1.863128
0,40688,1.858488
0,40689,1.85388
0,40690,1.849302
0,40691,1.844756
0,40692,1.84024
0,40693,1.835755
0,40694,1.8313
0,40695,1.826875
0,40696,1.82248
0,40697,1.818114
0,40698,1.813777
0,40699,1.809469
0,40700,1.805189
0,40701,1.800938
0,40702,1.796715
0,40703,1.79252
0,40704,1.788353
0,40705,1.784213
0,40706,1.7801
0,40707,1.776014
0,40708,1.771955
0,40709,1.767922
0,40710,1.763916
0,40711,1.759936
0,40712,1.755981
0,40713,1.752052
0,40714,1.748149
0,40715,1.74427
0,40716,1.740417
0,40717,1.736588
0,40718,1.732784
0,40719,1.729004
0,40720,1.725249
0,40721,1.721517
0,40722,1.717809
0,40723,1.714125
0,40724,1.710464
0,40725,1.706826
0,40726,1.703212
0,40727,1.69962
0,40728,1.69605
0,40729,1.692504
0,40730,1.688979
0,40731,1.685476
0,40732,1.681996
0,40733,1.678537
0,40734,1.675099
0,40735,1.671683
0,40736,1.668288
0,40737,1.664914
0,40738,1.661561
0,40739,1.658229
0,40740,1.654917
0,40741,1.651625
0,40742,1.648354
0,40743,1.645103
0,40744,1.641871
0,40745,1.63866
0,40746,1.635468
0,40747,1.632295
0,40748,1.629141
0,40749,1.626007
0,40750,1.622892
0,40751,1.619795
0,40752,1.616717
0,40753,1.613658
0,40754,1.610616
0,40755,1.607594
0,40756,1.604589
0,40757,1.601602
0,40758,1.598633
0,40759,1.595681
0,40760,1.592747
0,40761,1.589831
0,40762,1.586931
0,40763,1.584049
0,40764,1.581184
0,40765,1.578336
0,40766,1.575504
0,40767,1.572689
0,40768,1.56989
0,40769,1.567108
0,40770,1.564342
0,40771,1.561592
0,40772,1.558858
0,40773,1.55614
0,40774,1.553437
0,40775,1.55075
0,40776,1.548079
0,40777,1.545423
0,40778,1.542782
0,40779,1.540157
0,40780,1.537546
0,40781,1.534951
0,40782,1.53237
0,40783,1.529804
0,40784,1.527252
0,40785,1.524715
0,40786,1.522192
0,40787,1.519683
0,40788,1.517189
0,40789,1.514709
0,40790,1.512242
0,40791,1.509789
0,40792,1.50735
0,40793,1.504925
0,40794,1.502513
0,40795,1.500115
0,40796,1.49773
0,40797,1.495358
0,40798,1.493
0,40799,1.490654
0,40800,1.488321
0,40801,1.486001
0,40802,1.483694
0,40803,1.4814
0,40804,1.479118
0,40805,1.476848
0,40806,1.474591
0,40807,1.472346
0,40808,1.470114
0,40809,1.467893
0,40810,1.465685
0,40811,1.463488
0,40812,1.461304
0,40813,1.459131
0,40814,1.456969
0,40815,1.45482
0,40816,1.452682
0,40817,1.450555
0,40818,1.448439
0,40819,1.446335
0,40820,1.444242
0,40821,1.44216
0,40822,1.44009
0,40823,1.43803
0,40824,1.435981
0,40825,1.433942
0,40826,1.431915
0,40827,1.429898
0,40828,1.427892
0,40829,1.425896
0,40830,1.42391
0,40831,1.421935
0,40832,1.419971
0,40833,1.418016
0,40834,1.416071
0,40835,1.414137
0,40836,1.412212
0,40837,1.410298
0,40838,1.408393
0,40839,1.406498
0,40840,1.404613
0,40841,1.402737
0,40842,1.400871
0,40843,1.399015
0,40844,1.397168
0,40845,1.39533
0,40846,1.393501
0,40847,1.391682
0,40848,1.389872
0,40849,1.388071
0,40850,1.38628
0,40851,1.384497
0,40852,1.382723
0,40853,1.380958
0,40854,1.379202
0,40855,1.377454
0,40856,1.375715
0,40857,1.373985
0,40858,1.372264
0,40859,1.370551
0,40860,1.368846
0,40861,1.36715
0,40862,1.365462
0,40863,1.363782
0,40864,1.362111
0,40865,1.360448
0,40866,1.358793
0,40867,1.357146
0,40868,1.355507
0,40869,1.353876
0,40870,1.352252
0,40871,1.350637
0,40872,1.34903
0,40873,1.34743
0,40874,1.345838
0,40875,1.344253
0,40876,1.342677
0,40877,1.341107
0,40878,1.339545
0,40879,1.337991
0,40880,1.336444
0,40881,1.334905
0,40882,1.333372
0,40883,1.331847
0,40884,1.33033
0,40885,1.328819
0,40886,1.327315
0,40887,1.325819
0,40888,1.324329
0,40889,1.322847
0,40890,1.321371
0,40891,1.319902
0,40892,1.318441
0,40893,1.316985
0,40894,1.315537
0,40895,1.314095
0,40896,1.31266
0,40897,1.311232
0,40898,1.30981
0,40899,1.308395
0,40900,1.306986
0,40901,1.305584
0,40902,1.304188
0,40903,1.302798
0,40904,1.301415
0,40905,1.300038
0,40906,1.298667
0,40907,1.297303
0,40908,1.295944
0,40909,1.294592
0,40910,1.293246
0,40911,1.291906
0,40912,1.290572
0,40913,1.289244
0,40914,1.287922
0,40915,1.286605
0,40916,1.285295
0,40917,1.28399
0,40918,1.282691
0,40919,1.281398
0,40920,1.280111
0,40921,1.278829
0,40922,1.277553
0,40923,1.276282
0,40924,1.275017
0,40925,1.273757
0,40926,1.272503
0,40927,1.271255
0,40928,1.270011
0,40929,1.268774
0,40930,1.267541
0,40931,1.266314
0,40932,1.265092
0,40933,1.263876
0,40934,1.262664
0,40935,1.261458
0,40936,1.260257
0,40937,1.259062
0,40938,1.257871
0,40939,1.256685
0,40940,1.255505
0,40941,1.25433
0,40942,1.253159
0,40943,1.251994
0,40944,1.250833
0,40945,1.249678
0,40946,1.248527
0,40947,1.247382
0,40948,1.246241
0,40949,1.245105
0,40950,1.243973
0,40951,1.242846
0,40952,1.241724
0,40953,1.240607
0,40954,1.239494
0,40955,1.238385
0,40956,1.237282
0,40957,1.236183
0,40958,1.235088
0,40959,1.233998
0,40960,1.232913
0,40961,1.231832
0,40962,1.230755
0,40963,1.229683
0,40964,1.228615
0,40965,1.227552
0,40966,1.226493
0,40967,1.225438
0,40968,1.224387
0,40969,1.223341
0,40970,1.222299
0,40971,1.221261
0,40972,1.220228
0,40973,1.219198
0,40974,1.218173
0,40975,1.217151
0,40976,1.216134
0,40977,1.215121
0,40978,1.214112
0,40979,1.213107
0,40980,1.212105
0,40981,1.211108
0,40982,1.210115
0,40983,1.209125
0,40984,1.20814
0,40985,1.207158
0,40986,1.206181
0,40987,1.205207
0,40988,1.204237
0,40989,1.20327
0,40990,1.202308
0,40991,1.201349
0,40992,1.200394
0,40993,1.199442
0,40994,1.198494
0,40995,1.19755
0,40996,1.19661
0,40997,1.195673
0,40998,1.194739
0,40999,1.19381
0,41000,1.192883
0,41001,1.191961
0,41002,1.191041
0,41003,1.190126
0,41004,1.189214
0,41005,1.188305
0,41006,1.187399
0,41007,1.186497
0,41008,1.185599
0,41009,1.184704
0,41010,1.183812
0,41011,1.182923
0,41012,1.182038
0,41013,1.181156
0,41014,1.180277
0,41015,1.179402
0,41016,1.17853
0,41017,1.177661
0,41018,1.176795
0,41019,1.175933
0,41020,1.175073
0,41021,1.174217
0,41022,1.173364
0,41023,1.172514
0,41024,1.171667
0,41025,1.170823
0,41026,1.169982
0,41027,1.169145
0,41028,1.16831
0,41029,1.167478
0,41030,1.16665
0,41031,1.165824
0,41032,1.165001
0,41033,1.164181
0,41034,1.163365
0,41035,1.162551
0,41036,1.161739
0,41037,1.160931
0,41038,1.160126
0,41039,1.159323
0,41040,1.158524
0,41041,1.157727
0,41042,1.156933
0,41043,1.156142
0,41044,1.155353
0,41045,1.154568
0,41046,1.153785
0,41047,1.153005
0,41048,1.152227
0,41049,1.151452
0,41050,1.15068
0,41051,1.149911
0,41052,1.149144
0,41053,1.14838
0,41054,1.147618
0,41055,1.14686
0,41056,1.146103
0,41057,1.14535
0,41058,1.144598
0,41059,1.14385
0,41060,1.143104
0,41061,1.14236
0,41062,1.141619
0,41063,1.140881
0,41064,1.140145
0,41065,1.139411
0,41066,1.13868
0,41067,1.137952
0,41068,1.137226
0,41069,1.136502
0,41070,1.135781
0,41071,1.135062
0,41072,1.134345
0,41073,1.133631
0,41074,1.132919
0,41075,1.13221
0,41076,1.131503
0,41077,1.130798
0,41078,1.130096
