"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21759,0.198397
0,21760,0.1965909
0,21761,0.1948143
0,21762,0.1930666
0,21763,0.1913472
0,21764,0.1896558
0,21765,0.1879916
0,21766,0.1863544
0,21767,0.1847434
0,21768,0.1831585
0,21769,0.1815989
0,21770,0.1800643
0,21771,0.1785543
0,21772,0.1770683
0,21773,0.175606
0,21774,0.174167
0,21775,0.1727508
0,21776,0.1713571
0,21777,0.1699854
0,21778,0.1686355
0,21779,0.1673068
0,21780,0.165999
0,21781,0.1647118
0,21782,0.1634448
0,21783,0.1621976
0,21784,0.16097
0,21785,0.1597616
0,21786,0.158572
0,21787,0.157401
0,21788,0.1562482
0,21789,0.1551133
0,21790,0.153996
0,21791,0.1528959
0,21792,0.151813
0,21793,0.1507467
0,21794,0.1496968
0,21795,0.1486632
0,21796,0.1476454
0,21797,0.1466432
0,21798,0.1456565
0,21799,0.1446847
0,21800,0.1437279
0,21801,0.1427857
0,21802,0.1418578
0,21803,0.140944
0,21804,0.1400441
0,21805,0.1391578
0,21806,0.138285
0,21807,0.1374254
0,21808,0.1365787
0,21809,0.1357448
0,21810,0.1349234
0,21811,0.1341144
0,21812,0.1333175
0,21813,0.1325326
0,21814,0.1317594
0,21815,0.1309977
0,21816,0.1302473
0,21817,0.1295082
0,21818,0.12878
0,21819,0.1280626
0,21820,0.1273558
0,21821,0.1266595
0,21822,0.1259734
0,21823,0.1252974
0,21824,0.1246313
0,21825,0.1239751
0,21826,0.1233284
0,21827,0.1226912
0,21828,0.1220632
0,21829,0.1214444
0,21830,0.1208346
0,21831,0.1202337
0,21832,0.1196414
0,21833,0.1190577
0,21834,0.1184824
0,21835,0.1179154
0,21836,0.1173565
0,21837,0.1168056
0,21838,0.1162626
0,21839,0.1157273
0,21840,0.1151997
0,21841,0.1146795
0,21842,0.1141668
0,21843,0.1136612
0,21844,0.1131628
0,21845,0.1126714
0,21846,0.1121869
0,21847,0.1117092
0,21848,0.1112382
0,21849,0.1107737
0,21850,0.1103157
0,21851,0.109864
0,21852,0.1094186
0,21853,0.1089794
0,21854,0.1085462
0,21855,0.1081189
0,21856,0.1076975
0,21857,0.1072818
0,21858,0.1068718
0,21859,0.1064674
0,21860,0.1060684
0,21861,0.1056749
0,21862,0.1052866
0,21863,0.1049036
0,21864,0.1045257
0,21865,0.1041528
0,21866,0.1037849
0,21867,0.1034219
0,21868,0.1030637
0,21869,0.1027102
0,21870,0.1023613
0,21871,0.1020171
0,21872,0.1016773
0,21873,0.101342
0,21874,0.101011
0,21875,0.1006843
0,21876,0.1003618
0,21877,0.1000435
0,21878,0.09972922
0,21879,0.09941898
0,21880,0.09911268
0,21881,0.09881028
0,21882,0.09851169
0,21883,0.09821686
0,21884,0.09792573
0,21885,0.09763824
0,21886,0.09735434
0,21887,0.09707395
0,21888,0.09679703
0,21889,0.09652352
0,21890,0.09625337
0,21891,0.09598652
0,21892,0.09572292
0,21893,0.09546252
0,21894,0.09520525
0,21895,0.09495109
0,21896,0.09469996
0,21897,0.09445183
0,21898,0.09420665
0,21899,0.09396436
0,21900,0.09372493
0,21901,0.09348831
0,21902,0.09325445
0,21903,0.0930233
0,21904,0.09279484
0,21905,0.09256899
0,21906,0.09234574
0,21907,0.09212504
0,21908,0.09190685
0,21909,0.09169112
0,21910,0.09147783
0,21911,0.09126692
0,21912,0.09105836
0,21913,0.09085211
0,21914,0.09064814
0,21915,0.09044641
0,21916,0.09024689
0,21917,0.09004954
0,21918,0.08985432
0,21919,0.0896612
0,21920,0.08947016
0,21921,0.08928113
0,21922,0.08909412
0,21923,0.08890908
0,21924,0.08872598
0,21925,0.08854479
0,21926,0.08836548
0,21927,0.08818801
0,21928,0.08801237
0,21929,0.08783852
0,21930,0.08766643
0,21931,0.08749607
0,21932,0.08732743
0,21933,0.08716046
0,21934,0.08699515
0,21935,0.08683147
0,21936,0.08666939
0,21937,0.08650889
0,21938,0.08634994
0,21939,0.08619252
0,21940,0.0860366
0,21941,0.08588217
0,21942,0.0857292
0,21943,0.08557765
0,21944,0.08542753
0,21945,0.08527879
0,21946,0.08513142
0,21947,0.08498541
0,21948,0.08484071
0,21949,0.08469733
0,21950,0.08455522
0,21951,0.08441439
0,21952,0.08427481
0,21953,0.08413645
0,21954,0.0839993
0,21955,0.08386334
0,21956,0.08372854
0,21957,0.08359491
0,21958,0.08346242
0,21959,0.08333103
0,21960,0.08320075
0,21961,0.08307156
0,21962,0.08294344
0,21963,0.08281636
0,21964,0.08269032
0,21965,0.08256531
0,21966,0.08244129
0,21967,0.08231826
0,21968,0.08219621
0,21969,0.08207511
0,21970,0.08195496
0,21971,0.08183574
0,21972,0.08171743
0,21973,0.08160003
0,21974,0.08148353
0,21975,0.0813679
0,21976,0.08125313
0,21977,0.08113921
0,21978,0.08102613
0,21979,0.08091387
0,21980,0.08080243
0,21981,0.08069178
0,21982,0.08058191
0,21983,0.08047283
0,21984,0.0803645
0,21985,0.08025692
0,21986,0.08015009
0,21987,0.08004398
0,21988,0.07993858
0,21989,0.07983392
0,21990,0.07972996
0,21991,0.07962668
0,21992,0.07952408
0,21993,0.07942215
0,21994,0.07932088
0,21995,0.07922026
0,21996,0.07912027
0,21997,0.07902092
0,21998,0.07892217
0,21999,0.07882404
0,22000,0.07872652
0,22001,0.07862958
0,22002,0.07853322
0,22003,0.07843743
0,22004,0.07834223
0,22005,0.07824759
0,22006,0.07815351
0,22007,0.07805996
0,22008,0.07796696
0,22009,0.07787448
0,22010,0.07778253
0,22011,0.07769109
0,22012,0.07760014
0,22013,0.07750971
0,22014,0.07741976
0,22015,0.0773303
0,22016,0.07724132
0,22017,0.0771528
0,22018,0.07706475
0,22019,0.07697715
0,22020,0.07689001
0,22021,0.07680333
0,22022,0.07671708
0,22023,0.07663127
0,22024,0.07654589
0,22025,0.07646092
0,22026,0.07637638
0,22027,0.07629224
0,22028,0.07620851
0,22029,0.07612518
0,22030,0.07604224
0,22031,0.0759597
0,22032,0.07587753
0,22033,0.07579575
0,22034,0.07571433
0,22035,0.07563329
0,22036,0.07555261
0,22037,0.0754723
0,22038,0.07539234
0,22039,0.07531272
0,22040,0.07523345
0,22041,0.07515453
0,22042,0.07507593
0,22043,0.07499768
0,22044,0.07491975
0,22045,0.07484214
0,22046,0.07476485
0,22047,0.07468788
0,22048,0.07461121
0,22049,0.07453486
0,22050,0.0744588
0,22051,0.07438305
0,22052,0.0743076
0,22053,0.07423243
0,22054,0.07415756
0,22055,0.07408297
0,22056,0.07400866
0,22057,0.07393463
0,22058,0.07386088
0,22059,0.07378739
0,22060,0.07371417
0,22061,0.07364122
0,22062,0.07356852
0,22063,0.07349609
0,22064,0.0734239
0,22065,0.07335197
0,22066,0.07328029
0,22067,0.07320885
0,22068,0.07313766
0,22069,0.07306672
0,22070,0.07299601
0,22071,0.07292552
0,22072,0.07285528
0,22073,0.07278526
0,22074,0.07271547
0,22075,0.0726459
0,22076,0.07257655
0,22077,0.07250742
0,22078,0.0724385
0,22079,0.0723698
0,22080,0.07230131
0,22081,0.07223302
0,22082,0.07216495
0,22083,0.07209708
0,22084,0.07202941
0,22085,0.07196194
0,22086,0.07189467
0,22087,0.07182759
0,22088,0.07176071
0,22089,0.07169402
0,22090,0.07162751
0,22091,0.07156119
0,22092,0.07149506
0,22093,0.07142911
0,22094,0.07136334
0,22095,0.07129776
0,22096,0.07123234
0,22097,0.0711671
0,22098,0.07110205
0,22099,0.07103715
0,22100,0.07097243
0,22101,0.07090788
0,22102,0.0708435
0,22103,0.07077927
0,22104,0.07071522
0,22105,0.07065132
0,22106,0.07058758
0,22107,0.07052401
0,22108,0.07046059
0,22109,0.07039732
0,22110,0.07033422
0,22111,0.07027126
0,22112,0.07020845
0,22113,0.07014579
0,22114,0.07008329
0,22115,0.07002093
0,22116,0.06995871
0,22117,0.06989664
0,22118,0.06983472
0,22119,0.06977293
0,22120,0.06971128
0,22121,0.06964978
0,22122,0.06958841
0,22123,0.06952717
0,22124,0.06946608
0,22125,0.06940512
0,22126,0.06934428
0,22127,0.06928358
0,22128,0.06922302
0,22129,0.06916258
0,22130,0.06910227
0,22131,0.06904209
0,22132,0.06898203
0,22133,0.06892211
0,22134,0.0688623
0,22135,0.06880262
0,22136,0.06874306
0,22137,0.06868362
0,22138,0.06862431
0,22139,0.06856512
0,22140,0.06850603
0,22141,0.06844707
0,22142,0.06838822
0,22143,0.06832949
0,22144,0.06827088
0,22145,0.06821238
0,22146,0.06815399
0,22147,0.06809571
0,22148,0.06803755
0,22149,0.06797949
0,22150,0.06792155
0,22151,0.06786372
0,22152,0.06780599
0,22153,0.06774837
0,22154,0.06769086
0,22155,0.06763345
0,22156,0.06757615
0,22157,0.06751895
0,22158,0.06746186
0,22159,0.06740486
0,22160,0.06734797
0,22161,0.06729119
0,22162,0.06723449
0,22163,0.06717791
0,22164,0.06712142
0,22165,0.06706503
0,22166,0.06700874
0,22167,0.06695255
0,22168,0.06689645
0,22169,0.06684045
0,22170,0.06678455
0,22171,0.06672874
0,22172,0.06667303
0,22173,0.06661741
0,22174,0.06656188
0,22175,0.06650644
0,22176,0.0664511
0,22177,0.06639585
0,22178,0.06634069
0,22179,0.06628562
0,22180,0.06623064
0,22181,0.06617575
0,22182,0.06612095
0,22183,0.06606624
0,22184,0.06601162
0,22185,0.06595708
0,22186,0.06590264
0,22187,0.06584828
0,22188,0.065794
0,22189,0.06573981
0,22190,0.0656857
0,22191,0.06563169
0,22192,0.06557775
0,22193,0.0655239
0,22194,0.06547013
0,22195,0.06541645
0,22196,0.06536284
0,22197,0.06530932
0,22198,0.06525588
0,22199,0.06520252
0,22200,0.06514925
0,22201,0.06509605
0,22202,0.06504294
0,22203,0.0649899
0,22204,0.06493694
0,22205,0.06488407
0,22206,0.06483127
0,22207,0.06477855
0,22208,0.06472591
0,22209,0.06467335
0,22210,0.06462086
0,22211,0.06456845
0,22212,0.06451612
0,22213,0.06446386
0,22214,0.06441168
0,22215,0.06435957
0,22216,0.06430754
0,22217,0.06425558
0,22218,0.06420369
0,22219,0.06415189
0,22220,0.06410015
0,22221,0.06404848
0,22222,0.0639969
0,22223,0.06394538
0,22224,0.06389394
0,22225,0.06384257
0,22226,0.06379128
0,22227,0.06374004
0,22228,0.0636889
0,22229,0.06363782
0,22230,0.0635868
0,22231,0.06353586
0,22232,0.06348499
0,22233,0.06343419
0,22234,0.06338346
0,22235,0.0633328
0,22236,0.06328221
0,22237,0.06323168
0,22238,0.06318123
0,22239,0.06313084
0,22240,0.06308052
0,22241,0.06303027
0,22242,0.06298009
0,22243,0.06292997
0,22244,0.06287992
0,22245,0.06282993
0,22246,0.06278002
0,22247,0.06273017
0,22248,0.06268039
0,22249,0.06263068
0,22250,0.06258103
0,22251,0.06253145
0,22252,0.06248193
0,22253,0.06243248
0,22254,0.06238309
0,22255,0.06233377
0,22256,0.06228451
0,22257,0.06223532
0,22258,0.06218619
0,22259,0.06213712
0,22260,0.06208812
0,22261,0.06203919
0,22262,0.06199031
0,22263,0.0619415
0,22264,0.06189275
0,22265,0.06184407
0,22266,0.06179544
0,22267,0.06174688
0,22268,0.06169838
0,22269,0.06164995
0,22270,0.06160158
0,22271,0.06155327
0,22272,0.06150502
0,22273,0.06145683
0,22274,0.0614087
0,22275,0.06136063
0,22276,0.06131263
0,22277,0.06126469
0,22278,0.0612168
0,22279,0.06116898
0,22280,0.06112122
0,22281,0.06107352
0,22282,0.06102587
0,22283,0.06097829
0,22284,0.06093077
0,22285,0.06088331
0,22286,0.0608359
0,22287,0.06078856
0,22288,0.06074127
0,22289,0.06069405
0,22290,0.06064688
0,22291,0.06059977
0,22292,0.06055272
0,22293,0.06050573
0,22294,0.06045879
0,22295,0.06041192
0,22296,0.0603651
0,22297,0.06031834
0,22298,0.06027164
0,22299,0.060225
0,22300,0.06017841
0,22301,0.06013188
0,22302,0.06008541
0,22303,0.06003899
0,22304,0.05999264
0,22305,0.05994634
0,22306,0.05990009
0,22307,0.0598539
0,22308,0.05980777
0,22309,0.0597617
0,22310,0.05971568
0,22311,0.05966971
0,22312,0.05962381
0,22313,0.05957796
0,22314,0.05953216
0,22315,0.05948642
0,22316,0.05944074
0,22317,0.0593951
0,22318,0.05934953
0,22319,0.05930401
0,22320,0.05925855
0,22321,0.05921314
0,22322,0.05916778
0,22323,0.05912248
0,22324,0.05907723
0,22325,0.05903204
0,22326,0.0589869
0,22327,0.05894182
0,22328,0.05889679
0,22329,0.05885181
0,22330,0.05880689
0,22331,0.05876202
0,22332,0.0587172
0,22333,0.05867244
0,22334,0.05862774
0,22335,0.05858309
0,22336,0.0585385
0,22337,0.05849396
0,22338,0.05844947
0,22339,0.05840503
0,22340,0.05836065
0,22341,0.05831633
0,22342,0.05827205
0,22343,0.05822783
0,22344,0.05818366
0,22345,0.05813955
0,22346,0.05809548
0,22347,0.05805147
0,22348,0.05800751
0,22349,0.05796361
0,22350,0.05791975
0,22351,0.05787595
0,22352,0.0578322
0,22353,0.0577885
0,22354,0.05774485
0,22355,0.05770126
0,22356,0.05765771
0,22357,0.05761422
0,22358,0.05757078
0,22359,0.05752739
0,22360,0.05748405
0,22361,0.05744076
0,22362,0.05739752
0,22363,0.05735433
0,22364,0.0573112
0,22365,0.05726811
0,22366,0.05722507
0,22367,0.05718208
0,22368,0.05713914
0,22369,0.05709626
0,22370,0.05705342
0,22371,0.05701063
0,22372,0.05696789
0,22373,0.0569252
0,22374,0.05688255
0,22375,0.05683996
0,22376,0.05679741
0,22377,0.05675492
0,22378,0.05671247
0,22379,0.05667007
0,22380,0.05662771
0,22381,0.05658541
0,22382,0.05654315
0,22383,0.05650093
0,22384,0.05645877
0,22385,0.05641665
0,22386,0.05637458
0,22387,0.05633255
0,22388,0.05629058
0,22389,0.05624864
0,22390,0.05620676
0,22391,0.05616492
0,22392,0.05612312
0,22393,0.0560814
0,22394,0.05603975
0,22395,0.05599815
0,22396,0.05595659
0,22397,0.05591509
0,22398,0.05587363
0,22399,0.05583222
0,22400,0.05579086
0,22401,0.05574954
0,22402,0.05570827
0,22403,0.05566705
0,22404,0.05562589
0,22405,0.05558476
0,22406,0.05554368
0,22407,0.05550265
0,22408,0.05546167
0,22409,0.05542073
0,22410,0.05537985
0,22411,0.055339
0,22412,0.05529821
0,22413,0.05525745
0,22414,0.05521675
0,22415,0.05517609
0,22416,0.05513548
0,22417,0.05509492
0,22418,0.0550544
0,22419,0.05501392
0,22420,0.05497349
0,22421,0.0549331
0,22422,0.05489277
0,22423,0.05485247
0,22424,0.05481222
0,22425,0.05477202
0,22426,0.05473185
0,22427,0.05469174
0,22428,0.05465166
0,22429,0.05461163
0,22430,0.05457164
0,22431,0.0545317
0,22432,0.0544918
0,22433,0.05445194
0,22434,0.05441213
0,22435,0.05437236
0,22436,0.05433263
0,22437,0.05429294
0,22438,0.05425329
0,22439,0.05421368
0,22440,0.05417412
0,22441,0.0541346
0,22442,0.05409512
0,22443,0.05405568
0,22444,0.05401628
0,22445,0.05397692
0,22446,0.0539376
0,22447,0.05389832
0,22448,0.05385908
0,22449,0.05381988
0,22450,0.05378071
0,22451,0.05374159
0,22452,0.0537025
0,22453,0.05366348
0,22454,0.05362453
0,22455,0.05358561
0,22456,0.05354674
0,22457,0.0535079
0,22458,0.05346911
0,22459,0.05343036
0,22460,0.05339166
0,22461,0.05335299
0,22462,0.05331437
0,22463,0.05327579
0,22464,0.05323724
0,22465,0.05319875
0,22466,0.05316029
0,22467,0.05312188
0,22468,0.0530835
0,22469,0.05304517
0,22470,0.05300688
0,22471,0.05296862
0,22472,0.05293041
0,22473,0.05289225
0,22474,0.05285412
0,22475,0.05281603
0,22476,0.05277799
0,22477,0.05273999
0,22478,0.05270202
0,22479,0.0526641
0,22480,0.05262622
0,22481,0.05258838
0,22482,0.05255058
0,22483,0.05251282
0,22484,0.05247511
0,22485,0.05243743
0,22486,0.0523998
0,22487,0.0523622
0,22488,0.05232465
0,22489,0.05228714
0,22490,0.05224967
0,22491,0.05221223
0,22492,0.05217485
0,22493,0.0521375
0,22494,0.05210019
0,22495,0.05206292
0,22496,0.05202569
0,22497,0.05198849
0,22498,0.05195134
0,22499,0.05191423
0,22500,0.05187715
0,22501,0.05184012
0,22502,0.05180312
0,22503,0.05176617
0,22504,0.05172925
0,22505,0.05169238
0,22506,0.05165555
0,22507,0.05161875
0,22508,0.051582
0,22509,0.05154529
0,22510,0.05150862
0,22511,0.05147198
0,22512,0.05143539
0,22513,0.05139884
0,22514,0.05136232
0,22515,0.05132585
0,22516,0.05128942
0,22517,0.05125302
0,22518,0.05121667
0,22519,0.05118036
0,22520,0.05114408
0,22521,0.05110785
0,22522,0.05107166
0,22523,0.05103551
0,22524,0.0509994
0,22525,0.05096332
0,22526,0.05092729
0,22527,0.0508913
0,22528,0.05085535
0,22529,0.05081944
0,22530,0.05078357
0,22531,0.05074774
0,22532,0.05071195
0,22533,0.0506762
0,22534,0.0506405
0,22535,0.05060483
0,22536,0.05056921
0,22537,0.05053362
0,22538,0.05049806
0,22539,0.05046254
0,22540,0.05042705
0,22541,0.0503916
0,22542,0.05035619
0,22543,0.05032082
0,22544,0.05028549
0,22545,0.05025019
0,22546,0.05021494
0,22547,0.05017972
0,22548,0.05014455
0,22549,0.05010941
0,22550,0.0500743
0,22551,0.05003924
0,22552,0.05000421
0,22553,0.04996923
0,22554,0.04993428
0,22555,0.04989937
0,22556,0.0498645
0,22557,0.04982966
0,22558,0.04979487
0,22559,0.04976011
0,22560,0.04972539
0,22561,0.0496907
0,22562,0.04965606
0,22563,0.04962146
0,22564,0.04958688
0,22565,0.04955235
0,22566,0.04951786
0,22567,0.0494834
0,22568,0.04944898
0,22569,0.0494146
0,22570,0.04938025
0,22571,0.04934595
0,22572,0.04931168
0,22573,0.04927744
0,22574,0.04924325
0,22575,0.04920909
0,22576,0.04917496
0,22577,0.04914088
0,22578,0.04910683
0,22579,0.04907282
0,22580,0.04903884
0,22581,0.0490049
0,22582,0.048971
0,22583,0.04893714
0,22584,0.04890331
0,22585,0.04886952
0,22586,0.04883576
0,22587,0.04880204
0,22588,0.04876836
0,22589,0.04873471
0,22590,0.0487011
0,22591,0.04866753
0,22592,0.04863399
0,22593,0.04860048
0,22594,0.04856702
0,22595,0.04853358
0,22596,0.04850019
0,22597,0.04846682
0,22598,0.0484335
0,22599,0.04840021
0,22600,0.04836695
0,22601,0.04833373
0,22602,0.04830055
0,22603,0.04826739
0,22604,0.04823428
0,22605,0.0482012
0,22606,0.04816815
0,22607,0.04813514
0,22608,0.04810216
0,22609,0.04806921
0,22610,0.0480363
0,22611,0.04800343
0,22612,0.04797059
0,22613,0.04793778
0,22614,0.047905
0,22615,0.04787226
0,22616,0.04783955
0,22617,0.04780688
0,22618,0.04777424
0,22619,0.04774163
0,22620,0.04770906
0,22621,0.04767651
0,22622,0.047644
0,22623,0.04761153
0,22624,0.04757911
0,22625,0.04754671
0,22626,0.04751435
0,22627,0.04748202
0,22628,0.04744973
0,22629,0.04741747
0,22630,0.04738523
0,22631,0.04735304
0,22632,0.04732088
0,22633,0.04728875
0,22634,0.04725666
0,22635,0.0472246
0,22636,0.04719257
0,22637,0.04716057
0,22638,0.04712861
0,22639,0.04709668
0,22640,0.04706478
0,22641,0.04703292
0,22642,0.04700109
0,22643,0.04696929
0,22644,0.04693753
0,22645,0.04690579
0,22646,0.04687409
0,22647,0.04684242
0,22648,0.04681079
0,22649,0.04677918
0,22650,0.04674761
0,22651,0.04671607
0,22652,0.04668456
0,22653,0.04665309
0,22654,0.04662165
0,22655,0.04659024
0,22656,0.04655885
0,22657,0.04652751
0,22658,0.04649619
0,22659,0.04646491
0,22660,0.04643365
0,22661,0.04640243
0,22662,0.04637124
0,22663,0.04634009
0,22664,0.04630896
0,22665,0.04627786
0,22666,0.0462468
0,22667,0.04621577
0,22668,0.04618477
0,22669,0.04615381
0,22670,0.04612288
0,22671,0.04609197
0,22672,0.0460611
0,22673,0.04603026
0,22674,0.04599945
0,22675,0.04596867
0,22676,0.04593793
0,22677,0.04590721
0,22678,0.04587653
0,22679,0.04584588
0,22680,0.04581526
0,22681,0.04578467
0,22682,0.04575411
0,22683,0.04572358
0,22684,0.04569308
0,22685,0.04566262
0,22686,0.04563218
0,22687,0.04560178
0,22688,0.04557141
0,22689,0.04554106
0,22690,0.04551075
0,22691,0.04548047
0,22692,0.04545022
0,22693,0.04542
0,22694,0.04538982
0,22695,0.04535966
0,22696,0.04532953
0,22697,0.04529944
0,22698,0.04526937
0,22699,0.04523934
0,22700,0.04520934
0,22701,0.04517936
0,22702,0.04514942
0,22703,0.04511951
0,22704,0.04508963
0,22705,0.04505979
0,22706,0.04502996
0,22707,0.04500018
0,22708,0.04497042
0,22709,0.04494069
0,22710,0.04491098
0,22711,0.04488131
0,22712,0.04485166
0,22713,0.04482205
0,22714,0.04479247
0,22715,0.04476292
0,22716,0.04473339
0,22717,0.0447039
0,22718,0.04467443
0,22719,0.044645
0,22720,0.0446156
0,22721,0.04458622
0,22722,0.04455687
0,22723,0.04452756
0,22724,0.04449828
0,22725,0.04446902
0,22726,0.04443979
0,22727,0.0444106
0,22728,0.04438143
0,22729,0.04435229
0,22730,0.04432318
0,22731,0.0442941
0,22732,0.04426505
0,22733,0.04423603
0,22734,0.04420704
0,22735,0.04417808
0,22736,0.04414915
0,22737,0.04412025
0,22738,0.04409137
0,22739,0.04406253
0,22740,0.04403372
0,22741,0.04400493
0,22742,0.04397617
0,22743,0.04394745
0,22744,0.04391875
0,22745,0.04389008
0,22746,0.04386144
0,22747,0.04383283
0,22748,0.04380425
0,22749,0.0437757
0,22750,0.04374718
0,22751,0.04371867
0,22752,0.0436902
0,22753,0.04366175
0,22754,0.04363333
0,22755,0.04360494
0,22756,0.04357658
0,22757,0.04354825
0,22758,0.04351994
0,22759,0.04349167
0,22760,0.04346342
0,22761,0.0434352
0,22762,0.04340701
0,22763,0.04337884
0,22764,0.0433507
0,22765,0.0433226
0,22766,0.04329452
0,22767,0.04326646
0,22768,0.04323844
0,22769,0.04321044
0,22770,0.04318247
0,22771,0.04315453
0,22772,0.04312662
0,22773,0.04309873
0,22774,0.04307087
0,22775,0.04304304
0,22776,0.04301524
0,22777,0.04298746
0,22778,0.04295971
0,22779,0.04293199
0,22780,0.0429043
0,22781,0.04287663
0,22782,0.04284899
0,22783,0.04282138
0,22784,0.0427938
0,22785,0.04276624
0,22786,0.04273871
0,22787,0.04271121
0,22788,0.04268374
0,22789,0.04265629
0,22790,0.04262887
0,22791,0.04260148
0,22792,0.04257411
0,22793,0.04254678
0,22794,0.04251946
0,22795,0.04249218
0,22796,0.04246492
0,22797,0.04243769
0,22798,0.04241049
0,22799,0.04238331
0,22800,0.04235616
0,22801,0.04232904
0,22802,0.04230195
0,22803,0.04227488
0,22804,0.04224784
0,22805,0.04222082
0,22806,0.04219383
0,22807,0.04216687
0,22808,0.04213994
0,22809,0.04211303
0,22810,0.04208615
0,22811,0.04205928
0,22812,0.04203245
0,22813,0.04200564
0,22814,0.04197886
0,22815,0.0419521
0,22816,0.04192537
0,22817,0.04189866
0,22818,0.04187198
0,22819,0.04184533
0,22820,0.0418187
0,22821,0.04179211
0,22822,0.04176553
0,22823,0.04173898
0,22824,0.04171246
0,22825,0.04168596
0,22826,0.04165949
0,22827,0.04163304
0,22828,0.04160662
0,22829,0.04158022
0,22830,0.04155385
0,22831,0.04152751
0,22832,0.04150119
0,22833,0.0414749
0,22834,0.04144863
0,22835,0.04142239
0,22836,0.04139617
0,22837,0.04136998
0,22838,0.04134382
0,22839,0.04131768
0,22840,0.04129156
0,22841,0.04126547
0,22842,0.04123941
0,22843,0.04121337
0,22844,0.04118735
0,22845,0.04116137
0,22846,0.0411354
0,22847,0.04110946
0,22848,0.04108355
0,22849,0.04105766
0,22850,0.0410318
0,22851,0.04100596
0,22852,0.04098014
0,22853,0.04095435
0,22854,0.04092859
0,22855,0.04090285
0,22856,0.04087713
0,22857,0.04085144
0,22858,0.04082578
0,22859,0.04080014
0,22860,0.04077452
0,22861,0.04074893
0,22862,0.04072336
0,22863,0.04069782
0,22864,0.04067231
0,22865,0.04064681
0,22866,0.04062134
0,22867,0.0405959
0,22868,0.04057048
0,22869,0.04054509
0,22870,0.04051971
0,22871,0.04049437
0,22872,0.04046904
0,22873,0.04044374
0,22874,0.04041846
0,22875,0.04039321
0,22876,0.04036798
0,22877,0.04034278
0,22878,0.0403176
0,22879,0.04029245
0,22880,0.04026731
0,22881,0.0402422
0,22882,0.04021712
0,22883,0.04019206
0,22884,0.04016702
0,22885,0.04014201
