"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23163,0.1273067
0,23164,0.1258116
0,23165,0.1243396
0,23166,0.1228902
0,23167,0.1214631
0,23168,0.120058
0,23169,0.1186744
0,23170,0.1173122
0,23171,0.1159708
0,23172,0.11465
0,23173,0.1133494
0,23174,0.1120687
0,23175,0.1108076
0,23176,0.1095657
0,23177,0.1083428
0,23178,0.1071385
0,23179,0.1059524
0,23180,0.1047844
0,23181,0.103634
0,23182,0.102501
0,23183,0.1013852
0,23184,0.1002861
0,23185,0.09920359
0,23186,0.09813732
0,23187,0.09708703
0,23188,0.09605243
0,23189,0.09503329
0,23190,0.09402932
0,23191,0.09304029
0,23192,0.09206592
0,23193,0.09110598
0,23194,0.09016024
0,23195,0.08922843
0,23196,0.08831033
0,23197,0.08740572
0,23198,0.08651436
0,23199,0.08563603
0,23200,0.08477053
0,23201,0.08391762
0,23202,0.0830771
0,23203,0.08224877
0,23204,0.08143242
0,23205,0.08062786
0,23206,0.07983489
0,23207,0.07905331
0,23208,0.07828294
0,23209,0.07752359
0,23210,0.07677509
0,23211,0.07603726
0,23212,0.07530991
0,23213,0.07459289
0,23214,0.07388602
0,23215,0.07318914
0,23216,0.07250208
0,23217,0.07182469
0,23218,0.07115682
0,23219,0.0704983
0,23220,0.06984899
0,23221,0.06920874
0,23222,0.06857741
0,23223,0.06795485
0,23224,0.06734092
0,23225,0.06673549
0,23226,0.06613843
0,23227,0.0655496
0,23228,0.06496887
0,23229,0.06439611
0,23230,0.06383121
0,23231,0.06327403
0,23232,0.06272447
0,23233,0.06218239
0,23234,0.06164768
0,23235,0.06112024
0,23236,0.06059995
0,23237,0.06008669
0,23238,0.05958036
0,23239,0.05908085
0,23240,0.05858807
0,23241,0.05810191
0,23242,0.05762226
0,23243,0.05714903
0,23244,0.05668213
0,23245,0.05622145
0,23246,0.05576691
0,23247,0.05531841
0,23248,0.05487585
0,23249,0.05443917
0,23250,0.05400826
0,23251,0.05358303
0,23252,0.05316342
0,23253,0.05274932
0,23254,0.05234068
0,23255,0.05193738
0,23256,0.05153938
0,23257,0.05114657
0,23258,0.05075891
0,23259,0.05037629
0,23260,0.04999865
0,23261,0.04962593
0,23262,0.04925804
0,23263,0.04889492
0,23264,0.0485365
0,23265,0.04818271
0,23266,0.04783349
0,23267,0.04748878
0,23268,0.04714849
0,23269,0.04681258
0,23270,0.04648098
0,23271,0.04615363
0,23272,0.04583047
0,23273,0.04551144
0,23274,0.04519648
0,23275,0.04488553
0,23276,0.04457855
0,23277,0.04427546
0,23278,0.04397622
0,23279,0.04368078
0,23280,0.04338908
0,23281,0.04310106
0,23282,0.04281669
0,23283,0.0425359
0,23284,0.04225865
0,23285,0.04198488
0,23286,0.04171456
0,23287,0.04144762
0,23288,0.04118404
0,23289,0.04092375
0,23290,0.04066672
0,23291,0.0404129
0,23292,0.04016224
0,23293,0.0399147
0,23294,0.03967025
0,23295,0.03942883
0,23296,0.03919042
0,23297,0.03895495
0,23298,0.0387224
0,23299,0.03849273
0,23300,0.0382659
0,23301,0.03804186
0,23302,0.03782058
0,23303,0.03760203
0,23304,0.03738617
0,23305,0.03717295
0,23306,0.03696235
0,23307,0.03675434
0,23308,0.03654886
0,23309,0.0363459
0,23310,0.03614542
0,23311,0.03594738
0,23312,0.03575176
0,23313,0.03555851
0,23314,0.03536762
0,23315,0.03517903
0,23316,0.03499274
0,23317,0.0348087
0,23318,0.03462689
0,23319,0.03444728
0,23320,0.03426983
0,23321,0.03409452
0,23322,0.03392133
0,23323,0.03375021
0,23324,0.03358116
0,23325,0.03341413
0,23326,0.0332491
0,23327,0.03308604
0,23328,0.03292494
0,23329,0.03276576
0,23330,0.03260848
0,23331,0.03245308
0,23332,0.03229951
0,23333,0.03214778
0,23334,0.03199785
0,23335,0.0318497
0,23336,0.0317033
0,23337,0.03155863
0,23338,0.03141567
0,23339,0.0312744
0,23340,0.0311348
0,23341,0.03099683
0,23342,0.03086049
0,23343,0.03072575
0,23344,0.03059259
0,23345,0.03046099
0,23346,0.03033093
0,23347,0.03020239
0,23348,0.03007535
0,23349,0.02994979
0,23350,0.02982569
0,23351,0.02970303
0,23352,0.02958179
0,23353,0.02946197
0,23354,0.02934353
0,23355,0.02922646
0,23356,0.02911074
0,23357,0.02899635
0,23358,0.02888328
0,23359,0.02877152
0,23360,0.02866103
0,23361,0.02855182
0,23362,0.02844385
0,23363,0.02833712
0,23364,0.02823161
0,23365,0.0281273
0,23366,0.02802418
0,23367,0.02792223
0,23368,0.02782144
0,23369,0.02772179
0,23370,0.02762328
0,23371,0.02752587
0,23372,0.02742957
0,23373,0.02733435
0,23374,0.0272402
0,23375,0.02714711
0,23376,0.02705507
0,23377,0.02696406
0,23378,0.02687406
0,23379,0.02678507
0,23380,0.02669707
0,23381,0.02661006
0,23382,0.02652401
0,23383,0.02643891
0,23384,0.02635476
0,23385,0.02627154
0,23386,0.02618924
0,23387,0.02610785
0,23388,0.02602735
0,23389,0.02594774
0,23390,0.025869
0,23391,0.02579112
0,23392,0.02571409
0,23393,0.02563791
0,23394,0.02556255
0,23395,0.02548802
0,23396,0.02541429
0,23397,0.02534137
0,23398,0.02526923
0,23399,0.02519787
0,23400,0.02512728
0,23401,0.02505745
0,23402,0.02498836
0,23403,0.02492002
0,23404,0.02485241
0,23405,0.02478552
0,23406,0.02471935
0,23407,0.02465388
0,23408,0.0245891
0,23409,0.02452501
0,23410,0.02446159
0,23411,0.02439885
0,23412,0.02433676
0,23413,0.02427533
0,23414,0.02421454
0,23415,0.02415439
0,23416,0.02409486
0,23417,0.02403596
0,23418,0.02397767
0,23419,0.02391998
0,23420,0.02386289
0,23421,0.02380639
0,23422,0.02375047
0,23423,0.02369512
0,23424,0.02364034
0,23425,0.02358613
0,23426,0.02353247
0,23427,0.02347935
0,23428,0.02342677
0,23429,0.02337473
0,23430,0.02332321
0,23431,0.02327221
0,23432,0.02322172
0,23433,0.02317175
0,23434,0.02312227
0,23435,0.02307328
0,23436,0.02302479
0,23437,0.02297677
0,23438,0.02292923
0,23439,0.02288217
0,23440,0.02283556
0,23441,0.02278942
0,23442,0.02274372
0,23443,0.02269848
0,23444,0.02265367
0,23445,0.0226093
0,23446,0.02256536
0,23447,0.02252185
0,23448,0.02247876
0,23449,0.02243608
0,23450,0.02239381
0,23451,0.02235194
0,23452,0.02231048
0,23453,0.02226941
0,23454,0.02222872
0,23455,0.02218843
0,23456,0.02214851
0,23457,0.02210896
0,23458,0.02206979
0,23459,0.02203099
0,23460,0.02199254
0,23461,0.02195445
0,23462,0.02191672
0,23463,0.02187933
0,23464,0.02184229
0,23465,0.02180558
0,23466,0.02176921
0,23467,0.02173318
0,23468,0.02169747
0,23469,0.02166208
0,23470,0.02162701
0,23471,0.02159226
0,23472,0.02155782
0,23473,0.02152368
0,23474,0.02148985
0,23475,0.02145632
0,23476,0.02142308
0,23477,0.02139014
0,23478,0.02135749
0,23479,0.02132512
0,23480,0.02129303
0,23481,0.02126122
0,23482,0.02122969
0,23483,0.02119843
0,23484,0.02116743
0,23485,0.02113671
0,23486,0.02110624
0,23487,0.02107603
0,23488,0.02104608
0,23489,0.02101638
0,23490,0.02098693
0,23491,0.02095772
0,23492,0.02092876
0,23493,0.02090003
0,23494,0.02087155
0,23495,0.0208433
0,23496,0.02081528
0,23497,0.02078748
0,23498,0.02075992
0,23499,0.02073258
0,23500,0.02070545
0,23501,0.02067855
0,23502,0.02065186
0,23503,0.02062538
0,23504,0.02059911
0,23505,0.02057305
0,23506,0.02054719
0,23507,0.02052154
0,23508,0.02049608
0,23509,0.02047083
0,23510,0.02044576
0,23511,0.02042089
0,23512,0.02039621
0,23513,0.02037172
0,23514,0.02034741
0,23515,0.02032329
0,23516,0.02029935
0,23517,0.02027558
0,23518,0.020252
0,23519,0.02022858
0,23520,0.02020534
0,23521,0.02018227
0,23522,0.02015937
0,23523,0.02013664
0,23524,0.02011407
0,23525,0.02009166
0,23526,0.02006941
0,23527,0.02004732
0,23528,0.02002538
0,23529,0.02000361
0,23530,0.01998198
0,23531,0.0199605
0,23532,0.01993918
0,23533,0.019918
0,23534,0.01989697
0,23535,0.01987607
0,23536,0.01985533
0,23537,0.01983472
0,23538,0.01981425
0,23539,0.01979392
0,23540,0.01977372
0,23541,0.01975366
0,23542,0.01973373
0,23543,0.01971393
0,23544,0.01969426
0,23545,0.01967472
0,23546,0.0196553
0,23547,0.01963601
0,23548,0.01961684
0,23549,0.01959779
0,23550,0.01957886
0,23551,0.01956005
0,23552,0.01954136
0,23553,0.01952278
0,23554,0.01950432
0,23555,0.01948597
0,23556,0.01946774
0,23557,0.01944961
0,23558,0.0194316
0,23559,0.01941369
0,23560,0.01939589
0,23561,0.01937819
0,23562,0.0193606
0,23563,0.01934311
0,23564,0.01932572
0,23565,0.01930843
0,23566,0.01929124
0,23567,0.01927415
0,23568,0.01925716
0,23569,0.01924027
0,23570,0.01922346
0,23571,0.01920675
0,23572,0.01919014
0,23573,0.01917361
0,23574,0.01915718
0,23575,0.01914084
0,23576,0.01912458
0,23577,0.01910841
0,23578,0.01909233
0,23579,0.01907634
0,23580,0.01906042
0,23581,0.01904459
0,23582,0.01902885
0,23583,0.01901319
0,23584,0.0189976
0,23585,0.0189821
0,23586,0.01896667
0,23587,0.01895132
0,23588,0.01893605
0,23589,0.01892085
0,23590,0.01890573
0,23591,0.01889068
0,23592,0.01887571
0,23593,0.01886081
0,23594,0.01884598
0,23595,0.01883122
0,23596,0.01881654
0,23597,0.01880192
0,23598,0.01878737
0,23599,0.01877289
0,23600,0.01875847
0,23601,0.01874412
0,23602,0.01872984
0,23603,0.01871562
0,23604,0.01870147
0,23605,0.01868737
0,23606,0.01867334
0,23607,0.01865938
0,23608,0.01864547
0,23609,0.01863162
0,23610,0.01861783
0,23611,0.01860411
0,23612,0.01859044
0,23613,0.01857683
0,23614,0.01856328
0,23615,0.01854978
0,23616,0.01853634
0,23617,0.01852295
0,23618,0.01850962
0,23619,0.01849634
0,23620,0.01848312
0,23621,0.01846995
0,23622,0.01845683
0,23623,0.01844377
0,23624,0.01843075
0,23625,0.01841778
0,23626,0.01840487
0,23627,0.018392
0,23628,0.01837918
0,23629,0.01836642
0,23630,0.0183537
0,23631,0.01834102
0,23632,0.0183284
0,23633,0.01831582
0,23634,0.01830328
0,23635,0.0182908
0,23636,0.01827835
0,23637,0.01826595
0,23638,0.0182536
0,23639,0.01824128
0,23640,0.01822902
0,23641,0.01821679
0,23642,0.01820461
0,23643,0.01819246
0,23644,0.01818036
0,23645,0.0181683
0,23646,0.01815628
0,23647,0.0181443
0,23648,0.01813236
0,23649,0.01812046
0,23650,0.0181086
0,23651,0.01809677
0,23652,0.01808498
0,23653,0.01807323
0,23654,0.01806152
0,23655,0.01804985
0,23656,0.01803821
0,23657,0.01802661
0,23658,0.01801504
0,23659,0.0180035
0,23660,0.01799201
0,23661,0.01798054
0,23662,0.01796911
0,23663,0.01795772
0,23664,0.01794636
0,23665,0.01793503
0,23666,0.01792374
0,23667,0.01791247
0,23668,0.01790124
0,23669,0.01789004
0,23670,0.01787888
0,23671,0.01786774
0,23672,0.01785663
0,23673,0.01784556
0,23674,0.01783451
0,23675,0.0178235
0,23676,0.01781251
0,23677,0.01780156
0,23678,0.01779063
0,23679,0.01777973
0,23680,0.01776887
0,23681,0.01775802
0,23682,0.01774721
0,23683,0.01773643
0,23684,0.01772567
0,23685,0.01771494
0,23686,0.01770423
0,23687,0.01769355
0,23688,0.0176829
0,23689,0.01767228
0,23690,0.01766168
0,23691,0.01765111
0,23692,0.01764056
0,23693,0.01763004
0,23694,0.01761954
0,23695,0.01760907
0,23696,0.01759862
0,23697,0.01758819
0,23698,0.01757779
0,23699,0.01756742
0,23700,0.01755706
0,23701,0.01754673
0,23702,0.01753643
0,23703,0.01752614
0,23704,0.01751588
0,23705,0.01750565
0,23706,0.01749543
0,23707,0.01748523
0,23708,0.01747506
0,23709,0.01746491
0,23710,0.01745478
0,23711,0.01744468
0,23712,0.01743459
0,23713,0.01742452
0,23714,0.01741448
0,23715,0.01740445
0,23716,0.01739445
0,23717,0.01738447
0,23718,0.0173745
0,23719,0.01736456
0,23720,0.01735464
0,23721,0.01734473
0,23722,0.01733484
0,23723,0.01732498
0,23724,0.01731513
0,23725,0.0173053
0,23726,0.01729549
0,23727,0.0172857
0,23728,0.01727593
0,23729,0.01726618
0,23730,0.01725644
0,23731,0.01724672
0,23732,0.01723702
0,23733,0.01722734
0,23734,0.01721767
0,23735,0.01720803
0,23736,0.01719839
0,23737,0.01718878
0,23738,0.01717919
0,23739,0.0171696
0,23740,0.01716004
0,23741,0.01715049
0,23742,0.01714096
0,23743,0.01713145
0,23744,0.01712195
0,23745,0.01711247
0,23746,0.017103
0,23747,0.01709355
0,23748,0.01708411
0,23749,0.01707469
0,23750,0.01706529
0,23751,0.0170559
0,23752,0.01704652
0,23753,0.01703716
0,23754,0.01702782
0,23755,0.01701849
0,23756,0.01700918
0,23757,0.01699988
0,23758,0.01699059
0,23759,0.01698132
0,23760,0.01697206
0,23761,0.01696282
0,23762,0.01695359
0,23763,0.01694438
0,23764,0.01693518
0,23765,0.01692599
0,23766,0.01691682
0,23767,0.01690766
0,23768,0.01689851
0,23769,0.01688938
0,23770,0.01688026
0,23771,0.01687115
0,23772,0.01686206
0,23773,0.01685298
0,23774,0.01684391
0,23775,0.01683486
0,23776,0.01682581
0,23777,0.01681678
0,23778,0.01680776
0,23779,0.01679876
0,23780,0.01678977
0,23781,0.01678079
0,23782,0.01677182
0,23783,0.01676286
0,23784,0.01675392
0,23785,0.01674499
0,23786,0.01673607
0,23787,0.01672716
0,23788,0.01671826
0,23789,0.01670938
0,23790,0.01670051
0,23791,0.01669165
0,23792,0.0166828
0,23793,0.01667397
0,23794,0.01666514
0,23795,0.01665633
0,23796,0.01664753
0,23797,0.01663874
0,23798,0.01662995
0,23799,0.01662118
0,23800,0.01661242
0,23801,0.01660367
0,23802,0.01659493
0,23803,0.01658621
0,23804,0.01657749
0,23805,0.01656878
0,23806,0.01656009
0,23807,0.0165514
0,23808,0.01654273
0,23809,0.01653406
0,23810,0.01652541
0,23811,0.01651677
0,23812,0.01650813
0,23813,0.01649951
0,23814,0.0164909
0,23815,0.0164823
0,23816,0.0164737
0,23817,0.01646512
0,23818,0.01645655
0,23819,0.01644799
0,23820,0.01643944
0,23821,0.01643089
0,23822,0.01642236
0,23823,0.01641384
0,23824,0.01640533
0,23825,0.01639683
0,23826,0.01638833
0,23827,0.01637985
0,23828,0.01637137
0,23829,0.01636291
0,23830,0.01635445
0,23831,0.016346
0,23832,0.01633756
0,23833,0.01632913
0,23834,0.01632071
0,23835,0.0163123
0,23836,0.0163039
0,23837,0.0162955
0,23838,0.01628712
0,23839,0.01627875
0,23840,0.01627038
0,23841,0.01626202
0,23842,0.01625367
0,23843,0.01624533
0,23844,0.016237
0,23845,0.01622868
0,23846,0.01622037
0,23847,0.01621206
0,23848,0.01620376
0,23849,0.01619548
0,23850,0.0161872
0,23851,0.01617893
0,23852,0.01617067
0,23853,0.01616241
0,23854,0.01615417
0,23855,0.01614593
0,23856,0.0161377
0,23857,0.01612948
0,23858,0.01612127
0,23859,0.01611307
0,23860,0.01610487
0,23861,0.01609668
0,23862,0.0160885
0,23863,0.01608033
0,23864,0.01607217
0,23865,0.01606401
0,23866,0.01605586
0,23867,0.01604772
0,23868,0.01603959
0,23869,0.01603146
0,23870,0.01602335
0,23871,0.01601524
0,23872,0.01600714
0,23873,0.01599904
0,23874,0.01599096
0,23875,0.01598288
0,23876,0.01597481
0,23877,0.01596675
0,23878,0.01595869
0,23879,0.01595064
0,23880,0.0159426
0,23881,0.01593457
0,23882,0.01592655
0,23883,0.01591853
0,23884,0.01591052
0,23885,0.01590252
0,23886,0.01589452
0,23887,0.01588653
0,23888,0.01587855
0,23889,0.01587058
0,23890,0.01586261
0,23891,0.01585465
0,23892,0.0158467
0,23893,0.01583876
0,23894,0.01583082
0,23895,0.01582289
0,23896,0.01581497
0,23897,0.01580705
0,23898,0.01579914
0,23899,0.01579124
0,23900,0.01578334
0,23901,0.01577546
0,23902,0.01576757
0,23903,0.0157597
0,23904,0.01575183
0,23905,0.01574397
0,23906,0.01573612
0,23907,0.01572827
0,23908,0.01572043
0,23909,0.0157126
0,23910,0.01570478
0,23911,0.01569696
0,23912,0.01568915
0,23913,0.01568134
0,23914,0.01567354
0,23915,0.01566575
0,23916,0.01565797
0,23917,0.01565018
0,23918,0.01564241
0,23919,0.01563465
0,23920,0.01562689
0,23921,0.01561914
0,23922,0.01561139
0,23923,0.01560365
0,23924,0.01559592
0,23925,0.01558819
0,23926,0.01558047
0,23927,0.01557276
0,23928,0.01556505
0,23929,0.01555735
0,23930,0.01554966
0,23931,0.01554197
0,23932,0.01553429
0,23933,0.01552662
0,23934,0.01551895
0,23935,0.01551129
0,23936,0.01550363
0,23937,0.01549599
0,23938,0.01548834
0,23939,0.01548071
0,23940,0.01547308
0,23941,0.01546546
0,23942,0.01545784
0,23943,0.01545023
0,23944,0.01544262
0,23945,0.01543502
0,23946,0.01542743
0,23947,0.01541984
0,23948,0.01541226
0,23949,0.01540469
0,23950,0.01539712
0,23951,0.01538956
0,23952,0.015382
0,23953,0.01537445
0,23954,0.01536691
0,23955,0.01535937
0,23956,0.01535184
0,23957,0.01534431
0,23958,0.01533679
0,23959,0.01532928
0,23960,0.01532177
0,23961,0.01531427
0,23962,0.01530677
0,23963,0.01529928
0,23964,0.0152918
0,23965,0.01528432
0,23966,0.01527684
0,23967,0.01526938
0,23968,0.01526192
0,23969,0.01525446
0,23970,0.01524702
0,23971,0.01523957
0,23972,0.01523214
0,23973,0.01522471
0,23974,0.01521728
0,23975,0.01520986
0,23976,0.01520245
0,23977,0.01519504
0,23978,0.01518764
0,23979,0.01518024
0,23980,0.01517285
0,23981,0.01516547
0,23982,0.01515809
0,23983,0.01515072
0,23984,0.01514335
0,23985,0.01513599
0,23986,0.01512864
0,23987,0.01512129
0,23988,0.01511395
0,23989,0.01510661
0,23990,0.01509928
0,23991,0.01509195
0,23992,0.01508463
0,23993,0.01507731
0,23994,0.01507
0,23995,0.01506269
0,23996,0.01505539
0,23997,0.0150481
0,23998,0.01504081
0,23999,0.01503353
0,24000,0.01502625
0,24001,0.01501898
0,24002,0.01501171
0,24003,0.01500445
0,24004,0.01499719
0,24005,0.01498994
0,24006,0.0149827
0,24007,0.01497546
0,24008,0.01496823
0,24009,0.014961
0,24010,0.01495378
0,24011,0.01494656
0,24012,0.01493935
0,24013,0.01493215
0,24014,0.01492495
0,24015,0.01491775
0,24016,0.01491056
0,24017,0.01490338
0,24018,0.0148962
0,24019,0.01488903
0,24020,0.01488186
0,24021,0.0148747
0,24022,0.01486754
0,24023,0.01486039
0,24024,0.01485325
0,24025,0.01484611
0,24026,0.01483897
0,24027,0.01483184
0,24028,0.01482472
0,24029,0.0148176
0,24030,0.01481049
0,24031,0.01480338
0,24032,0.01479628
0,24033,0.01478919
0,24034,0.01478209
0,24035,0.01477501
0,24036,0.01476793
0,24037,0.01476085
0,24038,0.01475378
0,24039,0.01474671
0,24040,0.01473965
0,24041,0.01473259
0,24042,0.01472554
0,24043,0.0147185
0,24044,0.01471146
0,24045,0.01470442
0,24046,0.01469739
0,24047,0.01469037
0,24048,0.01468335
0,24049,0.01467634
0,24050,0.01466933
0,24051,0.01466232
0,24052,0.01465532
0,24053,0.01464833
0,24054,0.01464134
0,24055,0.01463436
0,24056,0.01462738
0,24057,0.01462041
0,24058,0.01461344
0,24059,0.01460648
0,24060,0.01459952
0,24061,0.01459257
0,24062,0.01458562
0,24063,0.01457868
0,24064,0.01457174
0,24065,0.01456481
0,24066,0.01455789
0,24067,0.01455097
0,24068,0.01454405
0,24069,0.01453714
0,24070,0.01453023
0,24071,0.01452333
0,24072,0.01451644
0,24073,0.01450955
0,24074,0.01450266
0,24075,0.01449578
0,24076,0.0144889
0,24077,0.01448203
0,24078,0.01447517
0,24079,0.01446831
0,24080,0.01446145
0,24081,0.0144546
0,24082,0.01444776
0,24083,0.01444092
0,24084,0.01443408
0,24085,0.01442725
0,24086,0.01442042
0,24087,0.0144136
0,24088,0.01440678
0,24089,0.01439997
0,24090,0.01439317
0,24091,0.01438636
0,24092,0.01437957
0,24093,0.01437278
0,24094,0.01436599
0,24095,0.01435921
0,24096,0.01435243
0,24097,0.01434566
0,24098,0.01433889
0,24099,0.01433213
0,24100,0.01432537
0,24101,0.01431862
0,24102,0.01431187
0,24103,0.01430513
0,24104,0.01429839
0,24105,0.01429165
0,24106,0.01428493
0,24107,0.0142782
0,24108,0.01427148
0,24109,0.01426477
0,24110,0.01425806
0,24111,0.01425136
0,24112,0.01424466
0,24113,0.01423796
0,24114,0.01423127
0,24115,0.01422459
0,24116,0.0142179
0,24117,0.01421123
0,24118,0.01420456
0,24119,0.01419789
0,24120,0.01419123
0,24121,0.01418457
0,24122,0.01417792
0,24123,0.01417128
0,24124,0.01416463
0,24125,0.01415799
0,24126,0.01415136
0,24127,0.01414473
0,24128,0.01413811
0,24129,0.01413149
0,24130,0.01412488
0,24131,0.01411827
0,24132,0.01411166
0,24133,0.01410506
0,24134,0.01409847
0,24135,0.01409187
0,24136,0.01408529
0,24137,0.01407871
0,24138,0.01407213
0,24139,0.01406556
0,24140,0.01405899
0,24141,0.01405243
0,24142,0.01404587
0,24143,0.01403931
0,24144,0.01403277
0,24145,0.01402622
0,24146,0.01401968
0,24147,0.01401315
0,24148,0.01400661
0,24149,0.01400009
0,24150,0.01399357
0,24151,0.01398705
0,24152,0.01398054
0,24153,0.01397403
0,24154,0.01396753
0,24155,0.01396103
0,24156,0.01395453
0,24157,0.01394804
0,24158,0.01394156
0,24159,0.01393508
0,24160,0.0139286
0,24161,0.01392213
0,24162,0.01391566
0,24163,0.0139092
0,24164,0.01390274
0,24165,0.01389629
0,24166,0.01388984
0,24167,0.0138834
0,24168,0.01387696
0,24169,0.01387052
0,24170,0.01386409
0,24171,0.01385766
0,24172,0.01385124
0,24173,0.01384483
0,24174,0.01383841
0,24175,0.013832
0,24176,0.0138256
0,24177,0.0138192
0,24178,0.0138128
0,24179,0.01380641
0,24180,0.01380003
0,24181,0.01379365
0,24182,0.01378727
0,24183,0.0137809
0,24184,0.01377453
0,24185,0.01376816
0,24186,0.0137618
0,24187,0.01375545
0,24188,0.0137491
0,24189,0.01374275
0,24190,0.01373641
0,24191,0.01373007
0,24192,0.01372374
0,24193,0.01371741
0,24194,0.01371108
0,24195,0.01370476
0,24196,0.01369845
0,24197,0.01369214
0,24198,0.01368583
0,24199,0.01367953
0,24200,0.01367323
0,24201,0.01366694
0,24202,0.01366065
0,24203,0.01365436
0,24204,0.01364808
0,24205,0.0136418
0,24206,0.01363553
0,24207,0.01362926
0,24208,0.013623
0,24209,0.01361674
0,24210,0.01361049
0,24211,0.01360423
0,24212,0.01359799
0,24213,0.01359175
0,24214,0.01358551
0,24215,0.01357928
0,24216,0.01357305
0,24217,0.01356682
0,24218,0.0135606
0,24219,0.01355438
0,24220,0.01354817
0,24221,0.01354197
0,24222,0.01353576
0,24223,0.01352956
0,24224,0.01352337
0,24225,0.01351718
0,24226,0.01351099
0,24227,0.01350481
0,24228,0.01349863
0,24229,0.01349246
0,24230,0.01348629
0,24231,0.01348012
0,24232,0.01347396
0,24233,0.01346781
0,24234,0.01346165
0,24235,0.0134555
0,24236,0.01344936
0,24237,0.01344322
0,24238,0.01343708
0,24239,0.01343095
0,24240,0.01342482
0,24241,0.0134187
0,24242,0.01341258
0,24243,0.01340647
0,24244,0.01340036
0,24245,0.01339425
0,24246,0.01338815
0,24247,0.01338205
0,24248,0.01337596
0,24249,0.01336987
0,24250,0.01336378
0,24251,0.0133577
0,24252,0.01335162
0,24253,0.01334555
0,24254,0.01333948
0,24255,0.01333341
0,24256,0.01332735
0,24257,0.0133213
0,24258,0.01331524
0,24259,0.01330919
0,24260,0.01330315
0,24261,0.01329711
0,24262,0.01329107
0,24263,0.01328504
0,24264,0.01327901
0,24265,0.01327299
0,24266,0.01326697
0,24267,0.01326095
0,24268,0.01325494
0,24269,0.01324894
0,24270,0.01324293
0,24271,0.01323693
0,24272,0.01323094
0,24273,0.01322495
0,24274,0.01321896
0,24275,0.01321298
0,24276,0.013207
0,24277,0.01320102
0,24278,0.01319505
0,24279,0.01318908
0,24280,0.01318312
0,24281,0.01317716
0,24282,0.01317121
