"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41169,1.774763
0,41170,1.774186
0,41171,1.77361
0,41172,1.773034
0,41173,1.772457
0,41174,1.771882
0,41175,1.771306
0,41176,1.77073
0,41177,1.770155
0,41178,1.76958
0,41179,1.769005
0,41180,1.76843
0,41181,1.767855
0,41182,1.767281
0,41183,1.766707
0,41184,1.766133
0,41185,1.765559
0,41186,1.764985
0,41187,1.764412
0,41188,1.763838
0,41189,1.763265
0,41190,1.762692
0,41191,1.76212
0,41192,1.761547
0,41193,1.760975
0,41194,1.760403
0,41195,1.759831
0,41196,1.759259
0,41197,1.758687
0,41198,1.758116
0,41199,1.757545
0,41200,1.756974
0,41201,1.756403
0,41202,1.755832
0,41203,1.755262
0,41204,1.754691
0,41205,1.754121
0,41206,1.753551
0,41207,1.752982
0,41208,1.752412
0,41209,1.751843
0,41210,1.751273
0,41211,1.750704
0,41212,1.750136
0,41213,1.749567
0,41214,1.748999
0,41215,1.74843
0,41216,1.747862
0,41217,1.747294
0,41218,1.746727
0,41219,1.746159
0,41220,1.745592
0,41221,1.745025
0,41222,1.744458
0,41223,1.743891
0,41224,1.743324
0,41225,1.742758
0,41226,1.742192
0,41227,1.741626
0,41228,1.74106
0,41229,1.740494
0,41230,1.739929
0,41231,1.739363
0,41232,1.738798
0,41233,1.738233
0,41234,1.737669
0,41235,1.737104
0,41236,1.73654
0,41237,1.735976
0,41238,1.735412
0,41239,1.734848
0,41240,1.734284
0,41241,1.733721
0,41242,1.733157
0,41243,1.732594
0,41244,1.732031
0,41245,1.731469
0,41246,1.730906
0,41247,1.730344
0,41248,1.729782
0,41249,1.72922
0,41250,1.728658
0,41251,1.728096
0,41252,1.727535
0,41253,1.726974
0,41254,1.726413
0,41255,1.725852
0,41256,1.725291
0,41257,1.724731
0,41258,1.72417
0,41259,1.72361
0,41260,1.72305
0,41261,1.722491
0,41262,1.721931
0,41263,1.721372
0,41264,1.720812
0,41265,1.720253
0,41266,1.719694
0,41267,1.719136
0,41268,1.718577
0,41269,1.718019
0,41270,1.717461
0,41271,1.716903
0,41272,1.716345
0,41273,1.715788
0,41274,1.71523
0,41275,1.714673
0,41276,1.714116
0,41277,1.713559
0,41278,1.713002
0,41279,1.712446
0,41280,1.71189
0,41281,1.711334
0,41282,1.710778
0,41283,1.710222
0,41284,1.709666
0,41285,1.709111
0,41286,1.708556
0,41287,1.708001
0,41288,1.707446
0,41289,1.706891
0,41290,1.706337
0,41291,1.705782
0,41292,1.705228
0,41293,1.704674
0,41294,1.704121
0,41295,1.703567
0,41296,1.703014
0,41297,1.70246
0,41298,1.701907
0,41299,1.701355
0,41300,1.700802
0,41301,1.700249
0,41302,1.699697
0,41303,1.699145
0,41304,1.698593
0,41305,1.698041
0,41306,1.69749
0,41307,1.696938
0,41308,1.696387
0,41309,1.695836
0,41310,1.695285
0,41311,1.694734
0,41312,1.694184
0,41313,1.693633
0,41314,1.693083
0,41315,1.692533
0,41316,1.691984
0,41317,1.691434
0,41318,1.690884
0,41319,1.690335
0,41320,1.689786
0,41321,1.689237
0,41322,1.688689
0,41323,1.68814
0,41324,1.687592
0,41325,1.687044
0,41326,1.686496
0,41327,1.685948
0,41328,1.6854
0,41329,1.684853
0,41330,1.684305
0,41331,1.683758
0,41332,1.683211
0,41333,1.682665
0,41334,1.682118
0,41335,1.681572
0,41336,1.681026
0,41337,1.680479
0,41338,1.679934
0,41339,1.679388
0,41340,1.678842
0,41341,1.678297
0,41342,1.677752
0,41343,1.677207
0,41344,1.676662
0,41345,1.676118
0,41346,1.675573
0,41347,1.675029
0,41348,1.674485
0,41349,1.673941
0,41350,1.673397
0,41351,1.672854
0,41352,1.67231
0,41353,1.671767
0,41354,1.671224
0,41355,1.670681
0,41356,1.670139
0,41357,1.669596
0,41358,1.669054
0,41359,1.668512
0,41360,1.66797
0,41361,1.667428
0,41362,1.666887
0,41363,1.666345
0,41364,1.665804
0,41365,1.665263
0,41366,1.664722
0,41367,1.664181
0,41368,1.663641
0,41369,1.663101
0,41370,1.66256
0,41371,1.662021
0,41372,1.661481
0,41373,1.660941
0,41374,1.660402
0,41375,1.659862
0,41376,1.659323
0,41377,1.658784
0,41378,1.658246
0,41379,1.657707
0,41380,1.657169
0,41381,1.65663
0,41382,1.656092
0,41383,1.655555
0,41384,1.655017
0,41385,1.654479
0,41386,1.653942
0,41387,1.653405
0,41388,1.652868
0,41389,1.652331
0,41390,1.651794
0,41391,1.651258
0,41392,1.650722
0,41393,1.650185
0,41394,1.64965
0,41395,1.649114
0,41396,1.648578
0,41397,1.648043
0,41398,1.647508
0,41399,1.646972
0,41400,1.646438
0,41401,1.645903
0,41402,1.645368
0,41403,1.644834
0,41404,1.6443
0,41405,1.643766
0,41406,1.643232
0,41407,1.642698
0,41408,1.642165
0,41409,1.641631
0,41410,1.641098
0,41411,1.640565
0,41412,1.640033
0,41413,1.6395
0,41414,1.638967
0,41415,1.638435
0,41416,1.637903
0,41417,1.637371
0,41418,1.636839
0,41419,1.636308
0,41420,1.635776
0,41421,1.635245
0,41422,1.634714
0,41423,1.634183
0,41424,1.633653
0,41425,1.633122
0,41426,1.632592
0,41427,1.632061
0,41428,1.631531
0,41429,1.631002
0,41430,1.630472
0,41431,1.629942
0,41432,1.629413
0,41433,1.628884
0,41434,1.628355
0,41435,1.627826
0,41436,1.627298
0,41437,1.626769
0,41438,1.626241
0,41439,1.625713
0,41440,1.625185
0,41441,1.624657
0,41442,1.624129
0,41443,1.623602
0,41444,1.623075
0,41445,1.622548
0,41446,1.622021
0,41447,1.621494
0,41448,1.620967
0,41449,1.620441
0,41450,1.619915
0,41451,1.619389
0,41452,1.618863
0,41453,1.618337
0,41454,1.617812
0,41455,1.617286
0,41456,1.616761
0,41457,1.616236
0,41458,1.615711
0,41459,1.615187
0,41460,1.614662
0,41461,1.614138
0,41462,1.613614
0,41463,1.61309
0,41464,1.612566
0,41465,1.612042
0,41466,1.611519
0,41467,1.610995
0,41468,1.610472
0,41469,1.609949
0,41470,1.609426
0,41471,1.608904
0,41472,1.608381
0,41473,1.607859
0,41474,1.607337
0,41475,1.606815
0,41476,1.606293
0,41477,1.605772
0,41478,1.60525
0,41479,1.604729
0,41480,1.604208
0,41481,1.603687
0,41482,1.603166
0,41483,1.602646
0,41484,1.602125
0,41485,1.601605
0,41486,1.601085
0,41487,1.600565
0,41488,1.600045
0,41489,1.599526
0,41490,1.599006
0,41491,1.598487
0,41492,1.597968
0,41493,1.597449
0,41494,1.59693
0,41495,1.596412
0,41496,1.595894
0,41497,1.595375
0,41498,1.594857
0,41499,1.594339
0,41500,1.593822
0,41501,1.593304
0,41502,1.592787
0,41503,1.59227
0,41504,1.591753
0,41505,1.591236
0,41506,1.590719
0,41507,1.590202
0,41508,1.589686
0,41509,1.58917
0,41510,1.588654
0,41511,1.588138
0,41512,1.587622
0,41513,1.587107
0,41514,1.586592
0,41515,1.586076
0,41516,1.585561
0,41517,1.585047
0,41518,1.584532
0,41519,1.584017
0,41520,1.583503
0,41521,1.582989
0,41522,1.582475
0,41523,1.581961
0,41524,1.581447
0,41525,1.580934
0,41526,1.580421
0,41527,1.579907
0,41528,1.579394
0,41529,1.578882
0,41530,1.578369
0,41531,1.577857
0,41532,1.577344
0,41533,1.576832
0,41534,1.57632
0,41535,1.575808
0,41536,1.575297
0,41537,1.574785
0,41538,1.574274
0,41539,1.573763
0,41540,1.573252
0,41541,1.572741
0,41542,1.57223
0,41543,1.57172
0,41544,1.571209
0,41545,1.570699
0,41546,1.570189
0,41547,1.569679
0,41548,1.56917
0,41549,1.56866
0,41550,1.568151
0,41551,1.567642
0,41552,1.567133
0,41553,1.566624
0,41554,1.566115
0,41555,1.565607
0,41556,1.565099
0,41557,1.56459
0,41558,1.564082
0,41559,1.563575
0,41560,1.563067
0,41561,1.562559
0,41562,1.562052
0,41563,1.561545
0,41564,1.561038
0,41565,1.560531
0,41566,1.560024
0,41567,1.559518
0,41568,1.559012
0,41569,1.558505
0,41570,1.557999
0,41571,1.557494
0,41572,1.556988
0,41573,1.556482
0,41574,1.555977
0,41575,1.555472
0,41576,1.554967
0,41577,1.554462
0,41578,1.553957
0,41579,1.553453
0,41580,1.552949
0,41581,1.552444
0,41582,1.55194
0,41583,1.551436
0,41584,1.550933
0,41585,1.550429
0,41586,1.549926
0,41587,1.549423
0,41588,1.54892
0,41589,1.548417
0,41590,1.547914
0,41591,1.547412
0,41592,1.546909
0,41593,1.546407
0,41594,1.545905
0,41595,1.545403
0,41596,1.544901
0,41597,1.5444
0,41598,1.543898
0,41599,1.543397
0,41600,1.542896
0,41601,1.542395
0,41602,1.541894
0,41603,1.541394
0,41604,1.540893
0,41605,1.540393
0,41606,1.539893
0,41607,1.539393
0,41608,1.538893
0,41609,1.538394
0,41610,1.537894
0,41611,1.537395
0,41612,1.536896
0,41613,1.536397
0,41614,1.535898
0,41615,1.5354
0,41616,1.534901
0,41617,1.534403
0,41618,1.533905
0,41619,1.533407
0,41620,1.532909
0,41621,1.532411
0,41622,1.531914
0,41623,1.531417
0,41624,1.530919
0,41625,1.530422
0,41626,1.529926
0,41627,1.529429
0,41628,1.528932
0,41629,1.528436
0,41630,1.52794
0,41631,1.527444
0,41632,1.526948
0,41633,1.526452
0,41634,1.525957
0,41635,1.525461
0,41636,1.524966
0,41637,1.524471
0,41638,1.523976
0,41639,1.523482
0,41640,1.522987
0,41641,1.522493
0,41642,1.521998
0,41643,1.521504
0,41644,1.52101
0,41645,1.520517
0,41646,1.520023
0,41647,1.51953
0,41648,1.519036
0,41649,1.518543
0,41650,1.51805
0,41651,1.517558
0,41652,1.517065
0,41653,1.516572
0,41654,1.51608
0,41655,1.515588
0,41656,1.515096
0,41657,1.514604
0,41658,1.514112
0,41659,1.513621
0,41660,1.51313
0,41661,1.512638
0,41662,1.512147
0,41663,1.511657
0,41664,1.511166
0,41665,1.510675
0,41666,1.510185
0,41667,1.509695
0,41668,1.509205
0,41669,1.508715
0,41670,1.508225
0,41671,1.507735
0,41672,1.507246
0,41673,1.506757
0,41674,1.506268
0,41675,1.505779
0,41676,1.50529
0,41677,1.504801
0,41678,1.504313
0,41679,1.503825
0,41680,1.503336
0,41681,1.502849
0,41682,1.502361
0,41683,1.501873
0,41684,1.501385
0,41685,1.500898
0,41686,1.500411
0,41687,1.499924
0,41688,1.499437
0,41689,1.49895
0,41690,1.498464
0,41691,1.497977
0,41692,1.497491
0,41693,1.497005
0,41694,1.496519
0,41695,1.496033
0,41696,1.495548
0,41697,1.495062
0,41698,1.494577
0,41699,1.494092
0,41700,1.493607
0,41701,1.493122
0,41702,1.492638
0,41703,1.492153
0,41704,1.491669
0,41705,1.491185
0,41706,1.490701
0,41707,1.490217
0,41708,1.489733
0,41709,1.489249
0,41710,1.488766
0,41711,1.488283
0,41712,1.4878
0,41713,1.487317
0,41714,1.486834
0,41715,1.486352
0,41716,1.485869
0,41717,1.485387
0,41718,1.484905
0,41719,1.484423
0,41720,1.483941
0,41721,1.483459
0,41722,1.482978
0,41723,1.482497
0,41724,1.482015
0,41725,1.481534
0,41726,1.481053
0,41727,1.480573
0,41728,1.480092
0,41729,1.479612
0,41730,1.479132
0,41731,1.478651
0,41732,1.478172
0,41733,1.477692
0,41734,1.477212
0,41735,1.476733
0,41736,1.476253
0,41737,1.475774
0,41738,1.475295
0,41739,1.474816
0,41740,1.474338
0,41741,1.473859
0,41742,1.473381
0,41743,1.472903
0,41744,1.472425
0,41745,1.471947
0,41746,1.471469
0,41747,1.470991
0,41748,1.470514
0,41749,1.470037
0,41750,1.46956
0,41751,1.469083
0,41752,1.468606
0,41753,1.468129
0,41754,1.467653
0,41755,1.467176
0,41756,1.4667
0,41757,1.466224
0,41758,1.465748
0,41759,1.465273
0,41760,1.464797
0,41761,1.46434
0,41762,1.465387
0,41763,1.476451
0,41764,1.50878
0,41765,1.567077
0,41766,1.649787
0,41767,1.752336
0,41768,1.869205
0,41769,1.995031
0,41770,2.125074
0,41771,2.255412
0,41772,2.382959
0,41773,2.5054
0,41774,2.621088
0,41775,2.728928
0,41776,2.828272
0,41777,2.918818
0,41778,3.000528
0,41779,3.073562
0,41780,3.138217
0,41781,3.19488
0,41782,3.244003
0,41783,3.286072
0,41784,3.321592
0,41785,3.351066
0,41786,3.374993
0,41787,3.393851
0,41788,3.408096
0,41789,3.418155
0,41790,3.424433
0,41791,3.427303
0,41792,3.427115
0,41793,3.424194
0,41794,3.418837
0,41795,3.411318
0,41796,3.401888
0,41797,3.390778
0,41798,3.378197
0,41799,3.364337
0,41800,3.349373
0,41801,3.333463
0,41802,3.316751
0,41803,3.299367
0,41804,3.281429
0,41805,3.263044
0,41806,3.244307
0,41807,3.225305
0,41808,3.206116
0,41809,3.18681
0,41810,3.16745
0,41811,3.148091
0,41812,3.128782
0,41813,3.109568
0,41814,3.090488
0,41815,3.071576
0,41816,3.052861
0,41817,3.034371
0,41818,3.016129
0,41819,2.998152
0,41820,2.980459
0,41821,2.963062
0,41822,2.945975
0,41823,2.929205
0,41824,2.912762
0,41825,2.89665
0,41826,2.880874
0,41827,2.865436
0,41828,2.850338
0,41829,2.835581
0,41830,2.821164
0,41831,2.807086
0,41832,2.793343
0,41833,2.779933
0,41834,2.766853
0,41835,2.754099
0,41836,2.741665
0,41837,2.729547
0,41838,2.717739
0,41839,2.706235
0,41840,2.695031
0,41841,2.684119
0,41842,2.673494
0,41843,2.663148
0,41844,2.653076
0,41845,2.643271
0,41846,2.633727
0,41847,2.624436
0,41848,2.615393
0,41849,2.60659
0,41850,2.598022
0,41851,2.589681
0,41852,2.581561
0,41853,2.573657
0,41854,2.565961
0,41855,2.558469
0,41856,2.551173
0,41857,2.544067
0,41858,2.537147
0,41859,2.530406
0,41860,2.52384
0,41861,2.517441
0,41862,2.511206
0,41863,2.505129
0,41864,2.499205
0,41865,2.493429
0,41866,2.487797
0,41867,2.482303
0,41868,2.476944
0,41869,2.471715
0,41870,2.466611
0,41871,2.46163
0,41872,2.456765
0,41873,2.452015
0,41874,2.447375
0,41875,2.442841
0,41876,2.43841
0,41877,2.434079
0,41878,2.429844
0,41879,2.425703
0,41880,2.421651
0,41881,2.417686
0,41882,2.413806
0,41883,2.410007
0,41884,2.406287
0,41885,2.402644
0,41886,2.399074
0,41887,2.395575
0,41888,2.392146
0,41889,2.388783
0,41890,2.385485
0,41891,2.382249
0,41892,2.379075
0,41893,2.375958
0,41894,2.372899
0,41895,2.369894
0,41896,2.366943
0,41897,2.364043
0,41898,2.361193
0,41899,2.358392
0,41900,2.355637
0,41901,2.352928
0,41902,2.350263
0,41903,2.347641
0,41904,2.34506
0,41905,2.342519
0,41906,2.340017
0,41907,2.337553
0,41908,2.335126
0,41909,2.332734
0,41910,2.330377
0,41911,2.328054
0,41912,2.325763
0,41913,2.323504
0,41914,2.321276
0,41915,2.319077
0,41916,2.316908
0,41917,2.314768
0,41918,2.312654
0,41919,2.310568
0,41920,2.308507
0,41921,2.306472
0,41922,2.304462
0,41923,2.302476
0,41924,2.300513
0,41925,2.298573
0,41926,2.296655
0,41927,2.29476
0,41928,2.292885
0,41929,2.29103
0,41930,2.289196
0,41931,2.287382
0,41932,2.285587
0,41933,2.28381
0,41934,2.282052
0,41935,2.280311
0,41936,2.278588
0,41937,2.276882
0,41938,2.275193
0,41939,2.27352
0,41940,2.271863
0,41941,2.270221
0,41942,2.268595
0,41943,2.266984
0,41944,2.265387
0,41945,2.263804
0,41946,2.262235
0,41947,2.26068
0,41948,2.259139
0,41949,2.25761
0,41950,2.256094
0,41951,2.254591
0,41952,2.253101
0,41953,2.251622
0,41954,2.250155
0,41955,2.2487
0,41956,2.247257
0,41957,2.245824
0,41958,2.244403
0,41959,2.242992
0,41960,2.241592
0,41961,2.240202
0,41962,2.238823
0,41963,2.237453
0,41964,2.236094
0,41965,2.234744
0,41966,2.233403
0,41967,2.232072
0,41968,2.23075
0,41969,2.229438
0,41970,2.228133
0,41971,2.226838
0,41972,2.225552
0,41973,2.224273
0,41974,2.223003
0,41975,2.221741
0,41976,2.220488
0,41977,2.219242
0,41978,2.218004
0,41979,2.216773
0,41980,2.21555
0,41981,2.214335
0,41982,2.213127
0,41983,2.211926
0,41984,2.210732
0,41985,2.209545
0,41986,2.208364
0,41987,2.207191
0,41988,2.206024
0,41989,2.204864
0,41990,2.203711
0,41991,2.202563
0,41992,2.201422
0,41993,2.200287
0,41994,2.199158
0,41995,2.198036
0,41996,2.196919
0,41997,2.195808
0,41998,2.194702
0,41999,2.193603
0,42000,2.192508
0,42001,2.19142
0,42002,2.190337
0,42003,2.189259
0,42004,2.188186
0,42005,2.187119
0,42006,2.186057
0,42007,2.185
0,42008,2.183948
0,42009,2.1829
0,42010,2.181858
0,42011,2.180821
0,42012,2.179788
0,42013,2.17876
0,42014,2.177736
0,42015,2.176717
0,42016,2.175702
0,42017,2.174692
0,42018,2.173687
0,42019,2.172685
0,42020,2.171688
0,42021,2.170695
0,42022,2.169706
0,42023,2.168721
0,42024,2.16774
0,42025,2.166763
0,42026,2.16579
0,42027,2.164821
0,42028,2.163856
0,42029,2.162894
0,42030,2.161937
0,42031,2.160983
0,42032,2.160033
0,42033,2.159086
0,42034,2.158142
0,42035,2.157202
0,42036,2.156266
0,42037,2.155333
0,42038,2.154403
0,42039,2.153477
0,42040,2.152554
0,42041,2.151634
0,42042,2.150718
0,42043,2.149805
0,42044,2.148894
0,42045,2.147987
0,42046,2.147083
0,42047,2.146182
0,42048,2.145283
0,42049,2.144388
0,42050,2.143496
0,42051,2.142606
0,42052,2.14172
0,42053,2.140836
0,42054,2.139954
0,42055,2.139076
0,42056,2.1382
0,42057,2.137327
0,42058,2.136456
0,42059,2.135589
0,42060,2.134723
0,42061,2.13386
0,42062,2.133
0,42063,2.132142
0,42064,2.131287
0,42065,2.130434
0,42066,2.129583
0,42067,2.128735
0,42068,2.127889
0,42069,2.127045
0,42070,2.126204
0,42071,2.125364
0,42072,2.124527
0,42073,2.123693
0,42074,2.12286
0,42075,2.12203
0,42076,2.121201
0,42077,2.120375
0,42078,2.11955
0,42079,2.118728
0,42080,2.117908
0,42081,2.11709
0,42082,2.116274
0,42083,2.115459
0,42084,2.114647
0,42085,2.113836
0,42086,2.113028
0,42087,2.112221
0,42088,2.111416
0,42089,2.110613
0,42090,2.109812
0,42091,2.109012
0,42092,2.108214
0,42093,2.107418
0,42094,2.106624
0,42095,2.105831
0,42096,2.10504
0,42097,2.10425
0,42098,2.103463
0,42099,2.102677
0,42100,2.101892
0,42101,2.101109
0,42102,2.100328
0,42103,2.099548
0,42104,2.098769
0,42105,2.097993
0,42106,2.097217
0,42107,2.096443
0,42108,2.095671
0,42109,2.0949
0,42110,2.09413
0,42111,2.093362
0,42112,2.092595
0,42113,2.09183
0,42114,2.091066
0,42115,2.090303
0,42116,2.089542
0,42117,2.088782
0,42118,2.088023
0,42119,2.087266
0,42120,2.08651
0,42121,2.085755
0,42122,2.085001
0,42123,2.084249
0,42124,2.083498
0,42125,2.082747
0,42126,2.081999
0,42127,2.081251
0,42128,2.080505
0,42129,2.079759
0,42130,2.079015
0,42131,2.078272
0,42132,2.07753
0,42133,2.076789
0,42134,2.07605
0,42135,2.075311
0,42136,2.074574
0,42137,2.073837
0,42138,2.073102
0,42139,2.072367
0,42140,2.071634
0,42141,2.070902
0,42142,2.07017
0,42143,2.06944
0,42144,2.068711
0,42145,2.067982
0,42146,2.067255
0,42147,2.066529
0,42148,2.065803
0,42149,2.065078
0,42150,2.064355
0,42151,2.063632
0,42152,2.062911
0,42153,2.06219
0,42154,2.06147
0,42155,2.06075
0,42156,2.060032
0,42157,2.059315
0,42158,2.058599
0,42159,2.057883
0,42160,2.057168
0,42161,2.056454
0,42162,2.055741
0,42163,2.055028
0,42164,2.054317
0,42165,2.053606
0,42166,2.052896
0,42167,2.052187
0,42168,2.051479
0,42169,2.050771
0,42170,2.050064
0,42171,2.049358
0,42172,2.048653
0,42173,2.047948
0,42174,2.047244
0,42175,2.046541
0,42176,2.045839
0,42177,2.045137
0,42178,2.044436
0,42179,2.043736
0,42180,2.043036
0,42181,2.042337
0,42182,2.041639
0,42183,2.040941
0,42184,2.040245
0,42185,2.039548
0,42186,2.038853
0,42187,2.038158
0,42188,2.037464
0,42189,2.03677
0,42190,2.036077
0,42191,2.035385
0,42192,2.034693
0,42193,2.034002
0,42194,2.033312
0,42195,2.032622
0,42196,2.031932
0,42197,2.031244
0,42198,2.030556
0,42199,2.029868
0,42200,2.029181
0,42201,2.028495
0,42202,2.027809
0,42203,2.027124
0,42204,2.026439
0,42205,2.025755
0,42206,2.025072
0,42207,2.024389
0,42208,2.023706
0,42209,2.023025
0,42210,2.022343
0,42211,2.021662
0,42212,2.020982
0,42213,2.020303
0,42214,2.019623
0,42215,2.018945
0,42216,2.018266
0,42217,2.017589
0,42218,2.016912
0,42219,2.016235
0,42220,2.015558
0,42221,2.014883
0,42222,2.014208
0,42223,2.013533
0,42224,2.012859
0,42225,2.012185
0,42226,2.011512
0,42227,2.010839
0,42228,2.010166
0,42229,2.009495
0,42230,2.008823
0,42231,2.008152
0,42232,2.007482
0,42233,2.006812
0,42234,2.006142
0,42235,2.005473
0,42236,2.004804
0,42237,2.004136
0,42238,2.003468
0,42239,2.002801
0,42240,2.002134
0,42241,2.001467
0,42242,2.000801
0,42243,2.000135
0,42244,1.99947
0,42245,1.998805
0,42246,1.99814
0,42247,1.997476
0,42248,1.996813
0,42249,1.99615
0,42250,1.995487
0,42251,1.994824
0,42252,1.994162
0,42253,1.9935
0,42254,1.992839
0,42255,1.992178
0,42256,1.991518
0,42257,1.990858
0,42258,1.990198
0,42259,1.989539
0,42260,1.98888
0,42261,1.988221
0,42262,1.987563
0,42263,1.986905
0,42264,1.986248
0,42265,1.98559
0,42266,1.984934
0,42267,1.984277
0,42268,1.983621
0,42269,1.982966
0,42270,1.98231
0,42271,1.981655
0,42272,1.981001
0,42273,1.980346
0,42274,1.979692
0,42275,1.979039
0,42276,1.978386
0,42277,1.977733
0,42278,1.97708
0,42279,1.976428
0,42280,1.975776
0,42281,1.975125
0,42282,1.974473
0,42283,1.973822
0,42284,1.973172
0,42285,1.972522
0,42286,1.971872
0,42287,1.971222
0,42288,1.970573
0,42289,1.969924
0,42290,1.969276
0,42291,1.968628
0,42292,1.96798
0,42293,1.967332
0,42294,1.966685
0,42295,1.966038
0,42296,1.965391
0,42297,1.964745
0,42298,1.964099
0,42299,1.963453
0,42300,1.962807
0,42301,1.962162
0,42302,1.961517
0,42303,1.960873
0,42304,1.960229
0,42305,1.959585
0,42306,1.958941
0,42307,1.958298
0,42308,1.957655
0,42309,1.957012
0,42310,1.95637
0,42311,1.955727
0,42312,1.955086
0,42313,1.954444
0,42314,1.953803
0,42315,1.953162
0,42316,1.952521
0,42317,1.951881
0,42318,1.951241
0,42319,1.950601
0,42320,1.949961
0,42321,1.949322
0,42322,1.948683
0,42323,1.948044
0,42324,1.947406
0,42325,1.946768
0,42326,1.94613
0,42327,1.945492
0,42328,1.944855
0,42329,1.944218
0,42330,1.943581
0,42331,1.942945
0,42332,1.942308
0,42333,1.941672
0,42334,1.941037
0,42335,1.940401
0,42336,1.939766
0,42337,1.939131
0,42338,1.938497
0,42339,1.937862
0,42340,1.937228
0,42341,1.936594
0,42342,1.935961
0,42343,1.935327
0,42344,1.934694
0,42345,1.934062
0,42346,1.933429
0,42347,1.932797
0,42348,1.932165
0,42349,1.931533
0,42350,1.930902
0,42351,1.93027
0,42352,1.929639
0,42353,1.929009
0,42354,1.928378
0,42355,1.927748
0,42356,1.927118
0,42357,1.926488
0,42358,1.925859
0,42359,1.92523
0,42360,1.9246
0,42361,1.923972
0,42362,1.923343
0,42363,1.922715
0,42364,1.922087
0,42365,1.921459
0,42366,1.920832
0,42367,1.920205
0,42368,1.919578
0,42369,1.918951
0,42370,1.918324
0,42371,1.917698
0,42372,1.917072
0,42373,1.916446
0,42374,1.915821
0,42375,1.915195
0,42376,1.91457
0,42377,1.913945
0,42378,1.913321
0,42379,1.912696
0,42380,1.912072
0,42381,1.911448
0,42382,1.910825
0,42383,1.910201
0,42384,1.909578
0,42385,1.908955
0,42386,1.908333
0,42387,1.90771
0,42388,1.907088
0,42389,1.906466
0,42390,1.905844
0,42391,1.905222
0,42392,1.904601
0,42393,1.90398
0,42394,1.903359
0,42395,1.902739
0,42396,1.902118
0,42397,1.901498
0,42398,1.900878
0,42399,1.900258
0,42400,1.899639
0,42401,1.89902
0,42402,1.898401
0,42403,1.897782
0,42404,1.897163
0,42405,1.896545
0,42406,1.895927
0,42407,1.895309
0,42408,1.894691
0,42409,1.894074
0,42410,1.893456
0,42411,1.892839
0,42412,1.892223
0,42413,1.891606
0,42414,1.89099
0,42415,1.890374
0,42416,1.889758
0,42417,1.889142
0,42418,1.888527
0,42419,1.887911
0,42420,1.887296
0,42421,1.886681
0,42422,1.886067
0,42423,1.885453
0,42424,1.884838
0,42425,1.884224
0,42426,1.883611
0,42427,1.882997
0,42428,1.882384
0,42429,1.881771
0,42430,1.881158
0,42431,1.880545
0,42432,1.879933
0,42433,1.879321
0,42434,1.878709
0,42435,1.878097
0,42436,1.877486
0,42437,1.876874
0,42438,1.876263
0,42439,1.875652
