"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36318,0.2978296
0,36319,0.2958701
0,36320,0.2939405
0,36321,0.2920403
0,36322,0.2901687
0,36323,0.2883252
0,36324,0.2865092
0,36325,0.28472
0,36326,0.282957
0,36327,0.2812198
0,36328,0.2795077
0,36329,0.2778201
0,36330,0.2761567
0,36331,0.2745167
0,36332,0.2728999
0,36333,0.2713056
0,36334,0.2697333
0,36335,0.2681828
0,36336,0.2666534
0,36337,0.2651448
0,36338,0.2636565
0,36339,0.2621882
0,36340,0.2607394
0,36341,0.2593097
0,36342,0.2578988
0,36343,0.2565063
0,36344,0.2551319
0,36345,0.2537751
0,36346,0.2524358
0,36347,0.2511135
0,36348,0.2498079
0,36349,0.2485187
0,36350,0.2472456
0,36351,0.2459884
0,36352,0.2447467
0,36353,0.2435202
0,36354,0.2423088
0,36355,0.241112
0,36356,0.2399298
0,36357,0.2387617
0,36358,0.2376076
0,36359,0.2364673
0,36360,0.2353404
0,36361,0.2342269
0,36362,0.2331264
0,36363,0.2320387
0,36364,0.2309636
0,36365,0.229901
0,36366,0.2288506
0,36367,0.2278123
0,36368,0.2267858
0,36369,0.2257709
0,36370,0.2247676
0,36371,0.2237755
0,36372,0.2227945
0,36373,0.2218245
0,36374,0.2208652
0,36375,0.2199166
0,36376,0.2189785
0,36377,0.2180506
0,36378,0.2171329
0,36379,0.2162252
0,36380,0.2153274
0,36381,0.2144393
0,36382,0.2135607
0,36383,0.2126916
0,36384,0.2118318
0,36385,0.2109811
0,36386,0.2101395
0,36387,0.2093068
0,36388,0.2084829
0,36389,0.2076676
0,36390,0.2068609
0,36391,0.2060626
0,36392,0.2052726
0,36393,0.2044909
0,36394,0.2037172
0,36395,0.2029514
0,36396,0.2021936
0,36397,0.2014435
0,36398,0.2007011
0,36399,0.1999662
0,36400,0.1992388
0,36401,0.1985187
0,36402,0.1978059
0,36403,0.1971002
0,36404,0.1964017
0,36405,0.1957101
0,36406,0.1950254
0,36407,0.1943475
0,36408,0.1936763
0,36409,0.1930117
0,36410,0.1923537
0,36411,0.1917021
0,36412,0.1910569
0,36413,0.190418
0,36414,0.1897853
0,36415,0.1891588
0,36416,0.1885383
0,36417,0.1879238
0,36418,0.1873152
0,36419,0.1867124
0,36420,0.1861154
0,36421,0.185524
0,36422,0.1849383
0,36423,0.1843582
0,36424,0.1837835
0,36425,0.1832142
0,36426,0.1826503
0,36427,0.1820917
0,36428,0.1815383
0,36429,0.18099
0,36430,0.1804468
0,36431,0.1799086
0,36432,0.1793755
0,36433,0.1788472
0,36434,0.1783237
0,36435,0.1778051
0,36436,0.1772912
0,36437,0.1767819
0,36438,0.1762773
0,36439,0.1757772
0,36440,0.1752816
0,36441,0.1747905
0,36442,0.1743038
0,36443,0.1738215
0,36444,0.1733434
0,36445,0.1728696
0,36446,0.1723999
0,36447,0.1719345
0,36448,0.1714731
0,36449,0.1710157
0,36450,0.1705624
0,36451,0.170113
0,36452,0.1696675
0,36453,0.1692258
0,36454,0.168788
0,36455,0.168354
0,36456,0.1679237
0,36457,0.167497
0,36458,0.167074
0,36459,0.1666546
0,36460,0.1662388
0,36461,0.1658264
0,36462,0.1654175
0,36463,0.1650121
0,36464,0.1646101
0,36465,0.1642114
0,36466,0.163816
0,36467,0.1634239
0,36468,0.163035
0,36469,0.1626493
0,36470,0.1622668
0,36471,0.1618875
0,36472,0.1615112
0,36473,0.1611379
0,36474,0.1607677
0,36475,0.1604005
0,36476,0.1600362
0,36477,0.1596748
0,36478,0.1593164
0,36479,0.1589607
0,36480,0.1586079
0,36481,0.1582579
0,36482,0.1579106
0,36483,0.1575661
0,36484,0.1572243
0,36485,0.1568851
0,36486,0.1565485
0,36487,0.1562146
0,36488,0.1558832
0,36489,0.1555543
0,36490,0.155228
0,36491,0.1549042
0,36492,0.1545828
0,36493,0.1542639
0,36494,0.1539473
0,36495,0.1536331
0,36496,0.1533213
0,36497,0.1530118
0,36498,0.1527046
0,36499,0.1523997
0,36500,0.152097
0,36501,0.1517966
0,36502,0.1514983
0,36503,0.1512022
0,36504,0.1509083
0,36505,0.1506165
0,36506,0.1503267
0,36507,0.1500391
0,36508,0.1497535
0,36509,0.14947
0,36510,0.1491884
0,36511,0.1489088
0,36512,0.1486312
0,36513,0.1483556
0,36514,0.1480819
0,36515,0.14781
0,36516,0.1475401
0,36517,0.147272
0,36518,0.1470057
0,36519,0.1467413
0,36520,0.1464787
0,36521,0.1462178
0,36522,0.1459587
0,36523,0.1457013
0,36524,0.1454457
0,36525,0.1451917
0,36526,0.1449395
0,36527,0.1446889
0,36528,0.14444
0,36529,0.1441926
0,36530,0.1439469
0,36531,0.1437028
0,36532,0.1434603
0,36533,0.1432193
0,36534,0.1429799
0,36535,0.142742
0,36536,0.1425056
0,36537,0.1422707
0,36538,0.1420373
0,36539,0.1418053
0,36540,0.1415748
0,36541,0.1413457
0,36542,0.1411181
0,36543,0.1408918
0,36544,0.1406669
0,36545,0.1404434
0,36546,0.1402213
0,36547,0.1400005
0,36548,0.139781
0,36549,0.1395628
0,36550,0.139346
0,36551,0.1391304
0,36552,0.1389161
0,36553,0.138703
0,36554,0.1384912
0,36555,0.1382806
0,36556,0.1380713
0,36557,0.1378632
0,36558,0.1376562
0,36559,0.1374504
0,36560,0.1372458
0,36561,0.1370424
0,36562,0.1368401
0,36563,0.1366389
0,36564,0.1364389
0,36565,0.13624
0,36566,0.1360421
0,36567,0.1358454
0,36568,0.1356497
0,36569,0.1354551
0,36570,0.1352616
0,36571,0.135069
0,36572,0.1348776
0,36573,0.1346871
0,36574,0.1344977
0,36575,0.1343092
0,36576,0.1341218
0,36577,0.1339353
0,36578,0.1337498
0,36579,0.1335653
0,36580,0.1333817
0,36581,0.133199
0,36582,0.1330173
0,36583,0.1328365
0,36584,0.1326566
0,36585,0.1324777
0,36586,0.1322996
0,36587,0.1321224
0,36588,0.1319461
0,36589,0.1317706
0,36590,0.131596
0,36591,0.1314223
0,36592,0.1312494
0,36593,0.1310773
0,36594,0.1309061
0,36595,0.1307357
0,36596,0.1305661
0,36597,0.1303973
0,36598,0.1302293
0,36599,0.130062
0,36600,0.1298956
0,36601,0.1297299
0,36602,0.129565
0,36603,0.1294008
0,36604,0.1292374
0,36605,0.1290748
0,36606,0.1289128
0,36607,0.1287516
0,36608,0.1285911
0,36609,0.1284314
0,36610,0.1282723
0,36611,0.1281139
0,36612,0.1279563
0,36613,0.1277993
0,36614,0.1276429
0,36615,0.1274873
0,36616,0.1273323
0,36617,0.127178
0,36618,0.1270244
0,36619,0.1268714
0,36620,0.126719
0,36621,0.1265673
0,36622,0.1264162
0,36623,0.1262657
0,36624,0.1261158
0,36625,0.1259666
0,36626,0.125818
0,36627,0.1256699
0,36628,0.1255225
0,36629,0.1253756
0,36630,0.1252293
0,36631,0.1250837
0,36632,0.1249385
0,36633,0.124794
0,36634,0.12465
0,36635,0.1245066
0,36636,0.1243637
0,36637,0.1242214
0,36638,0.1240796
0,36639,0.1239384
0,36640,0.1237976
0,36641,0.1236575
0,36642,0.1235178
0,36643,0.1233787
0,36644,0.12324
0,36645,0.1231019
0,36646,0.1229643
0,36647,0.1228272
0,36648,0.1226906
0,36649,0.1225545
0,36650,0.1224188
0,36651,0.1222837
0,36652,0.122149
0,36653,0.1220148
0,36654,0.1218811
0,36655,0.1217478
0,36656,0.1216151
0,36657,0.1214827
0,36658,0.1213508
0,36659,0.1212194
0,36660,0.1210884
0,36661,0.1209579
0,36662,0.1208278
0,36663,0.1206981
0,36664,0.1205689
0,36665,0.1204401
0,36666,0.1203117
0,36667,0.1201838
0,36668,0.1200562
0,36669,0.1199291
0,36670,0.1198024
0,36671,0.1196761
0,36672,0.1195502
0,36673,0.1194247
0,36674,0.1192996
0,36675,0.1191749
0,36676,0.1190505
0,36677,0.1189266
0,36678,0.1188031
0,36679,0.1186799
0,36680,0.1185571
0,36681,0.1184347
0,36682,0.1183126
0,36683,0.118191
0,36684,0.1180697
0,36685,0.1179487
0,36686,0.1178282
0,36687,0.1177079
0,36688,0.1175881
0,36689,0.1174686
0,36690,0.1173494
0,36691,0.1172306
0,36692,0.1171121
0,36693,0.116994
0,36694,0.1168762
0,36695,0.1167587
0,36696,0.1166416
0,36697,0.1165248
0,36698,0.1164083
0,36699,0.1162922
0,36700,0.1161764
0,36701,0.1160609
0,36702,0.1159457
0,36703,0.1158309
0,36704,0.1157163
0,36705,0.1156021
0,36706,0.1154882
0,36707,0.1153745
0,36708,0.1152612
0,36709,0.1151482
0,36710,0.1150355
0,36711,0.1149231
0,36712,0.114811
0,36713,0.1146991
0,36714,0.1145876
0,36715,0.1144764
0,36716,0.1143654
0,36717,0.1142547
0,36718,0.1141444
0,36719,0.1140343
0,36720,0.1139244
0,36721,0.1138149
0,36722,0.1137056
0,36723,0.1135966
0,36724,0.1134879
0,36725,0.1133794
0,36726,0.1132712
0,36727,0.1131633
0,36728,0.1130556
0,36729,0.1129482
0,36730,0.1128411
0,36731,0.1127342
0,36732,0.1126276
0,36733,0.1125212
0,36734,0.1124151
0,36735,0.1123092
0,36736,0.1122036
0,36737,0.1120983
0,36738,0.1119931
0,36739,0.1118883
0,36740,0.1117837
0,36741,0.1116793
0,36742,0.1115751
0,36743,0.1114712
0,36744,0.1113675
0,36745,0.1112641
0,36746,0.1111609
0,36747,0.1110579
0,36748,0.1109552
0,36749,0.1108527
0,36750,0.1107504
0,36751,0.1106484
0,36752,0.1105465
0,36753,0.1104449
0,36754,0.1103436
0,36755,0.1102424
0,36756,0.1101415
0,36757,0.1100407
0,36758,0.1099402
0,36759,0.10984
0,36760,0.1097399
0,36761,0.10964
0,36762,0.1095404
0,36763,0.109441
0,36764,0.1093417
0,36765,0.1092427
0,36766,0.1091439
0,36767,0.1090453
0,36768,0.1089469
0,36769,0.1088487
0,36770,0.1087507
0,36771,0.1086529
0,36772,0.1085553
0,36773,0.1084579
0,36774,0.1083608
0,36775,0.1082638
0,36776,0.108167
0,36777,0.1080704
0,36778,0.1079739
0,36779,0.1078777
0,36780,0.1077817
0,36781,0.1076858
0,36782,0.1075902
0,36783,0.1074947
0,36784,0.1073995
0,36785,0.1073044
0,36786,0.1072095
0,36787,0.1071148
0,36788,0.1070202
0,36789,0.1069259
0,36790,0.1068317
0,36791,0.1067377
0,36792,0.1066439
0,36793,0.1065503
0,36794,0.1064568
0,36795,0.1063635
0,36796,0.1062704
0,36797,0.1061775
0,36798,0.1060847
0,36799,0.1059921
0,36800,0.1058997
0,36801,0.1058075
0,36802,0.1057154
0,36803,0.1056235
0,36804,0.1055318
0,36805,0.1054402
0,36806,0.1053488
0,36807,0.1052576
0,36808,0.1051665
0,36809,0.1050756
0,36810,0.1049849
0,36811,0.1048943
0,36812,0.1048039
0,36813,0.1047137
0,36814,0.1046236
0,36815,0.1045336
0,36816,0.1044439
0,36817,0.1043543
0,36818,0.1042648
0,36819,0.1041755
0,36820,0.1040864
0,36821,0.1039974
0,36822,0.1039085
0,36823,0.1038199
0,36824,0.1037313
0,36825,0.103643
0,36826,0.1035547
0,36827,0.1034667
0,36828,0.1033788
0,36829,0.103291
0,36830,0.1032034
0,36831,0.1031159
0,36832,0.1030286
0,36833,0.1029414
0,36834,0.1028544
0,36835,0.1027675
0,36836,0.1026807
0,36837,0.1025941
0,36838,0.1025077
0,36839,0.1024214
0,36840,0.1023352
0,36841,0.1022492
0,36842,0.1021633
0,36843,0.1020776
0,36844,0.101992
0,36845,0.1019065
0,36846,0.1018212
0,36847,0.101736
0,36848,0.101651
0,36849,0.1015661
0,36850,0.1014813
0,36851,0.1013967
0,36852,0.1013122
0,36853,0.1012278
0,36854,0.1011436
0,36855,0.1010595
0,36856,0.1009756
0,36857,0.1008917
0,36858,0.100808
0,36859,0.1007245
0,36860,0.1006411
0,36861,0.1005578
0,36862,0.1004746
0,36863,0.1003916
0,36864,0.1003087
0,36865,0.1002259
0,36866,0.1001432
0,36867,0.1000607
0,36868,0.09997832
0,36869,0.09989606
0,36870,0.09981392
0,36871,0.09973191
0,36872,0.09965003
0,36873,0.09956827
0,36874,0.09948663
0,36875,0.09940512
0,36876,0.09932374
0,36877,0.09924248
0,36878,0.09916134
0,36879,0.09908032
0,36880,0.09899943
0,36881,0.09891866
0,36882,0.09883801
0,36883,0.09875748
0,36884,0.09867708
0,36885,0.09859679
0,36886,0.09851662
0,36887,0.09843657
0,36888,0.09835664
0,36889,0.09827682
0,36890,0.09819713
0,36891,0.09811756
0,36892,0.0980381
0,36893,0.09795876
0,36894,0.09787954
0,36895,0.09780043
0,36896,0.09772143
0,36897,0.09764256
0,36898,0.09756379
0,36899,0.09748514
0,36900,0.09740661
0,36901,0.09732819
0,36902,0.09724988
0,36903,0.09717169
0,36904,0.09709361
0,36905,0.09701564
0,36906,0.09693778
0,36907,0.09686004
0,36908,0.09678241
0,36909,0.09670489
0,36910,0.09662747
0,36911,0.09655017
0,36912,0.09647299
0,36913,0.0963959
0,36914,0.09631893
0,36915,0.09624207
0,36916,0.09616531
0,36917,0.09608867
0,36918,0.09601213
0,36919,0.0959357
0,36920,0.09585938
0,36921,0.09578316
0,36922,0.09570705
0,36923,0.09563105
0,36924,0.09555515
0,36925,0.09547936
0,36926,0.09540367
0,36927,0.09532809
0,36928,0.09525261
0,36929,0.09517724
0,36930,0.09510197
0,36931,0.09502681
0,36932,0.09495175
0,36933,0.09487679
0,36934,0.09480194
0,36935,0.09472719
0,36936,0.09465253
0,36937,0.09457799
0,36938,0.09450354
0,36939,0.0944292
0,36940,0.09435496
0,36941,0.09428082
0,36942,0.09420678
0,36943,0.09413284
0,36944,0.094059
0,36945,0.09398526
0,36946,0.09391162
0,36947,0.09383807
0,36948,0.09376463
0,36949,0.09369129
0,36950,0.09361804
0,36951,0.09354489
0,36952,0.09347184
0,36953,0.09339889
0,36954,0.09332603
0,36955,0.09325327
0,36956,0.09318061
0,36957,0.09310804
0,36958,0.09303557
0,36959,0.0929632
0,36960,0.09289093
0,36961,0.09281874
0,36962,0.09274666
0,36963,0.09267467
0,36964,0.09260277
0,36965,0.09253097
0,36966,0.09245927
0,36967,0.09238765
0,36968,0.09231614
0,36969,0.09224471
0,36970,0.09217338
0,36971,0.09210214
0,36972,0.09203099
0,36973,0.09195995
0,36974,0.09188899
0,36975,0.09181812
0,36976,0.09174734
0,36977,0.09167665
0,36978,0.09160606
0,36979,0.09153555
0,36980,0.09146515
0,36981,0.09139482
0,36982,0.09132459
0,36983,0.09125445
0,36984,0.0911844
0,36985,0.09111444
0,36986,0.09104457
0,36987,0.09097479
0,36988,0.09090509
0,36989,0.0908355
0,36990,0.09076598
0,36991,0.09069656
0,36992,0.09062722
0,36993,0.09055797
0,36994,0.09048881
0,36995,0.09041974
0,36996,0.09035075
0,36997,0.09028185
0,36998,0.09021305
0,36999,0.09014432
0,37000,0.09007569
0,37001,0.09000713
0,37002,0.08993867
0,37003,0.08987029
0,37004,0.089802
0,37005,0.08973379
0,37006,0.08966567
0,37007,0.08959763
0,37008,0.08952969
0,37009,0.08946182
0,37010,0.08939404
0,37011,0.08932634
0,37012,0.08925873
0,37013,0.08919121
0,37014,0.08912376
0,37015,0.08905639
0,37016,0.08898912
0,37017,0.08892193
0,37018,0.08885482
0,37019,0.08878779
0,37020,0.08872085
0,37021,0.08865399
0,37022,0.08858721
0,37023,0.08852051
0,37024,0.0884539
0,37025,0.08838737
0,37026,0.08832092
0,37027,0.08825455
0,37028,0.08818826
0,37029,0.08812205
0,37030,0.08805593
0,37031,0.08798989
0,37032,0.08792392
0,37033,0.08785804
0,37034,0.08779224
0,37035,0.08772652
0,37036,0.08766087
0,37037,0.08759531
0,37038,0.08752983
0,37039,0.08746442
0,37040,0.0873991
0,37041,0.08733386
0,37042,0.08726869
0,37043,0.08720361
0,37044,0.08713859
0,37045,0.08707367
0,37046,0.08700882
0,37047,0.08694404
0,37048,0.08687935
0,37049,0.08681473
0,37050,0.08675019
0,37051,0.08668573
0,37052,0.08662134
0,37053,0.08655704
0,37054,0.08649281
0,37055,0.08642866
0,37056,0.08636458
0,37057,0.08630058
0,37058,0.08623666
0,37059,0.08617281
0,37060,0.08610904
0,37061,0.08604535
0,37062,0.08598173
0,37063,0.08591819
0,37064,0.08585472
0,37065,0.08579133
0,37066,0.08572801
0,37067,0.08566476
0,37068,0.0856016
0,37069,0.08553851
0,37070,0.08547549
0,37071,0.08541255
0,37072,0.08534968
0,37073,0.08528688
0,37074,0.08522416
0,37075,0.08516151
0,37076,0.08509894
0,37077,0.08503644
0,37078,0.08497401
0,37079,0.08491166
0,37080,0.08484938
0,37081,0.08478717
0,37082,0.08472504
0,37083,0.08466297
0,37084,0.08460099
0,37085,0.08453906
0,37086,0.08447722
0,37087,0.08441544
0,37088,0.08435374
0,37089,0.08429211
0,37090,0.08423056
0,37091,0.08416907
0,37092,0.08410765
0,37093,0.0840463
0,37094,0.08398503
0,37095,0.08392383
0,37096,0.08386271
0,37097,0.08380165
0,37098,0.08374067
0,37099,0.08367975
0,37100,0.0836189
0,37101,0.08355813
0,37102,0.08349742
0,37103,0.08343679
0,37104,0.08337622
0,37105,0.08331573
0,37106,0.0832553
0,37107,0.08319495
0,37108,0.08313466
0,37109,0.08307444
0,37110,0.08301429
0,37111,0.08295421
0,37112,0.0828942
0,37113,0.08283426
0,37114,0.08277439
0,37115,0.08271458
0,37116,0.08265484
0,37117,0.08259517
0,37118,0.08253557
0,37119,0.08247603
0,37120,0.08241657
0,37121,0.08235718
0,37122,0.08229784
0,37123,0.08223858
0,37124,0.08217938
0,37125,0.08212025
0,37126,0.08206119
0,37127,0.08200219
0,37128,0.08194326
0,37129,0.0818844
0,37130,0.0818256
0,37131,0.08176687
0,37132,0.08170821
0,37133,0.0816496
0,37134,0.08159107
0,37135,0.0815326
0,37136,0.0814742
0,37137,0.08141586
0,37138,0.08135759
0,37139,0.08129938
0,37140,0.08124124
0,37141,0.08118316
0,37142,0.08112515
0,37143,0.0810672
0,37144,0.08100931
0,37145,0.08095149
0,37146,0.08089373
0,37147,0.08083604
0,37148,0.08077841
0,37149,0.08072084
0,37150,0.08066334
0,37151,0.0806059
0,37152,0.08054852
0,37153,0.08049121
0,37154,0.08043396
0,37155,0.08037679
0,37156,0.08031967
0,37157,0.08026263
0,37158,0.08020565
0,37159,0.08014873
0,37160,0.08009187
0,37161,0.08003508
0,37162,0.07997834
0,37163,0.07992167
0,37164,0.07986507
0,37165,0.07980852
0,37166,0.07975204
0,37167,0.07969562
0,37168,0.07963926
0,37169,0.07958297
0,37170,0.07952673
0,37171,0.07947056
0,37172,0.07941445
0,37173,0.0793584
0,37174,0.07930241
0,37175,0.07924648
0,37176,0.07919062
0,37177,0.07913481
0,37178,0.07907907
0,37179,0.07902338
0,37180,0.07896776
0,37181,0.0789122
0,37182,0.07885669
0,37183,0.07880125
0,37184,0.07874587
0,37185,0.07869055
0,37186,0.07863529
0,37187,0.07858008
0,37188,0.07852494
0,37189,0.07846986
0,37190,0.07841484
0,37191,0.07835987
0,37192,0.07830496
0,37193,0.07825012
0,37194,0.07819533
0,37195,0.0781406
0,37196,0.07808593
0,37197,0.07803132
0,37198,0.07797676
0,37199,0.07792227
0,37200,0.07786783
0,37201,0.07781345
0,37202,0.07775913
0,37203,0.07770486
0,37204,0.07765066
0,37205,0.07759651
0,37206,0.07754242
0,37207,0.07748839
0,37208,0.07743441
0,37209,0.07738049
0,37210,0.07732662
0,37211,0.07727281
0,37212,0.07721906
0,37213,0.07716537
0,37214,0.07711174
0,37215,0.07705817
0,37216,0.07700466
0,37217,0.0769512
0,37218,0.07689781
0,37219,0.07684446
0,37220,0.07679118
0,37221,0.07673795
0,37222,0.07668478
0,37223,0.07663167
0,37224,0.0765786
0,37225,0.0765256
0,37226,0.07647265
0,37227,0.07641976
0,37228,0.07636693
0,37229,0.07631414
0,37230,0.07626142
0,37231,0.07620876
0,37232,0.07615614
0,37233,0.07610358
0,37234,0.07605108
0,37235,0.07599863
0,37236,0.07594623
0,37237,0.07589389
0,37238,0.07584161
0,37239,0.07578938
0,37240,0.07573721
0,37241,0.07568508
0,37242,0.07563302
0,37243,0.07558101
0,37244,0.07552905
0,37245,0.07547715
0,37246,0.07542529
0,37247,0.07537349
0,37248,0.07532176
0,37249,0.07527006
0,37250,0.07521842
0,37251,0.07516684
0,37252,0.07511532
0,37253,0.07506384
0,37254,0.07501242
0,37255,0.07496104
0,37256,0.07490973
0,37257,0.07485846
0,37258,0.07480725
0,37259,0.07475609
0,37260,0.07470498
0,37261,0.07465393
0,37262,0.07460292
0,37263,0.07455198
0,37264,0.07450107
0,37265,0.07445023
0,37266,0.07439943
0,37267,0.0743487
0,37268,0.074298
0,37269,0.07424736
0,37270,0.07419677
0,37271,0.07414623
0,37272,0.07409575
0,37273,0.07404532
0,37274,0.07399493
0,37275,0.07394461
0,37276,0.07389434
0,37277,0.07384412
0,37278,0.07379395
0,37279,0.07374383
0,37280,0.07369377
0,37281,0.07364375
0,37282,0.07359378
0,37283,0.07354387
0,37284,0.073494
0,37285,0.0734442
0,37286,0.07339443
0,37287,0.07334472
0,37288,0.07329506
0,37289,0.07324545
0,37290,0.07319589
0,37291,0.07314638
0,37292,0.07309692
0,37293,0.07304751
0,37294,0.07299815
0,37295,0.07294884
0,37296,0.07289958
0,37297,0.07285037
0,37298,0.07280121
0,37299,0.0727521
0,37300,0.07270304
0,37301,0.07265402
0,37302,0.07260507
0,37303,0.07255615
0,37304,0.07250728
0,37305,0.07245848
0,37306,0.0724097
0,37307,0.07236099
0,37308,0.07231233
0,37309,0.0722637
0,37310,0.07221514
0,37311,0.07216661
0,37312,0.07211814
0,37313,0.07206972
0,37314,0.07202134
0,37315,0.07197302
0,37316,0.07192474
0,37317,0.07187651
0,37318,0.07182833
0,37319,0.0717802
0,37320,0.07173211
0,37321,0.07168407
0,37322,0.07163608
0,37323,0.07158814
0,37324,0.07154024
0,37325,0.0714924
0,37326,0.0714446
0,37327,0.07139685
0,37328,0.07134915
0,37329,0.0713015
0,37330,0.07125389
0,37331,0.07120632
0,37332,0.07115881
0,37333,0.07111134
0,37334,0.07106393
0,37335,0.07101655
0,37336,0.07096922
0,37337,0.07092195
0,37338,0.07087471
0,37339,0.07082753
0,37340,0.07078039
0,37341,0.07073329
0,37342,0.07068624
0,37343,0.07063925
0,37344,0.07059229
0,37345,0.07054538
0,37346,0.07049853
0,37347,0.07045171
0,37348,0.07040494
0,37349,0.07035822
0,37350,0.07031154
0,37351,0.07026491
0,37352,0.07021832
0,37353,0.07017178
0,37354,0.07012529
0,37355,0.07007884
0,37356,0.07003243
0,37357,0.06998608
0,37358,0.06993977
0,37359,0.0698935
0,37360,0.06984728
0,37361,0.0698011
0,37362,0.06975497
0,37363,0.06970888
0,37364,0.06966285
0,37365,0.06961685
0,37366,0.0695709
0,37367,0.06952499
0,37368,0.06947913
0,37369,0.06943332
0,37370,0.06938754
0,37371,0.06934182
0,37372,0.06929613
0,37373,0.06925049
0,37374,0.0692049
0,37375,0.06915935
0,37376,0.06911384
0,37377,0.06906839
0,37378,0.06902297
0,37379,0.06897759
0,37380,0.06893227
0,37381,0.06888698
0,37382,0.06884174
0,37383,0.06879655
0,37384,0.06875139
0,37385,0.06870628
0,37386,0.06866121
0,37387,0.06861619
0,37388,0.06857121
0,37389,0.06852628
0,37390,0.06848139
0,37391,0.06843653
0,37392,0.06839173
0,37393,0.06834697
0,37394,0.06830225
0,37395,0.06825757
0,37396,0.06821293
0,37397,0.06816834
0,37398,0.06812379
0,37399,0.06807929
0,37400,0.06803482
0,37401,0.06799039
0,37402,0.06794602
0,37403,0.06790168
0,37404,0.06785738
0,37405,0.06781313
0,37406,0.06776892
0,37407,0.06772475
0,37408,0.06768062
0,37409,0.06763653
0,37410,0.06759249
0,37411,0.06754849
0,37412,0.06750453
0,37413,0.06746061
0,37414,0.06741673
0,37415,0.0673729
0,37416,0.06732911
0,37417,0.06728535
0,37418,0.06724165
0,37419,0.06719797
0,37420,0.06715435
0,37421,0.06711076
0,37422,0.06706721
0,37423,0.06702371
0,37424,0.06698024
0,37425,0.06693682
0,37426,0.06689344
0,37427,0.0668501
0,37428,0.0668068
0,37429,0.06676354
0,37430,0.06672032
0,37431,0.06667714
0,37432,0.066634
0,37433,0.06659091
0,37434,0.06654785
0,37435,0.06650483
0,37436,0.06646185
0,37437,0.06641892
0,37438,0.06637602
0,37439,0.06633316
0,37440,0.06629034
0,37441,0.06624757
0,37442,0.06620564
0,37443,0.06617178
0,37444,0.06616619
0,37445,0.06622166
0,37446,0.0663798
0,37447,0.06668677
0,37448,0.06718938
0,37449,0.06793167
0,37450,0.06895228
0,37451,0.07028268
0,37452,0.07194639
0,37453,0.07395883
0,37454,0.07632783
0,37455,0.07905444
0,37456,0.08213393
0,37457,0.08555672
0,37458,0.08930933
0,37459,0.09337543
0,37460,0.09773659
0,37461,0.1023729
0,37462,0.1072636
0,37463,0.1123875
0,37464,0.1177232
0,37465,0.1232495
0,37466,0.1289455
0,37467,0.1347911
0,37468,0.1407668
0,37469,0.1468541
0,37470,0.1530355
0,37471,0.1592942
0,37472,0.1656147
0,37473,0.1719821
0,37474,0.1783828
0,37475,0.1848041
0,37476,0.191234
0,37477,0.1976617
0,37478,0.2040772
0,37479,0.2104714
0,37480,0.2168359
0,37481,0.223163
0,37482,0.2294457
0,37483,0.235678
0,37484,0.2418542
0,37485,0.2479694
0,37486,0.2540193
0,37487,0.2600001
0,37488,0.2659082
0,37489,0.2717409
0,37490,0.2774956
0,37491,0.2831701
0,37492,0.2887628
