"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37583,17.23539
0,37584,17.28509
0,37585,17.33413
0,37586,17.38252
0,37587,17.43028
0,37588,17.4774
0,37589,17.5239
0,37590,17.56978
0,37591,17.61505
0,37592,17.65971
0,37593,17.70378
0,37594,17.74725
0,37595,17.79013
0,37596,17.83244
0,37597,17.87416
0,37598,17.91533
0,37599,17.95592
0,37600,17.99597
0,37601,18.03546
0,37602,18.0744
0,37603,18.11281
0,37604,18.15068
0,37605,18.18802
0,37606,18.22484
0,37607,18.26114
0,37608,18.29693
0,37609,18.33221
0,37610,18.36699
0,37611,18.40127
0,37612,18.43505
0,37613,18.46836
0,37614,18.50117
0,37615,18.53351
0,37616,18.56537
0,37617,18.59677
0,37618,18.6277
0,37619,18.65816
0,37620,18.68818
0,37621,18.71774
0,37622,18.74685
0,37623,18.77548
0,37624,18.80357
0,37625,18.83104
0,37626,18.85783
0,37627,18.88383
0,37628,18.90897
0,37629,18.93316
0,37630,18.95633
0,37631,18.9784
0,37632,18.99933
0,37633,19.01905
0,37634,19.03751
0,37635,19.05467
0,37636,19.0705
0,37637,19.08494
0,37638,19.09797
0,37639,19.10958
0,37640,19.11971
0,37641,19.12838
0,37642,19.13554
0,37643,19.1412
0,37644,19.14533
0,37645,19.14793
0,37646,19.14899
0,37647,19.1485
0,37648,19.14646
0,37649,19.14286
0,37650,19.13771
0,37651,19.131
0,37652,19.12275
0,37653,19.11294
0,37654,19.10159
0,37655,19.08871
0,37656,19.0743
0,37657,19.05836
0,37658,19.04091
0,37659,19.02195
0,37660,19.0015
0,37661,18.97956
0,37662,18.95614
0,37663,18.93126
0,37664,18.90492
0,37665,18.87715
0,37666,18.84795
0,37667,18.81734
0,37668,18.78532
0,37669,18.75193
0,37670,18.71716
0,37671,18.68104
0,37672,18.64358
0,37673,18.60479
0,37674,18.5647
0,37675,18.52331
0,37676,18.48063
0,37677,18.4367
0,37678,18.39152
0,37679,18.34511
0,37680,18.29748
0,37681,18.24865
0,37682,18.19864
0,37683,18.14746
0,37684,18.09513
0,37685,18.04166
0,37686,17.98707
0,37687,17.93138
0,37688,17.87461
0,37689,17.81676
0,37690,17.75786
0,37691,17.69792
0,37692,17.63696
0,37693,17.57499
0,37694,17.51203
0,37695,17.4481
0,37696,17.38321
0,37697,17.31737
0,37698,17.25061
0,37699,17.18294
0,37700,17.11437
0,37701,17.04493
0,37702,16.97462
0,37703,16.90346
0,37704,16.83146
0,37705,16.75865
0,37706,16.68504
0,37707,16.61064
0,37708,16.53546
0,37709,16.45953
0,37710,16.38285
0,37711,16.30545
0,37712,16.22733
0,37713,16.14856
0,37714,16.06918
0,37715,15.98929
0,37716,15.90899
0,37717,15.82836
0,37718,15.74749
0,37719,15.66649
0,37720,15.58541
0,37721,15.50435
0,37722,15.42336
0,37723,15.3425
0,37724,15.26184
0,37725,15.18143
0,37726,15.1013
0,37727,15.02151
0,37728,14.94208
0,37729,14.86307
0,37730,14.78449
0,37731,14.70637
0,37732,14.62874
0,37733,14.55163
0,37734,14.47504
0,37735,14.399
0,37736,14.32352
0,37737,14.24863
0,37738,14.17431
0,37739,14.10061
0,37740,14.02752
0,37741,13.95505
0,37742,13.8832
0,37743,13.81199
0,37744,13.74143
0,37745,13.67151
0,37746,13.60224
0,37747,13.53362
0,37748,13.46566
0,37749,13.39836
0,37750,13.33171
0,37751,13.26573
0,37752,13.2004
0,37753,13.13573
0,37754,13.07171
0,37755,13.00835
0,37756,12.94564
0,37757,12.88358
0,37758,12.82217
0,37759,12.76141
0,37760,12.70128
0,37761,12.6418
0,37762,12.58295
0,37763,12.52473
0,37764,12.46714
0,37765,12.41017
0,37766,12.35382
0,37767,12.29809
0,37768,12.24297
0,37769,12.18845
0,37770,12.13453
0,37771,12.08121
0,37772,12.02847
0,37773,11.97633
0,37774,11.92476
0,37775,11.87377
0,37776,11.82335
0,37777,11.77349
0,37778,11.7242
0,37779,11.67546
0,37780,11.62726
0,37781,11.57962
0,37782,11.53251
0,37783,11.48593
0,37784,11.43988
0,37785,11.39435
0,37786,11.34934
0,37787,11.30484
0,37788,11.26085
0,37789,11.21736
0,37790,11.17436
0,37791,11.13186
0,37792,11.08984
0,37793,11.0483
0,37794,11.00723
0,37795,10.96663
0,37796,10.9265
0,37797,10.88683
0,37798,10.84761
0,37799,10.80884
0,37800,10.77052
0,37801,10.73263
0,37802,10.69518
0,37803,10.65815
0,37804,10.62155
0,37805,10.58537
0,37806,10.54961
0,37807,10.51425
0,37808,10.4793
0,37809,10.44475
0,37810,10.4106
0,37811,10.37684
0,37812,10.34346
0,37813,10.31047
0,37814,10.27785
0,37815,10.24561
0,37816,10.21373
0,37817,10.18222
0,37818,10.15107
0,37819,10.12027
0,37820,10.08983
0,37821,10.05974
0,37822,10.02998
0,37823,10.00057
0,37824,9.971492
0,37825,9.942744
0,37826,9.914324
0,37827,9.886227
0,37828,9.858449
0,37829,9.830986
0,37830,9.803835
0,37831,9.776992
0,37832,9.750453
0,37833,9.724214
0,37834,9.698272
0,37835,9.672623
0,37836,9.647263
0,37837,9.622189
0,37838,9.597398
0,37839,9.572886
0,37840,9.548649
0,37841,9.524685
0,37842,9.50099
0,37843,9.47756
0,37844,9.454392
0,37845,9.431484
0,37846,9.408832
0,37847,9.386432
0,37848,9.364282
0,37849,9.342378
0,37850,9.320718
0,37851,9.299298
0,37852,9.278116
0,37853,9.257169
0,37854,9.236453
0,37855,9.215966
0,37856,9.195705
0,37857,9.175667
0,37858,9.155849
0,37859,9.13625
0,37860,9.116865
0,37861,9.097692
0,37862,9.078729
0,37863,9.059973
0,37864,9.041421
0,37865,9.023071
0,37866,9.00492
0,37867,8.986966
0,37868,8.969207
0,37869,8.951639
0,37870,8.934261
0,37871,8.91707
0,37872,8.900064
0,37873,8.883242
0,37874,8.866598
0,37875,8.850133
0,37876,8.833843
0,37877,8.817727
0,37878,8.801783
0,37879,8.786007
0,37880,8.770398
0,37881,8.754954
0,37882,8.739674
0,37883,8.724554
0,37884,8.709593
0,37885,8.694789
0,37886,8.68014
0,37887,8.665643
0,37888,8.651298
0,37889,8.6371
0,37890,8.623052
0,37891,8.609147
0,37892,8.595387
0,37893,8.581768
0,37894,8.568289
0,37895,8.554948
0,37896,8.541743
0,37897,8.528673
0,37898,8.515737
0,37899,8.502931
0,37900,8.490254
0,37901,8.477706
0,37902,8.465284
0,37903,8.452988
0,37904,8.440813
0,37905,8.428761
0,37906,8.416829
0,37907,8.405015
0,37908,8.393319
0,37909,8.381738
0,37910,8.370271
0,37911,8.358916
0,37912,8.347673
0,37913,8.33654
0,37914,8.325516
0,37915,8.314598
0,37916,8.303786
0,37917,8.293078
0,37918,8.282475
0,37919,8.271972
0,37920,8.261569
0,37921,8.251266
0,37922,8.241061
0,37923,8.230952
0,37924,8.22094
0,37925,8.21102
0,37926,8.201195
0,37927,8.191461
0,37928,8.181818
0,37929,8.172264
0,37930,8.162799
0,37931,8.153421
0,37932,8.14413
0,37933,8.134923
0,37934,8.125801
0,37935,8.116761
0,37936,8.107803
0,37937,8.098927
0,37938,8.09013
0,37939,8.081412
0,37940,8.072772
0,37941,8.064209
0,37942,8.055721
0,37943,8.047309
0,37944,8.038971
0,37945,8.030705
0,37946,8.022512
0,37947,8.01439
0,37948,8.006338
0,37949,7.998356
0,37950,7.990442
0,37951,7.982596
0,37952,7.974817
0,37953,7.967103
0,37954,7.959455
0,37955,7.951871
0,37956,7.944351
0,37957,7.936893
0,37958,7.929498
0,37959,7.922163
0,37960,7.914889
0,37961,7.907674
0,37962,7.900518
0,37963,7.893421
0,37964,7.886381
0,37965,7.879397
0,37966,7.872469
0,37967,7.865597
0,37968,7.858778
0,37969,7.852015
0,37970,7.845304
0,37971,7.838645
0,37972,7.832038
0,37973,7.825483
0,37974,7.818978
0,37975,7.812523
0,37976,7.806118
0,37977,7.79976
0,37978,7.793451
0,37979,7.78719
0,37980,7.780975
0,37981,7.774807
0,37982,7.768684
0,37983,7.762607
0,37984,7.756574
0,37985,7.750585
0,37986,7.744639
0,37987,7.738736
0,37988,7.732876
0,37989,7.727057
0,37990,7.72128
0,37991,7.715544
0,37992,7.709848
0,37993,7.704191
0,37994,7.698574
0,37995,7.692996
0,37996,7.687456
0,37997,7.681954
0,37998,7.676489
0,37999,7.671061
0,38000,7.665669
0,38001,7.660314
0,38002,7.654994
0,38003,7.649709
0,38004,7.644459
0,38005,7.639243
0,38006,7.63406
0,38007,7.628911
0,38008,7.623796
0,38009,7.618712
0,38010,7.613661
0,38011,7.608642
0,38012,7.603653
0,38013,7.598696
0,38014,7.59377
0,38015,7.588873
0,38016,7.584007
0,38017,7.57917
0,38018,7.574362
0,38019,7.569582
0,38020,7.564832
0,38021,7.560109
0,38022,7.555414
0,38023,7.550746
0,38024,7.546106
0,38025,7.541492
0,38026,7.536904
0,38027,7.532343
0,38028,7.527807
0,38029,7.523297
0,38030,7.518812
0,38031,7.514351
0,38032,7.509915
0,38033,7.505503
0,38034,7.501115
0,38035,7.496751
0,38036,7.49241
0,38037,7.488092
0,38038,7.483798
0,38039,7.479525
0,38040,7.475275
0,38041,7.471046
0,38042,7.466839
0,38043,7.462654
0,38044,7.45849
0,38045,7.454347
0,38046,7.450224
0,38047,7.446122
0,38048,7.442039
0,38049,7.437977
0,38050,7.433935
0,38051,7.429912
0,38052,7.425908
0,38053,7.421923
0,38054,7.417957
0,38055,7.41401
0,38056,7.41008
0,38057,7.406169
0,38058,7.402276
0,38059,7.3984
0,38060,7.394542
0,38061,7.390701
0,38062,7.386877
0,38063,7.38307
0,38064,7.37928
0,38065,7.375505
0,38066,7.371747
0,38067,7.368006
0,38068,7.36428
0,38069,7.36057
0,38070,7.356875
0,38071,7.353196
0,38072,7.349532
0,38073,7.345882
0,38074,7.342248
0,38075,7.338628
0,38076,7.335022
0,38077,7.331431
0,38078,7.327854
0,38079,7.324291
0,38080,7.320742
0,38081,7.317206
0,38082,7.313684
0,38083,7.310175
0,38084,7.306679
0,38085,7.303196
0,38086,7.299726
0,38087,7.296269
0,38088,7.292824
0,38089,7.289392
0,38090,7.285972
0,38091,7.282564
0,38092,7.279168
0,38093,7.275784
0,38094,7.272412
0,38095,7.269052
0,38096,7.265702
0,38097,7.262364
0,38098,7.259037
0,38099,7.255722
0,38100,7.252418
0,38101,7.249124
0,38102,7.245841
0,38103,7.242568
0,38104,7.239306
0,38105,7.236055
0,38106,7.232813
0,38107,7.229582
0,38108,7.226361
0,38109,7.22315
0,38110,7.219949
0,38111,7.216757
0,38112,7.213574
0,38113,7.210402
0,38114,7.207239
0,38115,7.204084
0,38116,7.20094
0,38117,7.197803
0,38118,7.194677
0,38119,7.191558
0,38120,7.188449
0,38121,7.185349
0,38122,7.182257
0,38123,7.179173
0,38124,7.176098
0,38125,7.173031
0,38126,7.169973
0,38127,7.166923
0,38128,7.16388
0,38129,7.160846
0,38130,7.15782
0,38131,7.154801
0,38132,7.15179
0,38133,7.148787
0,38134,7.145791
0,38135,7.142802
0,38136,7.139821
0,38137,7.136847
0,38138,7.133881
0,38139,7.130922
0,38140,7.12797
0,38141,7.125024
0,38142,7.122086
0,38143,7.119155
0,38144,7.11623
0,38145,7.113313
0,38146,7.110402
0,38147,7.107497
0,38148,7.104599
0,38149,7.101707
0,38150,7.098822
0,38151,7.095943
0,38152,7.093071
0,38153,7.090205
0,38154,7.087344
0,38155,7.08449
0,38156,7.081642
0,38157,7.0788
0,38158,7.075964
0,38159,7.073133
0,38160,7.070309
0,38161,7.06749
0,38162,7.064677
0,38163,7.06187
0,38164,7.059068
0,38165,7.056272
0,38166,7.053481
0,38167,7.050695
0,38168,7.047915
0,38169,7.04514
0,38170,7.042371
0,38171,7.039607
0,38172,7.036848
0,38173,7.034093
0,38174,7.031344
0,38175,7.028601
0,38176,7.025862
0,38177,7.023128
0,38178,7.020399
0,38179,7.017674
0,38180,7.014955
0,38181,7.01224
0,38182,7.00953
0,38183,7.006825
0,38184,7.004124
0,38185,7.001428
0,38186,6.998737
0,38187,6.99605
0,38188,6.993367
0,38189,6.990689
0,38190,6.988015
0,38191,6.985346
0,38192,6.982681
0,38193,6.980019
0,38194,6.977361
0,38195,6.974704
0,38196,6.97205
0,38197,6.969397
0,38198,6.966744
0,38199,6.964093
0,38200,6.961442
0,38201,6.958791
0,38202,6.956141
0,38203,6.953491
0,38204,6.950842
0,38205,6.948195
0,38206,6.945548
0,38207,6.942902
0,38208,6.940258
0,38209,6.937614
0,38210,6.934973
0,38211,6.932333
0,38212,6.929696
0,38213,6.92706
0,38214,6.924427
0,38215,6.921795
0,38216,6.919166
0,38217,6.916539
0,38218,6.913915
0,38219,6.911293
0,38220,6.908674
0,38221,6.906057
0,38222,6.903443
0,38223,6.900832
0,38224,6.898223
0,38225,6.895617
0,38226,6.893015
0,38227,6.890415
0,38228,6.887818
0,38229,6.885224
0,38230,6.882633
0,38231,6.880044
0,38232,6.877459
0,38233,6.874877
0,38234,6.872298
0,38235,6.869721
0,38236,6.867148
0,38237,6.864578
0,38238,6.86201
0,38239,6.859447
0,38240,6.856885
0,38241,6.854327
0,38242,6.851772
0,38243,6.849219
0,38244,6.84667
0,38245,6.844124
0,38246,6.841581
0,38247,6.839041
0,38248,6.836504
0,38249,6.83397
0,38250,6.831438
0,38251,6.82891
0,38252,6.826385
0,38253,6.823863
0,38254,6.821343
0,38255,6.818827
0,38256,6.816313
0,38257,6.813802
0,38258,6.811295
0,38259,6.80879
0,38260,6.806288
0,38261,6.803789
0,38262,6.801293
0,38263,6.7988
0,38264,6.796309
0,38265,6.793821
0,38266,6.791337
0,38267,6.788855
0,38268,6.786375
0,38269,6.783899
0,38270,6.781425
0,38271,6.778954
0,38272,6.776486
0,38273,6.774021
0,38274,6.771558
0,38275,6.769098
0,38276,6.766641
0,38277,6.764186
0,38278,6.761734
0,38279,6.759285
0,38280,6.756839
0,38281,6.754395
0,38282,6.751954
0,38283,6.749515
0,38284,6.747079
0,38285,6.744645
0,38286,6.742215
0,38287,6.739786
0,38288,6.73736
0,38289,6.734937
0,38290,6.732517
0,38291,6.730099
0,38292,6.727683
0,38293,6.72527
0,38294,6.722859
0,38295,6.720451
0,38296,6.718046
0,38297,6.715643
0,38298,6.713242
0,38299,6.710844
0,38300,6.708448
0,38301,6.706055
0,38302,6.703664
0,38303,6.701275
0,38304,6.698889
0,38305,6.696505
0,38306,6.694124
0,38307,6.691745
0,38308,6.689368
0,38309,6.686994
0,38310,6.684622
0,38311,6.682252
0,38312,6.679884
0,38313,6.677519
0,38314,6.675157
0,38315,6.672796
0,38316,6.670438
0,38317,6.668082
0,38318,6.665728
0,38319,6.663376
0,38320,6.661027
0,38321,6.658679
0,38322,6.656335
0,38323,6.653992
0,38324,6.651651
0,38325,6.649313
0,38326,6.646976
0,38327,6.644634
0,38328,6.642283
0,38329,6.639916
0,38330,6.637528
0,38331,6.635117
0,38332,6.632679
0,38333,6.630216
0,38334,6.627726
0,38335,6.625212
0,38336,6.622674
0,38337,6.620116
0,38338,6.617538
0,38339,6.614944
0,38340,6.612334
0,38341,6.609712
0,38342,6.607078
0,38343,6.604434
0,38344,6.601783
0,38345,6.599125
0,38346,6.596463
0,38347,6.593796
0,38348,6.591126
0,38349,6.588454
0,38350,6.585782
0,38351,6.583108
0,38352,6.580436
0,38353,6.577764
0,38354,6.575094
0,38355,6.572426
0,38356,6.569761
0,38357,6.567099
0,38358,6.56444
0,38359,6.561785
0,38360,6.559134
0,38361,6.556487
0,38362,6.553844
0,38363,6.551206
0,38364,6.548573
0,38365,6.545945
0,38366,6.543323
0,38367,6.540705
0,38368,6.538093
0,38369,6.535486
0,38370,6.532885
0,38371,6.530289
0,38372,6.527699
0,38373,6.525114
0,38374,6.522535
0,38375,6.519962
0,38376,6.517394
0,38377,6.514832
0,38378,6.512276
0,38379,6.509725
0,38380,6.50718
0,38381,6.504641
0,38382,6.502107
0,38383,6.499579
0,38384,6.497056
0,38385,6.494539
0,38386,6.492027
0,38387,6.489521
0,38388,6.48702
0,38389,6.484525
0,38390,6.482035
0,38391,6.47955
0,38392,6.47707
0,38393,6.474596
0,38394,6.472126
0,38395,6.469662
0,38396,6.467203
0,38397,6.464748
0,38398,6.462299
0,38399,6.459854
0,38400,6.457415
0,38401,6.45498
0,38402,6.452549
0,38403,6.450124
0,38404,6.447703
0,38405,6.445287
0,38406,6.442876
0,38407,6.440469
0,38408,6.438066
0,38409,6.435668
0,38410,6.433274
0,38411,6.430884
0,38412,6.428499
0,38413,6.426118
0,38414,6.423741
0,38415,6.421369
0,38416,6.419
0,38417,6.416636
0,38418,6.414275
0,38419,6.411919
0,38420,6.409566
0,38421,6.407218
0,38422,6.404872
0,38423,6.402532
0,38424,6.400195
0,38425,6.397861
0,38426,6.395531
0,38427,6.393205
0,38428,6.390883
0,38429,6.388564
0,38430,6.386249
0,38431,6.383937
0,38432,6.381629
0,38433,6.379325
0,38434,6.377024
0,38435,6.374726
0,38436,6.372431
0,38437,6.370141
0,38438,6.367853
0,38439,6.365568
0,38440,6.363287
0,38441,6.361006
0,38442,6.358721
0,38443,6.356423
0,38444,6.354105
0,38445,6.351763
0,38446,6.349393
0,38447,6.346994
0,38448,6.344565
0,38449,6.342108
0,38450,6.339623
0,38451,6.337113
0,38452,6.33458
0,38453,6.332026
0,38454,6.329453
0,38455,6.326864
0,38456,6.324259
0,38457,6.321642
0,38458,6.319014
0,38459,6.316376
0,38460,6.31373
0,38461,6.311078
0,38462,6.308419
0,38463,6.305756
0,38464,6.303089
0,38465,6.300419
0,38466,6.297748
0,38467,6.295075
0,38468,6.292402
0,38469,6.28973
0,38470,6.287057
0,38471,6.284387
0,38472,6.281717
0,38473,6.27905
0,38474,6.276386
0,38475,6.273725
0,38476,6.271066
0,38477,6.268411
0,38478,6.26576
0,38479,6.263113
0,38480,6.260471
0,38481,6.257833
0,38482,6.255199
0,38483,6.252571
0,38484,6.249947
0,38485,6.247328
0,38486,6.244715
0,38487,6.242107
0,38488,6.239505
0,38489,6.236908
0,38490,6.234316
0,38491,6.231731
0,38492,6.229151
0,38493,6.226577
0,38494,6.22401
0,38495,6.221447
0,38496,6.218891
0,38497,6.216341
0,38498,6.213797
0,38499,6.211258
0,38500,6.208726
0,38501,6.2062
0,38502,6.20368
0,38503,6.201166
0,38504,6.198658
0,38505,6.196156
0,38506,6.193659
0,38507,6.191169
0,38508,6.188685
0,38509,6.186207
0,38510,6.183735
0,38511,6.181269
0,38512,6.178809
0,38513,6.176354
0,38514,6.173906
0,38515,6.171463
0,38516,6.169027
0,38517,6.166596
0,38518,6.164171
0,38519,6.161751
0,38520,6.159337
0,38521,6.156929
0,38522,6.154527
0,38523,6.15213
0,38524,6.149738
0,38525,6.147353
0,38526,6.144972
0,38527,6.142597
0,38528,6.140228
0,38529,6.137864
0,38530,6.135505
0,38531,6.133152
0,38532,6.130804
0,38533,6.128461
0,38534,6.126123
0,38535,6.123791
0,38536,6.121463
0,38537,6.119141
0,38538,6.116824
0,38539,6.114511
0,38540,6.112204
0,38541,6.109902
0,38542,6.107605
0,38543,6.105312
0,38544,6.103024
0,38545,6.100741
0,38546,6.098464
0,38547,6.09619
0,38548,6.093922
0,38549,6.091658
0,38550,6.089398
0,38551,6.087143
0,38552,6.084893
0,38553,6.082647
0,38554,6.080406
0,38555,6.078169
0,38556,6.075936
0,38557,6.073709
0,38558,6.071485
0,38559,6.069265
0,38560,6.06705
0,38561,6.064839
0,38562,6.062633
0,38563,6.06043
0,38564,6.058231
0,38565,6.056037
0,38566,6.053847
0,38567,6.051661
0,38568,6.049478
0,38569,6.0473
0,38570,6.045125
0,38571,6.042955
0,38572,6.040789
0,38573,6.038626
0,38574,6.036467
0,38575,6.034312
0,38576,6.032161
0,38577,6.030013
0,38578,6.027869
0,38579,6.025729
0,38580,6.023592
0,38581,6.021459
0,38582,6.01933
0,38583,6.017204
0,38584,6.015082
0,38585,6.012963
0,38586,6.010848
0,38587,6.008736
0,38588,6.006627
0,38589,6.004522
0,38590,6.00242
0,38591,6.000322
0,38592,5.998227
0,38593,5.996135
0,38594,5.994046
0,38595,5.991961
0,38596,5.989879
0,38597,5.9878
0,38598,5.985724
0,38599,5.983652
0,38600,5.981582
0,38601,5.979516
0,38602,5.977453
0,38603,5.975392
0,38604,5.973335
0,38605,5.971281
0,38606,5.96923
0,38607,5.967181
0,38608,5.965136
0,38609,5.963093
0,38610,5.961054
0,38611,5.959017
0,38612,5.956983
0,38613,5.954952
0,38614,5.952924
0,38615,5.950899
0,38616,5.948876
0,38617,5.946856
0,38618,5.944839
0,38619,5.942824
0,38620,5.940813
0,38621,5.938803
0,38622,5.936797
0,38623,5.934793
0,38624,5.932792
0,38625,5.930793
0,38626,5.928797
0,38627,5.926803
0,38628,5.924812
0,38629,5.922824
0,38630,5.920838
0,38631,5.918854
0,38632,5.916873
0,38633,5.914895
0,38634,5.912919
0,38635,5.910944
0,38636,5.908973
0,38637,5.907004
0,38638,5.905038
0,38639,5.903074
0,38640,5.901112
0,38641,5.899152
0,38642,5.897195
0,38643,5.89524
0,38644,5.893287
0,38645,5.891337
0,38646,5.889389
0,38647,5.887443
0,38648,5.885499
0,38649,5.883557
0,38650,5.881618
0,38651,5.879681
0,38652,5.877746
0,38653,5.875813
0,38654,5.873882
0,38655,5.871954
0,38656,5.870028
0,38657,5.868103
0,38658,5.866181
0,38659,5.864261
0,38660,5.862342
0,38661,5.860426
0,38662,5.858512
0,38663,5.8566
0,38664,5.85469
0,38665,5.852782
0,38666,5.850876
0,38667,5.848972
0,38668,5.84707
0,38669,5.84517
0,38670,5.843272
0,38671,5.841375
0,38672,5.839481
0,38673,5.837588
0,38674,5.835698
0,38675,5.833809
0,38676,5.831923
0,38677,5.830038
0,38678,5.828155
0,38679,5.826273
0,38680,5.824394
0,38681,5.822516
0,38682,5.820641
0,38683,5.818767
0,38684,5.816894
0,38685,5.815024
0,38686,5.813155
0,38687,5.811288
0,38688,5.809423
0,38689,5.80756
0,38690,5.805698
0,38691,5.803838
0,38692,5.80198
0,38693,5.800124
0,38694,5.798269
0,38695,5.796416
0,38696,5.794565
0,38697,5.792715
0,38698,5.790867
0,38699,5.789021
0,38700,5.787176
0,38701,5.785333
0,38702,5.783491
0,38703,5.781651
0,38704,5.779813
0,38705,5.777977
0,38706,5.776142
0,38707,5.774308
0,38708,5.772477
0,38709,5.770647
0,38710,5.768818
0,38711,5.766991
0,38712,5.765165
0,38713,5.763341
0,38714,5.761519
0,38715,5.759698
0,38716,5.757879
0,38717,5.756061
0,38718,5.754245
0,38719,5.75243
0,38720,5.750617
0,38721,5.748805
0,38722,5.746994
0,38723,5.745186
0,38724,5.743379
0,38725,5.741573
0,38726,5.739769
0,38727,5.737966
0,38728,5.736164
0,38729,5.734364
0,38730,5.732565
0,38731,5.730769
0,38732,5.728973
0,38733,5.727179
0,38734,5.725386
0,38735,5.723595
0,38736,5.721805
0,38737,5.720016
0,38738,5.718229
0,38739,5.716443
0,38740,5.714659
0,38741,5.712875
0,38742,5.711094
0,38743,5.709314
0,38744,5.707535
0,38745,5.705757
0,38746,5.703981
0,38747,5.702206
0,38748,5.700433
0,38749,5.698661
0,38750,5.69689
0,38751,5.69512
0,38752,5.693352
0,38753,5.691586
0,38754,5.68982
0,38755,5.688056
0,38756,5.686293
0,38757,5.684531
0,38758,5.682771
0,38759,5.681012
0,38760,5.679255
0,38761,5.677498
0,38762,5.675743
0,38763,5.673989
0,38764,5.672237
0,38765,5.670485
0,38766,5.668736
0,38767,5.666986
0,38768,5.665239
0,38769,5.663493
0,38770,5.661748
0,38771,5.660004
0,38772,5.658262
0,38773,5.65652
0,38774,5.65478
0,38775,5.653042
0,38776,5.651304
0,38777,5.649568
0,38778,5.647832
0,38779,5.646099
0,38780,5.644366
0,38781,5.642634
0,38782,5.640904
0,38783,5.639175
0,38784,5.637447
0,38785,5.635721
0,38786,5.633995
0,38787,5.632271
0,38788,5.630548
0,38789,5.628826
0,38790,5.627105
0,38791,5.625385
0,38792,5.623667
0,38793,5.62195
0,38794,5.620234
0,38795,5.618518
0,38796,5.616805
0,38797,5.615092
0,38798,5.61338
0,38799,5.61167
0,38800,5.609961
0,38801,5.608253
0,38802,5.606546
0,38803,5.60484
0,38804,5.603136
0,38805,5.601432
0,38806,5.59973
0,38807,5.598029
0,38808,5.596329
0,38809,5.59463
0,38810,5.592932
0,38811,5.591235
0,38812,5.58954
0,38813,5.587845
0,38814,5.586151
0,38815,5.584459
0,38816,5.582768
0,38817,5.581078
0,38818,5.579389
0,38819,5.577701
0,38820,5.576014
0,38821,5.574328
0,38822,5.572643
0,38823,5.57096
0,38824,5.569277
0,38825,5.567595
0,38826,5.565916
0,38827,5.564236
0,38828,5.562558
0,38829,5.560881
0,38830,5.559205
0,38831,5.557529
0,38832,5.555856
0,38833,5.554183
0,38834,5.552511
0,38835,5.55084
0,38836,5.54917
0,38837,5.547502
0,38838,5.545834
0,38839,5.544168
0,38840,5.542502
0,38841,5.540837
0,38842,5.539174
0,38843,5.537511
0,38844,5.53585
0,38845,5.534189
0,38846,5.53253
0,38847,5.530872
0,38848,5.529214
0,38849,5.527558
0,38850,5.525903
0,38851,5.524249
0,38852,5.522595
