"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20757,0.3938997
0,20758,0.3927813
0,20759,0.3916667
0,20760,0.3905559
0,20761,0.3894489
0,20762,0.3883457
0,20763,0.3872461
0,20764,0.3861504
0,20765,0.3850583
0,20766,0.3839699
0,20767,0.3828851
0,20768,0.381804
0,20769,0.3807266
0,20770,0.3796528
0,20771,0.3785826
0,20772,0.377516
0,20773,0.3764529
0,20774,0.3753934
0,20775,0.3743374
0,20776,0.373285
0,20777,0.372236
0,20778,0.3711906
0,20779,0.3701486
0,20780,0.3691101
0,20781,0.368075
0,20782,0.3670434
0,20783,0.3660151
0,20784,0.3649903
0,20785,0.3639688
0,20786,0.3629507
0,20787,0.361936
0,20788,0.3609246
0,20789,0.3599165
0,20790,0.3589117
0,20791,0.3579102
0,20792,0.356912
0,20793,0.355917
0,20794,0.3549253
0,20795,0.3539368
0,20796,0.3529516
0,20797,0.3519695
0,20798,0.3509907
0,20799,0.350015
0,20800,0.3490424
0,20801,0.3480731
0,20802,0.3471068
0,20803,0.3461437
0,20804,0.3451837
0,20805,0.3442268
0,20806,0.3432729
0,20807,0.3423222
0,20808,0.3413745
0,20809,0.3404298
0,20810,0.3394881
0,20811,0.3385495
0,20812,0.3376139
0,20813,0.3366812
0,20814,0.3357516
0,20815,0.3348249
0,20816,0.3339012
0,20817,0.3329804
0,20818,0.3320625
0,20819,0.3311476
0,20820,0.3302355
0,20821,0.3293263
0,20822,0.32842
0,20823,0.3275166
0,20824,0.326616
0,20825,0.3257183
0,20826,0.3248234
0,20827,0.3239314
0,20828,0.3230421
0,20829,0.3221556
0,20830,0.3212719
0,20831,0.320391
0,20832,0.3195129
0,20833,0.3186375
0,20834,0.3177648
0,20835,0.3168949
0,20836,0.3160276
0,20837,0.3151631
0,20838,0.3143013
0,20839,0.3134421
0,20840,0.3125857
0,20841,0.3117319
0,20842,0.3108807
0,20843,0.3100322
0,20844,0.3091863
0,20845,0.308343
0,20846,0.3075024
0,20847,0.3066643
0,20848,0.3058288
0,20849,0.3049959
0,20850,0.3041656
0,20851,0.3033378
0,20852,0.3025126
0,20853,0.3016899
0,20854,0.3008697
0,20855,0.300052
0,20856,0.2992369
0,20857,0.2984242
0,20858,0.297614
0,20859,0.2968063
0,20860,0.2960011
0,20861,0.2951983
0,20862,0.294398
0,20863,0.2936001
0,20864,0.2928046
0,20865,0.2920116
0,20866,0.291221
0,20867,0.2904327
0,20868,0.2896469
0,20869,0.2888634
0,20870,0.2880823
0,20871,0.2873036
0,20872,0.2865272
0,20873,0.2857532
0,20874,0.2849815
0,20875,0.2842121
0,20876,0.283445
0,20877,0.2826803
0,20878,0.2819178
0,20879,0.2811577
0,20880,0.2803998
0,20881,0.2796443
0,20882,0.2788909
0,20883,0.2781398
0,20884,0.277391
0,20885,0.2766444
0,20886,0.2759001
0,20887,0.2751579
0,20888,0.274418
0,20889,0.2736803
0,20890,0.2729448
0,20891,0.2722115
0,20892,0.2714804
0,20893,0.2707514
0,20894,0.2700246
0,20895,0.2692999
0,20896,0.2685774
0,20897,0.2678571
0,20898,0.2671388
0,20899,0.2664227
0,20900,0.2657088
0,20901,0.2649969
0,20902,0.2642871
0,20903,0.2635795
0,20904,0.2628739
0,20905,0.2621703
0,20906,0.2614689
0,20907,0.2607695
0,20908,0.2600722
0,20909,0.2593769
0,20910,0.2586837
0,20911,0.2579925
0,20912,0.2573033
0,20913,0.2566162
0,20914,0.255931
0,20915,0.2552479
0,20916,0.2545668
0,20917,0.2538877
0,20918,0.2532105
0,20919,0.2525353
0,20920,0.2518621
0,20921,0.2511909
0,20922,0.2505216
0,20923,0.2498543
0,20924,0.2491889
0,20925,0.2485254
0,20926,0.2478638
0,20927,0.2472042
0,20928,0.2465465
0,20929,0.2458907
0,20930,0.2452368
0,20931,0.2445848
0,20932,0.2439347
0,20933,0.2432864
0,20934,0.24264
0,20935,0.2419955
0,20936,0.2413529
0,20937,0.2407121
0,20938,0.2400731
0,20939,0.239436
0,20940,0.2388007
0,20941,0.2381672
0,20942,0.2375356
0,20943,0.2369057
0,20944,0.2362777
0,20945,0.2356514
0,20946,0.2350271
0,20947,0.2344044
0,20948,0.2337836
0,20949,0.2331646
0,20950,0.2325473
0,20951,0.2319318
0,20952,0.231318
0,20953,0.230706
0,20954,0.2300958
0,20955,0.2294873
0,20956,0.2288805
0,20957,0.2282754
0,20958,0.2276721
0,20959,0.2270705
0,20960,0.2264706
0,20961,0.2258724
0,20962,0.2252759
0,20963,0.2246811
0,20964,0.224088
0,20965,0.2234966
0,20966,0.2229068
0,20967,0.2223187
0,20968,0.2217323
0,20969,0.2211475
0,20970,0.2205644
0,20971,0.2199829
0,20972,0.2194031
0,20973,0.2188249
0,20974,0.2182483
0,20975,0.2176733
0,20976,0.2171
0,20977,0.2165283
0,20978,0.2159582
0,20979,0.2153897
0,20980,0.2148228
0,20981,0.2142575
0,20982,0.2136938
0,20983,0.2131317
0,20984,0.2125712
0,20985,0.2120122
0,20986,0.2114549
0,20987,0.210899
0,20988,0.2103448
0,20989,0.209792
0,20990,0.2092409
0,20991,0.2086913
0,20992,0.2081432
0,20993,0.2075966
0,20994,0.2070516
0,20995,0.2065081
0,20996,0.2059661
0,20997,0.2054256
0,20998,0.2048866
0,20999,0.2043491
0,21000,0.2038132
0,21001,0.2032787
0,21002,0.2027457
0,21003,0.2022142
0,21004,0.2016841
0,21005,0.2011555
0,21006,0.2006284
0,21007,0.2001028
0,21008,0.1995786
0,21009,0.1990559
0,21010,0.1985346
0,21011,0.1980148
0,21012,0.1974964
0,21013,0.1969794
0,21014,0.1964639
0,21015,0.1959498
0,21016,0.1954371
0,21017,0.1949259
0,21018,0.194416
0,21019,0.1939076
0,21020,0.1934006
0,21021,0.192895
0,21022,0.1923907
0,21023,0.1918879
0,21024,0.1913864
0,21025,0.1908864
0,21026,0.1903877
0,21027,0.1898904
0,21028,0.1893944
0,21029,0.1888998
0,21030,0.1884066
0,21031,0.1879147
0,21032,0.1874242
0,21033,0.1869351
0,21034,0.1864472
0,21035,0.1859607
0,21036,0.1854756
0,21037,0.1849918
0,21038,0.1845093
0,21039,0.1840281
0,21040,0.1835482
0,21041,0.1830697
0,21042,0.1825925
0,21043,0.1821166
0,21044,0.1816419
0,21045,0.1811686
0,21046,0.1806966
0,21047,0.1802258
0,21048,0.1797564
0,21049,0.1792882
0,21050,0.1788213
0,21051,0.1783557
0,21052,0.1778914
0,21053,0.1774283
0,21054,0.1769665
0,21055,0.1765059
0,21056,0.1760466
0,21057,0.1755886
0,21058,0.1751318
0,21059,0.1746762
0,21060,0.1742219
0,21061,0.1737688
0,21062,0.173317
0,21063,0.1728663
0,21064,0.172417
0,21065,0.1719688
0,21066,0.1715218
0,21067,0.1710761
0,21068,0.1706315
0,21069,0.1701882
0,21070,0.1697461
0,21071,0.1693052
0,21072,0.1688654
0,21073,0.1684269
0,21074,0.1679895
0,21075,0.1675534
0,21076,0.1671184
0,21077,0.1666846
0,21078,0.1662519
0,21079,0.1658204
0,21080,0.1653901
0,21081,0.164961
0,21082,0.164533
0,21083,0.1641062
0,21084,0.1636806
0,21085,0.163256
0,21086,0.1628327
0,21087,0.1624104
0,21088,0.1619893
0,21089,0.1615694
0,21090,0.1611506
0,21091,0.1607329
0,21092,0.1603163
0,21093,0.1599009
0,21094,0.1594865
0,21095,0.1590733
0,21096,0.1586612
0,21097,0.1582503
0,21098,0.1578404
0,21099,0.1574316
0,21100,0.1570239
0,21101,0.1566173
0,21102,0.1562118
0,21103,0.1558074
0,21104,0.1554041
0,21105,0.1550019
0,21106,0.1546007
0,21107,0.1542006
0,21108,0.1538016
0,21109,0.1534037
0,21110,0.1530068
0,21111,0.152611
0,21112,0.1522162
0,21113,0.1518225
0,21114,0.1514299
0,21115,0.1510383
0,21116,0.1506478
0,21117,0.1502583
0,21118,0.1498698
0,21119,0.1494824
0,21120,0.1490961
0,21121,0.1487107
0,21122,0.1483264
0,21123,0.1479431
0,21124,0.1475609
0,21125,0.1471796
0,21126,0.1467994
0,21127,0.1464202
0,21128,0.146042
0,21129,0.1456648
0,21130,0.1452886
0,21131,0.1449135
0,21132,0.1445393
0,21133,0.1441661
0,21134,0.1437939
0,21135,0.1434228
0,21136,0.1430525
0,21137,0.1426833
0,21138,0.1423151
0,21139,0.1419479
0,21140,0.1415816
0,21141,0.1412163
0,21142,0.1408519
0,21143,0.1404886
0,21144,0.1401262
0,21145,0.1397647
0,21146,0.1394043
0,21147,0.1390447
0,21148,0.1386862
0,21149,0.1383286
0,21150,0.1379719
0,21151,0.1376162
0,21152,0.1372614
0,21153,0.1369076
0,21154,0.1365547
0,21155,0.1362028
0,21156,0.1358517
0,21157,0.1355017
0,21158,0.1351525
0,21159,0.1348043
0,21160,0.134457
0,21161,0.1341106
0,21162,0.1337651
0,21163,0.1334205
0,21164,0.1330769
0,21165,0.1327342
0,21166,0.1323923
0,21167,0.1320514
0,21168,0.1317114
0,21169,0.1313723
0,21170,0.131034
0,21171,0.1306967
0,21172,0.1303603
0,21173,0.1300247
0,21174,0.12969
0,21175,0.1293563
0,21176,0.1290234
0,21177,0.1286913
0,21178,0.1283602
0,21179,0.1280299
0,21180,0.1277005
0,21181,0.127372
0,21182,0.1270443
0,21183,0.1267175
0,21184,0.1263916
0,21185,0.1260665
0,21186,0.1257423
0,21187,0.1254189
0,21188,0.1250964
0,21189,0.1247748
0,21190,0.1244539
0,21191,0.124134
0,21192,0.1238149
0,21193,0.1234966
0,21194,0.1231791
0,21195,0.1228625
0,21196,0.1225467
0,21197,0.1222318
0,21198,0.1219177
0,21199,0.1216044
0,21200,0.1212919
0,21201,0.1209803
0,21202,0.1206694
0,21203,0.1203594
0,21204,0.1200502
0,21205,0.1197419
0,21206,0.1194343
0,21207,0.1191275
0,21208,0.1188216
0,21209,0.1185164
0,21210,0.1182121
0,21211,0.1179085
0,21212,0.1176058
0,21213,0.1173038
0,21214,0.1170026
0,21215,0.1167022
0,21216,0.1164027
0,21217,0.1161039
0,21218,0.1158058
0,21219,0.1155086
0,21220,0.1152121
0,21221,0.1149165
0,21222,0.1146216
0,21223,0.1143274
0,21224,0.1140341
0,21225,0.1137415
0,21226,0.1134496
0,21227,0.1131586
0,21228,0.1128683
0,21229,0.1125787
0,21230,0.11229
0,21231,0.1120019
0,21232,0.1117147
0,21233,0.1114282
0,21234,0.1111424
0,21235,0.1108574
0,21236,0.1105731
0,21237,0.1102896
0,21238,0.1100068
0,21239,0.1097247
0,21240,0.1094434
0,21241,0.1091629
0,21242,0.108883
0,21243,0.1086039
0,21244,0.1083255
0,21245,0.1080479
0,21246,0.1077709
0,21247,0.1074947
0,21248,0.1072193
0,21249,0.1069445
0,21250,0.1066705
0,21251,0.1063971
0,21252,0.1061245
0,21253,0.1058526
0,21254,0.1055814
0,21255,0.1053109
0,21256,0.1050412
0,21257,0.1047721
0,21258,0.1045037
0,21259,0.104236
0,21260,0.1039691
0,21261,0.1037028
0,21262,0.1034372
0,21263,0.1031723
0,21264,0.1029081
0,21265,0.1026446
0,21266,0.1023818
0,21267,0.1021197
0,21268,0.1018582
0,21269,0.1015974
0,21270,0.1013373
0,21271,0.1010779
0,21272,0.1008192
0,21273,0.1005611
0,21274,0.1003037
0,21275,0.100047
0,21276,0.09979095
0,21277,0.09953556
0,21278,0.09928084
0,21279,0.09902678
0,21280,0.09877338
0,21281,0.09852064
0,21282,0.09826856
0,21283,0.09801713
0,21284,0.09776636
0,21285,0.09751625
0,21286,0.09726678
0,21287,0.09701796
0,21288,0.09676979
0,21289,0.09652226
0,21290,0.09627538
0,21291,0.09602914
0,21292,0.09578354
0,21293,0.09553858
0,21294,0.09529425
0,21295,0.09505057
0,21296,0.09480751
0,21297,0.09456509
0,21298,0.09432329
0,21299,0.09408212
0,21300,0.09384158
0,21301,0.09360167
0,21302,0.09336238
0,21303,0.09312371
0,21304,0.09288566
0,21305,0.09264822
0,21306,0.09241141
0,21307,0.09217521
0,21308,0.09193962
0,21309,0.09170464
0,21310,0.09147028
0,21311,0.09123652
0,21312,0.09100337
0,21313,0.09077082
0,21314,0.09053887
0,21315,0.09030753
0,21316,0.09007679
0,21317,0.08984664
0,21318,0.0896171
0,21319,0.08938814
0,21320,0.08915979
0,21321,0.08893202
0,21322,0.08870484
0,21323,0.08847826
0,21324,0.08825226
0,21325,0.08802684
0,21326,0.08780202
0,21327,0.08757778
0,21328,0.08735411
0,21329,0.08713102
0,21330,0.08690851
0,21331,0.08668658
0,21332,0.08646522
0,21333,0.08624445
0,21334,0.08602423
0,21335,0.0858046
0,21336,0.08558553
0,21337,0.08536702
0,21338,0.08514908
0,21339,0.08493171
0,21340,0.0847149
0,21341,0.08449864
0,21342,0.08428296
0,21343,0.08406782
0,21344,0.08385324
0,21345,0.08363923
0,21346,0.08342576
0,21347,0.08321285
0,21348,0.08300048
0,21349,0.08278867
0,21350,0.08257741
0,21351,0.08236668
0,21352,0.08215651
0,21353,0.08194688
0,21354,0.08173779
0,21355,0.08152924
0,21356,0.08132123
0,21357,0.08111376
0,21358,0.08090683
0,21359,0.08070043
0,21360,0.08049457
0,21361,0.08028924
0,21362,0.08008443
0,21363,0.07988016
0,21364,0.07967641
0,21365,0.0794732
0,21366,0.0792705
0,21367,0.07906833
0,21368,0.07886668
0,21369,0.07866556
0,21370,0.07846496
0,21371,0.07826486
0,21372,0.07806529
0,21373,0.07786624
0,21374,0.0776677
0,21375,0.07746967
0,21376,0.07727215
0,21377,0.07707514
0,21378,0.07687864
0,21379,0.07668265
0,21380,0.07648717
0,21381,0.07629219
0,21382,0.07609771
0,21383,0.07590374
0,21384,0.07571026
0,21385,0.07551728
0,21386,0.0753248
0,21387,0.07513282
0,21388,0.07494134
0,21389,0.07475035
0,21390,0.07455985
0,21391,0.07436985
0,21392,0.07418033
0,21393,0.07399131
0,21394,0.07380277
0,21395,0.07361472
0,21396,0.07342715
0,21397,0.07324006
0,21398,0.07305346
0,21399,0.07286735
0,21400,0.07268171
0,21401,0.07249655
0,21402,0.07231186
0,21403,0.07212766
0,21404,0.07194392
0,21405,0.07176067
0,21406,0.07157788
0,21407,0.07139557
0,21408,0.07121373
0,21409,0.07103235
0,21410,0.07085145
0,21411,0.070671
0,21412,0.07049102
0,21413,0.07031152
0,21414,0.07013246
0,21415,0.06995387
0,21416,0.06977575
0,21417,0.06959808
0,21418,0.06942087
0,21419,0.06924412
0,21420,0.06906781
0,21421,0.06889197
0,21422,0.06871658
0,21423,0.06854164
0,21424,0.06836715
0,21425,0.06819311
0,21426,0.06801952
0,21427,0.06784637
0,21428,0.06767368
0,21429,0.06750142
0,21430,0.06732961
0,21431,0.06715824
0,21432,0.06698731
0,21433,0.06681683
0,21434,0.06664678
0,21435,0.06647716
0,21436,0.06630799
0,21437,0.06613925
0,21438,0.06597095
0,21439,0.06580307
0,21440,0.06563564
0,21441,0.06546863
0,21442,0.06530205
0,21443,0.0651359
0,21444,0.06497017
0,21445,0.06480488
0,21446,0.06464002
0,21447,0.06447557
0,21448,0.06431155
0,21449,0.06414796
0,21450,0.06398478
0,21451,0.06382202
0,21452,0.06365968
0,21453,0.06349777
0,21454,0.06333626
0,21455,0.06317517
0,21456,0.0630145
0,21457,0.06285424
0,21458,0.06269439
0,21459,0.06253496
0,21460,0.06237593
0,21461,0.06221731
0,21462,0.0620591
0,21463,0.0619013
0,21464,0.0617439
0,21465,0.06158691
0,21466,0.06143032
0,21467,0.06127414
0,21468,0.06111836
0,21469,0.06096297
0,21470,0.06080799
0,21471,0.0606534
0,21472,0.06049921
0,21473,0.06034542
0,21474,0.06019203
0,21475,0.06003902
0,21476,0.05988641
0,21477,0.0597342
0,21478,0.05958237
0,21479,0.05943093
0,21480,0.05927989
0,21481,0.05912923
0,21482,0.05897896
0,21483,0.05882907
0,21484,0.05867957
0,21485,0.05853045
0,21486,0.05838172
0,21487,0.05823337
0,21488,0.05808539
0,21489,0.0579378
0,21490,0.05779059
0,21491,0.05764375
0,21492,0.05749729
0,21493,0.05735121
0,21494,0.0572055
0,21495,0.05706017
0,21496,0.05691521
0,21497,0.05677062
0,21498,0.0566264
0,21499,0.05648255
0,21500,0.05633907
0,21501,0.05619597
0,21502,0.05605323
0,21503,0.05591087
0,21504,0.05576886
0,21505,0.05562722
0,21506,0.05548595
0,21507,0.05534504
0,21508,0.05520448
0,21509,0.05506429
0,21510,0.05492447
0,21511,0.05478499
0,21512,0.05464588
0,21513,0.05450713
0,21514,0.05436873
0,21515,0.05423069
0,21516,0.054093
0,21517,0.05395566
0,21518,0.05381868
0,21519,0.05368204
0,21520,0.05354576
0,21521,0.05340983
0,21522,0.05327424
0,21523,0.05313901
0,21524,0.05300412
0,21525,0.05286958
0,21526,0.05273538
0,21527,0.05260153
0,21528,0.05246802
0,21529,0.05233485
0,21530,0.05220203
0,21531,0.05206954
0,21532,0.0519374
0,21533,0.05180559
0,21534,0.05167412
0,21535,0.05154299
0,21536,0.05141219
0,21537,0.05128174
0,21538,0.05115161
0,21539,0.05102182
0,21540,0.05089236
0,21541,0.05076323
0,21542,0.05063443
0,21543,0.05050597
0,21544,0.05037783
0,21545,0.05025002
0,21546,0.05012254
0,21547,0.04999538
0,21548,0.04986855
0,21549,0.04974205
0,21550,0.04961587
0,21551,0.04949001
0,21552,0.04936447
0,21553,0.04923926
0,21554,0.04911437
0,21555,0.04898979
0,21556,0.04886554
0,21557,0.04874161
0,21558,0.048618
0,21559,0.04849471
0,21560,0.04837173
0,21561,0.04824907
0,21562,0.04812672
0,21563,0.04800468
0,21564,0.04788296
0,21565,0.04776154
0,21566,0.04764045
0,21567,0.04751966
0,21568,0.04739918
0,21569,0.04727901
0,21570,0.04715914
0,21571,0.04703959
0,21572,0.04692034
0,21573,0.0468014
0,21574,0.04668276
0,21575,0.04656442
0,21576,0.04644639
0,21577,0.04632866
0,21578,0.04621123
0,21579,0.0460941
0,21580,0.04597728
0,21581,0.04586075
0,21582,0.04574452
0,21583,0.04562859
0,21584,0.04551296
0,21585,0.04539762
0,21586,0.04528257
0,21587,0.04516783
0,21588,0.04505337
0,21589,0.04493921
0,21590,0.04482534
0,21591,0.04471176
0,21592,0.04459848
0,21593,0.04448548
0,21594,0.04437277
0,21595,0.04426035
0,21596,0.04414822
0,21597,0.04403638
0,21598,0.04392482
0,21599,0.04381355
0,21600,0.04370256
0,21601,0.04363947
0,21602,0.04936893
0,21603,0.1028173
0,21604,0.2812865
0,21605,0.6400716
0,21606,1.189533
0,21607,1.911082
0,21608,2.774232
0,21609,3.746023
0,21610,4.795125
0,21611,5.893328
0,21612,7.016145
0,21613,8.142631
0,21614,9.252454
0,21615,10.31673
0,21616,11.30305
0,21617,12.18737
0,21618,12.95736
0,21619,13.61001
0,21620,14.14833
0,21621,14.57866
0,21622,14.90903
0,21623,15.14828
0,21624,15.30546
0,21625,15.38949
0,21626,15.40897
0,21627,15.37199
0,21628,15.28611
0,21629,15.15827
0,21630,14.99482
0,21631,14.80153
0,21632,14.58357
0,21633,14.34555
0,21634,14.09158
0,21635,13.82528
0,21636,13.54983
0,21637,13.26801
0,21638,12.98222
0,21639,12.69454
0,21640,12.40675
0,21641,12.12035
0,21642,11.83661
0,21643,11.5566
0,21644,11.28118
0,21645,11.01107
0,21646,10.74684
0,21647,10.48893
0,21648,10.23766
0,21649,9.993279
0,21650,9.755941
0,21651,9.525737
0,21652,9.3027
0,21653,9.086813
0,21654,8.878021
0,21655,8.676215
0,21656,8.481286
0,21657,8.293073
0,21658,8.111423
0,21659,7.936154
0,21660,7.767082
0,21661,7.604014
0,21662,7.446749
0,21663,7.295088
0,21664,7.148824
0,21665,7.007757
0,21666,6.871684
0,21667,6.740407
0,21668,6.613734
0,21669,6.491473
0,21670,6.37344
0,21671,6.259456
0,21672,6.149347
0,21673,6.042946
0,21674,5.940092
0,21675,5.840627
0,21676,5.744405
0,21677,5.65128
0,21678,5.561117
0,21679,5.473785
0,21680,5.389157
0,21681,5.307115
0,21682,5.227545
0,21683,5.150337
0,21684,5.075389
0,21685,5.002602
0,21686,4.931882
0,21687,4.86314
0,21688,4.796292
0,21689,4.731256
0,21690,4.667957
0,21691,4.606322
0,21692,4.546282
0,21693,4.487771
0,21694,4.430727
0,21695,4.375092
0,21696,4.320807
0,21697,4.267823
0,21698,4.216086
0,21699,4.16555
0,21700,4.116168
0,21701,4.067898
0,21702,4.020699
0,21703,3.97453
0,21704,3.929355
0,21705,3.885139
0,21706,3.841849
0,21707,3.799451
0,21708,3.757916
0,21709,3.717215
0,21710,3.67732
0,21711,3.638205
0,21712,3.599845
0,21713,3.562216
0,21714,3.525295
0,21715,3.489061
0,21716,3.453493
0,21717,3.41857
0,21718,3.384275
0,21719,3.350589
0,21720,3.317494
0,21721,3.284974
0,21722,3.253014
0,21723,3.221597
0,21724,3.19071
0,21725,3.160339
0,21726,3.130469
0,21727,3.101088
0,21728,3.072185
0,21729,3.043746
0,21730,3.01576
0,21731,2.988217
0,21732,2.961105
0,21733,2.934415
0,21734,2.908137
0,21735,2.882261
0,21736,2.856779
0,21737,2.83168
0,21738,2.806957
0,21739,2.782601
0,21740,2.758605
0,21741,2.734961
0,21742,2.711661
0,21743,2.688698
0,21744,2.666065
0,21745,2.643754
0,21746,2.621761
0,21747,2.600078
0,21748,2.578699
0,21749,2.557618
0,21750,2.536829
0,21751,2.516327
0,21752,2.496105
0,21753,2.476159
0,21754,2.456484
0,21755,2.437073
0,21756,2.417923
0,21757,2.399029
0,21758,2.380384
0,21759,2.361987
0,21760,2.343831
0,21761,2.325912
0,21762,2.308226
0,21763,2.290769
0,21764,2.273537
0,21765,2.256526
0,21766,2.239732
0,21767,2.223151
0,21768,2.20678
0,21769,2.190615
0,21770,2.174652
0,21771,2.158888
0,21772,2.14332
0,21773,2.127944
0,21774,2.112757
0,21775,2.097756
0,21776,2.082938
0,21777,2.0683
0,21778,2.053838
0,21779,2.039551
0,21780,2.025434
0,21781,2.011486
0,21782,1.997704
0,21783,1.984084
0,21784,1.970625
0,21785,1.957323
0,21786,1.944177
0,21787,1.931184
0,21788,1.91834
0,21789,1.905645
0,21790,1.893095
0,21791,1.880689
0,21792,1.868424
0,21793,1.856298
0,21794,1.844308
0,21795,1.832453
0,21796,1.820731
0,21797,1.809139
0,21798,1.797675
0,21799,1.786339
0,21800,1.775127
0,21801,1.764037
0,21802,1.753069
0,21803,1.742219
0,21804,1.731487
0,21805,1.72087
0,21806,1.710367
0,21807,1.699976
0,21808,1.689695
0,21809,1.679524
0,21810,1.669459
0,21811,1.6595
0,21812,1.649645
0,21813,1.639892
0,21814,1.630241
0,21815,1.620689
0,21816,1.611235
0,21817,1.601878
0,21818,1.592616
0,21819,1.583448
0,21820,1.574372
0,21821,1.565388
0,21822,1.556493
0,21823,1.547688
0,21824,1.538969
0,21825,1.530337
0,21826,1.521789
0,21827,1.513326
0,21828,1.504945
0,21829,1.496645
0,21830,1.488425
0,21831,1.480285
0,21832,1.472223
0,21833,1.464237
0,21834,1.456328
0,21835,1.448493
0,21836,1.440733
0,21837,1.433045
0,21838,1.425428
0,21839,1.417883
0,21840,1.410407
0,21841,1.403001
0,21842,1.395662
0,21843,1.388391
0,21844,1.381185
0,21845,1.374045
0,21846,1.36697
0,21847,1.359958
0,21848,1.353008
0,21849,1.346121
0,21850,1.339294
0,21851,1.332528
0,21852,1.325822
0,21853,1.319174
0,21854,1.312584
0,21855,1.306051
0,21856,1.299575
0,21857,1.293154
0,21858,1.286788
0,21859,1.280477
0,21860,1.274219
0,21861,1.268014
0,21862,1.261862
0,21863,1.255761
0,21864,1.249711
0,21865,1.243711
0,21866,1.237761
0,21867,1.23186
0,21868,1.226007
0,21869,1.220202
0,21870,1.214444
0,21871,1.208733
0,21872,1.203068
0,21873,1.197449
0,21874,1.191874
0,21875,1.186344
0,21876,1.180858
0,21877,1.175415
0,21878,1.170015
0,21879,1.164657
0,21880,1.159341
0,21881,1.154066
0,21882,1.148832
0,21883,1.143639
0,21884,1.138485
0,21885,1.13337
0,21886,1.128294
0,21887,1.123257
0,21888,1.118258
0,21889,1.113296
0,21890,1.108372
0,21891,1.103484
0,21892,1.098632
0,21893,1.093816
0,21894,1.089036
0,21895,1.08429
0,21896,1.079579
0,21897,1.074903
0,21898,1.07026
0,21899,1.065651
0,21900,1.061074
0,21901,1.056531
0,21902,1.05202
0,21903,1.047541
0,21904,1.043093
0,21905,1.038677
0,21906,1.034292
0,21907,1.029937
0,21908,1.025612
0,21909,1.021318
0,21910,1.017053
0,21911,1.012817
0,21912,1.00861
0,21913,1.004432
0,21914,1.000283
0,21915,0.9961609
0,21916,0.992067
0,21917,0.9880006
0,21918,0.9839613
0,21919,0.979949
0,21920,0.9759632
0,21921,0.9720038
0,21922,0.9680703
0,21923,0.9641627
0,21924,0.9602806
0,21925,0.9564237
0,21926,0.9525918
0,21927,0.9487846
0,21928,0.945002
0,21929,0.9412435
0,21930,0.9375091
0,21931,0.9337984
0,21932,0.9301112
0,21933,0.9264472
0,21934,0.9228063
0,21935,0.9191882
0,21936,0.9155927
0,21937,0.9120196
0,21938,0.9084685
0,21939,0.9049395
0,21940,0.9014321
0,21941,0.8979462
0,21942,0.8944817
0,21943,0.8910381
0,21944,0.8876155
0,21945,0.8842136
0,21946,0.8808321
0,21947,0.8774709
0,21948,0.8741298
0,21949,0.8708086
0,21950,0.8675071
0,21951,0.8642252
0,21952,0.8609626
0,21953,0.8577191
0,21954,0.8544947
0,21955,0.851289
0,21956,0.848102
0,21957,0.8449335
0,21958,0.8417833
0,21959,0.8386512
0,21960,0.8355371
0,21961,0.8324407
0,21962,0.829362
0,21963,0.8263008
0,21964,0.8232569
0,21965,0.8202302
0,21966,0.8172204
0,21967,0.8142276
