"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24090,0.03711709
0,24091,0.03710722
0,24092,0.03709735
0,24093,0.03708748
0,24094,0.03707761
0,24095,0.03706775
0,24096,0.03705789
0,24097,0.03704803
0,24098,0.03703818
0,24099,0.03702833
0,24100,0.03701848
0,24101,0.03700864
0,24102,0.03699879
0,24103,0.03698895
0,24104,0.03697911
0,24105,0.03696928
0,24106,0.03695945
0,24107,0.03694962
0,24108,0.0369398
0,24109,0.03692997
0,24110,0.03692015
0,24111,0.03691033
0,24112,0.03690052
0,24113,0.03689071
0,24114,0.0368809
0,24115,0.03687109
0,24116,0.03686129
0,24117,0.03685149
0,24118,0.03684169
0,24119,0.0368319
0,24120,0.03682211
0,24121,0.03681232
0,24122,0.03680253
0,24123,0.03679275
0,24124,0.03678297
0,24125,0.03677319
0,24126,0.03676342
0,24127,0.03675364
0,24128,0.03674388
0,24129,0.03673411
0,24130,0.03672435
0,24131,0.03671459
0,24132,0.03670483
0,24133,0.03669507
0,24134,0.03668532
0,24135,0.03667557
0,24136,0.03666583
0,24137,0.03665608
0,24138,0.03664634
0,24139,0.0366366
0,24140,0.03662687
0,24141,0.03661713
0,24142,0.03660741
0,24143,0.03659768
0,24144,0.03658795
0,24145,0.03657823
0,24146,0.03656852
0,24147,0.0365588
0,24148,0.03654909
0,24149,0.03653938
0,24150,0.03652967
0,24151,0.03651997
0,24152,0.03651026
0,24153,0.03650057
0,24154,0.03649087
0,24155,0.03648118
0,24156,0.03647149
0,24157,0.0364618
0,24158,0.03645211
0,24159,0.03644243
0,24160,0.03643275
0,24161,0.03642308
0,24162,0.03641341
0,24163,0.03640373
0,24164,0.03639406
0,24165,0.0363844
0,24166,0.03637474
0,24167,0.03636508
0,24168,0.03635542
0,24169,0.03634577
0,24170,0.03633612
0,24171,0.03632647
0,24172,0.03631682
0,24173,0.03630718
0,24174,0.03629754
0,24175,0.0362879
0,24176,0.03627827
0,24177,0.03626864
0,24178,0.03625901
0,24179,0.03624938
0,24180,0.03623976
0,24181,0.03623014
0,24182,0.03622052
0,24183,0.03621091
0,24184,0.0362013
0,24185,0.03619169
0,24186,0.03618208
0,24187,0.03617248
0,24188,0.03616288
0,24189,0.03615328
0,24190,0.03614369
0,24191,0.0361341
0,24192,0.03612451
0,24193,0.03611492
0,24194,0.03610534
0,24195,0.03609576
0,24196,0.03608618
0,24197,0.0360766
0,24198,0.03606703
0,24199,0.03605746
0,24200,0.03604789
0,24201,0.03603833
0,24202,0.03602877
0,24203,0.03601921
0,24204,0.03600965
0,24205,0.0360001
0,24206,0.03599055
0,24207,0.035981
0,24208,0.03597146
0,24209,0.03596192
0,24210,0.03595238
0,24211,0.03594284
0,24212,0.03593331
0,24213,0.03592378
0,24214,0.03591425
0,24215,0.03590472
0,24216,0.0358952
0,24217,0.03588568
0,24218,0.03587617
0,24219,0.03586665
0,24220,0.03585714
0,24221,0.03584763
0,24222,0.03583813
0,24223,0.03582862
0,24224,0.03581912
0,24225,0.03580963
0,24226,0.03580013
0,24227,0.03579064
0,24228,0.03578115
0,24229,0.03577166
0,24230,0.03576218
0,24231,0.0357527
0,24232,0.03574323
0,24233,0.03573375
0,24234,0.03572428
0,24235,0.03571481
0,24236,0.03570534
0,24237,0.03569588
0,24238,0.03568641
0,24239,0.03567696
0,24240,0.0356675
0,24241,0.03565805
0,24242,0.0356486
0,24243,0.03563915
0,24244,0.03562971
0,24245,0.03562026
0,24246,0.03561082
0,24247,0.03560139
0,24248,0.03559196
0,24249,0.03558253
0,24250,0.0355731
0,24251,0.03556367
0,24252,0.03555425
0,24253,0.03554483
0,24254,0.03553541
0,24255,0.035526
0,24256,0.03551659
0,24257,0.03550718
0,24258,0.03549777
0,24259,0.03548837
0,24260,0.03547897
0,24261,0.03546957
0,24262,0.03546018
0,24263,0.03545079
0,24264,0.0354414
0,24265,0.03543201
0,24266,0.03542263
0,24267,0.03541325
0,24268,0.03540387
0,24269,0.03539449
0,24270,0.03538512
0,24271,0.03537575
0,24272,0.03536638
0,24273,0.03535702
0,24274,0.03534766
0,24275,0.0353383
0,24276,0.03532894
0,24277,0.03531959
0,24278,0.03531024
0,24279,0.03530089
0,24280,0.03529155
0,24281,0.03528221
0,24282,0.03527287
0,24283,0.03526353
0,24284,0.0352542
0,24285,0.03524486
0,24286,0.03523554
0,24287,0.03522621
0,24288,0.03521689
0,24289,0.03520757
0,24290,0.03519825
0,24291,0.03518893
0,24292,0.03517962
0,24293,0.03517031
0,24294,0.035161
0,24295,0.0351517
0,24296,0.0351424
0,24297,0.0351331
0,24298,0.03512381
0,24299,0.03511451
0,24300,0.03510522
0,24301,0.03509593
0,24302,0.03508665
0,24303,0.03507737
0,24304,0.03506809
0,24305,0.03505881
0,24306,0.03504954
0,24307,0.03504027
0,24308,0.035031
0,24309,0.03502173
0,24310,0.03501247
0,24311,0.03500321
0,24312,0.03499395
0,24313,0.0349847
0,24314,0.03497545
0,24315,0.0349662
0,24316,0.03495695
0,24317,0.03494771
0,24318,0.03493847
0,24319,0.03492923
0,24320,0.03492
0,24321,0.03491076
0,24322,0.03490153
0,24323,0.03489231
0,24324,0.03488308
0,24325,0.03487386
0,24326,0.03486464
0,24327,0.03485542
0,24328,0.03484621
0,24329,0.034837
0,24330,0.03482779
0,24331,0.03481859
0,24332,0.03480938
0,24333,0.03480018
0,24334,0.03479099
0,24335,0.03478179
0,24336,0.0347726
0,24337,0.03476341
0,24338,0.03475422
0,24339,0.03474504
0,24340,0.03473586
0,24341,0.03472668
0,24342,0.0347175
0,24343,0.03470833
0,24344,0.03469916
0,24345,0.03469
0,24346,0.03468083
0,24347,0.03467167
0,24348,0.03466251
0,24349,0.03465335
0,24350,0.0346442
0,24351,0.03463505
0,24352,0.0346259
0,24353,0.03461675
0,24354,0.03460761
0,24355,0.03459847
0,24356,0.03458933
0,24357,0.0345802
0,24358,0.03457107
0,24359,0.03456194
0,24360,0.03455281
0,24361,0.03454369
0,24362,0.03453457
0,24363,0.03452545
0,24364,0.03451633
0,24365,0.03450722
0,24366,0.03449811
0,24367,0.034489
0,24368,0.03447989
0,24369,0.03447079
0,24370,0.03446169
0,24371,0.03445259
0,24372,0.0344435
0,24373,0.03443441
0,24374,0.03442532
0,24375,0.03441624
0,24376,0.03440715
0,24377,0.03439807
0,24378,0.03438899
0,24379,0.03437992
0,24380,0.03437084
0,24381,0.03436177
0,24382,0.0343527
0,24383,0.03434364
0,24384,0.03433458
0,24385,0.03432552
0,24386,0.03431647
0,24387,0.03430741
0,24388,0.03429836
0,24389,0.03428931
0,24390,0.03428027
0,24391,0.03427122
0,24392,0.03426218
0,24393,0.03425314
0,24394,0.03424411
0,24395,0.03423508
0,24396,0.03422605
0,24397,0.03421702
0,24398,0.034208
0,24399,0.03419897
0,24400,0.03418995
0,24401,0.03418094
0,24402,0.03417192
0,24403,0.03416291
0,24404,0.0341539
0,24405,0.0341449
0,24406,0.0341359
0,24407,0.0341269
0,24408,0.0341179
0,24409,0.0341089
0,24410,0.03409991
0,24411,0.03409092
0,24412,0.03408194
0,24413,0.03407295
0,24414,0.03406397
0,24415,0.03405499
0,24416,0.03404602
0,24417,0.03403704
0,24418,0.03402807
0,24419,0.0340191
0,24420,0.03401014
0,24421,0.03400118
0,24422,0.03399222
0,24423,0.03398326
0,24424,0.0339743
0,24425,0.03396535
0,24426,0.0339564
0,24427,0.03394745
0,24428,0.03393851
0,24429,0.03392957
0,24430,0.03392063
0,24431,0.03391169
0,24432,0.03390276
0,24433,0.03389383
0,24434,0.0338849
0,24435,0.03387598
0,24436,0.03386705
0,24437,0.03385813
0,24438,0.03384921
0,24439,0.0338403
0,24440,0.03383139
0,24441,0.03382248
0,24442,0.03381357
0,24443,0.03380467
0,24444,0.03379577
0,24445,0.03378687
0,24446,0.03377797
0,24447,0.03376907
0,24448,0.03376019
0,24449,0.0337513
0,24450,0.03374241
0,24451,0.03373353
0,24452,0.03372465
0,24453,0.03371577
0,24454,0.0337069
0,24455,0.03369802
0,24456,0.03368915
0,24457,0.03368029
0,24458,0.03367142
0,24459,0.03366256
0,24460,0.0336537
0,24461,0.03364484
0,24462,0.03363599
0,24463,0.03362714
0,24464,0.03361829
0,24465,0.03360944
0,24466,0.0336006
0,24467,0.03359176
0,24468,0.03358292
0,24469,0.03357409
0,24470,0.03356525
0,24471,0.03355642
0,24472,0.0335476
0,24473,0.03353877
0,24474,0.03352995
0,24475,0.03352113
0,24476,0.03351231
0,24477,0.0335035
0,24478,0.03349468
0,24479,0.03348587
0,24480,0.03347707
0,24481,0.03346828
0,24482,0.03346046
0,24483,0.03345954
0,24484,0.03347387
0,24485,0.03350819
0,24486,0.0335633
0,24487,0.03363788
0,24488,0.03372987
0,24489,0.03383707
0,24490,0.03395738
0,24491,0.03408885
0,24492,0.03422973
0,24493,0.03437845
0,24494,0.03453365
0,24495,0.03469412
0,24496,0.03485881
0,24497,0.03502681
0,24498,0.03519732
0,24499,0.03536965
0,24500,0.0355432
0,24501,0.03571745
0,24502,0.03589193
0,24503,0.03606626
0,24504,0.03624009
0,24505,0.03641313
0,24506,0.03658512
0,24507,0.03675584
0,24508,0.0369251
0,24509,0.03709273
0,24510,0.0372586
0,24511,0.0374226
0,24512,0.03758462
0,24513,0.03774458
0,24514,0.03790241
0,24515,0.03805805
0,24516,0.03821147
0,24517,0.03836263
0,24518,0.03851149
0,24519,0.03865805
0,24520,0.03880229
0,24521,0.0389442
0,24522,0.03908378
0,24523,0.03922104
0,24524,0.03935599
0,24525,0.03948864
0,24526,0.03961899
0,24527,0.03974707
0,24528,0.0398729
0,24529,0.0399965
0,24530,0.04011789
0,24531,0.0402371
0,24532,0.04035414
0,24533,0.04046906
0,24534,0.04058187
0,24535,0.04069261
0,24536,0.0408013
0,24537,0.04090798
0,24538,0.04101266
0,24539,0.04111539
0,24540,0.04121619
0,24541,0.04131509
0,24542,0.04141213
0,24543,0.04150733
0,24544,0.04160072
0,24545,0.04169234
0,24546,0.0417822
0,24547,0.04187036
0,24548,0.04195682
0,24549,0.04204162
0,24550,0.04212479
0,24551,0.04220635
0,24552,0.04228635
0,24553,0.04236479
0,24554,0.04244171
0,24555,0.04251714
0,24556,0.04259111
0,24557,0.04266363
0,24558,0.04273474
0,24559,0.04280446
0,24560,0.04287281
0,24561,0.04293982
0,24562,0.04300551
0,24563,0.04306991
0,24564,0.04313305
0,24565,0.04319493
0,24566,0.04325559
0,24567,0.04331505
0,24568,0.04337332
0,24569,0.04343044
0,24570,0.04348642
0,24571,0.04354127
0,24572,0.04359503
0,24573,0.04364771
0,24574,0.04369934
0,24575,0.04374992
0,24576,0.04379947
0,24577,0.04384803
0,24578,0.0438956
0,24579,0.0439422
0,24580,0.04398785
0,24581,0.04403257
0,24582,0.04407637
0,24583,0.04411927
0,24584,0.04416128
0,24585,0.04420243
0,24586,0.04424272
0,24587,0.04428217
0,24588,0.0443208
0,24589,0.04435861
0,24590,0.04439564
0,24591,0.04443188
0,24592,0.04446736
0,24593,0.04450208
0,24594,0.04453606
0,24595,0.04456931
0,24596,0.04460185
0,24597,0.04463368
0,24598,0.04466483
0,24599,0.04469529
0,24600,0.04472509
0,24601,0.04475424
0,24602,0.04478274
0,24603,0.0448106
0,24604,0.04483785
0,24605,0.04486449
0,24606,0.04489052
0,24607,0.04491597
0,24608,0.04494083
0,24609,0.04496513
0,24610,0.04498886
0,24611,0.04501205
0,24612,0.04503469
0,24613,0.0450568
0,24614,0.04507839
0,24615,0.04509946
0,24616,0.04512003
0,24617,0.04514011
0,24618,0.04515969
0,24619,0.04517879
0,24620,0.04519742
0,24621,0.04521559
0,24622,0.0452333
0,24623,0.04525056
0,24624,0.04526738
0,24625,0.04528377
0,24626,0.04529973
0,24627,0.04531528
0,24628,0.04533041
0,24629,0.04534513
0,24630,0.04535946
0,24631,0.04537339
0,24632,0.04538694
0,24633,0.04540011
0,24634,0.0454129
0,24635,0.04542533
0,24636,0.0454374
0,24637,0.04544912
0,24638,0.04546048
0,24639,0.0454715
0,24640,0.04548218
0,24641,0.04549254
0,24642,0.04550257
0,24643,0.04551227
0,24644,0.04552166
0,24645,0.04553074
0,24646,0.04553951
0,24647,0.04554798
0,24648,0.04555616
0,24649,0.04556404
0,24650,0.04557164
0,24651,0.04557896
0,24652,0.045586
0,24653,0.04559277
0,24654,0.04559926
0,24655,0.0456055
0,24656,0.04561147
0,24657,0.04561719
0,24658,0.04562266
0,24659,0.04562788
0,24660,0.04563286
0,24661,0.0456376
0,24662,0.0456421
0,24663,0.04564637
0,24664,0.04565041
0,24665,0.04565423
0,24666,0.04565782
0,24667,0.0456612
0,24668,0.04566437
0,24669,0.04566732
0,24670,0.04567007
0,24671,0.04567261
0,24672,0.04567495
0,24673,0.0456771
0,24674,0.04567904
0,24675,0.0456808
0,24676,0.04568237
0,24677,0.04568375
0,24678,0.04568495
0,24679,0.04568597
0,24680,0.04568681
0,24681,0.04568749
0,24682,0.04568798
0,24683,0.04568831
0,24684,0.04568847
0,24685,0.04568847
0,24686,0.04568831
0,24687,0.04568798
0,24688,0.0456875
0,24689,0.04568687
0,24690,0.04568609
0,24691,0.04568516
0,24692,0.04568408
0,24693,0.04568285
0,24694,0.04568148
0,24695,0.04567998
0,24696,0.04567833
0,24697,0.04567655
0,24698,0.04567464
0,24699,0.04567259
0,24700,0.04567041
0,24701,0.04566811
0,24702,0.04566568
0,24703,0.04566312
0,24704,0.04566044
0,24705,0.04565765
0,24706,0.04565473
0,24707,0.0456517
0,24708,0.04564855
0,24709,0.04564529
0,24710,0.04564191
0,24711,0.04563843
0,24712,0.04563484
0,24713,0.04563114
0,24714,0.04562734
0,24715,0.04562343
0,24716,0.04561942
0,24717,0.04561531
0,24718,0.0456111
0,24719,0.0456068
0,24720,0.0456024
0,24721,0.0455979
0,24722,0.04559331
0,24723,0.04558863
0,24724,0.04558385
0,24725,0.04557899
0,24726,0.04557404
0,24727,0.04556901
0,24728,0.04556388
0,24729,0.04555868
0,24730,0.04555339
0,24731,0.04554802
0,24732,0.04554257
0,24733,0.04553704
0,24734,0.04553143
0,24735,0.04552574
0,24736,0.04551998
0,24737,0.04551415
0,24738,0.04550824
0,24739,0.04550225
0,24740,0.0454962
0,24741,0.04549007
0,24742,0.04548388
0,24743,0.04547762
0,24744,0.04547128
0,24745,0.04546489
0,24746,0.04545842
0,24747,0.04545189
0,24748,0.0454453
0,24749,0.04543865
0,24750,0.04543193
0,24751,0.04542515
0,24752,0.04541831
0,24753,0.04541142
0,24754,0.04540446
0,24755,0.04539745
0,24756,0.04539037
0,24757,0.04538325
0,24758,0.04537607
0,24759,0.04536883
0,24760,0.04536154
0,24761,0.04535419
0,24762,0.0453468
0,24763,0.04533935
0,24764,0.04533185
0,24765,0.0453243
0,24766,0.0453167
0,24767,0.04530905
0,24768,0.04530136
0,24769,0.04529361
0,24770,0.04528582
0,24771,0.04527799
0,24772,0.0452701
0,24773,0.04526218
0,24774,0.04525421
0,24775,0.0452462
0,24776,0.04523814
0,24777,0.04523003
0,24778,0.04522189
0,24779,0.04521371
0,24780,0.04520549
0,24781,0.04519722
0,24782,0.04518892
0,24783,0.04518058
0,24784,0.0451722
0,24785,0.04516378
0,24786,0.04515532
0,24787,0.04514683
0,24788,0.0451383
0,24789,0.04512973
0,24790,0.04512113
0,24791,0.04511249
0,24792,0.04510382
0,24793,0.04509512
0,24794,0.04508638
0,24795,0.0450776
0,24796,0.0450688
0,24797,0.04505996
0,24798,0.04505109
0,24799,0.04504219
0,24800,0.04503326
0,24801,0.0450243
0,24802,0.04501531
0,24803,0.04500628
0,24804,0.04499723
0,24805,0.04498815
0,24806,0.04497904
0,24807,0.04496991
0,24808,0.04496074
0,24809,0.04495155
0,24810,0.04494233
0,24811,0.04493308
0,24812,0.04492381
0,24813,0.04491451
0,24814,0.04490519
0,24815,0.04489584
0,24816,0.04488647
0,24817,0.04487707
0,24818,0.04486765
0,24819,0.0448582
0,24820,0.04484873
0,24821,0.04483923
0,24822,0.04482972
0,24823,0.04482017
0,24824,0.04481061
0,24825,0.04480103
0,24826,0.04479142
0,24827,0.04478179
0,24828,0.04477214
0,24829,0.04476247
0,24830,0.04475278
0,24831,0.04474307
0,24832,0.04473334
0,24833,0.04472359
0,24834,0.04471382
0,24835,0.04470403
0,24836,0.04469422
0,24837,0.04468439
0,24838,0.04467454
0,24839,0.04466468
0,24840,0.04465479
0,24841,0.04464489
0,24842,0.04463497
0,24843,0.04462504
0,24844,0.04461508
0,24845,0.04460511
0,24846,0.04459513
0,24847,0.04458512
0,24848,0.0445751
0,24849,0.04456506
0,24850,0.04455501
0,24851,0.04454495
0,24852,0.04453486
0,24853,0.04452476
0,24854,0.04451465
0,24855,0.04450452
0,24856,0.04449438
0,24857,0.04448422
0,24858,0.04447405
0,24859,0.04446387
0,24860,0.04445367
0,24861,0.04444345
0,24862,0.04443322
0,24863,0.04442299
0,24864,0.04441273
0,24865,0.04440247
0,24866,0.04439219
0,24867,0.04438189
0,24868,0.04437159
0,24869,0.04436127
0,24870,0.04435095
0,24871,0.04434061
0,24872,0.04433025
0,24873,0.04431989
0,24874,0.04430952
0,24875,0.04429913
0,24876,0.04428873
0,24877,0.04427832
0,24878,0.0442679
0,24879,0.04425747
0,24880,0.04424703
0,24881,0.04423658
0,24882,0.04422612
0,24883,0.04421565
0,24884,0.04420517
0,24885,0.04419467
0,24886,0.04418417
0,24887,0.04417366
0,24888,0.04416314
0,24889,0.04415261
0,24890,0.04414207
0,24891,0.04413152
0,24892,0.04412097
0,24893,0.0441104
0,24894,0.04409983
0,24895,0.04408925
0,24896,0.04407865
0,24897,0.04406805
0,24898,0.04405744
0,24899,0.04404683
0,24900,0.0440362
0,24901,0.04402557
0,24902,0.04401493
0,24903,0.04400428
0,24904,0.04399363
0,24905,0.04398297
0,24906,0.0439723
0,24907,0.04396162
0,24908,0.04395094
0,24909,0.04394025
0,24910,0.04392955
0,24911,0.04391884
0,24912,0.04390813
0,24913,0.04389742
0,24914,0.04388669
0,24915,0.04387596
0,24916,0.04386522
0,24917,0.04385448
0,24918,0.04384373
0,24919,0.04383297
0,24920,0.04382221
0,24921,0.04381144
0,24922,0.04380067
0,24923,0.04378989
0,24924,0.0437791
0,24925,0.04376831
0,24926,0.04375752
0,24927,0.04374672
0,24928,0.04373591
0,24929,0.0437251
0,24930,0.04371428
0,24931,0.04370346
0,24932,0.04369263
0,24933,0.0436818
0,24934,0.04367096
0,24935,0.04366012
0,24936,0.04364928
0,24937,0.04363843
0,24938,0.04362757
0,24939,0.04361671
0,24940,0.04360585
0,24941,0.04359498
0,24942,0.04358411
0,24943,0.04357323
0,24944,0.04356235
0,24945,0.04355147
0,24946,0.04354058
0,24947,0.04352969
0,24948,0.0435188
0,24949,0.0435079
0,24950,0.043497
0,24951,0.04348609
0,24952,0.04347518
0,24953,0.04346427
0,24954,0.04345335
0,24955,0.04344244
0,24956,0.04343151
0,24957,0.04342059
0,24958,0.04340966
0,24959,0.04339873
0,24960,0.04338779
0,24961,0.04337685
0,24962,0.04336591
0,24963,0.04335497
0,24964,0.04334402
0,24965,0.04333307
0,24966,0.04332212
0,24967,0.04331116
0,24968,0.0433002
0,24969,0.04328924
0,24970,0.04327827
0,24971,0.04326731
0,24972,0.04325634
0,24973,0.04324537
0,24974,0.0432344
0,24975,0.04322343
0,24976,0.04321245
0,24977,0.04320147
0,24978,0.04319049
0,24979,0.04317951
0,24980,0.04316853
0,24981,0.04315754
0,24982,0.04314656
0,24983,0.04313557
0,24984,0.04312458
0,24985,0.04311358
0,24986,0.04310259
0,24987,0.04309159
0,24988,0.04308059
0,24989,0.04306959
0,24990,0.04305859
0,24991,0.04304759
0,24992,0.04303658
0,24993,0.04302558
0,24994,0.04301457
0,24995,0.04300356
0,24996,0.04299255
0,24997,0.04298154
0,24998,0.04297053
0,24999,0.04295951
0,25000,0.0429485
0,25001,0.04293748
0,25002,0.04292646
0,25003,0.04291544
0,25004,0.04290442
0,25005,0.0428934
0,25006,0.04288238
0,25007,0.04287136
0,25008,0.04286034
0,25009,0.04284932
0,25010,0.0428383
0,25011,0.04282728
0,25012,0.04281626
0,25013,0.04280524
0,25014,0.04279421
0,25015,0.04278319
0,25016,0.04277216
0,25017,0.04276114
0,25018,0.04275012
0,25019,0.04273909
0,25020,0.04272806
0,25021,0.04271704
0,25022,0.04270601
0,25023,0.04269499
0,25024,0.04268396
0,25025,0.04267293
0,25026,0.04266191
0,25027,0.04265088
0,25028,0.04263985
0,25029,0.04262882
0,25030,0.04261779
0,25031,0.04260676
0,25032,0.04259574
0,25033,0.04258471
0,25034,0.04257368
0,25035,0.04256265
0,25036,0.04255162
0,25037,0.04254059
0,25038,0.04252956
0,25039,0.04251853
0,25040,0.0425075
0,25041,0.04249647
0,25042,0.04248544
0,25043,0.04247441
0,25044,0.04246338
0,25045,0.04245235
0,25046,0.04244132
0,25047,0.04243029
0,25048,0.04241926
0,25049,0.04240822
0,25050,0.04239719
0,25051,0.04238616
0,25052,0.04237513
0,25053,0.04236411
0,25054,0.04235309
0,25055,0.04234207
0,25056,0.04233105
0,25057,0.04232003
0,25058,0.04230901
0,25059,0.04229799
0,25060,0.04228698
0,25061,0.04227596
0,25062,0.04226495
0,25063,0.04225393
0,25064,0.04224291
0,25065,0.0422319
0,25066,0.04222089
0,25067,0.04220988
0,25068,0.04219887
0,25069,0.04218786
0,25070,0.04217685
0,25071,0.04216584
0,25072,0.04215483
0,25073,0.04214383
0,25074,0.04213282
0,25075,0.04212181
0,25076,0.04211081
0,25077,0.0420998
0,25078,0.0420888
0,25079,0.0420778
0,25080,0.0420668
0,25081,0.0420558
0,25082,0.0420448
0,25083,0.0420338
0,25084,0.0420228
0,25085,0.0420118
0,25086,0.0420008
0,25087,0.04198981
0,25088,0.04197881
0,25089,0.04196781
0,25090,0.04195682
0,25091,0.04194583
0,25092,0.04193483
0,25093,0.04192384
0,25094,0.04191285
0,25095,0.04190185
0,25096,0.04189086
0,25097,0.04187987
0,25098,0.04186888
0,25099,0.04185789
0,25100,0.0418469
0,25101,0.04183592
0,25102,0.04182494
0,25103,0.04181397
0,25104,0.04180299
0,25105,0.04179202
0,25106,0.04178105
0,25107,0.04177008
0,25108,0.04175911
0,25109,0.04174814
0,25110,0.04173718
0,25111,0.04172621
0,25112,0.04171525
0,25113,0.04170429
0,25114,0.04169333
0,25115,0.04168237
0,25116,0.04167141
0,25117,0.04166045
0,25118,0.0416495
0,25119,0.04163855
0,25120,0.0416276
0,25121,0.04161664
0,25122,0.0416057
0,25123,0.04159475
0,25124,0.0415838
0,25125,0.04157286
0,25126,0.04156192
0,25127,0.04155098
0,25128,0.04154003
0,25129,0.0415291
0,25130,0.04151816
0,25131,0.04150723
0,25132,0.04149629
0,25133,0.04148536
0,25134,0.04147443
0,25135,0.0414635
0,25136,0.04145257
0,25137,0.04144165
0,25138,0.04143072
0,25139,0.0414198
0,25140,0.04140887
0,25141,0.04139796
0,25142,0.04138704
0,25143,0.04137612
0,25144,0.0413652
0,25145,0.04135429
0,25146,0.04134338
0,25147,0.04133246
0,25148,0.04132156
0,25149,0.04131065
0,25150,0.04129975
0,25151,0.04128885
0,25152,0.04127795
0,25153,0.04126705
0,25154,0.04125615
0,25155,0.04124526
0,25156,0.04123437
0,25157,0.04122348
0,25158,0.04121259
0,25159,0.0412017
0,25160,0.04119082
0,25161,0.04117994
0,25162,0.04116906
0,25163,0.04115818
0,25164,0.0411473
0,25165,0.04113643
0,25166,0.04112556
0,25167,0.04111469
0,25168,0.04110382
0,25169,0.04109295
0,25170,0.04108209
0,25171,0.04107123
0,25172,0.04106037
0,25173,0.04104951
0,25174,0.04103866
0,25175,0.0410278
0,25176,0.04101695
0,25177,0.0410061
0,25178,0.04099526
0,25179,0.04098441
0,25180,0.04097357
0,25181,0.04096273
0,25182,0.04095189
0,25183,0.04094106
0,25184,0.04093022
0,25185,0.04091939
0,25186,0.04090856
0,25187,0.04089774
0,25188,0.04088691
0,25189,0.04087609
0,25190,0.04086527
0,25191,0.04085446
0,25192,0.04084364
0,25193,0.04083283
0,25194,0.04082202
0,25195,0.04081121
0,25196,0.04080041
0,25197,0.0407896
0,25198,0.0407788
0,25199,0.040768
0,25200,0.04075721
0,25201,0.04074641
0,25202,0.04073562
0,25203,0.04072483
0,25204,0.04071404
0,25205,0.04070326
0,25206,0.04069247
