"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19572,0.411917
0,19573,0.4116082
0,19574,0.4113004
0,19575,0.4109936
0,19576,0.4106877
0,19577,0.4103827
0,19578,0.4100788
0,19579,0.4097757
0,19580,0.4094736
0,19581,0.4091724
0,19582,0.4088721
0,19583,0.4085728
0,19584,0.4082744
0,19585,0.4079768
0,19586,0.4076802
0,19587,0.4073845
0,19588,0.4070897
0,19589,0.4067958
0,19590,0.4065028
0,19591,0.4062106
0,19592,0.4059193
0,19593,0.4056289
0,19594,0.4053394
0,19595,0.4050508
0,19596,0.404763
0,19597,0.4044761
0,19598,0.40419
0,19599,0.4039048
0,19600,0.4036205
0,19601,0.4033369
0,19602,0.4030543
0,19603,0.4027724
0,19604,0.4024914
0,19605,0.4022112
0,19606,0.4019319
0,19607,0.4016534
0,19608,0.4013757
0,19609,0.4010988
0,19610,0.4008227
0,19611,0.4005474
0,19612,0.4002729
0,19613,0.3999992
0,19614,0.3997263
0,19615,0.3994542
0,19616,0.3991829
0,19617,0.3989123
0,19618,0.3986426
0,19619,0.3983736
0,19620,0.3981054
0,19621,0.397838
0,19622,0.3975713
0,19623,0.3973054
0,19624,0.3970402
0,19625,0.3967758
0,19626,0.3965122
0,19627,0.3962493
0,19628,0.3959871
0,19629,0.3957257
0,19630,0.395465
0,19631,0.395205
0,19632,0.3949458
0,19633,0.3946873
0,19634,0.3944295
0,19635,0.3941725
0,19636,0.3939162
0,19637,0.3936605
0,19638,0.3934056
0,19639,0.3931514
0,19640,0.3928979
0,19641,0.3926451
0,19642,0.392393
0,19643,0.3921416
0,19644,0.3918909
0,19645,0.3916408
0,19646,0.3913915
0,19647,0.3911428
0,19648,0.3908948
0,19649,0.3906475
0,19650,0.3904008
0,19651,0.3901548
0,19652,0.3899095
0,19653,0.3896649
0,19654,0.3894209
0,19655,0.3891776
0,19656,0.3889349
0,19657,0.3886928
0,19658,0.3884514
0,19659,0.3882107
0,19660,0.3879706
0,19661,0.3877311
0,19662,0.3874923
0,19663,0.3872541
0,19664,0.3870165
0,19665,0.3867796
0,19666,0.3865433
0,19667,0.3863076
0,19668,0.3860725
0,19669,0.3858381
0,19670,0.3856042
0,19671,0.385371
0,19672,0.3851384
0,19673,0.3849063
0,19674,0.3846749
0,19675,0.3844441
0,19676,0.3842138
0,19677,0.3839842
0,19678,0.3837552
0,19679,0.3835267
0,19680,0.3832988
0,19681,0.3830715
0,19682,0.3828448
0,19683,0.3826187
0,19684,0.3823932
0,19685,0.3821681
0,19686,0.3819437
0,19687,0.3817199
0,19688,0.3814966
0,19689,0.3812739
0,19690,0.3810517
0,19691,0.3808301
0,19692,0.3806091
0,19693,0.3803886
0,19694,0.3801686
0,19695,0.3799492
0,19696,0.3797304
0,19697,0.3795121
0,19698,0.3792943
0,19699,0.3790771
0,19700,0.3788604
0,19701,0.3786442
0,19702,0.3784286
0,19703,0.3782135
0,19704,0.3779989
0,19705,0.3777848
0,19706,0.3775713
0,19707,0.3773583
0,19708,0.3771458
0,19709,0.3769338
0,19710,0.3767223
0,19711,0.3765113
0,19712,0.3763009
0,19713,0.3760909
0,19714,0.3758815
0,19715,0.3756725
0,19716,0.3754641
0,19717,0.3752561
0,19718,0.3750486
0,19719,0.3748417
0,19720,0.3746352
0,19721,0.3744292
0,19722,0.3742237
0,19723,0.3740187
0,19724,0.3738141
0,19725,0.3736101
0,19726,0.3734065
0,19727,0.3732034
0,19728,0.3730007
0,19729,0.3727986
0,19730,0.3725969
0,19731,0.3723956
0,19732,0.3721949
0,19733,0.3719946
0,19734,0.3717947
0,19735,0.3715954
0,19736,0.3713964
0,19737,0.3711979
0,19738,0.3709999
0,19739,0.3708023
0,19740,0.3706052
0,19741,0.3704085
0,19742,0.3702123
0,19743,0.3700165
0,19744,0.3698212
0,19745,0.3696263
0,19746,0.3694318
0,19747,0.3692377
0,19748,0.3690441
0,19749,0.3688509
0,19750,0.3686582
0,19751,0.3684659
0,19752,0.368274
0,19753,0.3680825
0,19754,0.3678915
0,19755,0.3677008
0,19756,0.3675106
0,19757,0.3673208
0,19758,0.3671314
0,19759,0.3669425
0,19760,0.3667539
0,19761,0.3665658
0,19762,0.366378
0,19763,0.3661907
0,19764,0.3660038
0,19765,0.3658172
0,19766,0.3656311
0,19767,0.3654454
0,19768,0.36526
0,19769,0.3650751
0,19770,0.3648906
0,19771,0.3647064
0,19772,0.3645227
0,19773,0.3643393
0,19774,0.3641563
0,19775,0.3639738
0,19776,0.3637916
0,19777,0.3636097
0,19778,0.3634283
0,19779,0.3632472
0,19780,0.3630666
0,19781,0.3628863
0,19782,0.3627064
0,19783,0.3625268
0,19784,0.3623476
0,19785,0.3621688
0,19786,0.3619904
0,19787,0.3618123
0,19788,0.3616346
0,19789,0.3614573
0,19790,0.3612804
0,19791,0.3611037
0,19792,0.3609274
0,19793,0.3607515
0,19794,0.3605759
0,19795,0.3604007
0,19796,0.3602259
0,19797,0.3600513
0,19798,0.3598772
0,19799,0.3597034
0,19800,0.3595299
0,19801,0.3593568
0,19802,0.359184
0,19803,0.3590116
0,19804,0.3588395
0,19805,0.3586677
0,19806,0.3584963
0,19807,0.3583252
0,19808,0.3581545
0,19809,0.3579841
0,19810,0.357814
0,19811,0.3576443
0,19812,0.3574749
0,19813,0.3573058
0,19814,0.3571371
0,19815,0.3569686
0,19816,0.3568006
0,19817,0.3566328
0,19818,0.3564653
0,19819,0.3562982
0,19820,0.3561314
0,19821,0.3559649
0,19822,0.3557988
0,19823,0.3556329
0,19824,0.3554674
0,19825,0.3553022
0,19826,0.3551373
0,19827,0.3549727
0,19828,0.3548085
0,19829,0.3546445
0,19830,0.3544809
0,19831,0.3543175
0,19832,0.3541545
0,19833,0.3539918
0,19834,0.3538294
0,19835,0.3536672
0,19836,0.3535054
0,19837,0.3533439
0,19838,0.3531827
0,19839,0.3530218
0,19840,0.3528611
0,19841,0.3527007
0,19842,0.3525406
0,19843,0.3523808
0,19844,0.3522213
0,19845,0.3520621
0,19846,0.3519032
0,19847,0.3517446
0,19848,0.3515862
0,19849,0.3514282
0,19850,0.3512703
0,19851,0.3511128
0,19852,0.3509556
0,19853,0.3507987
0,19854,0.350642
0,19855,0.3504857
0,19856,0.3503295
0,19857,0.3501737
0,19858,0.3500182
0,19859,0.3498629
0,19860,0.3497079
0,19861,0.3495531
0,19862,0.3493987
0,19863,0.3492445
0,19864,0.3490906
0,19865,0.3489369
0,19866,0.3487836
0,19867,0.3486304
0,19868,0.3484776
0,19869,0.348325
0,19870,0.3481727
0,19871,0.3480206
0,19872,0.3478688
0,19873,0.3477173
0,19874,0.347566
0,19875,0.347415
0,19876,0.3472642
0,19877,0.3471137
0,19878,0.3469635
0,19879,0.3468135
0,19880,0.3466637
0,19881,0.3465143
0,19882,0.346365
0,19883,0.3462161
0,19884,0.3460673
0,19885,0.3459189
0,19886,0.3457707
0,19887,0.3456226
0,19888,0.3454749
0,19889,0.3453273
0,19890,0.34518
0,19891,0.345033
0,19892,0.3448862
0,19893,0.3447396
0,19894,0.3445932
0,19895,0.3444471
0,19896,0.3443013
0,19897,0.3441556
0,19898,0.3440103
0,19899,0.3438651
0,19900,0.3437202
0,19901,0.3435755
0,19902,0.343431
0,19903,0.3432868
0,19904,0.3431428
0,19905,0.342999
0,19906,0.3428555
0,19907,0.3427122
0,19908,0.3425691
0,19909,0.3424262
0,19910,0.3422836
0,19911,0.3421412
0,19912,0.341999
0,19913,0.341857
0,19914,0.3417153
0,19915,0.3415738
0,19916,0.3414325
0,19917,0.3412914
0,19918,0.3411506
0,19919,0.3410099
0,19920,0.3408695
0,19921,0.3407293
0,19922,0.3405893
0,19923,0.3404495
0,19924,0.34031
0,19925,0.3401707
0,19926,0.3400315
0,19927,0.3398926
0,19928,0.3397539
0,19929,0.3396154
0,19930,0.3394771
0,19931,0.339339
0,19932,0.3392012
0,19933,0.3390635
0,19934,0.338926
0,19935,0.3387888
0,19936,0.3386517
0,19937,0.3385148
0,19938,0.3383782
0,19939,0.3382417
0,19940,0.3381054
0,19941,0.3379694
0,19942,0.3378335
0,19943,0.3376978
0,19944,0.3375624
0,19945,0.3374271
0,19946,0.337292
0,19947,0.3371571
0,19948,0.3370224
0,19949,0.3368879
0,19950,0.3367536
0,19951,0.3366195
0,19952,0.3364856
0,19953,0.3363519
0,19954,0.3362184
0,19955,0.336085
0,19956,0.3359518
0,19957,0.3358189
0,19958,0.3356861
0,19959,0.3355535
0,19960,0.3354211
0,19961,0.3352889
0,19962,0.3351569
0,19963,0.335025
0,19964,0.3348934
0,19965,0.3347619
0,19966,0.3346306
0,19967,0.3344995
0,19968,0.3343686
0,19969,0.3342378
0,19970,0.3341072
0,19971,0.3339769
0,19972,0.3338467
0,19973,0.3337166
0,19974,0.3335868
0,19975,0.3334571
0,19976,0.3333276
0,19977,0.3331983
0,19978,0.3330691
0,19979,0.3329402
0,19980,0.3328114
0,19981,0.3326828
0,19982,0.3325543
0,19983,0.3324261
0,19984,0.332298
0,19985,0.33217
0,19986,0.3320422
0,19987,0.3319146
0,19988,0.3317872
0,19989,0.3316599
0,19990,0.3315328
0,19991,0.3314058
0,19992,0.3312791
0,19993,0.3311524
0,19994,0.331026
0,19995,0.3308997
0,19996,0.3307736
0,19997,0.3306476
0,19998,0.3305219
0,19999,0.3303962
0,20000,0.3302708
0,20001,0.3301455
0,20002,0.3300203
0,20003,0.3298953
0,20004,0.3297705
0,20005,0.3296459
0,20006,0.3295214
0,20007,0.329397
0,20008,0.3292728
0,20009,0.3291488
0,20010,0.3290249
0,20011,0.3289012
0,20012,0.3287776
0,20013,0.3286542
0,20014,0.328531
0,20015,0.3284079
0,20016,0.3282849
0,20017,0.3281621
0,20018,0.3280395
0,20019,0.327917
0,20020,0.3277947
0,20021,0.3276725
0,20022,0.3275505
0,20023,0.3274286
0,20024,0.3273068
0,20025,0.3271853
0,20026,0.3270638
0,20027,0.3269425
0,20028,0.3268214
0,20029,0.3267004
0,20030,0.3265796
0,20031,0.3264589
0,20032,0.3263383
0,20033,0.3262179
0,20034,0.3260976
0,20035,0.3259774
0,20036,0.3258575
0,20037,0.3257376
0,20038,0.3256179
0,20039,0.3254983
0,20040,0.3253789
0,20041,0.3252596
0,20042,0.3251404
0,20043,0.3250214
0,20044,0.3249026
0,20045,0.3247838
0,20046,0.3246652
0,20047,0.3245468
0,20048,0.3244285
0,20049,0.3243103
0,20050,0.3241923
0,20051,0.3240744
0,20052,0.3239566
0,20053,0.3238389
0,20054,0.3237214
0,20055,0.3236041
0,20056,0.3234869
0,20057,0.3233698
0,20058,0.3232528
0,20059,0.323136
0,20060,0.3230193
0,20061,0.3229027
0,20062,0.3227863
0,20063,0.32267
0,20064,0.3225538
0,20065,0.3224378
0,20066,0.3223218
0,20067,0.3222061
0,20068,0.3220904
0,20069,0.3219749
0,20070,0.3218595
0,20071,0.3217442
0,20072,0.3216291
0,20073,0.3215141
0,20074,0.3213992
0,20075,0.3212844
0,20076,0.3211698
0,20077,0.3210553
0,20078,0.3209409
0,20079,0.3208267
0,20080,0.3207125
0,20081,0.3205985
0,20082,0.3204846
0,20083,0.3203709
0,20084,0.3202572
0,20085,0.3201437
0,20086,0.3200303
0,20087,0.319917
0,20088,0.3198038
0,20089,0.3196908
0,20090,0.3195779
0,20091,0.3194651
0,20092,0.3193524
0,20093,0.3192398
0,20094,0.3191274
0,20095,0.319015
0,20096,0.3189028
0,20097,0.3187907
0,20098,0.3186788
0,20099,0.3185669
0,20100,0.3184552
0,20101,0.3183435
0,20102,0.318232
0,20103,0.3181206
0,20104,0.3180094
0,20105,0.3178982
0,20106,0.3177872
0,20107,0.3176762
0,20108,0.3175654
0,20109,0.3174547
0,20110,0.3173441
0,20111,0.3172336
0,20112,0.3171233
0,20113,0.317013
0,20114,0.3169029
0,20115,0.3167928
0,20116,0.3166829
0,20117,0.3165731
0,20118,0.3164634
0,20119,0.3163538
0,20120,0.3162444
0,20121,0.316135
0,20122,0.3160257
0,20123,0.3159166
0,20124,0.3158076
0,20125,0.3156986
0,20126,0.3155898
0,20127,0.3154811
0,20128,0.3153725
0,20129,0.315264
0,20130,0.3151556
0,20131,0.3150473
0,20132,0.3149391
0,20133,0.3148311
0,20134,0.3147231
0,20135,0.3146153
0,20136,0.3145075
0,20137,0.3143999
0,20138,0.3142923
0,20139,0.3141849
0,20140,0.3140776
0,20141,0.3139703
0,20142,0.3138632
0,20143,0.3137561
0,20144,0.3136492
0,20145,0.3135424
0,20146,0.3134356
0,20147,0.313329
0,20148,0.3132225
0,20149,0.313116
0,20150,0.3130097
0,20151,0.3129035
0,20152,0.3127974
0,20153,0.3126914
0,20154,0.3125854
0,20155,0.3124796
0,20156,0.3123739
0,20157,0.3122682
0,20158,0.3121627
0,20159,0.3120573
0,20160,0.3119519
0,20161,0.3118482
0,20162,0.3118044
0,20163,0.3120556
0,20164,0.3129572
0,20165,0.3148545
0,20166,0.3180072
0,20167,0.3225674
0,20168,0.3285875
0,20169,0.3360423
0,20170,0.3448513
0,20171,0.354899
0,20172,0.3660516
0,20173,0.3781683
0,20174,0.3911097
0,20175,0.4047434
0,20176,0.4189471
0,20177,0.4336096
0,20178,0.4486323
0,20179,0.4639281
0,20180,0.4794211
0,20181,0.4950461
0,20182,0.510747
0,20183,0.526476
0,20184,0.5421929
0,20185,0.5578638
0,20186,0.5734605
0,20187,0.5889593
0,20188,0.6043412
0,20189,0.6195902
0,20190,0.6346927
0,20191,0.6496399
0,20192,0.6644222
0,20193,0.6790352
0,20194,0.6934752
0,20195,0.7077378
0,20196,0.7218234
0,20197,0.7357285
0,20198,0.7494546
0,20199,0.7630006
0,20200,0.776368
0,20201,0.7895579
0,20202,0.8025719
0,20203,0.8154119
0,20204,0.8280802
0,20205,0.8405793
0,20206,0.8529118
0,20207,0.8650805
0,20208,0.8770884
0,20209,0.8889383
0,20210,0.9006332
0,20211,0.9121762
0,20212,0.9235701
0,20213,0.9348179
0,20214,0.9459226
0,20215,0.9568871
0,20216,0.9677143
0,20217,0.978407
0,20218,0.9889681
0,20219,0.9994004
0,20220,1.009706
0,20221,1.019889
0,20222,1.02995
0,20223,1.039893
0,20224,1.04972
0,20225,1.059433
0,20226,1.069035
0,20227,1.078528
0,20228,1.087914
0,20229,1.097196
0,20230,1.106374
0,20231,1.115453
0,20232,1.124432
0,20233,1.133315
0,20234,1.142103
0,20235,1.150799
0,20236,1.159403
0,20237,1.167917
0,20238,1.176344
0,20239,1.184684
0,20240,1.19294
0,20241,1.201112
0,20242,1.209203
0,20243,1.217214
0,20244,1.225145
0,20245,1.232999
0,20246,1.240777
0,20247,1.24848
0,20248,1.25611
0,20249,1.263667
0,20250,1.271152
0,20251,1.278568
0,20252,1.285914
0,20253,1.293193
0,20254,1.300404
0,20255,1.30755
0,20256,1.314631
0,20257,1.321649
0,20258,1.328603
0,20259,1.335496
0,20260,1.342327
0,20261,1.349099
0,20262,1.355811
0,20263,1.362464
0,20264,1.36906
0,20265,1.375599
0,20266,1.382083
0,20267,1.38851
0,20268,1.394884
0,20269,1.401203
0,20270,1.40747
0,20271,1.413684
0,20272,1.419846
0,20273,1.425958
0,20274,1.432019
0,20275,1.43803
0,20276,1.443992
0,20277,1.449907
0,20278,1.455773
0,20279,1.461592
0,20280,1.467364
0,20281,1.473091
0,20282,1.478771
0,20283,1.484407
0,20284,1.489999
0,20285,1.495547
0,20286,1.501051
0,20287,1.506512
0,20288,1.511932
0,20289,1.517309
0,20290,1.522645
0,20291,1.52794
0,20292,1.533195
0,20293,1.538409
0,20294,1.543585
0,20295,1.548721
0,20296,1.553819
0,20297,1.558878
0,20298,1.5639
0,20299,1.568884
0,20300,1.573832
0,20301,1.578743
0,20302,1.583618
0,20303,1.588458
0,20304,1.593262
0,20305,1.598031
0,20306,1.602766
0,20307,1.607466
0,20308,1.612133
0,20309,1.616766
0,20310,1.621367
0,20311,1.625934
0,20312,1.63047
0,20313,1.634973
0,20314,1.639445
0,20315,1.643885
0,20316,1.648294
0,20317,1.652673
0,20318,1.657021
0,20319,1.661339
0,20320,1.665628
0,20321,1.669887
0,20322,1.674116
0,20323,1.678317
0,20324,1.682489
0,20325,1.686629
0,20326,1.690736
0,20327,1.694805
0,20328,1.698835
0,20329,1.702825
0,20330,1.706771
0,20331,1.710676
0,20332,1.714538
0,20333,1.718358
0,20334,1.722136
0,20335,1.725875
0,20336,1.729573
0,20337,1.733233
0,20338,1.736854
0,20339,1.740439
0,20340,1.743986
0,20341,1.747498
0,20342,1.750965
0,20343,1.754357
0,20344,1.757627
0,20345,1.760725
0,20346,1.763609
0,20347,1.76625
0,20348,1.76863
0,20349,1.770742
0,20350,1.772582
0,20351,1.774154
0,20352,1.775464
0,20353,1.77652
0,20354,1.777332
0,20355,1.77791
0,20356,1.77826
0,20357,1.778395
0,20358,1.778321
0,20359,1.778048
0,20360,1.777583
0,20361,1.776932
0,20362,1.776101
0,20363,1.775095
0,20364,1.773918
0,20365,1.772575
0,20366,1.771071
0,20367,1.769408
0,20368,1.76759
0,20369,1.765622
0,20370,1.763505
0,20371,1.761244
0,20372,1.75884
0,20373,1.756298
0,20374,1.753619
0,20375,1.750805
0,20376,1.74786
0,20377,1.744785
0,20378,1.741581
0,20379,1.738252
0,20380,1.734799
0,20381,1.731223
0,20382,1.727526
0,20383,1.723711
0,20384,1.719777
0,20385,1.715728
0,20386,1.711565
0,20387,1.707289
0,20388,1.702901
0,20389,1.698404
0,20390,1.693798
0,20391,1.689086
0,20392,1.684268
0,20393,1.679345
0,20394,1.67432
0,20395,1.669192
0,20396,1.663965
0,20397,1.658638
0,20398,1.653213
0,20399,1.647691
0,20400,1.642073
0,20401,1.63636
0,20402,1.630554
0,20403,1.624656
0,20404,1.618666
0,20405,1.612585
0,20406,1.606415
0,20407,1.600157
0,20408,1.593811
0,20409,1.587379
0,20410,1.580861
0,20411,1.574259
0,20412,1.567573
0,20413,1.560804
0,20414,1.553954
0,20415,1.547023
0,20416,1.540011
0,20417,1.532921
0,20418,1.525752
0,20419,1.518506
0,20420,1.511183
0,20421,1.503784
0,20422,1.49631
0,20423,1.488761
0,20424,1.48114
0,20425,1.473445
0,20426,1.465679
0,20427,1.457841
0,20428,1.449932
0,20429,1.441954
0,20430,1.433907
0,20431,1.425791
0,20432,1.417616
0,20433,1.409413
0,20434,1.401232
0,20435,1.393122
0,20436,1.385124
0,20437,1.377267
0,20438,1.369566
0,20439,1.362009
0,20440,1.354553
0,20441,1.347152
0,20442,1.339781
0,20443,1.332436
0,20444,1.325125
0,20445,1.317867
0,20446,1.310679
0,20447,1.303576
0,20448,1.296572
0,20449,1.289673
0,20450,1.282884
0,20451,1.276207
0,20452,1.269641
0,20453,1.263182
0,20454,1.256828
0,20455,1.250575
0,20456,1.244417
0,20457,1.238351
0,20458,1.232372
0,20459,1.226475
0,20460,1.220657
0,20461,1.214914
0,20462,1.209242
0,20463,1.203638
0,20464,1.1981
0,20465,1.192625
0,20466,1.187211
0,20467,1.181854
0,20468,1.176555
0,20469,1.17131
0,20470,1.166118
0,20471,1.160978
0,20472,1.155888
0,20473,1.150847
0,20474,1.145853
0,20475,1.140907
0,20476,1.136006
0,20477,1.13115
0,20478,1.126338
0,20479,1.121569
0,20480,1.116843
0,20481,1.112157
0,20482,1.107513
0,20483,1.102909
0,20484,1.098344
0,20485,1.093818
0,20486,1.089331
0,20487,1.084881
0,20488,1.080469
0,20489,1.076093
0,20490,1.071753
0,20491,1.067449
0,20492,1.06318
0,20493,1.058946
0,20494,1.054747
0,20495,1.050581
0,20496,1.046448
0,20497,1.042349
0,20498,1.038282
0,20499,1.034248
0,20500,1.030245
0,20501,1.026274
0,20502,1.022334
0,20503,1.018425
0,20504,1.014547
0,20505,1.010698
0,20506,1.006879
0,20507,1.00309
0,20508,0.99933
0,20509,0.9955988
0,20510,0.9918961
0,20511,0.9882216
0,20512,0.984575
0,20513,0.9809561
0,20514,0.9773645
0,20515,0.9738001
0,20516,0.9702624
0,20517,0.9667513
0,20518,0.9632665
0,20519,0.9598076
0,20520,0.9563745
0,20521,0.9529669
0,20522,0.9495846
0,20523,0.9462273
0,20524,0.9428947
0,20525,0.9395866
0,20526,0.9363028
0,20527,0.9330431
0,20528,0.9298071
0,20529,0.9265948
0,20530,0.9234058
0,20531,0.9202399
0,20532,0.917097
0,20533,0.9139768
0,20534,0.9108791
0,20535,0.9078037
0,20536,0.9047503
0,20537,0.9017189
0,20538,0.8987091
0,20539,0.8957207
0,20540,0.8927537
0,20541,0.8898076
0,20542,0.8868825
0,20543,0.8839781
0,20544,0.8810942
0,20545,0.8782306
0,20546,0.8753872
0,20547,0.8725637
0,20548,0.86976
0,20549,0.8669758
0,20550,0.8642111
0,20551,0.8614656
0,20552,0.8587392
0,20553,0.8560317
0,20554,0.8533429
0,20555,0.8506727
0,20556,0.8480209
0,20557,0.8453873
0,20558,0.8427718
0,20559,0.8401743
0,20560,0.8375944
0,20561,0.8350322
0,20562,0.8324875
0,20563,0.82996
0,20564,0.8274497
0,20565,0.8249564
0,20566,0.8224798
0,20567,0.8200201
0,20568,0.8175768
0,20569,0.81515
0,20570,0.8127395
0,20571,0.8103451
0,20572,0.8079666
0,20573,0.8056041
0,20574,0.8032572
0,20575,0.800926
0,20576,0.7986102
0,20577,0.7963096
0,20578,0.7940243
0,20579,0.7917541
0,20580,0.7894987
0,20581,0.7872582
0,20582,0.7850324
0,20583,0.7828211
0,20584,0.7806242
0,20585,0.7784417
0,20586,0.7762733
0,20587,0.774119
0,20588,0.7719786
0,20589,0.7698521
0,20590,0.7677393
0,20591,0.7656401
0,20592,0.7635543
0,20593,0.761482
0,20594,0.759423
0,20595,0.757377
0,20596,0.7553442
0,20597,0.7533242
0,20598,0.7513171
0,20599,0.7493227
0,20600,0.747341
0,20601,0.7453717
0,20602,0.7434149
0,20603,0.7414704
0,20604,0.7395381
0,20605,0.7376179
0,20606,0.7357097
0,20607,0.7338134
0,20608,0.7319289
0,20609,0.7300562
0,20610,0.7281951
0,20611,0.7263455
0,20612,0.7245074
0,20613,0.7226806
0,20614,0.7208651
0,20615,0.7190607
0,20616,0.7172674
0,20617,0.7154851
0,20618,0.7137137
0,20619,0.7119531
0,20620,0.7102032
0,20621,0.708464
0,20622,0.7067353
0,20623,0.7050171
0,20624,0.7033092
0,20625,0.7016117
0,20626,0.6999244
0,20627,0.6982473
0,20628,0.6965801
0,20629,0.694923
0,20630,0.6932758
0,20631,0.6916384
0,20632,0.6900108
0,20633,0.6883928
0,20634,0.6867844
0,20635,0.6851856
0,20636,0.6835962
0,20637,0.6820162
0,20638,0.6804454
0,20639,0.678884
0,20640,0.6773316
0,20641,0.6757884
0,20642,0.6742542
0,20643,0.6727289
0,20644,0.6712125
0,20645,0.6697049
0,20646,0.668206
0,20647,0.6667159
0,20648,0.6652343
0,20649,0.6637613
0,20650,0.6622968
0,20651,0.6608406
0,20652,0.6593928
0,20653,0.6579534
0,20654,0.6565221
0,20655,0.655099
0,20656,0.653684
0,20657,0.6522771
0,20658,0.6508781
0,20659,0.649487
0,20660,0.6481038
0,20661,0.6467284
0,20662,0.6453607
0,20663,0.6440008
0,20664,0.6426484
0,20665,0.6413036
0,20666,0.6399664
0,20667,0.6386365
0,20668,0.6373141
0,20669,0.6359991
0,20670,0.6346914
0,20671,0.6333908
0,20672,0.6320975
0,20673,0.6308113
0,20674,0.6295322
0,20675,0.6282601
0,20676,0.626995
0,20677,0.6257368
0,20678,0.6244855
0,20679,0.623241
0,20680,0.6220033
0,20681,0.6207723
0,20682,0.619548
0,20683,0.6183304
0,20684,0.6171193
0,20685,0.6159147
0,20686,0.6147166
0,20687,0.613525
0,20688,0.6123399
0,20689,0.611161
0,20690,0.6099884
0,20691,0.6088221
0,20692,0.607662
0,20693,0.6065081
0,20694,0.6053603
0,20695,0.6042186
0,20696,0.6030829
0,20697,0.6019532
0,20698,0.6008295
0,20699,0.5997117
0,20700,0.5985997
0,20701,0.5974936
0,20702,0.5963933
0,20703,0.5952988
0,20704,0.5942099
0,20705,0.5931267
0,20706,0.5920491
0,20707,0.5909771
0,20708,0.5899107
0,20709,0.5888498
0,20710,0.5877944
0,20711,0.5867444
0,20712,0.5856997
0,20713,0.5846605
0,20714,0.5836266
0,20715,0.5825979
0,20716,0.5815746
0,20717,0.5805564
0,20718,0.5795434
0,20719,0.5785355
0,20720,0.5775328
0,20721,0.5765351
0,20722,0.5755425
0,20723,0.5745549
0,20724,0.5735722
0,20725,0.5725945
0,20726,0.5716217
0,20727,0.5706537
0,20728,0.5696906
0,20729,0.5687323
0,20730,0.5677788
0,20731,0.56683
0,20732,0.565886
0,20733,0.5649465
0,20734,0.5640118
0,20735,0.5630817
0,20736,0.5621561
0,20737,0.5612351
0,20738,0.5603186
0,20739,0.5594066
0,20740,0.5584992
0,20741,0.5575961
0,20742,0.5566974
0,20743,0.5558031
0,20744,0.5549132
0,20745,0.5540275
0,20746,0.5531462
0,20747,0.5522691
0,20748,0.5513963
0,20749,0.5505276
0,20750,0.5496632
0,20751,0.5488029
0,20752,0.5479467
0,20753,0.5470946
0,20754,0.5462466
0,20755,0.5454026
0,20756,0.5445627
0,20757,0.5437267
0,20758,0.5428947
0,20759,0.5420667
0,20760,0.5412425
0,20761,0.5404223
0,20762,0.539606
0,20763,0.5387934
0,20764,0.5379847
0,20765,0.5371798
0,20766,0.5363786
0,20767,0.5355812
0,20768,0.5347875
0,20769,0.5339975
0,20770,0.5332112
0,20771,0.5324286
0,20772,0.5316495
0,20773,0.5308741
0,20774,0.5301023
0,20775,0.529334
0,20776,0.5285692
0,20777,0.527808
0,20778,0.5270502
0,20779,0.526296
0,20780,0.5255451
0,20781,0.5247977
0,20782,0.5240537
0,20783,0.523313
0,20784,0.5225758
0,20785,0.5218419
0,20786,0.5211114
0,20787,0.5203841
0,20788,0.5196601
0,20789,0.5189394
0,20790,0.5182219
0,20791,0.5175076
0,20792,0.5167966
0,20793,0.5160887
0,20794,0.515384
0,20795,0.5146824
0,20796,0.5139839
0,20797,0.5132886
0,20798,0.5125963
0,20799,0.5119071
0,20800,0.511221
0,20801,0.5105379
0,20802,0.5098578
0,20803,0.5091807
0,20804,0.5085065
0,20805,0.5078354
0,20806,0.5071672
0,20807,0.5065019
0,20808,0.5058395
0,20809,0.50518
0,20810,0.5045234
0,20811,0.5038696
0,20812,0.5032187
0,20813,0.5025705
0,20814,0.5019252
0,20815,0.5012826
0,20816,0.5006429
0,20817,0.5000058
