"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35792,0.2893323
0,35793,0.2891801
0,35794,0.2890281
0,35795,0.2888762
0,35796,0.2887245
0,35797,0.2885728
0,35798,0.2884213
0,35799,0.2882699
0,35800,0.2881187
0,35801,0.2879675
0,35802,0.2878165
0,35803,0.2876657
0,35804,0.287515
0,35805,0.2873644
0,35806,0.2872139
0,35807,0.2870635
0,35808,0.2869133
0,35809,0.2867632
0,35810,0.2866133
0,35811,0.2864634
0,35812,0.2863137
0,35813,0.2861641
0,35814,0.2860147
0,35815,0.2858653
0,35816,0.2857161
0,35817,0.285567
0,35818,0.2854181
0,35819,0.2852692
0,35820,0.2851205
0,35821,0.284972
0,35822,0.2848235
0,35823,0.2846752
0,35824,0.2845269
0,35825,0.2843789
0,35826,0.2842309
0,35827,0.284083
0,35828,0.2839353
0,35829,0.2837877
0,35830,0.2836402
0,35831,0.2834929
0,35832,0.2833457
0,35833,0.2831986
0,35834,0.2830516
0,35835,0.2829047
0,35836,0.282758
0,35837,0.2826113
0,35838,0.2824649
0,35839,0.2823185
0,35840,0.2821722
0,35841,0.2820261
0,35842,0.2818801
0,35843,0.2817342
0,35844,0.2815884
0,35845,0.2814428
0,35846,0.2812972
0,35847,0.2811518
0,35848,0.2810065
0,35849,0.2808613
0,35850,0.2807163
0,35851,0.2805713
0,35852,0.2804265
0,35853,0.2802818
0,35854,0.2801373
0,35855,0.2799928
0,35856,0.2798485
0,35857,0.2797042
0,35858,0.2795601
0,35859,0.2794161
0,35860,0.2792723
0,35861,0.2791285
0,35862,0.2789849
0,35863,0.2788414
0,35864,0.278698
0,35865,0.2785547
0,35866,0.2784116
0,35867,0.2782685
0,35868,0.2781256
0,35869,0.2779828
0,35870,0.2778401
0,35871,0.2776975
0,35872,0.277555
0,35873,0.2774127
0,35874,0.2772705
0,35875,0.2771284
0,35876,0.2769864
0,35877,0.2768445
0,35878,0.2767027
0,35879,0.2765611
0,35880,0.2764195
0,35881,0.2762781
0,35882,0.2761368
0,35883,0.2759956
0,35884,0.2758545
0,35885,0.2757136
0,35886,0.2755727
0,35887,0.275432
0,35888,0.2752914
0,35889,0.2751508
0,35890,0.2750104
0,35891,0.2748702
0,35892,0.27473
0,35893,0.2745899
0,35894,0.27445
0,35895,0.2743102
0,35896,0.2741705
0,35897,0.2740308
0,35898,0.2738914
0,35899,0.273752
0,35900,0.2736127
0,35901,0.2734736
0,35902,0.2733345
0,35903,0.2731956
0,35904,0.2730567
0,35905,0.272918
0,35906,0.2727794
0,35907,0.2726409
0,35908,0.2725026
0,35909,0.2723643
0,35910,0.2722262
0,35911,0.2720881
0,35912,0.2719502
0,35913,0.2718123
0,35914,0.2716746
0,35915,0.271537
0,35916,0.2713996
0,35917,0.2712622
0,35918,0.2711249
0,35919,0.2709877
0,35920,0.2708507
0,35921,0.2707137
0,35922,0.2705769
0,35923,0.2704402
0,35924,0.2703035
0,35925,0.270167
0,35926,0.2700306
0,35927,0.2698943
0,35928,0.2697581
0,35929,0.2696221
0,35930,0.2694861
0,35931,0.2693502
0,35932,0.2692145
0,35933,0.2690788
0,35934,0.2689433
0,35935,0.2688079
0,35936,0.2686725
0,35937,0.2685373
0,35938,0.2684022
0,35939,0.2682672
0,35940,0.2681323
0,35941,0.2679975
0,35942,0.2678628
0,35943,0.2677282
0,35944,0.2675938
0,35945,0.2674594
0,35946,0.2673251
0,35947,0.267191
0,35948,0.2670569
0,35949,0.266923
0,35950,0.2667891
0,35951,0.2666554
0,35952,0.2665218
0,35953,0.2663883
0,35954,0.2662548
0,35955,0.2661215
0,35956,0.2659883
0,35957,0.2658552
0,35958,0.2657222
0,35959,0.2655893
0,35960,0.2654565
0,35961,0.2653238
0,35962,0.2651913
0,35963,0.2650588
0,35964,0.2649264
0,35965,0.2647941
0,35966,0.2646619
0,35967,0.2645299
0,35968,0.2643979
0,35969,0.264266
0,35970,0.2641343
0,35971,0.2640026
0,35972,0.2638711
0,35973,0.2637396
0,35974,0.2636083
0,35975,0.263477
0,35976,0.2633459
0,35977,0.2632149
0,35978,0.2630839
0,35979,0.2629531
0,35980,0.2628223
0,35981,0.2626917
0,35982,0.2625612
0,35983,0.2624307
0,35984,0.2623004
0,35985,0.2621702
0,35986,0.26204
0,35987,0.26191
0,35988,0.2617801
0,35989,0.2616502
0,35990,0.2615205
0,35991,0.2613909
0,35992,0.2612613
0,35993,0.2611319
0,35994,0.2610026
0,35995,0.2608734
0,35996,0.2607442
0,35997,0.2606152
0,35998,0.2604863
0,35999,0.2603574
0,36000,0.2602287
0,36001,0.2604743
0,36002,0.274163
0,36003,0.333139
0,36004,0.4419593
0,36005,0.5856134
0,36006,0.7493232
0,36007,0.9227743
0,36008,1.099465
0,36009,1.275412
0,36010,1.448159
0,36011,1.616162
0,36012,1.778426
0,36013,1.934305
0,36014,2.083381
0,36015,2.225403
0,36016,2.360239
0,36017,2.487846
0,36018,2.608254
0,36019,2.72155
0,36020,2.827865
0,36021,2.927366
0,36022,3.020248
0,36023,3.106722
0,36024,3.187013
0,36025,3.261356
0,36026,3.329993
0,36027,3.393169
0,36028,3.451126
0,36029,3.504109
0,36030,3.552355
0,36031,3.5961
0,36032,3.635571
0,36033,3.670992
0,36034,3.702577
0,36035,3.730534
0,36036,3.755063
0,36037,3.776356
0,36038,3.794597
0,36039,3.809964
0,36040,3.822625
0,36041,3.83274
0,36042,3.840463
0,36043,3.84594
0,36044,3.849309
0,36045,3.850702
0,36046,3.850243
0,36047,3.848052
0,36048,3.844239
0,36049,3.838912
0,36050,3.83217
0,36051,3.82411
0,36052,3.81482
0,36053,3.804385
0,36054,3.792885
0,36055,3.780396
0,36056,3.76699
0,36057,3.752732
0,36058,3.737687
0,36059,3.721914
0,36060,3.705469
0,36061,3.688405
0,36062,3.670772
0,36063,3.652616
0,36064,3.633982
0,36065,3.61491
0,36066,3.595441
0,36067,3.575609
0,36068,3.55545
0,36069,3.534996
0,36070,3.514276
0,36071,3.49332
0,36072,3.472153
0,36073,3.450801
0,36074,3.429288
0,36075,3.407634
0,36076,3.385861
0,36077,3.363988
0,36078,3.342033
0,36079,3.320012
0,36080,3.297942
0,36081,3.275836
0,36082,3.25371
0,36083,3.231575
0,36084,3.209445
0,36085,3.187329
0,36086,3.165238
0,36087,3.143183
0,36088,3.121171
0,36089,3.099212
0,36090,3.077314
0,36091,3.055484
0,36092,3.033728
0,36093,3.012053
0,36094,2.990465
0,36095,2.968968
0,36096,2.947569
0,36097,2.926272
0,36098,2.905081
0,36099,2.883999
0,36100,2.863032
0,36101,2.84218
0,36102,2.821449
0,36103,2.800841
0,36104,2.780358
0,36105,2.760002
0,36106,2.739776
0,36107,2.719682
0,36108,2.699721
0,36109,2.679894
0,36110,2.660204
0,36111,2.640651
0,36112,2.621237
0,36113,2.601962
0,36114,2.582827
0,36115,2.563833
0,36116,2.544981
0,36117,2.52627
0,36118,2.507701
0,36119,2.489275
0,36120,2.470992
0,36121,2.452851
0,36122,2.434853
0,36123,2.416998
0,36124,2.399285
0,36125,2.381715
0,36126,2.364287
0,36127,2.347001
0,36128,2.329857
0,36129,2.312853
0,36130,2.295991
0,36131,2.279269
0,36132,2.262687
0,36133,2.246244
0,36134,2.229939
0,36135,2.213773
0,36136,2.197744
0,36137,2.181853
0,36138,2.166097
0,36139,2.150476
0,36140,2.13499
0,36141,2.119639
0,36142,2.10442
0,36143,2.089334
0,36144,2.07438
0,36145,2.059556
0,36146,2.044862
0,36147,2.030298
0,36148,2.015862
0,36149,2.001553
0,36150,1.987371
0,36151,1.973315
0,36152,1.959384
0,36153,1.945576
0,36154,1.931892
0,36155,1.918331
0,36156,1.90489
0,36157,1.89157
0,36158,1.87837
0,36159,1.865288
0,36160,1.852324
0,36161,1.839477
0,36162,1.826746
0,36163,1.814131
0,36164,1.801629
0,36165,1.789241
0,36166,1.776965
0,36167,1.764801
0,36168,1.752747
0,36169,1.740803
0,36170,1.728968
0,36171,1.717241
0,36172,1.705621
0,36173,1.694107
0,36174,1.682698
0,36175,1.671394
0,36176,1.660194
0,36177,1.649096
0,36178,1.6381
0,36179,1.627205
0,36180,1.61641
0,36181,1.605714
0,36182,1.595116
0,36183,1.584616
0,36184,1.574213
0,36185,1.563906
0,36186,1.553694
0,36187,1.543575
0,36188,1.533551
0,36189,1.523619
0,36190,1.513778
0,36191,1.504029
0,36192,1.494369
0,36193,1.484799
0,36194,1.475318
0,36195,1.465924
0,36196,1.456617
0,36197,1.447396
0,36198,1.438261
0,36199,1.429211
0,36200,1.420244
0,36201,1.41136
0,36202,1.402559
0,36203,1.393839
0,36204,1.385201
0,36205,1.376642
0,36206,1.368163
0,36207,1.359762
0,36208,1.35144
0,36209,1.343194
0,36210,1.335026
0,36211,1.326933
0,36212,1.318915
0,36213,1.310972
0,36214,1.303102
0,36215,1.295305
0,36216,1.287581
0,36217,1.279929
0,36218,1.272348
0,36219,1.264837
0,36220,1.257395
0,36221,1.250023
0,36222,1.24272
0,36223,1.235484
0,36224,1.228315
0,36225,1.221213
0,36226,1.214176
0,36227,1.207205
0,36228,1.200299
0,36229,1.193457
0,36230,1.186678
0,36231,1.179962
0,36232,1.173308
0,36233,1.166716
0,36234,1.160186
0,36235,1.153715
0,36236,1.147305
0,36237,1.140954
0,36238,1.134661
0,36239,1.128427
0,36240,1.122251
0,36241,1.116132
0,36242,1.110069
0,36243,1.104063
0,36244,1.098112
0,36245,1.092216
0,36246,1.086374
0,36247,1.080587
0,36248,1.074853
0,36249,1.069171
0,36250,1.063543
0,36251,1.057966
0,36252,1.05244
0,36253,1.046966
0,36254,1.041541
0,36255,1.036167
0,36256,1.030842
0,36257,1.025567
0,36258,1.020339
0,36259,1.01516
0,36260,1.010028
0,36261,1.004944
0,36262,0.9999059
0,36263,0.9949142
0,36264,0.9899683
0,36265,0.9850677
0,36266,0.980212
0,36267,0.9754007
0,36268,0.9706334
0,36269,0.9659098
0,36270,0.9612293
0,36271,0.9565915
0,36272,0.9519961
0,36273,0.9474426
0,36274,0.9429306
0,36275,0.9384597
0,36276,0.9340295
0,36277,0.9296397
0,36278,0.9252898
0,36279,0.9209793
0,36280,0.9167081
0,36281,0.9124756
0,36282,0.9082815
0,36283,0.9041254
0,36284,0.9000069
0,36285,0.8959258
0,36286,0.8918816
0,36287,0.8878739
0,36288,0.8839024
0,36289,0.8799667
0,36290,0.8760666
0,36291,0.8722016
0,36292,0.8683713
0,36293,0.8645756
0,36294,0.860814
0,36295,0.8570861
0,36296,0.8533918
0,36297,0.8497306
0,36298,0.8461021
0,36299,0.8425062
0,36300,0.8389425
0,36301,0.8354105
0,36302,0.8319102
0,36303,0.8284411
0,36304,0.8250029
0,36305,0.8215954
0,36306,0.8182182
0,36307,0.814871
0,36308,0.8115535
0,36309,0.8082655
0,36310,0.8050066
0,36311,0.8017766
0,36312,0.7985753
0,36313,0.7954022
0,36314,0.7922572
0,36315,0.7891399
0,36316,0.7860501
0,36317,0.7829875
0,36318,0.7799519
0,36319,0.7769429
0,36320,0.7739604
0,36321,0.771004
0,36322,0.7680736
0,36323,0.7651687
0,36324,0.7622893
0,36325,0.7594351
0,36326,0.7566058
0,36327,0.7538011
0,36328,0.7510208
0,36329,0.7482648
0,36330,0.7455327
0,36331,0.7428243
0,36332,0.7401393
0,36333,0.7374777
0,36334,0.734839
0,36335,0.7322231
0,36336,0.7296298
0,36337,0.7270589
0,36338,0.7245101
0,36339,0.7219831
0,36340,0.719478
0,36341,0.7169942
0,36342,0.7145318
0,36343,0.7120904
0,36344,0.7096699
0,36345,0.7072701
0,36346,0.7048907
0,36347,0.7025316
0,36348,0.7001925
0,36349,0.6978733
0,36350,0.6955738
0,36351,0.6932937
0,36352,0.6910329
0,36353,0.6887913
0,36354,0.6865685
0,36355,0.6843644
0,36356,0.6821789
0,36357,0.6800118
0,36358,0.6778628
0,36359,0.6757318
0,36360,0.6736187
0,36361,0.6715233
0,36362,0.6694453
0,36363,0.6673846
0,36364,0.665341
0,36365,0.6633145
0,36366,0.6613047
0,36367,0.6593116
0,36368,0.657335
0,36369,0.6553746
0,36370,0.6534305
0,36371,0.6515024
0,36372,0.6495901
0,36373,0.6476935
0,36374,0.6458125
0,36375,0.6439468
0,36376,0.6420964
0,36377,0.6402611
0,36378,0.6384407
0,36379,0.6366351
0,36380,0.6348442
0,36381,0.6330678
0,36382,0.6313058
0,36383,0.629558
0,36384,0.6278243
0,36385,0.6261046
0,36386,0.6243986
0,36387,0.6227065
0,36388,0.6210278
0,36389,0.6193626
0,36390,0.6177106
0,36391,0.6160719
0,36392,0.6144461
0,36393,0.6128333
0,36394,0.6112333
0,36395,0.6096459
0,36396,0.6080711
0,36397,0.6065087
0,36398,0.6049586
0,36399,0.6034207
0,36400,0.6018948
0,36401,0.6003809
0,36402,0.5988788
0,36403,0.5973884
0,36404,0.5959097
0,36405,0.5944424
0,36406,0.5929865
0,36407,0.5915419
0,36408,0.5901085
0,36409,0.5886861
0,36410,0.5872747
0,36411,0.5858741
0,36412,0.5844842
0,36413,0.583105
0,36414,0.5817363
0,36415,0.5803781
0,36416,0.5790302
0,36417,0.5776924
0,36418,0.5763649
0,36419,0.5750474
0,36420,0.5737398
0,36421,0.5724421
0,36422,0.5711541
0,36423,0.5698758
0,36424,0.5686071
0,36425,0.5673478
0,36426,0.5660979
0,36427,0.5648574
0,36428,0.5636259
0,36429,0.5624037
0,36430,0.5611904
0,36431,0.5599862
0,36432,0.5587907
0,36433,0.5576041
0,36434,0.5564261
0,36435,0.5552568
0,36436,0.554096
0,36437,0.5529436
0,36438,0.5517996
0,36439,0.5506638
0,36440,0.5495363
0,36441,0.5484169
0,36442,0.5473056
0,36443,0.5462022
0,36444,0.5451068
0,36445,0.5440192
0,36446,0.5429392
0,36447,0.5418671
0,36448,0.5408025
0,36449,0.5397454
0,36450,0.5386958
0,36451,0.5376536
0,36452,0.5366186
0,36453,0.535591
0,36454,0.5345706
0,36455,0.5335572
0,36456,0.5325509
0,36457,0.5315516
0,36458,0.5305592
0,36459,0.5295737
0,36460,0.528595
0,36461,0.5276229
0,36462,0.5266575
0,36463,0.5256988
0,36464,0.5247465
0,36465,0.5238008
0,36466,0.5228614
0,36467,0.5219284
0,36468,0.5210018
0,36469,0.5200813
0,36470,0.519167
0,36471,0.5182589
0,36472,0.5173568
0,36473,0.5164607
0,36474,0.5155705
0,36475,0.5146863
0,36476,0.5138079
0,36477,0.5129353
0,36478,0.5120684
0,36479,0.5112072
0,36480,0.5103516
0,36481,0.5095016
0,36482,0.5086571
0,36483,0.5078181
0,36484,0.5069845
0,36485,0.5061563
0,36486,0.5053334
0,36487,0.5045158
0,36488,0.5037033
0,36489,0.5028961
0,36490,0.502094
0,36491,0.5012969
0,36492,0.5005049
0,36493,0.4997179
0,36494,0.4989358
0,36495,0.4981586
0,36496,0.4973863
0,36497,0.4966188
0,36498,0.495856
0,36499,0.495098
0,36500,0.4943447
0,36501,0.493596
0,36502,0.4928518
0,36503,0.4921122
0,36504,0.4913771
0,36505,0.4906465
0,36506,0.4899203
0,36507,0.4891985
0,36508,0.488481
0,36509,0.4877678
0,36510,0.4870589
0,36511,0.4863542
0,36512,0.4856536
0,36513,0.4849572
0,36514,0.484265
0,36515,0.4835768
0,36516,0.4828927
0,36517,0.4822125
0,36518,0.4815364
0,36519,0.4808641
0,36520,0.4801958
0,36521,0.4795313
0,36522,0.4788707
0,36523,0.4782138
0,36524,0.4775607
0,36525,0.4769112
0,36526,0.4762655
0,36527,0.4756235
0,36528,0.474985
0,36529,0.4743501
0,36530,0.4737188
0,36531,0.473091
0,36532,0.4724666
0,36533,0.4718458
0,36534,0.4712283
0,36535,0.4706143
0,36536,0.4700036
0,36537,0.4693963
0,36538,0.4687923
0,36539,0.4681916
0,36540,0.4675941
0,36541,0.4669999
0,36542,0.4664088
0,36543,0.465821
0,36544,0.4652362
0,36545,0.4646545
0,36546,0.464076
0,36547,0.4635004
0,36548,0.462928
0,36549,0.4623584
0,36550,0.4617919
0,36551,0.4612283
0,36552,0.4606677
0,36553,0.4601099
0,36554,0.459555
0,36555,0.4590029
0,36556,0.4584537
0,36557,0.4579072
0,36558,0.4573636
0,36559,0.4568226
0,36560,0.4562845
0,36561,0.4557489
0,36562,0.4552161
0,36563,0.454686
0,36564,0.4541584
0,36565,0.4536335
0,36566,0.4531111
0,36567,0.4525914
0,36568,0.4520741
0,36569,0.4515594
0,36570,0.4510471
0,36571,0.4505374
0,36572,0.45003
0,36573,0.4495251
0,36574,0.4490227
0,36575,0.4485226
0,36576,0.4480248
0,36577,0.4475295
0,36578,0.4470364
0,36579,0.4465457
0,36580,0.4460573
0,36581,0.4455711
0,36582,0.4450872
0,36583,0.4446055
0,36584,0.4441261
0,36585,0.4436488
0,36586,0.4431737
0,36587,0.4427007
0,36588,0.4422299
0,36589,0.4417612
0,36590,0.4412946
0,36591,0.4408301
0,36592,0.4403677
0,36593,0.4399073
0,36594,0.439449
0,36595,0.4389926
0,36596,0.4385383
0,36597,0.4380859
0,36598,0.4376355
0,36599,0.437187
0,36600,0.4367405
0,36601,0.436296
0,36602,0.4358533
0,36603,0.4354124
0,36604,0.4349735
0,36605,0.4345364
0,36606,0.4341012
0,36607,0.4336677
0,36608,0.4332361
0,36609,0.4328063
0,36610,0.4323782
0,36611,0.4319519
0,36612,0.4315274
0,36613,0.4311046
0,36614,0.4306835
0,36615,0.4302641
0,36616,0.4298464
0,36617,0.4294304
0,36618,0.429016
0,36619,0.4286033
0,36620,0.4281923
0,36621,0.4277828
0,36622,0.427375
0,36623,0.4269688
0,36624,0.4265641
0,36625,0.426161
0,36626,0.4257595
0,36627,0.4253595
0,36628,0.4249611
0,36629,0.4245642
0,36630,0.4241688
0,36631,0.4237748
0,36632,0.4233824
0,36633,0.4229915
0,36634,0.4226019
0,36635,0.4222139
0,36636,0.4218273
0,36637,0.4214421
0,36638,0.4210583
0,36639,0.420676
0,36640,0.420295
0,36641,0.4199154
0,36642,0.4195372
0,36643,0.4191603
0,36644,0.4187848
0,36645,0.4184106
0,36646,0.4180378
0,36647,0.4176663
0,36648,0.4172961
0,36649,0.4169271
0,36650,0.4165595
0,36651,0.4161931
0,36652,0.415828
0,36653,0.4154642
0,36654,0.4151016
0,36655,0.4147402
0,36656,0.4143801
0,36657,0.4140212
0,36658,0.4136635
0,36659,0.413307
0,36660,0.4129517
0,36661,0.4125976
0,36662,0.4122446
0,36663,0.4118928
0,36664,0.4115422
0,36665,0.4111927
0,36666,0.4108444
0,36667,0.4104971
0,36668,0.410151
0,36669,0.409806
0,36670,0.4094621
0,36671,0.4091193
0,36672,0.4087776
0,36673,0.408437
0,36674,0.4080974
0,36675,0.4077589
0,36676,0.4074215
0,36677,0.4070851
0,36678,0.4067497
0,36679,0.4064154
0,36680,0.4060821
0,36681,0.4057498
0,36682,0.4054185
0,36683,0.4050882
0,36684,0.4047589
0,36685,0.4044306
0,36686,0.4041033
0,36687,0.4037769
0,36688,0.4034515
0,36689,0.4031271
0,36690,0.4028036
0,36691,0.402481
0,36692,0.4021595
0,36693,0.4018388
0,36694,0.401519
0,36695,0.4012002
0,36696,0.4008822
0,36697,0.4005652
0,36698,0.4002491
0,36699,0.3999339
0,36700,0.3996195
0,36701,0.3993061
0,36702,0.3989935
0,36703,0.3986818
0,36704,0.3983709
0,36705,0.3980609
0,36706,0.3977517
0,36707,0.3974434
0,36708,0.397136
0,36709,0.3968293
0,36710,0.3965235
0,36711,0.3962185
0,36712,0.3959143
0,36713,0.3956109
0,36714,0.3953083
0,36715,0.3950065
0,36716,0.3947055
0,36717,0.3944053
0,36718,0.3941059
0,36719,0.3938072
0,36720,0.3935093
0,36721,0.3932122
0,36722,0.3929158
0,36723,0.3926202
0,36724,0.3923253
0,36725,0.3920312
0,36726,0.3917378
0,36727,0.3914451
0,36728,0.3911531
0,36729,0.3908619
0,36730,0.3905714
0,36731,0.3902816
0,36732,0.3899924
0,36733,0.389704
0,36734,0.3894163
0,36735,0.3891293
0,36736,0.3888431
0,36737,0.3885575
0,36738,0.3882726
0,36739,0.3879884
0,36740,0.3877049
0,36741,0.3874221
0,36742,0.3871399
0,36743,0.3868583
0,36744,0.3865774
0,36745,0.3862972
0,36746,0.3860176
0,36747,0.3857387
0,36748,0.3854604
0,36749,0.3851827
0,36750,0.3849057
0,36751,0.3846292
0,36752,0.3843535
0,36753,0.3840783
0,36754,0.3838037
0,36755,0.3835298
0,36756,0.3832564
0,36757,0.3829836
0,36758,0.3827115
0,36759,0.3824399
0,36760,0.3821689
0,36761,0.3818985
0,36762,0.3816287
0,36763,0.3813594
0,36764,0.3810907
0,36765,0.3808226
0,36766,0.380555
0,36767,0.380288
0,36768,0.3800215
0,36769,0.3797556
0,36770,0.3794902
0,36771,0.3792254
0,36772,0.3789611
0,36773,0.3786975
0,36774,0.3784344
0,36775,0.3781719
0,36776,0.3779099
0,36777,0.3776485
0,36778,0.3773875
0,36779,0.3771271
0,36780,0.3768673
0,36781,0.3766079
0,36782,0.376349
0,36783,0.3760907
0,36784,0.3758329
0,36785,0.3755756
0,36786,0.3753187
0,36787,0.3750624
0,36788,0.3748066
0,36789,0.3745513
0,36790,0.3742964
0,36791,0.3740421
0,36792,0.3737882
0,36793,0.3735348
0,36794,0.3732819
0,36795,0.3730295
0,36796,0.3727775
0,36797,0.372526
0,36798,0.372275
0,36799,0.3720244
0,36800,0.3717743
0,36801,0.3715246
0,36802,0.3712754
0,36803,0.3710266
0,36804,0.3707783
0,36805,0.3705304
0,36806,0.3702829
0,36807,0.3700359
0,36808,0.3697893
0,36809,0.3695432
0,36810,0.3692975
0,36811,0.3690524
0,36812,0.3688077
0,36813,0.3685634
0,36814,0.3683195
0,36815,0.3680761
0,36816,0.367833
0,36817,0.3675905
0,36818,0.3673483
0,36819,0.3671065
0,36820,0.3668652
0,36821,0.3666243
0,36822,0.3663838
0,36823,0.3661437
0,36824,0.365904
0,36825,0.3656647
0,36826,0.3654258
0,36827,0.3651873
0,36828,0.3649492
0,36829,0.3647115
0,36830,0.3644742
0,36831,0.3642372
0,36832,0.3640007
0,36833,0.3637646
0,36834,0.3635288
0,36835,0.3632934
0,36836,0.3630584
0,36837,0.3628238
0,36838,0.3625896
0,36839,0.3623557
0,36840,0.3621222
0,36841,0.3618891
0,36842,0.3616563
0,36843,0.3614239
0,36844,0.3611919
0,36845,0.3609602
0,36846,0.3607289
0,36847,0.3604979
0,36848,0.3602674
0,36849,0.3600372
0,36850,0.3598073
0,36851,0.3595779
0,36852,0.3593488
0,36853,0.35912
0,36854,0.3588916
0,36855,0.3586635
0,36856,0.3584358
0,36857,0.3582084
0,36858,0.3579814
0,36859,0.3577547
0,36860,0.3575283
0,36861,0.3573023
0,36862,0.3570767
0,36863,0.3568513
0,36864,0.3566263
0,36865,0.3564017
0,36866,0.3561773
0,36867,0.3559533
0,36868,0.3557297
0,36869,0.3555063
0,36870,0.3552833
0,36871,0.3550606
0,36872,0.3548383
0,36873,0.3546162
0,36874,0.3543945
0,36875,0.3541731
0,36876,0.353952
0,36877,0.3537312
0,36878,0.3535107
0,36879,0.3532906
0,36880,0.3530708
0,36881,0.3528512
0,36882,0.352632
0,36883,0.3524131
0,36884,0.3521945
0,36885,0.3519762
0,36886,0.3517583
0,36887,0.3515406
0,36888,0.3513232
0,36889,0.3511062
0,36890,0.3508894
0,36891,0.3506729
0,36892,0.3504567
0,36893,0.3502409
0,36894,0.3500253
0,36895,0.34981
0,36896,0.349595
0,36897,0.3493803
0,36898,0.3491659
0,36899,0.3489518
0,36900,0.348738
0,36901,0.3485244
0,36902,0.3483112
0,36903,0.3480982
0,36904,0.3478855
0,36905,0.3476731
0,36906,0.347461
0,36907,0.3472491
0,36908,0.3470376
0,36909,0.3468263
0,36910,0.3466153
0,36911,0.3464045
0,36912,0.3461941
0,36913,0.3459839
0,36914,0.345774
0,36915,0.3455643
0,36916,0.345355
0,36917,0.3451459
0,36918,0.3449371
0,36919,0.3447285
0,36920,0.3445202
0,36921,0.3443122
0,36922,0.3441044
0,36923,0.3438969
0,36924,0.3436897
0,36925,0.3434827
0,36926,0.343276
0,36927,0.3430696
0,36928,0.3428634
0,36929,0.3426575
0,36930,0.3424518
0,36931,0.3422464
0,36932,0.3420413
0,36933,0.3418364
0,36934,0.3416317
0,36935,0.3414274
0,36936,0.3412232
0,36937,0.3410193
0,36938,0.3408157
0,36939,0.3406123
0,36940,0.3404092
0,36941,0.3402063
0,36942,0.3400036
0,36943,0.3398012
0,36944,0.3395991
0,36945,0.3393972
0,36946,0.3391955
0,36947,0.3389941
0,36948,0.3387929
0,36949,0.3385919
0,36950,0.3383912
0,36951,0.3381908
0,36952,0.3379906
0,36953,0.3377905
0,36954,0.3375908
0,36955,0.3373913
0,36956,0.337192
0,36957,0.3369929
0,36958,0.3367941
0,36959,0.3365955
0,36960,0.3363971
0,36961,0.336199
0,36962,0.3360012
0,36963,0.3358035
0,36964,0.3356061
0,36965,0.3354089
0,36966,0.335212
0,36967,0.3350152
0,36968,0.3348187
0,36969,0.3346224
0,36970,0.3344264
0,36971,0.3342305
0,36972,0.3340349
0,36973,0.3338396
0,36974,0.3336444
0,36975,0.3334495
0,36976,0.3332547
0,36977,0.3330602
0,36978,0.332866
0,36979,0.3326719
0,36980,0.332478
0,36981,0.3322844
0,36982,0.332091
0,36983,0.3318978
0,36984,0.3317048
0,36985,0.3315121
0,36986,0.3313195
0,36987,0.3311271
0,36988,0.330935
0,36989,0.3307431
0,36990,0.3305514
0,36991,0.3303599
0,36992,0.3301686
0,36993,0.3299775
0,36994,0.3297866
0,36995,0.329596
0,36996,0.3294055
0,36997,0.3292153
0,36998,0.3290252
0,36999,0.3288354
0,37000,0.3286458
0,37001,0.3284564
0,37002,0.3282672
0,37003,0.3280782
0,37004,0.3278894
0,37005,0.3277007
0,37006,0.3275124
0,37007,0.3273242
0,37008,0.3271362
0,37009,0.3269484
0,37010,0.3267608
0,37011,0.3265734
0,37012,0.3263862
0,37013,0.3261992
0,37014,0.3260124
0,37015,0.3258258
0,37016,0.3256394
0,37017,0.3254532
0,37018,0.3252672
0,37019,0.3250813
0,37020,0.3248957
0,37021,0.3247103
0,37022,0.3245251
0,37023,0.32434
0,37024,0.3241552
0,37025,0.3239705
0,37026,0.3237861
0,37027,0.3236018
0,37028,0.3234177
0,37029,0.3232338
0,37030,0.3230501
0,37031,0.3228666
0,37032,0.3226833
0,37033,0.3225001
0,37034,0.3223172
0,37035,0.3221344
