"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38905,4.159945
0,38906,4.430592
0,38907,4.700154
0,38908,4.968183
0,38909,5.234289
0,38910,5.498142
0,38911,5.759463
0,38912,6.01802
0,38913,6.27361
0,38914,6.526068
0,38915,6.775262
0,38916,7.021085
0,38917,7.263456
0,38918,7.502315
0,38919,7.737617
0,38920,7.969334
0,38921,8.197453
0,38922,8.42197
0,38923,8.642898
0,38924,8.860253
0,38925,9.074065
0,38926,9.284367
0,38927,9.491199
0,38928,9.694611
0,38929,9.89465
0,38930,10.09137
0,38931,10.28483
0,38932,10.47508
0,38933,10.6622
0,38934,10.84624
0,38935,11.02726
0,38936,11.20533
0,38937,11.38052
0,38938,11.55289
0,38939,11.72251
0,38940,11.88943
0,38941,12.05373
0,38942,12.21547
0,38943,12.37472
0,38944,12.53152
0,38945,12.68595
0,38946,12.83807
0,38947,12.98792
0,38948,13.13558
0,38949,13.2811
0,38950,13.42453
0,38951,13.56592
0,38952,13.70534
0,38953,13.84282
0,38954,13.97842
0,38955,14.11219
0,38956,14.24418
0,38957,14.37443
0,38958,14.50298
0,38959,14.62988
0,38960,14.75517
0,38961,14.8789
0,38962,15.0011
0,38963,15.1218
0,38964,15.24106
0,38965,15.3589
0,38966,15.47536
0,38967,15.59047
0,38968,15.70426
0,38969,15.81677
0,38970,15.92803
0,38971,16.03806
0,38972,16.1469
0,38973,16.25457
0,38974,16.3611
0,38975,16.46652
0,38976,16.57085
0,38977,16.67411
0,38978,16.77634
0,38979,16.87754
0,38980,16.97776
0,38981,17.077
0,38982,17.17528
0,38983,17.27263
0,38984,17.36907
0,38985,17.46462
0,38986,17.55929
0,38987,17.6531
0,38988,17.74607
0,38989,17.83821
0,38990,17.92955
0,38991,18.0201
0,38992,18.10986
0,38993,18.19887
0,38994,18.28712
0,38995,18.37465
0,38996,18.46145
0,38997,18.54754
0,38998,18.63294
0,38999,18.71766
0,39000,18.8017
0,39001,18.88509
0,39002,18.96782
0,39003,19.04993
0,39004,19.1314
0,39005,19.21226
0,39006,19.29251
0,39007,19.37217
0,39008,19.45124
0,39009,19.52974
0,39010,19.60766
0,39011,19.68503
0,39012,19.76185
0,39013,19.83812
0,39014,19.91386
0,39015,19.98907
0,39016,20.06376
0,39017,20.13782
0,39018,20.21069
0,39019,20.28143
0,39020,20.34897
0,39021,20.41241
0,39022,20.47103
0,39023,20.5244
0,39024,20.57225
0,39025,20.61448
0,39026,20.65107
0,39027,20.68209
0,39028,20.70762
0,39029,20.72779
0,39030,20.74272
0,39031,20.75253
0,39032,20.75738
0,39033,20.75739
0,39034,20.7527
0,39035,20.74342
0,39036,20.72968
0,39037,20.71161
0,39038,20.68929
0,39039,20.66284
0,39040,20.63236
0,39041,20.59794
0,39042,20.55967
0,39043,20.51763
0,39044,20.47191
0,39045,20.42258
0,39046,20.36972
0,39047,20.31341
0,39048,20.25371
0,39049,20.1907
0,39050,20.12443
0,39051,20.05498
0,39052,19.9824
0,39053,19.90675
0,39054,19.82809
0,39055,19.74648
0,39056,19.66196
0,39057,19.57459
0,39058,19.48441
0,39059,19.39146
0,39060,19.2958
0,39061,19.19748
0,39062,19.09652
0,39063,18.99297
0,39064,18.88688
0,39065,18.77827
0,39066,18.66719
0,39067,18.55367
0,39068,18.43775
0,39069,18.31947
0,39070,18.19884
0,39071,18.07592
0,39072,17.95072
0,39073,17.82328
0,39074,17.69362
0,39075,17.56178
0,39076,17.42778
0,39077,17.29165
0,39078,17.15342
0,39079,17.0131
0,39080,16.87073
0,39081,16.72632
0,39082,16.57991
0,39083,16.4315
0,39084,16.28115
0,39085,16.12918
0,39086,15.97648
0,39087,15.8242
0,39088,15.67339
0,39089,15.52489
0,39090,15.37928
0,39091,15.23691
0,39092,15.09799
0,39093,14.96259
0,39094,14.83071
0,39095,14.70227
0,39096,14.57717
0,39097,14.45529
0,39098,14.3365
0,39099,14.22067
0,39100,14.10765
0,39101,13.99732
0,39102,13.88955
0,39103,13.78423
0,39104,13.68124
0,39105,13.58047
0,39106,13.48184
0,39107,13.38524
0,39108,13.29058
0,39109,13.19779
0,39110,13.10679
0,39111,13.0175
0,39112,12.92986
0,39113,12.84379
0,39114,12.75924
0,39115,12.67615
0,39116,12.59446
0,39117,12.51413
0,39118,12.43509
0,39119,12.3573
0,39120,12.28073
0,39121,12.20532
0,39122,12.13103
0,39123,12.05783
0,39124,11.98569
0,39125,11.91456
0,39126,11.84441
0,39127,11.77521
0,39128,11.70693
0,39129,11.63954
0,39130,11.57302
0,39131,11.50734
0,39132,11.44247
0,39133,11.37839
0,39134,11.31507
0,39135,11.2525
0,39136,11.19066
0,39137,11.12952
0,39138,11.06906
0,39139,11.00927
0,39140,10.95013
0,39141,10.89162
0,39142,10.83373
0,39143,10.77644
0,39144,10.71973
0,39145,10.66359
0,39146,10.60802
0,39147,10.55298
0,39148,10.49848
0,39149,10.4445
0,39150,10.39103
0,39151,10.33805
0,39152,10.28556
0,39153,10.23354
0,39154,10.18198
0,39155,10.13089
0,39156,10.08023
0,39157,10.03002
0,39158,9.980227
0,39159,9.930858
0,39160,9.881898
0,39161,9.833341
0,39162,9.785179
0,39163,9.737405
0,39164,9.69001
0,39165,9.642989
0,39166,9.596334
0,39167,9.55004
0,39168,9.504099
0,39169,9.458506
0,39170,9.413254
0,39171,9.368337
0,39172,9.32375
0,39173,9.279488
0,39174,9.235545
0,39175,9.191916
0,39176,9.148596
0,39177,9.105579
0,39178,9.062862
0,39179,9.020441
0,39180,8.978309
0,39181,8.936463
0,39182,8.894898
0,39183,8.853612
0,39184,8.812598
0,39185,8.771854
0,39186,8.731376
0,39187,8.69116
0,39188,8.651202
0,39189,8.611499
0,39190,8.572047
0,39191,8.532843
0,39192,8.493884
0,39193,8.455166
0,39194,8.416687
0,39195,8.378443
0,39196,8.340431
0,39197,8.302649
0,39198,8.265094
0,39199,8.227762
0,39200,8.190652
0,39201,8.153759
0,39202,8.117084
0,39203,8.08062
0,39204,8.044368
0,39205,8.008325
0,39206,7.972487
0,39207,7.936853
0,39208,7.901421
0,39209,7.866189
0,39210,7.831153
0,39211,7.796312
0,39212,7.761664
0,39213,7.727208
0,39214,7.69294
0,39215,7.658859
0,39216,7.624963
0,39217,7.59125
0,39218,7.557719
0,39219,7.524367
0,39220,7.491193
0,39221,7.458195
0,39222,7.425372
0,39223,7.392721
0,39224,7.360241
0,39225,7.327931
0,39226,7.295789
0,39227,7.263813
0,39228,7.232003
0,39229,7.200356
0,39230,7.16887
0,39231,7.137545
0,39232,7.10638
0,39233,7.075371
0,39234,7.04452
0,39235,7.013824
0,39236,6.983281
0,39237,6.95289
0,39238,6.922652
0,39239,6.892563
0,39240,6.862623
0,39241,6.83283
0,39242,6.803184
0,39243,6.773684
0,39244,6.744327
0,39245,6.715114
0,39246,6.686042
0,39247,6.657111
0,39248,6.62832
0,39249,6.599668
0,39250,6.571153
0,39251,6.542776
0,39252,6.514534
0,39253,6.486426
0,39254,6.458452
0,39255,6.430612
0,39256,6.402903
0,39257,6.375325
0,39258,6.347877
0,39259,6.320558
0,39260,6.293367
0,39261,6.266304
0,39262,6.239367
0,39263,6.212555
0,39264,6.185869
0,39265,6.159307
0,39266,6.132867
0,39267,6.106551
0,39268,6.080355
0,39269,6.054281
0,39270,6.028327
0,39271,6.002491
0,39272,5.976775
0,39273,5.951176
0,39274,5.925694
0,39275,5.900328
0,39276,5.875078
0,39277,5.849943
0,39278,5.824923
0,39279,5.800015
0,39280,5.77522
0,39281,5.750538
0,39282,5.725967
0,39283,5.701508
0,39284,5.677157
0,39285,5.652917
0,39286,5.628786
0,39287,5.604763
0,39288,5.580847
0,39289,5.557039
0,39290,5.533337
0,39291,5.509741
0,39292,5.48625
0,39293,5.462864
0,39294,5.439582
0,39295,5.416404
0,39296,5.393328
0,39297,5.370355
0,39298,5.347484
0,39299,5.324714
0,39300,5.302044
0,39301,5.279475
0,39302,5.257006
0,39303,5.234635
0,39304,5.212363
0,39305,5.190189
0,39306,5.168113
0,39307,5.146134
0,39308,5.124252
0,39309,5.102465
0,39310,5.080774
0,39311,5.059178
0,39312,5.037677
0,39313,5.01627
0,39314,4.994956
0,39315,4.973735
0,39316,4.952608
0,39317,4.931572
0,39318,4.910628
0,39319,4.889775
0,39320,4.869013
0,39321,4.848342
0,39322,4.82776
0,39323,4.807268
0,39324,4.786865
0,39325,4.766551
0,39326,4.746324
0,39327,4.726185
0,39328,4.706134
0,39329,4.686169
0,39330,4.666291
0,39331,4.646499
0,39332,4.626793
0,39333,4.607172
0,39334,4.587635
0,39335,4.568183
0,39336,4.548815
0,39337,4.529531
0,39338,4.510329
0,39339,4.491211
0,39340,4.472175
0,39341,4.453221
0,39342,4.434349
0,39343,4.415557
0,39344,4.396847
0,39345,4.378217
0,39346,4.359668
0,39347,4.341198
0,39348,4.322807
0,39349,4.304496
0,39350,4.286263
0,39351,4.268108
0,39352,4.250031
0,39353,4.232032
0,39354,4.21411
0,39355,4.196265
0,39356,4.178496
0,39357,4.160804
0,39358,4.143187
0,39359,4.125646
0,39360,4.10818
0,39361,4.090788
0,39362,4.073472
0,39363,4.056229
0,39364,4.03906
0,39365,4.021964
0,39366,4.004941
0,39367,3.987991
0,39368,3.971114
0,39369,3.954309
0,39370,3.937575
0,39371,3.920913
0,39372,3.904322
0,39373,3.887802
0,39374,3.871352
0,39375,3.854973
0,39376,3.838663
0,39377,3.822423
0,39378,3.806252
0,39379,3.79015
0,39380,3.774117
0,39381,3.758152
0,39382,3.742255
0,39383,3.726426
0,39384,3.710665
0,39385,3.69497
0,39386,3.679342
0,39387,3.663781
0,39388,3.648286
0,39389,3.632857
0,39390,3.617494
0,39391,3.602196
0,39392,3.586963
0,39393,3.571795
0,39394,3.556692
0,39395,3.541652
0,39396,3.526677
0,39397,3.511766
0,39398,3.496917
0,39399,3.482132
0,39400,3.46741
0,39401,3.45275
0,39402,3.438153
0,39403,3.423618
0,39404,3.409144
0,39405,3.394732
0,39406,3.380381
0,39407,3.366091
0,39408,3.351862
0,39409,3.337694
0,39410,3.323585
0,39411,3.309536
0,39412,3.295547
0,39413,3.281618
0,39414,3.267747
0,39415,3.253936
0,39416,3.240183
0,39417,3.226488
0,39418,3.212852
0,39419,3.199273
0,39420,3.185752
0,39421,3.172288
0,39422,3.158882
0,39423,3.145532
0,39424,3.132239
0,39425,3.119002
0,39426,3.105822
0,39427,3.092697
0,39428,3.079628
0,39429,3.066614
0,39430,3.053656
0,39431,3.040752
0,39432,3.027904
0,39433,3.015109
0,39434,3.002369
0,39435,2.989683
0,39436,2.977051
0,39437,2.964472
0,39438,2.951947
0,39439,2.939474
0,39440,2.927055
0,39441,2.914688
0,39442,2.902373
0,39443,2.890111
0,39444,2.877901
0,39445,2.865742
0,39446,2.853635
0,39447,2.841579
0,39448,2.829574
0,39449,2.81762
0,39450,2.805717
0,39451,2.793864
0,39452,2.782062
0,39453,2.770309
0,39454,2.758606
0,39455,2.746953
0,39456,2.735349
0,39457,2.723794
0,39458,2.712288
0,39459,2.700831
0,39460,2.689422
0,39461,2.678062
0,39462,2.66675
0,39463,2.655485
0,39464,2.644269
0,39465,2.6331
0,39466,2.621978
0,39467,2.610903
0,39468,2.599875
0,39469,2.588894
0,39470,2.577959
0,39471,2.567071
0,39472,2.556228
0,39473,2.545432
0,39474,2.534681
0,39475,2.523976
0,39476,2.513316
0,39477,2.502701
0,39478,2.492131
0,39479,2.481606
0,39480,2.471126
0,39481,2.460689
0,39482,2.450297
0,39483,2.439949
0,39484,2.429645
0,39485,2.419384
0,39486,2.409167
0,39487,2.398993
0,39488,2.388862
0,39489,2.378773
0,39490,2.368728
0,39491,2.358725
0,39492,2.348764
0,39493,2.338846
0,39494,2.328969
0,39495,2.319135
0,39496,2.309342
0,39497,2.29959
0,39498,2.28988
0,39499,2.28021
0,39500,2.270582
0,39501,2.260994
0,39502,2.251447
0,39503,2.24194
0,39504,2.232473
0,39505,2.223047
0,39506,2.21366
0,39507,2.204314
0,39508,2.195006
0,39509,2.185738
0,39510,2.176509
0,39511,2.167319
0,39512,2.158169
0,39513,2.149056
0,39514,2.139983
0,39515,2.130947
0,39516,2.12195
0,39517,2.112991
0,39518,2.10407
0,39519,2.095187
0,39520,2.086341
0,39521,2.077533
0,39522,2.068761
0,39523,2.060027
0,39524,2.05133
0,39525,2.04267
0,39526,2.034046
0,39527,2.025459
0,39528,2.016908
0,39529,2.008393
0,39530,1.999915
0,39531,1.991472
0,39532,1.983065
0,39533,1.974693
0,39534,1.966357
0,39535,1.958056
0,39536,1.94979
0,39537,1.941559
0,39538,1.933363
0,39539,1.925201
0,39540,1.917074
0,39541,1.908982
0,39542,1.900924
0,39543,1.892899
0,39544,1.884909
0,39545,1.876952
0,39546,1.86903
0,39547,1.86114
0,39548,1.853284
0,39549,1.845461
0,39550,1.837672
0,39551,1.829915
0,39552,1.822191
0,39553,1.814499
0,39554,1.806841
0,39555,1.799214
0,39556,1.79162
0,39557,1.784058
0,39558,1.776528
0,39559,1.769029
0,39560,1.761563
0,39561,1.754128
0,39562,1.746724
0,39563,1.739352
0,39564,1.732011
0,39565,1.724701
0,39566,1.717422
0,39567,1.710173
0,39568,1.702956
0,39569,1.695769
0,39570,1.688612
0,39571,1.681485
0,39572,1.674389
0,39573,1.667322
0,39574,1.660286
0,39575,1.653279
0,39576,1.646302
0,39577,1.639354
0,39578,1.632436
0,39579,1.625547
0,39580,1.618687
0,39581,1.611856
0,39582,1.605054
0,39583,1.598281
0,39584,1.591536
0,39585,1.58482
0,39586,1.578132
0,39587,1.571473
0,39588,1.564841
0,39589,1.558238
0,39590,1.551663
0,39591,1.545115
0,39592,1.538595
0,39593,1.532103
0,39594,1.525638
0,39595,1.5192
0,39596,1.51279
0,39597,1.506407
0,39598,1.500051
0,39599,1.493721
0,39600,1.487419
0,39601,1.481143
0,39602,1.474893
0,39603,1.46867
0,39604,1.462474
0,39605,1.456303
0,39606,1.450159
0,39607,1.44404
0,39608,1.437948
0,39609,1.431881
0,39610,1.425839
0,39611,1.419824
0,39612,1.413834
0,39613,1.407869
0,39614,1.401929
0,39615,1.396014
0,39616,1.390125
0,39617,1.38426
0,39618,1.37842
0,39619,1.372605
0,39620,1.366814
0,39621,1.361048
0,39622,1.355307
0,39623,1.349589
0,39624,1.343896
0,39625,1.338227
0,39626,1.332581
0,39627,1.32696
0,39628,1.321362
0,39629,1.315788
0,39630,1.310238
0,39631,1.304711
0,39632,1.299207
0,39633,1.293727
0,39634,1.28827
0,39635,1.282835
0,39636,1.277424
0,39637,1.272036
0,39638,1.26667
0,39639,1.261328
0,39640,1.256007
0,39641,1.25071
0,39642,1.245434
0,39643,1.240181
0,39644,1.23495
0,39645,1.229742
0,39646,1.224555
0,39647,1.21939
0,39648,1.214247
0,39649,1.209126
0,39650,1.204026
0,39651,1.198948
0,39652,1.193892
0,39653,1.188857
0,39654,1.183843
0,39655,1.17885
0,39656,1.173878
0,39657,1.168928
0,39658,1.163998
0,39659,1.159089
0,39660,1.154201
0,39661,1.149334
0,39662,1.144487
0,39663,1.13966
0,39664,1.134854
0,39665,1.130069
0,39666,1.125303
0,39667,1.120558
0,39668,1.115833
0,39669,1.111127
0,39670,1.106442
0,39671,1.101777
0,39672,1.097131
0,39673,1.092505
0,39674,1.087898
0,39675,1.083311
0,39676,1.078743
0,39677,1.074194
0,39678,1.069665
0,39679,1.065155
0,39680,1.060664
0,39681,1.056192
0,39682,1.051738
0,39683,1.047304
0,39684,1.042888
0,39685,1.038491
0,39686,1.034113
0,39687,1.029753
0,39688,1.025412
0,39689,1.021089
0,39690,1.016784
0,39691,1.012497
0,39692,1.008229
0,39693,1.003978
0,39694,0.9997455
0,39695,0.9955309
0,39696,0.9913341
0,39697,0.987155
0,39698,0.9829935
0,39699,0.9788497
0,39700,0.9747233
0,39701,0.9706145
0,39702,0.9665229
0,39703,0.9624487
0,39704,0.9583917
0,39705,0.9543518
0,39706,0.950329
0,39707,0.9463232
0,39708,0.9423344
0,39709,0.9383623
0,39710,0.9344071
0,39711,0.9304686
0,39712,0.9265468
0,39713,0.9226415
0,39714,0.9187527
0,39715,0.9148803
0,39716,0.9110243
0,39717,0.9071847
0,39718,0.9033612
0,39719,0.8995539
0,39720,0.8957627
0,39721,0.8919875
0,39722,0.8882282
0,39723,0.8844849
0,39724,0.8807574
0,39725,0.8770456
0,39726,0.8733495
0,39727,0.869669
0,39728,0.8660041
0,39729,0.8623546
0,39730,0.8587207
0,39731,0.855102
0,39732,0.8514986
0,39733,0.8479105
0,39734,0.8443375
0,39735,0.8407797
0,39736,0.8372368
0,39737,0.833709
0,39738,0.830196
0,39739,0.8266979
0,39740,0.8232146
0,39741,0.819746
0,39742,0.816292
0,39743,0.8128527
0,39744,0.8094279
0,39745,0.8060176
0,39746,0.8026217
0,39747,0.7992401
0,39748,0.7958727
0,39749,0.7925197
0,39750,0.7891808
0,39751,0.7858561
0,39752,0.7825453
0,39753,0.7792486
0,39754,0.7759658
0,39755,0.7726968
0,39756,0.7694417
0,39757,0.7662003
0,39758,0.7629727
0,39759,0.7597587
0,39760,0.7565582
0,39761,0.7533713
0,39762,0.7501978
0,39763,0.7470378
0,39764,0.7438911
0,39765,0.7407577
0,39766,0.7376375
0,39767,0.7345306
0,39768,0.7314367
0,39769,0.728356
0,39770,0.7252882
0,39771,0.7222335
0,39772,0.7191916
0,39773,0.7161626
0,39774,0.7131463
0,39775,0.7101429
0,39776,0.7071521
0,39777,0.7041739
0,39778,0.7012084
0,39779,0.6982553
0,39780,0.6953148
0,39781,0.6923866
0,39782,0.6894709
0,39783,0.6865674
0,39784,0.6836763
0,39785,0.6807973
0,39786,0.6779305
0,39787,0.6750759
0,39788,0.6722333
0,39789,0.6694027
0,39790,0.6665841
0,39791,0.6637774
0,39792,0.6609824
0,39793,0.6581994
0,39794,0.6554281
0,39795,0.6526685
0,39796,0.6499206
0,39797,0.6471843
0,39798,0.6444595
0,39799,0.6417463
0,39800,0.6390445
0,39801,0.6363541
0,39802,0.6336752
0,39803,0.6310075
0,39804,0.6283511
0,39805,0.6257059
0,39806,0.6230719
0,39807,0.620449
0,39808,0.6178373
0,39809,0.6152365
0,39810,0.6126467
0,39811,0.6100679
0,39812,0.6075
0,39813,0.6049429
0,39814,0.6023967
0,39815,0.5998611
0,39816,0.5973364
0,39817,0.5948222
0,39818,0.5923187
0,39819,0.5898257
0,39820,0.5873434
0,39821,0.5848715
0,39822,0.58241
0,39823,0.5799589
0,39824,0.5775182
0,39825,0.5750878
0,39826,0.5726677
0,39827,0.5702578
0,39828,0.5678581
0,39829,0.5654685
0,39830,0.563089
0,39831,0.5607196
0,39832,0.5583602
0,39833,0.5560107
0,39834,0.5536712
0,39835,0.5513415
0,39836,0.5490218
0,39837,0.5467117
0,39838,0.5444115
0,39839,0.542121
0,39840,0.5398402
0,39841,0.537569
0,39842,0.5353074
0,39843,0.5330553
0,39844,0.5308128
0,39845,0.5285797
0,39846,0.5263561
0,39847,0.5241419
0,39848,0.521937
0,39849,0.5197414
0,39850,0.5175552
0,39851,0.5153781
0,39852,0.5132102
0,39853,0.5110515
0,39854,0.508902
0,39855,0.5067615
0,39856,0.50463
0,39857,0.5025076
0,39858,0.5003942
0,39859,0.4982896
0,39860,0.496194
0,39861,0.4941072
0,39862,0.4920292
0,39863,0.48996
0,39864,0.4878996
0,39865,0.4858479
0,39866,0.4838048
0,39867,0.4817703
0,39868,0.4797445
0,39869,0.4777272
0,39870,0.4757185
0,39871,0.4737182
0,39872,0.4717264
0,39873,0.469743
0,39874,0.4677679
0,39875,0.4658013
0,39876,0.4638429
0,39877,0.4618928
0,39878,0.4599509
0,39879,0.4580173
0,39880,0.4560918
0,39881,0.4541744
0,39882,0.4522652
0,39883,0.450364
0,39884,0.4484709
0,39885,0.4465857
0,39886,0.4447085
0,39887,0.4428392
0,39888,0.4409779
0,39889,0.4391243
0,39890,0.4372787
0,39891,0.4354408
0,39892,0.4336107
0,39893,0.4317883
0,39894,0.4299736
0,39895,0.4281665
0,39896,0.4263671
0,39897,0.4245754
0,39898,0.4227912
0,39899,0.4210145
0,39900,0.4192454
0,39901,0.4174838
0,39902,0.4157296
0,39903,0.4139827
0,39904,0.4122433
0,39905,0.4105113
0,39906,0.4087865
0,39907,0.4070691
0,39908,0.4053589
0,39909,0.4036559
0,39910,0.4019601
0,39911,0.4002714
0,39912,0.39859
0,39913,0.3969156
0,39914,0.3952483
0,39915,0.393588
0,39916,0.3919348
0,39917,0.3902885
0,39918,0.3886491
0,39919,0.3870167
0,39920,0.3853913
0,39921,0.3837726
0,39922,0.3821608
0,39923,0.3805558
0,39924,0.3789576
0,39925,0.3773662
0,39926,0.3757814
0,39927,0.3742034
0,39928,0.3726319
0,39929,0.3710672
0,39930,0.369509
0,39931,0.3679574
0,39932,0.3664124
0,39933,0.3648739
0,39934,0.3633419
0,39935,0.3618163
0,39936,0.3602972
0,39937,0.3587846
0,39938,0.3572783
0,39939,0.3557785
0,39940,0.354285
0,39941,0.3527977
0,39942,0.3513168
0,39943,0.3498421
0,39944,0.3483737
0,39945,0.3469115
0,39946,0.3454554
0,39947,0.3440055
0,39948,0.3425617
0,39949,0.341124
0,39950,0.3396924
0,39951,0.3382668
0,39952,0.3368472
0,39953,0.3354337
0,39954,0.3340261
0,39955,0.3326245
0,39956,0.3312287
0,39957,0.3298389
0,39958,0.3284549
0,39959,0.3270768
0,39960,0.3257045
0,39961,0.324338
0,39962,0.3229773
0,39963,0.3216223
0,39964,0.320273
0,39965,0.3189294
0,39966,0.3175915
0,39967,0.3162593
0,39968,0.3149326
0,39969,0.3136116
0,39970,0.3122961
0,39971,0.3109862
0,39972,0.3096818
0,39973,0.3083829
0,39974,0.3070895
0,39975,0.3058016
0,39976,0.3045191
0,39977,0.303242
0,39978,0.3019704
0,39979,0.3007041
0,39980,0.2994432
0,39981,0.2981876
0,39982,0.2969373
0,39983,0.2956923
0,39984,0.2944525
0,39985,0.293218
0,39986,0.2919887
0,39987,0.2907646
0,39988,0.2895457
0,39989,0.2883319
0,39990,0.2871232
0,39991,0.2859196
0,39992,0.2847212
0,39993,0.2835277
0,39994,0.2823393
0,39995,0.281156
0,39996,0.2799776
0,39997,0.2788042
0,39998,0.2776358
0,39999,0.2764722
0,40000,0.2753136
0,40001,0.2741599
0,40002,0.2730111
0,40003,0.2718671
0,40004,0.270728
0,40005,0.2695936
0,40006,0.2684641
0,40007,0.2673393
0,40008,0.2662192
0,40009,0.2651039
0,40010,0.2639933
0,40011,0.2628873
0,40012,0.2617861
0,40013,0.2606894
0,40014,0.2595975
0,40015,0.2585101
0,40016,0.2574273
0,40017,0.2563491
0,40018,0.2552755
0,40019,0.2542064
0,40020,0.2531418
0,40021,0.2520817
0,40022,0.2510261
0,40023,0.2499749
0,40024,0.2489282
0,40025,0.2478859
0,40026,0.246848
0,40027,0.2458145
0,40028,0.2447853
0,40029,0.2437605
0,40030,0.2427401
0,40031,0.2417239
0,40032,0.240712
0,40033,0.2397044
0,40034,0.2387011
0,40035,0.2377019
0,40036,0.236707
0,40037,0.2357163
0,40038,0.2347298
0,40039,0.2337475
0,40040,0.2327693
0,40041,0.2317952
0,40042,0.2308252
0,40043,0.2298594
0,40044,0.2288976
0,40045,0.2279398
0,40046,0.2269862
0,40047,0.2260365
0,40048,0.2250908
0,40049,0.2241492
0,40050,0.2232115
0,40051,0.2222778
0,40052,0.221348
0,40053,0.2204221
0,40054,0.2195002
0,40055,0.2185821
0,40056,0.2176679
0,40057,0.2167576
0,40058,0.2158511
0,40059,0.2149485
0,40060,0.2140496
0,40061,0.2131546
0,40062,0.2122633
0,40063,0.2113758
0,40064,0.2104921
0,40065,0.2096121
0,40066,0.2087358
0,40067,0.2078632
0,40068,0.2069943
0,40069,0.206129
0,40070,0.2052675
0,40071,0.2044095
0,40072,0.2035552
0,40073,0.2027044
0,40074,0.2018573
0,40075,0.2010138
0,40076,0.2001738
0,40077,0.1993373
0,40078,0.1985044
0,40079,0.197675
0,40080,0.1968491
0,40081,0.1960267
0,40082,0.1952077
0,40083,0.1943922
0,40084,0.1935802
0,40085,0.1927716
0,40086,0.1919664
0,40087,0.1911646
0,40088,0.1903662
0,40089,0.1895711
0,40090,0.1887794
0,40091,0.1879911
0,40092,0.187206
0,40093,0.1864243
0,40094,0.1856459
0,40095,0.1848708
0,40096,0.1840989
0,40097,0.1833303
0,40098,0.182565
0,40099,0.1818029
0,40100,0.181044
0,40101,0.1802883
0,40102,0.1795358
0,40103,0.1787865
0,40104,0.1780404
0,40105,0.1772974
0,40106,0.1765575
0,40107,0.1758208
0,40108,0.1750871
0,40109,0.1743566
0,40110,0.1736291
0,40111,0.1729048
0,40112,0.1721835
0,40113,0.1714652
0,40114,0.1707499
0,40115,0.1700377
0,40116,0.1693285
0,40117,0.1686223
0,40118,0.167919
0,40119,0.1672188
0,40120,0.1665214
0,40121,0.1658271
0,40122,0.1651356
0,40123,0.1644471
0,40124,0.1637615
0,40125,0.1630787
0,40126,0.1623989
0,40127,0.1617219
0,40128,0.1610478
0,40129,0.1603765
0,40130,0.1597081
0,40131,0.1590424
0,40132,0.1583796
0,40133,0.1577196
0,40134,0.1570623
0,40135,0.1564079
0,40136,0.1557561
0,40137,0.1551072
0,40138,0.154461
0,40139,0.1538176
0,40140,0.1531768
0,40141,0.1525388
0,40142,0.1519034
0,40143,0.1512707
0,40144,0.1506408
0,40145,0.1500134
0,40146,0.1493887
0,40147,0.1487667
0,40148,0.1481472
0,40149,0.1475304
0,40150,0.1469162
0,40151,0.1463046
0,40152,0.1456956
0,40153,0.1450891
0,40154,0.1444852
0,40155,0.1438838
0,40156,0.143285
0,40157,0.1426887
0,40158,0.1420949
0,40159,0.1415036
0,40160,0.1409149
0,40161,0.1403286
0,40162,0.1397448
0,40163,0.1391634
