"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25543,0.7423577
0,25544,0.7415664
0,25545,0.7407762
0,25546,0.7399872
0,25547,0.7391993
0,25548,0.7384126
0,25549,0.737627
0,25550,0.7368426
0,25551,0.7360592
0,25552,0.7352771
0,25553,0.7344961
0,25554,0.7337162
0,25555,0.7329374
0,25556,0.7321597
0,25557,0.7313832
0,25558,0.7306078
0,25559,0.7298335
0,25560,0.7290604
0,25561,0.7282883
0,25562,0.7275174
0,25563,0.7267475
0,25564,0.7259788
0,25565,0.7252111
0,25566,0.7244446
0,25567,0.7236792
0,25568,0.7229148
0,25569,0.7221516
0,25570,0.7213894
0,25571,0.7206284
0,25572,0.7198684
0,25573,0.7191095
0,25574,0.7183517
0,25575,0.7175949
0,25576,0.7168392
0,25577,0.7160846
0,25578,0.715331
0,25579,0.7145785
0,25580,0.7138271
0,25581,0.7130767
0,25582,0.7123274
0,25583,0.7115791
0,25584,0.7108319
0,25585,0.7100858
0,25586,0.7093407
0,25587,0.7085966
0,25588,0.7078536
0,25589,0.7071116
0,25590,0.7063707
0,25591,0.7056308
0,25592,0.7048919
0,25593,0.704154
0,25594,0.7034172
0,25595,0.7026814
0,25596,0.7019467
0,25597,0.7012129
0,25598,0.7004802
0,25599,0.6997485
0,25600,0.6990178
0,25601,0.6982881
0,25602,0.6975595
0,25603,0.6968318
0,25604,0.6961052
0,25605,0.6953796
0,25606,0.6946549
0,25607,0.6939313
0,25608,0.6932086
0,25609,0.692487
0,25610,0.6917663
0,25611,0.6910467
0,25612,0.690328
0,25613,0.6896103
0,25614,0.6888936
0,25615,0.6881779
0,25616,0.6874631
0,25617,0.6867493
0,25618,0.6860365
0,25619,0.6853247
0,25620,0.6846138
0,25621,0.6839039
0,25622,0.6831949
0,25623,0.682487
0,25624,0.68178
0,25625,0.6810739
0,25626,0.6803688
0,25627,0.6796647
0,25628,0.6789615
0,25629,0.6782592
0,25630,0.6775579
0,25631,0.6768576
0,25632,0.6761582
0,25633,0.6754597
0,25634,0.6747622
0,25635,0.6740656
0,25636,0.6733699
0,25637,0.6726753
0,25638,0.6719815
0,25639,0.6712886
0,25640,0.6705967
0,25641,0.6699057
0,25642,0.6692156
0,25643,0.6685265
0,25644,0.6678382
0,25645,0.6671509
0,25646,0.6664645
0,25647,0.6657791
0,25648,0.6650944
0,25649,0.6644108
0,25650,0.6637281
0,25651,0.6630462
0,25652,0.6623653
0,25653,0.6616852
0,25654,0.6610061
0,25655,0.6603279
0,25656,0.6596505
0,25657,0.6589741
0,25658,0.6582985
0,25659,0.6576238
0,25660,0.65695
0,25661,0.6562771
0,25662,0.6556051
0,25663,0.6549339
0,25664,0.6542637
0,25665,0.6535943
0,25666,0.6529258
0,25667,0.6522582
0,25668,0.6515914
0,25669,0.6509255
0,25670,0.6502605
0,25671,0.6495964
0,25672,0.6489331
0,25673,0.6482707
0,25674,0.6476091
0,25675,0.6469484
0,25676,0.6462886
0,25677,0.6456296
0,25678,0.6449715
0,25679,0.6443142
0,25680,0.6436578
0,25681,0.6430022
0,25682,0.6423475
0,25683,0.6416937
0,25684,0.6410406
0,25685,0.6403884
0,25686,0.6397371
0,25687,0.6390866
0,25688,0.6384369
0,25689,0.6377881
0,25690,0.6371401
0,25691,0.6364929
0,25692,0.6358466
0,25693,0.6352011
0,25694,0.6345564
0,25695,0.6339126
0,25696,0.6332695
0,25697,0.6326274
0,25698,0.631986
0,25699,0.6313454
0,25700,0.6307056
0,25701,0.6300667
0,25702,0.6294285
0,25703,0.6287912
0,25704,0.6281547
0,25705,0.627519
0,25706,0.6268841
0,25707,0.62625
0,25708,0.6256167
0,25709,0.6249843
0,25710,0.6243526
0,25711,0.6237217
0,25712,0.6230916
0,25713,0.6224623
0,25714,0.6218338
0,25715,0.6212061
0,25716,0.6205792
0,25717,0.619953
0,25718,0.6193277
0,25719,0.6187032
0,25720,0.6180794
0,25721,0.6174564
0,25722,0.6168342
0,25723,0.6162128
0,25724,0.6155922
0,25725,0.6149723
0,25726,0.6143532
0,25727,0.6137349
0,25728,0.6131173
0,25729,0.6125005
0,25730,0.6118846
0,25731,0.6112694
0,25732,0.6106549
0,25733,0.6100411
0,25734,0.6094282
0,25735,0.608816
0,25736,0.6082046
0,25737,0.607594
0,25738,0.606984
0,25739,0.6063749
0,25740,0.6057664
0,25741,0.6051587
0,25742,0.6045519
0,25743,0.6039457
0,25744,0.6033403
0,25745,0.6027356
0,25746,0.6021316
0,25747,0.6015285
0,25748,0.600926
0,25749,0.6003243
0,25750,0.5997233
0,25751,0.5991231
0,25752,0.5985236
0,25753,0.5979248
0,25754,0.5973268
0,25755,0.5967295
0,25756,0.5961329
0,25757,0.5955371
0,25758,0.594942
0,25759,0.5943477
0,25760,0.593754
0,25761,0.593161
0,25762,0.5925689
0,25763,0.5919774
0,25764,0.5913866
0,25765,0.5907965
0,25766,0.5902072
0,25767,0.5896186
0,25768,0.5890307
0,25769,0.5884435
0,25770,0.587857
0,25771,0.5872713
0,25772,0.5866862
0,25773,0.5861019
0,25774,0.5855182
0,25775,0.5849353
0,25776,0.584353
0,25777,0.5837715
0,25778,0.5831907
0,25779,0.5826106
0,25780,0.5820311
0,25781,0.5814524
0,25782,0.5808744
0,25783,0.5802971
0,25784,0.5797204
0,25785,0.5791445
0,25786,0.5785692
0,25787,0.5779947
0,25788,0.5774208
0,25789,0.5768476
0,25790,0.5762751
0,25791,0.5757033
0,25792,0.5751322
0,25793,0.5745618
0,25794,0.573992
0,25795,0.573423
0,25796,0.5728545
0,25797,0.5722867
0,25798,0.5717196
0,25799,0.5711532
0,25800,0.5705875
0,25801,0.5700223
0,25802,0.5694579
0,25803,0.5688942
0,25804,0.5683311
0,25805,0.5677687
0,25806,0.567207
0,25807,0.5666459
0,25808,0.5660855
0,25809,0.5655257
0,25810,0.5649666
0,25811,0.5644082
0,25812,0.5638504
0,25813,0.5632933
0,25814,0.5627368
0,25815,0.562181
0,25816,0.5616258
0,25817,0.5610713
0,25818,0.5605175
0,25819,0.5599643
0,25820,0.5594118
0,25821,0.5588599
0,25822,0.5583086
0,25823,0.557758
0,25824,0.5572081
0,25825,0.5566587
0,25826,0.55611
0,25827,0.555562
0,25828,0.5550146
0,25829,0.5544679
0,25830,0.5539218
0,25831,0.5533763
0,25832,0.5528315
0,25833,0.5522873
0,25834,0.5517437
0,25835,0.5512007
0,25836,0.5506585
0,25837,0.5501168
0,25838,0.5495757
0,25839,0.5490353
0,25840,0.5484955
0,25841,0.5479564
0,25842,0.5474179
0,25843,0.54688
0,25844,0.5463427
0,25845,0.5458061
0,25846,0.54527
0,25847,0.5447346
0,25848,0.5441998
0,25849,0.5436656
0,25850,0.5431321
0,25851,0.5425992
0,25852,0.5420669
0,25853,0.5415352
0,25854,0.5410041
0,25855,0.5404736
0,25856,0.5399438
0,25857,0.5394144
0,25858,0.5388857
0,25859,0.5383576
0,25860,0.5378301
0,25861,0.5373033
0,25862,0.536777
0,25863,0.5362512
0,25864,0.5357262
0,25865,0.5352017
0,25866,0.5346778
0,25867,0.5341545
0,25868,0.5336319
0,25869,0.5331098
0,25870,0.5325883
0,25871,0.5320674
0,25872,0.5315471
0,25873,0.5310274
0,25874,0.5305082
0,25875,0.5299897
0,25876,0.5294718
0,25877,0.5289544
0,25878,0.5284376
0,25879,0.5279214
0,25880,0.5274059
0,25881,0.5268909
0,25882,0.5263764
0,25883,0.5258626
0,25884,0.5253493
0,25885,0.5248367
0,25886,0.5243246
0,25887,0.5238131
0,25888,0.5233021
0,25889,0.5227917
0,25890,0.522282
0,25891,0.5217728
0,25892,0.5212641
0,25893,0.5207561
0,25894,0.5202486
0,25895,0.5197417
0,25896,0.5192354
0,25897,0.5187296
0,25898,0.5182244
0,25899,0.5177197
0,25900,0.5172157
0,25901,0.5167122
0,25902,0.5162093
0,25903,0.5157069
0,25904,0.5152051
0,25905,0.5147039
0,25906,0.5142032
0,25907,0.5137031
0,25908,0.5132036
0,25909,0.5127046
0,25910,0.5122061
0,25911,0.5117083
0,25912,0.511211
0,25913,0.5107142
0,25914,0.510218
0,25915,0.5097224
0,25916,0.5092273
0,25917,0.5087327
0,25918,0.5082386
0,25919,0.5077451
0,25920,0.5072522
0,25921,0.5067609
0,25922,0.5063462
0,25923,0.5064719
0,25924,0.5081111
0,25925,0.5125036
0,25926,0.5208801
0,25927,0.5342951
0,25928,0.5535542
0,25929,0.5792018
0,25930,0.6115428
0,25931,0.6506758
0,25932,0.6965315
0,25933,0.7489092
0,25934,0.8075086
0,25935,0.8719577
0,25936,0.9418358
0,25937,1.016692
0,25938,1.09606
0,25939,1.179469
0,25940,1.266456
0,25941,1.356568
0,25942,1.449366
0,25943,1.544433
0,25944,1.641375
0,25945,1.739824
0,25946,1.839435
0,25947,1.939887
0,25948,2.040888
0,25949,2.142164
0,25950,2.243469
0,25951,2.344577
0,25952,2.445284
0,25953,2.545405
0,25954,2.644777
0,25955,2.743251
0,25956,2.840697
0,25957,2.936997
0,25958,3.032053
0,25959,3.125774
0,25960,3.218085
0,25961,3.308921
0,25962,3.398227
0,25963,3.485956
0,25964,3.572073
0,25965,3.656547
0,25966,3.739357
0,25967,3.820486
0,25968,3.899926
0,25969,3.97767
0,25970,4.05372
0,25971,4.128078
0,25972,4.200751
0,25973,4.271753
0,25974,4.341094
0,25975,4.408794
0,25976,4.474869
0,25977,4.539342
0,25978,4.602234
0,25979,4.66357
0,25980,4.723375
0,25981,4.781676
0,25982,4.8385
0,25983,4.893875
0,25984,4.947829
0,25985,5.000393
0,25986,5.051595
0,25987,5.101465
0,25988,5.150034
0,25989,5.19733
0,25990,5.243384
0,25991,5.288227
0,25992,5.331886
0,25993,5.374392
0,25994,5.415774
0,25995,5.456061
0,25996,5.495281
0,25997,5.533462
0,25998,5.570633
0,25999,5.60682
0,26000,5.64205
0,26001,5.676349
0,26002,5.709744
0,26003,5.74226
0,26004,5.773921
0,26005,5.804751
0,26006,5.834775
0,26007,5.864017
0,26008,5.892498
0,26009,5.920241
0,26010,5.947268
0,26011,5.973599
0,26012,5.999256
0,26013,6.024258
0,26014,6.048625
0,26015,6.072378
0,26016,6.095532
0,26017,6.118109
0,26018,6.140123
0,26019,6.161594
0,26020,6.182538
0,26021,6.20297
0,26022,6.222907
0,26023,6.242364
0,26024,6.261357
0,26025,6.279899
0,26026,6.298004
0,26027,6.315685
0,26028,6.332951
0,26029,6.349811
0,26030,6.366273
0,26031,6.38235
0,26032,6.398048
0,26033,6.413379
0,26034,6.428352
0,26035,6.442975
0,26036,6.457258
0,26037,6.47121
0,26038,6.48484
0,26039,6.498158
0,26040,6.51117
0,26041,6.523887
0,26042,6.536315
0,26043,6.548465
0,26044,6.560342
0,26045,6.571956
0,26046,6.583313
0,26047,6.59442
0,26048,6.605286
0,26049,6.615915
0,26050,6.626317
0,26051,6.636496
0,26052,6.646459
0,26053,6.656213
0,26054,6.665763
0,26055,6.675115
0,26056,6.684274
0,26057,6.693246
0,26058,6.702037
0,26059,6.71065
0,26060,6.719091
0,26061,6.727365
0,26062,6.735476
0,26063,6.743429
0,26064,6.751228
0,26065,6.758878
0,26066,6.766381
0,26067,6.773742
0,26068,6.780965
0,26069,6.788054
0,26070,6.795012
0,26071,6.801843
0,26072,6.808549
0,26073,6.815134
0,26074,6.821601
0,26075,6.827954
0,26076,6.834195
0,26077,6.840327
0,26078,6.846353
0,26079,6.852274
0,26080,6.858095
0,26081,6.863818
0,26082,6.869444
0,26083,6.874977
0,26084,6.880417
0,26085,6.885769
0,26086,6.891035
0,26087,6.896215
0,26088,6.901312
0,26089,6.906328
0,26090,6.911265
0,26091,6.916126
0,26092,6.92091
0,26093,6.925622
0,26094,6.930261
0,26095,6.93483
0,26096,6.939331
0,26097,6.943764
0,26098,6.948132
0,26099,6.952436
0,26100,6.956677
0,26101,6.960856
0,26102,6.964962
0,26103,6.968918
0,26104,6.972585
0,26105,6.975808
0,26106,6.978415
0,26107,6.980235
0,26108,6.981121
0,26109,6.980955
0,26110,6.979643
0,26111,6.97711
0,26112,6.973295
0,26113,6.968163
0,26114,6.961683
0,26115,6.953841
0,26116,6.944646
0,26117,6.934082
0,26118,6.922178
0,26119,6.90894
0,26120,6.89439
0,26121,6.878558
0,26122,6.861475
0,26123,6.843167
0,26124,6.823675
0,26125,6.803029
0,26126,6.78126
0,26127,6.758405
0,26128,6.734493
0,26129,6.709557
0,26130,6.683629
0,26131,6.656738
0,26132,6.628914
0,26133,6.60019
0,26134,6.570592
0,26135,6.540151
0,26136,6.508893
0,26137,6.476846
0,26138,6.444038
0,26139,6.410495
0,26140,6.37624
0,26141,6.341299
0,26142,6.305695
0,26143,6.269452
0,26144,6.232592
0,26145,6.195136
0,26146,6.157105
0,26147,6.11852
0,26148,6.079401
0,26149,6.039766
0,26150,5.999634
0,26151,5.959023
0,26152,5.917952
0,26153,5.876436
0,26154,5.834492
0,26155,5.792137
0,26156,5.749385
0,26157,5.706253
0,26158,5.662754
0,26159,5.618903
0,26160,5.574714
0,26161,5.5302
0,26162,5.485374
0,26163,5.44025
0,26164,5.394839
0,26165,5.349154
0,26166,5.303205
0,26167,5.257005
0,26168,5.210564
0,26169,5.163893
0,26170,5.117003
0,26171,5.069904
0,26172,5.022605
0,26173,4.975117
0,26174,4.927448
0,26175,4.879607
0,26176,4.831603
0,26177,4.783445
0,26178,4.73514
0,26179,4.686697
0,26180,4.638124
0,26181,4.589429
0,26182,4.540617
0,26183,4.491698
0,26184,4.442677
0,26185,4.393562
0,26186,4.344359
0,26187,4.295074
0,26188,4.245716
0,26189,4.196288
0,26190,4.146797
0,26191,4.09725
0,26192,4.047662
0,26193,3.998101
0,26194,3.9487
0,26195,3.89962
0,26196,3.851025
0,26197,3.803062
0,26198,3.755857
0,26199,3.709509
0,26200,3.664095
0,26201,3.619675
0,26202,3.576289
0,26203,3.533963
0,26204,3.492712
0,26205,3.452539
0,26206,3.413443
0,26207,3.375415
0,26208,3.338439
0,26209,3.3025
0,26210,3.267574
0,26211,3.233638
0,26212,3.20067
0,26213,3.168641
0,26214,3.137527
0,26215,3.1073
0,26216,3.077934
0,26217,3.049403
0,26218,3.02168
0,26219,2.99474
0,26220,2.968556
0,26221,2.943105
0,26222,2.918362
0,26223,2.894304
0,26224,2.870908
0,26225,2.848152
0,26226,2.826015
0,26227,2.804476
0,26228,2.783516
0,26229,2.763115
0,26230,2.743255
0,26231,2.723918
0,26232,2.705086
0,26233,2.686743
0,26234,2.668873
0,26235,2.65146
0,26236,2.63449
0,26237,2.617947
0,26238,2.601818
0,26239,2.58609
0,26240,2.57075
0,26241,2.555784
0,26242,2.541182
0,26243,2.526932
0,26244,2.513021
0,26245,2.49944
0,26246,2.486178
0,26247,2.473224
0,26248,2.46057
0,26249,2.448205
0,26250,2.436121
0,26251,2.424307
0,26252,2.412741
0,26253,2.401374
0,26254,2.390142
0,26255,2.378988
0,26256,2.367872
0,26257,2.356779
0,26258,2.345706
0,26259,2.334663
0,26260,2.323667
0,26261,2.312738
0,26262,2.301896
0,26263,2.291161
0,26264,2.280549
0,26265,2.270076
0,26266,2.259753
0,26267,2.24959
0,26268,2.239595
0,26269,2.229772
0,26270,2.220124
0,26271,2.210653
0,26272,2.201357
0,26273,2.192236
0,26274,2.183288
0,26275,2.17451
0,26276,2.165899
0,26277,2.15745
0,26278,2.14916
0,26279,2.141023
0,26280,2.133037
0,26281,2.125196
0,26282,2.117495
0,26283,2.109931
0,26284,2.1025
0,26285,2.095196
0,26286,2.088016
0,26287,2.080956
0,26288,2.074012
0,26289,2.067179
0,26290,2.060455
0,26291,2.053836
0,26292,2.047318
0,26293,2.040899
0,26294,2.034575
0,26295,2.028344
0,26296,2.022202
0,26297,2.016146
0,26298,2.010175
0,26299,2.004285
0,26300,1.998474
0,26301,1.99274
0,26302,1.98708
0,26303,1.981493
0,26304,1.975976
0,26305,1.970528
0,26306,1.965145
0,26307,1.959828
0,26308,1.954573
0,26309,1.949378
0,26310,1.944244
0,26311,1.939167
0,26312,1.934146
0,26313,1.92918
0,26314,1.924267
0,26315,1.919405
0,26316,1.914595
0,26317,1.909833
0,26318,1.90512
0,26319,1.900453
0,26320,1.895832
0,26321,1.891255
0,26322,1.886722
0,26323,1.882231
0,26324,1.877781
0,26325,1.873371
0,26326,1.869001
0,26327,1.864668
0,26328,1.860374
0,26329,1.856115
0,26330,1.851893
0,26331,1.847705
0,26332,1.843552
0,26333,1.839432
0,26334,1.835344
0,26335,1.831288
0,26336,1.827263
0,26337,1.823269
0,26338,1.819304
0,26339,1.815368
0,26340,1.811461
0,26341,1.807582
0,26342,1.80373
0,26343,1.799905
0,26344,1.796106
0,26345,1.792332
0,26346,1.788584
0,26347,1.78486
0,26348,1.781161
0,26349,1.777485
0,26350,1.773832
0,26351,1.770202
0,26352,1.766594
0,26353,1.763008
0,26354,1.759443
0,26355,1.7559
0,26356,1.752377
0,26357,1.748874
0,26358,1.745392
0,26359,1.741929
0,26360,1.738485
0,26361,1.73506
0,26362,1.731653
0,26363,1.728265
0,26364,1.724895
0,26365,1.721542
0,26366,1.718207
0,26367,1.714888
0,26368,1.711587
0,26369,1.708302
0,26370,1.705033
0,26371,1.70178
0,26372,1.698543
0,26373,1.695322
0,26374,1.692115
0,26375,1.688924
0,26376,1.685748
0,26377,1.682586
0,26378,1.679438
0,26379,1.676305
0,26380,1.673186
0,26381,1.670081
0,26382,1.666989
0,26383,1.663911
0,26384,1.660845
0,26385,1.657793
0,26386,1.654754
0,26387,1.651728
0,26388,1.648714
0,26389,1.645713
0,26390,1.642724
0,26391,1.639746
0,26392,1.636777
0,26393,1.633805
0,26394,1.630821
0,26395,1.627812
0,26396,1.624772
0,26397,1.621697
0,26398,1.618586
0,26399,1.615439
0,26400,1.61226
0,26401,1.609052
0,26402,1.605821
0,26403,1.602571
0,26404,1.599306
0,26405,1.596032
0,26406,1.592752
0,26407,1.589471
0,26408,1.586192
0,26409,1.582919
0,26410,1.579654
0,26411,1.576399
0,26412,1.573157
0,26413,1.56993
0,26414,1.566718
0,26415,1.563524
0,26416,1.560347
0,26417,1.55719
0,26418,1.554052
0,26419,1.550933
0,26420,1.547835
0,26421,1.544757
0,26422,1.5417
0,26423,1.538664
0,26424,1.535648
0,26425,1.532653
0,26426,1.529678
0,26427,1.526724
0,26428,1.523789
0,26429,1.520875
0,26430,1.51798
0,26431,1.515104
0,26432,1.512248
0,26433,1.50941
0,26434,1.506592
0,26435,1.503791
0,26436,1.501009
0,26437,1.498244
0,26438,1.495497
0,26439,1.492767
0,26440,1.490054
0,26441,1.487357
0,26442,1.484677
0,26443,1.482013
0,26444,1.479365
0,26445,1.476732
0,26446,1.474114
0,26447,1.471512
0,26448,1.468924
0,26449,1.466351
0,26450,1.463791
0,26451,1.461246
0,26452,1.458715
0,26453,1.456197
0,26454,1.453693
0,26455,1.451201
0,26456,1.448723
0,26457,1.446257
0,26458,1.443803
0,26459,1.441362
0,26460,1.438933
0,26461,1.436516
0,26462,1.43411
0,26463,1.431715
0,26464,1.429332
0,26465,1.42696
0,26466,1.424599
0,26467,1.422249
0,26468,1.419909
0,26469,1.41758
0,26470,1.415261
0,26471,1.412952
0,26472,1.410653
0,26473,1.408364
0,26474,1.406085
0,26475,1.403814
0,26476,1.401554
0,26477,1.399302
0,26478,1.39706
0,26479,1.394827
0,26480,1.392602
0,26481,1.390387
0,26482,1.38818
0,26483,1.385981
0,26484,1.383791
0,26485,1.381609
0,26486,1.379435
0,26487,1.37727
0,26488,1.375112
0,26489,1.372962
0,26490,1.37082
0,26491,1.368686
0,26492,1.366559
0,26493,1.364439
0,26494,1.362327
0,26495,1.360223
0,26496,1.358125
0,26497,1.356035
0,26498,1.353952
0,26499,1.351876
0,26500,1.349806
0,26501,1.347744
0,26502,1.345688
0,26503,1.343639
0,26504,1.341597
0,26505,1.339561
0,26506,1.337531
0,26507,1.335508
0,26508,1.333492
0,26509,1.331481
0,26510,1.329477
0,26511,1.327479
0,26512,1.325487
0,26513,1.323502
0,26514,1.321522
0,26515,1.319548
0,26516,1.31758
0,26517,1.315618
0,26518,1.313662
0,26519,1.311711
0,26520,1.309766
0,26521,1.307827
0,26522,1.305893
0,26523,1.303965
0,26524,1.302042
0,26525,1.300125
0,26526,1.298213
0,26527,1.296307
0,26528,1.294406
0,26529,1.29251
0,26530,1.29062
0,26531,1.288735
0,26532,1.286855
0,26533,1.28498
0,26534,1.28311
0,26535,1.281245
0,26536,1.279385
0,26537,1.277531
0,26538,1.275681
0,26539,1.273836
0,26540,1.271996
0,26541,1.270161
0,26542,1.268331
0,26543,1.266506
0,26544,1.264685
0,26545,1.262869
0,26546,1.261058
0,26547,1.259252
0,26548,1.25745
0,26549,1.255653
0,26550,1.25386
0,26551,1.252072
0,26552,1.250289
0,26553,1.24851
0,26554,1.246735
0,26555,1.244965
0,26556,1.2432
0,26557,1.241439
0,26558,1.239682
0,26559,1.23793
0,26560,1.236182
0,26561,1.234439
0,26562,1.232699
0,26563,1.230964
0,26564,1.229234
0,26565,1.227507
0,26566,1.225785
0,26567,1.224067
0,26568,1.222353
0,26569,1.220643
0,26570,1.218938
0,26571,1.217237
0,26572,1.215539
0,26573,1.213846
0,26574,1.212157
0,26575,1.210472
0,26576,1.208791
0,26577,1.207114
0,26578,1.20544
0,26579,1.203771
0,26580,1.202106
0,26581,1.200445
0,26582,1.198788
0,26583,1.197134
0,26584,1.195485
0,26585,1.193839
0,26586,1.192197
0,26587,1.190559
0,26588,1.188925
0,26589,1.187295
0,26590,1.185668
0,26591,1.184045
0,26592,1.182426
0,26593,1.180811
0,26594,1.179199
0,26595,1.177591
0,26596,1.175987
0,26597,1.174387
0,26598,1.17279
0,26599,1.171197
0,26600,1.169607
0,26601,1.168021
0,26602,1.166439
0,26603,1.16486
0,26604,1.163285
0,26605,1.161713
0,26606,1.160145
0,26607,1.158581
0,26608,1.157019
0,26609,1.155462
0,26610,1.153908
0,26611,1.152357
0,26612,1.15081
0,26613,1.149267
0,26614,1.147727
0,26615,1.14619
0,26616,1.144657
0,26617,1.143127
0,26618,1.1416
0,26619,1.140077
0,26620,1.138557
0,26621,1.137041
0,26622,1.135528
0,26623,1.134018
0,26624,1.132511
0,26625,1.131008
0,26626,1.129508
0,26627,1.128012
0,26628,1.126519
0,26629,1.125029
0,26630,1.123542
0,26631,1.122058
0,26632,1.120578
0,26633,1.119101
0,26634,1.117627
0,26635,1.116156
0,26636,1.114689
0,26637,1.113224
0,26638,1.111763
0,26639,1.110305
0,26640,1.10885
0,26641,1.107398
0,26642,1.105949
0,26643,1.104504
0,26644,1.103061
0,26645,1.101622
0,26646,1.100185
0,26647,1.098752
0,26648,1.097322
0,26649,1.095895
0,26650,1.09447
0,26651,1.093049
0,26652,1.091631
0,26653,1.090216
0,26654,1.088804
0,26655,1.087394
0,26656,1.085988
0,26657,1.084585
0,26658,1.083184
0,26659,1.081787
0,26660,1.080393
0,26661,1.079001
0,26662,1.077612
0,26663,1.076227
0,26664,1.074844
0,26665,1.073464
0,26666,1.072087
0,26667,1.070712
0,26668,1.069341
0,26669,1.067972
0,26670,1.066607
0,26671,1.065244
0,26672,1.063884
0,26673,1.062526
0,26674,1.061172
0,26675,1.05982
0,26676,1.058471
0,26677,1.057125
0,26678,1.055781
0,26679,1.054441
0,26680,1.053103
0,26681,1.051768
0,26682,1.050435
0,26683,1.049105
0,26684,1.047778
0,26685,1.046454
0,26686,1.045132
0,26687,1.043813
0,26688,1.042497
0,26689,1.041183
0,26690,1.039872
0,26691,1.038564
0,26692,1.037258
0,26693,1.035955
0,26694,1.034654
0,26695,1.033356
0,26696,1.032061
0,26697,1.030768
0,26698,1.029478
0,26699,1.028191
0,26700,1.026906
0,26701,1.025623
0,26702,1.024344
0,26703,1.023066
0,26704,1.021791
0,26705,1.020519
0,26706,1.01925
0,26707,1.017982
0,26708,1.016718
0,26709,1.015455
0,26710,1.014196
0,26711,1.012938
0,26712,1.011684
0,26713,1.010431
0,26714,1.009181
0,26715,1.007934
0,26716,1.006689
0,26717,1.005447
0,26718,1.004207
0,26719,1.002969
0,26720,1.001734
0,26721,1.000501
0,26722,0.9992703
0,26723,0.9980422
0,26724,0.9968165
0,26725,0.9955932
0,26726,0.9943723
0,26727,0.9931537
0,26728,0.9919375
0,26729,0.9907236
0,26730,0.989512
0,26731,0.9883028
0,26732,0.9870959
0,26733,0.9858913
0,26734,0.9846891
0,26735,0.9834891
0,26736,0.9822915
0,26737,0.981096
0,26738,0.979903
0,26739,0.9787121
0,26740,0.9775236
0,26741,0.9763373
0,26742,0.9751532
0,26743,0.9739714
0,26744,0.9727918
0,26745,0.9716144
0,26746,0.9704393
0,26747,0.9692664
0,26748,0.9680957
0,26749,0.9669272
0,26750,0.9657609
0,26751,0.9645969
0,26752,0.9634349
0,26753,0.9622752
0,26754,0.9611176
0,26755,0.9599622
0,26756,0.958809
0,26757,0.9576579
0,26758,0.9565089
0,26759,0.9553621
0,26760,0.9542175
0,26761,0.9530749
0,26762,0.9519345
0,26763,0.9507962
0,26764,0.94966
0,26765,0.9485259
0,26766,0.9473939
0,26767,0.946264
0,26768,0.9451362
0,26769,0.9440104
0,26770,0.9428868
0,26771,0.9417651
0,26772,0.9406456
0,26773,0.9395281
0,26774,0.9384127
0,26775,0.9372993
0,26776,0.9361879
0,26777,0.9350786
0,26778,0.9339713
0,26779,0.9328659
0,26780,0.9317626
0,26781,0.9306612
0,26782,0.9295619
0,26783,0.9284645
0,26784,0.9273691
0,26785,0.9262757
0,26786,0.9251843
0,26787,0.9240949
0,26788,0.9230074
0,26789,0.9219218
0,26790,0.9208382
0,26791,0.9197566
0,26792,0.9186769
0,26793,0.9175991
0,26794,0.9165232
0,26795,0.9154493
0,26796,0.9143773
0,26797,0.9133072
0,26798,0.9122391
0,26799,0.9111728
0,26800,0.9101084
0,26801,0.9090459
0,26802,0.9079853
0,26803,0.9069266
