"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41368,0.7717597
0,41369,0.7711648
0,41370,0.7705705
0,41371,0.769977
0,41372,0.7693841
0,41373,0.768792
0,41374,0.7682006
0,41375,0.7676098
0,41376,0.7670198
0,41377,0.7664305
0,41378,0.7658419
0,41379,0.765254
0,41380,0.7646668
0,41381,0.7640803
0,41382,0.7634945
0,41383,0.7629094
0,41384,0.7623249
0,41385,0.7617412
0,41386,0.7611582
0,41387,0.7605758
0,41388,0.7599941
0,41389,0.7594132
0,41390,0.7588329
0,41391,0.7582533
0,41392,0.7576744
0,41393,0.7570962
0,41394,0.7565186
0,41395,0.7559417
0,41396,0.7553655
0,41397,0.75479
0,41398,0.7542151
0,41399,0.7536409
0,41400,0.7530674
0,41401,0.7524946
0,41402,0.7519224
0,41403,0.7513509
0,41404,0.7507801
0,41405,0.7502099
0,41406,0.7496404
0,41407,0.7490716
0,41408,0.7485034
0,41409,0.7479359
0,41410,0.747369
0,41411,0.7468028
0,41412,0.7462372
0,41413,0.7456723
0,41414,0.7451081
0,41415,0.7445445
0,41416,0.7439815
0,41417,0.7434192
0,41418,0.7428576
0,41419,0.7422966
0,41420,0.7417362
0,41421,0.7411765
0,41422,0.7406175
0,41423,0.740059
0,41424,0.7395012
0,41425,0.7389441
0,41426,0.7383875
0,41427,0.7378317
0,41428,0.7372764
0,41429,0.7367218
0,41430,0.7361678
0,41431,0.7356144
0,41432,0.7350617
0,41433,0.7345096
0,41434,0.7339581
0,41435,0.7334073
0,41436,0.732857
0,41437,0.7323075
0,41438,0.7317585
0,41439,0.7312101
0,41440,0.7306624
0,41441,0.7301153
0,41442,0.7295688
0,41443,0.7290229
0,41444,0.7284776
0,41445,0.7279329
0,41446,0.7273889
0,41447,0.7268454
0,41448,0.7263026
0,41449,0.7257604
0,41450,0.7252188
0,41451,0.7246778
0,41452,0.7241374
0,41453,0.7235976
0,41454,0.7230584
0,41455,0.7225198
0,41456,0.7219818
0,41457,0.7214444
0,41458,0.7209076
0,41459,0.7203714
0,41460,0.7198358
0,41461,0.7193007
0,41462,0.7187663
0,41463,0.7182325
0,41464,0.7176993
0,41465,0.7171666
0,41466,0.7166345
0,41467,0.7161031
0,41468,0.7155722
0,41469,0.7150419
0,41470,0.7145121
0,41471,0.713983
0,41472,0.7134544
0,41473,0.7129264
0,41474,0.7123991
0,41475,0.7118722
0,41476,0.711346
0,41477,0.7108203
0,41478,0.7102952
0,41479,0.7097707
0,41480,0.7092468
0,41481,0.7087234
0,41482,0.7082006
0,41483,0.7076783
0,41484,0.7071567
0,41485,0.7066355
0,41486,0.706115
0,41487,0.7055951
0,41488,0.7050756
0,41489,0.7045568
0,41490,0.7040385
0,41491,0.7035208
0,41492,0.7030036
0,41493,0.702487
0,41494,0.7019709
0,41495,0.7014555
0,41496,0.7009405
0,41497,0.7004261
0,41498,0.6999123
0,41499,0.699399
0,41500,0.6988863
0,41501,0.6983741
0,41502,0.6978624
0,41503,0.6973513
0,41504,0.6968408
0,41505,0.6963308
0,41506,0.6958213
0,41507,0.6953124
0,41508,0.6948041
0,41509,0.6942962
0,41510,0.6937889
0,41511,0.6932822
0,41512,0.692776
0,41513,0.6922703
0,41514,0.6917652
0,41515,0.6912606
0,41516,0.6907565
0,41517,0.690253
0,41518,0.68975
0,41519,0.6892475
0,41520,0.6887456
0,41521,0.6882441
0,41522,0.6877432
0,41523,0.6872429
0,41524,0.686743
0,41525,0.6862438
0,41526,0.6857449
0,41527,0.6852467
0,41528,0.684749
0,41529,0.6842518
0,41530,0.6837551
0,41531,0.6832589
0,41532,0.6827633
0,41533,0.6822681
0,41534,0.6817735
0,41535,0.6812794
0,41536,0.6807858
0,41537,0.6802927
0,41538,0.6798002
0,41539,0.6793081
0,41540,0.6788166
0,41541,0.6783255
0,41542,0.677835
0,41543,0.677345
0,41544,0.6768555
0,41545,0.6763665
0,41546,0.675878
0,41547,0.67539
0,41548,0.6749026
0,41549,0.6744155
0,41550,0.673929
0,41551,0.6734431
0,41552,0.6729576
0,41553,0.6724726
0,41554,0.6719881
0,41555,0.6715041
0,41556,0.6710206
0,41557,0.6705376
0,41558,0.6700551
0,41559,0.6695731
0,41560,0.6690916
0,41561,0.6686105
0,41562,0.66813
0,41563,0.6676499
0,41564,0.6671703
0,41565,0.6666912
0,41566,0.6662127
0,41567,0.6657346
0,41568,0.6652569
0,41569,0.6647798
0,41570,0.6643031
0,41571,0.6638269
0,41572,0.6633512
0,41573,0.662876
0,41574,0.6624013
0,41575,0.661927
0,41576,0.6614532
0,41577,0.66098
0,41578,0.6605071
0,41579,0.6600348
0,41580,0.6595629
0,41581,0.6590916
0,41582,0.6586207
0,41583,0.6581502
0,41584,0.6576802
0,41585,0.6572107
0,41586,0.6567417
0,41587,0.6562731
0,41588,0.6558051
0,41589,0.6553374
0,41590,0.6548703
0,41591,0.6544036
0,41592,0.6539373
0,41593,0.6534715
0,41594,0.6530063
0,41595,0.6525414
0,41596,0.652077
0,41597,0.6516131
0,41598,0.6511496
0,41599,0.6506866
0,41600,0.6502241
0,41601,0.649762
0,41602,0.6493004
0,41603,0.6488392
0,41604,0.6483785
0,41605,0.6479182
0,41606,0.6474584
0,41607,0.6469991
0,41608,0.6465402
0,41609,0.6460817
0,41610,0.6456237
0,41611,0.6451661
0,41612,0.644709
0,41613,0.6442524
0,41614,0.6437961
0,41615,0.6433403
0,41616,0.642885
0,41617,0.6424302
0,41618,0.6419758
0,41619,0.6415218
0,41620,0.6410682
0,41621,0.6406151
0,41622,0.6401624
0,41623,0.6397102
0,41624,0.6392584
0,41625,0.6388071
0,41626,0.6383561
0,41627,0.6379057
0,41628,0.6374556
0,41629,0.637006
0,41630,0.6365569
0,41631,0.6361081
0,41632,0.6356598
0,41633,0.6352119
0,41634,0.6347646
0,41635,0.6343175
0,41636,0.633871
0,41637,0.6334248
0,41638,0.6329791
0,41639,0.6325338
0,41640,0.632089
0,41641,0.6316445
0,41642,0.6312006
0,41643,0.630757
0,41644,0.6303138
0,41645,0.6298711
0,41646,0.6294288
0,41647,0.628987
0,41648,0.6285455
0,41649,0.6281044
0,41650,0.6276639
0,41651,0.6272236
0,41652,0.6267838
0,41653,0.6263445
0,41654,0.6259056
0,41655,0.6254671
0,41656,0.6250289
0,41657,0.6245912
0,41658,0.624154
0,41659,0.6237171
0,41660,0.6232806
0,41661,0.6228446
0,41662,0.622409
0,41663,0.6219738
0,41664,0.621539
0,41665,0.6211046
0,41666,0.6206706
0,41667,0.6202371
0,41668,0.6198038
0,41669,0.6193711
0,41670,0.6189387
0,41671,0.6185068
0,41672,0.6180753
0,41673,0.6176441
0,41674,0.6172134
0,41675,0.6167831
0,41676,0.6163532
0,41677,0.6159236
0,41678,0.6154945
0,41679,0.6150658
0,41680,0.6146375
0,41681,0.6142096
0,41682,0.613782
0,41683,0.6133549
0,41684,0.6129282
0,41685,0.6125019
0,41686,0.612076
0,41687,0.6116504
0,41688,0.6112253
0,41689,0.6108006
0,41690,0.6103762
0,41691,0.6099522
0,41692,0.6095287
0,41693,0.6091055
0,41694,0.6086827
0,41695,0.6082603
0,41696,0.6078383
0,41697,0.6074167
0,41698,0.6069955
0,41699,0.6065747
0,41700,0.6061542
0,41701,0.6057341
0,41702,0.6053144
0,41703,0.6048952
0,41704,0.6044763
0,41705,0.6040577
0,41706,0.6036396
0,41707,0.6032218
0,41708,0.6028045
0,41709,0.6023875
0,41710,0.6019709
0,41711,0.6015547
0,41712,0.6011388
0,41713,0.6007234
0,41714,0.6003082
0,41715,0.5998936
0,41716,0.5994793
0,41717,0.5990653
0,41718,0.5986517
0,41719,0.5982385
0,41720,0.5978256
0,41721,0.5974132
0,41722,0.5970011
0,41723,0.5965894
0,41724,0.5961781
0,41725,0.5957671
0,41726,0.5953566
0,41727,0.5949463
0,41728,0.5945365
0,41729,0.5941271
0,41730,0.5937179
0,41731,0.5933092
0,41732,0.5929008
0,41733,0.5924928
0,41734,0.5920852
0,41735,0.5916779
0,41736,0.591271
0,41737,0.5908645
0,41738,0.5904583
0,41739,0.5900525
0,41740,0.5896471
0,41741,0.589242
0,41742,0.5888373
0,41743,0.588433
0,41744,0.588029
0,41745,0.5876253
0,41746,0.587222
0,41747,0.5868192
0,41748,0.5864166
0,41749,0.5860144
0,41750,0.5856126
0,41751,0.5852111
0,41752,0.58481
0,41753,0.5844092
0,41754,0.5840088
0,41755,0.5836087
0,41756,0.5832091
0,41757,0.5828097
0,41758,0.5824108
0,41759,0.5820121
0,41760,0.5816138
0,41761,0.5812382
0,41762,0.5824013
0,41763,0.5927238
0,41764,0.6238787
0,41765,0.6850819
0,41766,0.7807097
0,41767,0.9111533
0,41768,1.074286
0,41769,1.266623
0,41770,1.484093
0,41771,1.722478
0,41772,1.977685
0,41773,2.24588
0,41774,2.523568
0,41775,2.807609
0,41776,3.095226
0,41777,3.38397
0,41778,3.671605
0,41779,3.956142
0,41780,4.235919
0,41781,4.509601
0,41782,4.776089
0,41783,5.034508
0,41784,5.284173
0,41785,5.524543
0,41786,5.75522
0,41787,5.97591
0,41788,6.186417
0,41789,6.386635
0,41790,6.57653
0,41791,6.756123
0,41792,6.925488
0,41793,7.084743
0,41794,7.234046
0,41795,7.373591
0,41796,7.503593
0,41797,7.624292
0,41798,7.735943
0,41799,7.838816
0,41800,7.933189
0,41801,8.019349
0,41802,8.097588
0,41803,8.168198
0,41804,8.231474
0,41805,8.287711
0,41806,8.337199
0,41807,8.380227
0,41808,8.417079
0,41809,8.448032
0,41810,8.473361
0,41811,8.49333
0,41812,8.508201
0,41813,8.518221
0,41814,8.52364
0,41815,8.524693
0,41816,8.521611
0,41817,8.514615
0,41818,8.50392
0,41819,8.489728
0,41820,8.472239
0,41821,8.451642
0,41822,8.428119
0,41823,8.401845
0,41824,8.372989
0,41825,8.34171
0,41826,8.308162
0,41827,8.272492
0,41828,8.23484
0,41829,8.195342
0,41830,8.154123
0,41831,8.111306
0,41832,8.067007
0,41833,8.021337
0,41834,7.974401
0,41835,7.926298
0,41836,7.877125
0,41837,7.826971
0,41838,7.775922
0,41839,7.724061
0,41840,7.671464
0,41841,7.618205
0,41842,7.564353
0,41843,7.509975
0,41844,7.455133
0,41845,7.399886
0,41846,7.344289
0,41847,7.288397
0,41848,7.232258
0,41849,7.175921
0,41850,7.11943
0,41851,7.062826
0,41852,7.006151
0,41853,6.94944
0,41854,6.892731
0,41855,6.836055
0,41856,6.779444
0,41857,6.722928
0,41858,6.666534
0,41859,6.610289
0,41860,6.554216
0,41861,6.498339
0,41862,6.442679
0,41863,6.387257
0,41864,6.33209
0,41865,6.277197
0,41866,6.222594
0,41867,6.168295
0,41868,6.114316
0,41869,6.06067
0,41870,6.007369
0,41871,5.954423
0,41872,5.901844
0,41873,5.849641
0,41874,5.797823
0,41875,5.746398
0,41876,5.695374
0,41877,5.644759
0,41878,5.594556
0,41879,5.544773
0,41880,5.495415
0,41881,5.446485
0,41882,5.397989
0,41883,5.349929
0,41884,5.30231
0,41885,5.255134
0,41886,5.208402
0,41887,5.162117
0,41888,5.116281
0,41889,5.070895
0,41890,5.025959
0,41891,4.981473
0,41892,4.937438
0,41893,4.893855
0,41894,4.850723
0,41895,4.808041
0,41896,4.765809
0,41897,4.724026
0,41898,4.682692
0,41899,4.641803
0,41900,4.601361
0,41901,4.561362
0,41902,4.521805
0,41903,4.482688
0,41904,4.444009
0,41905,4.405766
0,41906,4.367956
0,41907,4.330577
0,41908,4.293626
0,41909,4.257101
0,41910,4.220999
0,41911,4.185317
0,41912,4.150053
0,41913,4.115202
0,41914,4.080764
0,41915,4.046733
0,41916,4.013108
0,41917,3.979885
0,41918,3.94706
0,41919,3.914631
0,41920,3.882594
0,41921,3.850945
0,41922,3.819682
0,41923,3.7888
0,41924,3.758296
0,41925,3.728168
0,41926,3.698411
0,41927,3.669021
0,41928,3.639996
0,41929,3.611331
0,41930,3.583024
0,41931,3.55507
0,41932,3.527466
0,41933,3.500208
0,41934,3.473294
0,41935,3.446718
0,41936,3.420478
0,41937,3.39457
0,41938,3.368991
0,41939,3.343736
0,41940,3.318803
0,41941,3.294187
0,41942,3.269886
0,41943,3.245896
0,41944,3.222213
0,41945,3.198833
0,41946,3.175754
0,41947,3.152971
0,41948,3.130482
0,41949,3.108283
0,41950,3.08637
0,41951,3.06474
0,41952,3.043391
0,41953,3.022317
0,41954,3.001517
0,41955,2.980986
0,41956,2.960722
0,41957,2.940721
0,41958,2.92098
0,41959,2.901496
0,41960,2.882265
0,41961,2.863285
0,41962,2.844552
0,41963,2.826064
0,41964,2.807816
0,41965,2.789807
0,41966,2.772032
0,41967,2.75449
0,41968,2.737177
0,41969,2.720089
0,41970,2.703225
0,41971,2.686582
0,41972,2.670155
0,41973,2.653944
0,41974,2.637944
0,41975,2.622153
0,41976,2.606568
0,41977,2.591187
0,41978,2.576006
0,41979,2.561024
0,41980,2.546237
0,41981,2.531643
0,41982,2.517239
0,41983,2.503023
0,41984,2.488992
0,41985,2.475144
0,41986,2.461476
0,41987,2.447985
0,41988,2.43467
0,41989,2.421528
0,41990,2.408557
0,41991,2.395754
0,41992,2.383116
0,41993,2.370642
0,41994,2.35833
0,41995,2.346176
0,41996,2.33418
0,41997,2.322338
0,41998,2.310649
0,41999,2.29911
0,42000,2.287719
0,42001,2.276475
0,42002,2.265375
0,42003,2.254416
0,42004,2.243599
0,42005,2.232919
0,42006,2.222375
0,42007,2.211966
0,42008,2.201689
0,42009,2.191542
0,42010,2.181525
0,42011,2.171633
0,42012,2.161867
0,42013,2.152224
0,42014,2.142703
0,42015,2.133301
0,42016,2.124017
0,42017,2.114849
0,42018,2.105796
0,42019,2.096856
0,42020,2.088027
0,42021,2.079308
0,42022,2.070696
0,42023,2.062192
0,42024,2.053792
0,42025,2.045496
0,42026,2.037301
0,42027,2.029207
0,42028,2.021213
0,42029,2.013315
0,42030,2.005514
0,42031,1.997808
0,42032,1.990194
0,42033,1.982673
0,42034,1.975242
0,42035,1.967901
0,42036,1.960648
0,42037,1.953481
0,42038,1.9464
0,42039,1.939402
0,42040,1.932488
0,42041,1.925655
0,42042,1.918903
0,42043,1.91223
0,42044,1.905635
0,42045,1.899118
0,42046,1.892676
0,42047,1.886308
0,42048,1.880014
0,42049,1.873793
0,42050,1.867643
0,42051,1.861564
0,42052,1.855553
0,42053,1.849612
0,42054,1.843737
0,42055,1.837928
0,42056,1.832185
0,42057,1.826506
0,42058,1.820891
0,42059,1.815338
0,42060,1.809846
0,42061,1.804415
0,42062,1.799044
0,42063,1.793731
0,42064,1.788476
0,42065,1.783279
0,42066,1.778137
0,42067,1.773051
0,42068,1.76802
0,42069,1.763042
0,42070,1.758116
0,42071,1.753244
0,42072,1.748422
0,42073,1.743651
0,42074,1.73893
0,42075,1.734258
0,42076,1.729634
0,42077,1.725058
0,42078,1.720528
0,42079,1.716045
0,42080,1.711608
0,42081,1.707215
0,42082,1.702867
0,42083,1.698562
0,42084,1.694299
0,42085,1.69008
0,42086,1.685901
0,42087,1.681764
0,42088,1.677667
0,42089,1.67361
0,42090,1.669592
0,42091,1.665613
0,42092,1.661671
0,42093,1.657767
0,42094,1.6539
0,42095,1.65007
0,42096,1.646275
0,42097,1.642515
0,42098,1.638791
0,42099,1.6351
0,42100,1.631443
0,42101,1.62782
0,42102,1.624229
0,42103,1.620671
0,42104,1.617144
0,42105,1.613649
0,42106,1.610184
0,42107,1.60675
0,42108,1.603346
0,42109,1.599972
0,42110,1.596626
0,42111,1.593309
0,42112,1.590021
0,42113,1.58676
0,42114,1.583527
0,42115,1.58032
0,42116,1.577141
0,42117,1.573987
0,42118,1.57086
0,42119,1.567758
0,42120,1.564681
0,42121,1.561629
0,42122,1.558601
0,42123,1.555598
0,42124,1.552618
0,42125,1.549661
0,42126,1.546727
0,42127,1.543817
0,42128,1.540928
0,42129,1.538061
0,42130,1.535217
0,42131,1.532393
0,42132,1.529591
0,42133,1.52681
0,42134,1.524049
0,42135,1.521308
0,42136,1.518587
0,42137,1.515886
0,42138,1.513204
0,42139,1.510542
0,42140,1.507898
0,42141,1.505273
0,42142,1.502666
0,42143,1.500077
0,42144,1.497505
0,42145,1.494952
0,42146,1.492416
0,42147,1.489896
0,42148,1.487394
0,42149,1.484908
0,42150,1.482439
0,42151,1.479985
0,42152,1.477548
0,42153,1.475126
0,42154,1.47272
0,42155,1.470329
0,42156,1.467953
0,42157,1.465592
0,42158,1.463246
0,42159,1.460914
0,42160,1.458596
0,42161,1.456293
0,42162,1.454003
0,42163,1.451727
0,42164,1.449464
0,42165,1.447215
0,42166,1.444979
0,42167,1.442756
0,42168,1.440546
0,42169,1.438348
0,42170,1.436163
0,42171,1.43399
0,42172,1.431829
0,42173,1.429681
0,42174,1.427544
0,42175,1.425418
0,42176,1.423305
0,42177,1.421203
0,42178,1.419111
0,42179,1.417032
0,42180,1.414962
0,42181,1.412904
0,42182,1.410857
0,42183,1.40882
0,42184,1.406793
0,42185,1.404777
0,42186,1.40277
0,42187,1.400774
0,42188,1.398788
0,42189,1.396811
0,42190,1.394845
0,42191,1.392887
0,42192,1.390939
0,42193,1.389001
0,42194,1.387071
0,42195,1.385151
0,42196,1.383239
0,42197,1.381337
0,42198,1.379443
0,42199,1.377558
0,42200,1.375681
0,42201,1.373813
0,42202,1.371953
0,42203,1.370102
0,42204,1.368258
0,42205,1.366423
0,42206,1.364595
0,42207,1.362776
0,42208,1.360964
0,42209,1.35916
0,42210,1.357363
0,42211,1.355574
0,42212,1.353793
0,42213,1.352019
0,42214,1.350252
0,42215,1.348492
0,42216,1.346739
0,42217,1.344994
0,42218,1.343255
0,42219,1.341523
0,42220,1.339798
0,42221,1.33808
0,42222,1.336368
0,42223,1.334663
0,42224,1.332965
0,42225,1.331272
0,42226,1.329587
0,42227,1.327907
0,42228,1.326234
0,42229,1.324567
0,42230,1.322906
0,42231,1.321251
0,42232,1.319602
0,42233,1.317959
0,42234,1.316322
0,42235,1.314691
0,42236,1.313065
0,42237,1.311445
0,42238,1.309831
0,42239,1.308222
0,42240,1.306619
0,42241,1.305021
0,42242,1.303429
0,42243,1.301842
0,42244,1.30026
0,42245,1.298684
0,42246,1.297113
0,42247,1.295547
0,42248,1.293986
0,42249,1.29243
0,42250,1.290879
0,42251,1.289333
0,42252,1.287793
0,42253,1.286257
0,42254,1.284725
0,42255,1.283199
0,42256,1.281677
0,42257,1.28016
0,42258,1.278648
0,42259,1.27714
0,42260,1.275637
0,42261,1.274139
0,42262,1.272645
0,42263,1.271155
0,42264,1.26967
0,42265,1.268189
0,42266,1.266713
0,42267,1.26524
0,42268,1.263773
0,42269,1.262309
0,42270,1.26085
0,42271,1.259394
0,42272,1.257943
0,42273,1.256496
0,42274,1.255054
0,42275,1.253615
0,42276,1.25218
0,42277,1.250749
0,42278,1.249322
0,42279,1.247899
0,42280,1.24648
0,42281,1.245065
0,42282,1.243653
0,42283,1.242246
0,42284,1.240842
0,42285,1.239442
0,42286,1.238045
0,42287,1.236652
0,42288,1.235263
0,42289,1.233878
0,42290,1.232496
0,42291,1.231118
0,42292,1.229743
0,42293,1.228372
0,42294,1.227004
0,42295,1.22564
0,42296,1.22428
0,42297,1.222922
0,42298,1.221568
0,42299,1.220218
0,42300,1.218871
0,42301,1.217527
0,42302,1.216187
0,42303,1.214849
0,42304,1.213515
0,42305,1.212185
0,42306,1.210857
0,42307,1.209533
0,42308,1.208212
0,42309,1.206894
0,42310,1.20558
0,42311,1.204268
0,42312,1.20296
0,42313,1.201654
0,42314,1.200352
0,42315,1.199053
0,42316,1.197757
0,42317,1.196463
0,42318,1.195173
0,42319,1.193886
0,42320,1.192602
0,42321,1.19132
0,42322,1.190042
0,42323,1.188767
0,42324,1.187494
0,42325,1.186224
0,42326,1.184958
0,42327,1.183694
0,42328,1.182432
0,42329,1.181174
0,42330,1.179919
0,42331,1.178666
0,42332,1.177416
0,42333,1.176169
0,42334,1.174924
0,42335,1.173682
0,42336,1.172443
0,42337,1.171207
0,42338,1.169973
0,42339,1.168742
0,42340,1.167514
0,42341,1.166288
0,42342,1.165065
0,42343,1.163845
0,42344,1.162627
0,42345,1.161411
0,42346,1.160199
0,42347,1.158988
0,42348,1.157781
0,42349,1.156576
0,42350,1.155373
0,42351,1.154173
0,42352,1.152976
0,42353,1.151781
0,42354,1.150588
0,42355,1.149398
0,42356,1.14821
0,42357,1.147025
0,42358,1.145842
0,42359,1.144662
0,42360,1.143484
0,42361,1.142308
0,42362,1.141135
0,42363,1.139964
0,42364,1.138796
0,42365,1.13763
0,42366,1.136466
0,42367,1.135304
0,42368,1.134145
0,42369,1.132989
0,42370,1.131834
0,42371,1.130682
0,42372,1.129532
0,42373,1.128384
0,42374,1.127239
0,42375,1.126096
0,42376,1.124955
0,42377,1.123816
0,42378,1.12268
0,42379,1.121546
0,42380,1.120414
0,42381,1.119284
0,42382,1.118156
0,42383,1.117031
0,42384,1.115907
0,42385,1.114786
0,42386,1.113667
0,42387,1.112551
0,42388,1.111436
0,42389,1.110323
0,42390,1.109213
0,42391,1.108105
0,42392,1.106998
0,42393,1.105894
0,42394,1.104792
0,42395,1.103692
0,42396,1.102594
0,42397,1.101499
0,42398,1.100405
0,42399,1.099313
0,42400,1.098224
0,42401,1.097136
0,42402,1.09605
0,42403,1.094967
0,42404,1.093885
0,42405,1.092806
0,42406,1.091728
0,42407,1.090652
0,42408,1.089579
0,42409,1.088507
0,42410,1.087438
0,42411,1.08637
0,42412,1.085304
0,42413,1.08424
0,42414,1.083179
0,42415,1.082119
0,42416,1.081061
0,42417,1.080004
0,42418,1.07895
0,42419,1.077898
0,42420,1.076848
0,42421,1.075799
0,42422,1.074753
0,42423,1.073708
0,42424,1.072665
0,42425,1.071624
0,42426,1.070585
0,42427,1.069548
0,42428,1.068512
0,42429,1.067479
0,42430,1.066447
0,42431,1.065417
0,42432,1.064389
0,42433,1.063363
0,42434,1.062339
0,42435,1.061316
0,42436,1.060295
0,42437,1.059276
0,42438,1.058259
0,42439,1.057244
0,42440,1.05623
0,42441,1.055218
0,42442,1.054208
0,42443,1.0532
0,42444,1.052193
0,42445,1.051188
0,42446,1.050185
0,42447,1.049184
0,42448,1.048184
0,42449,1.047186
0,42450,1.04619
0,42451,1.045195
0,42452,1.044203
0,42453,1.043212
0,42454,1.042222
0,42455,1.041235
0,42456,1.040249
0,42457,1.039265
0,42458,1.038282
0,42459,1.037301
0,42460,1.036322
0,42461,1.035344
0,42462,1.034368
0,42463,1.033394
0,42464,1.032422
0,42465,1.031451
0,42466,1.030481
0,42467,1.029514
0,42468,1.028548
0,42469,1.027583
0,42470,1.026621
0,42471,1.025659
0,42472,1.0247
0,42473,1.023742
0,42474,1.022786
0,42475,1.021831
0,42476,1.020878
0,42477,1.019926
0,42478,1.018976
0,42479,1.018028
0,42480,1.017081
0,42481,1.016136
0,42482,1.015192
0,42483,1.01425
0,42484,1.01331
0,42485,1.012371
0,42486,1.011433
0,42487,1.010497
0,42488,1.009563
0,42489,1.00863
0,42490,1.007699
0,42491,1.006769
0,42492,1.005841
0,42493,1.004915
0,42494,1.003989
0,42495,1.003066
0,42496,1.002144
0,42497,1.001223
0,42498,1.000304
0,42499,0.9993861
0,42500,0.9984699
0,42501,0.9975553
0,42502,0.9966421
0,42503,0.9957304
0,42504,0.9948201
0,42505,0.9939114
0,42506,0.993004
0,42507,0.9920982
0,42508,0.9911938
0,42509,0.9902909
0,42510,0.9893894
0,42511,0.9884893
0,42512,0.9875907
0,42513,0.9866936
0,42514,0.9857979
0,42515,0.9849036
0,42516,0.9840108
0,42517,0.9831193
0,42518,0.9822293
0,42519,0.9813407
0,42520,0.9804535
0,42521,0.9795677
0,42522,0.9786834
0,42523,0.9778004
0,42524,0.9769188
0,42525,0.9760386
0,42526,0.9751598
0,42527,0.9742824
0,42528,0.9734064
0,42529,0.9725317
0,42530,0.9716584
0,42531,0.9707865
0,42532,0.969916
0,42533,0.9690468
0,42534,0.968179
0,42535,0.9673125
0,42536,0.9664474
0,42537,0.9655836
0,42538,0.9647212
0,42539,0.9638602
0,42540,0.9630004
0,42541,0.9621421
0,42542,0.961285
0,42543,0.9604293
0,42544,0.9595748
0,42545,0.9587218
0,42546,0.95787
0,42547,0.9570195
0,42548,0.9561704
0,42549,0.9553226
0,42550,0.9544761
0,42551,0.9536308
0,42552,0.9527869
0,42553,0.9519442
0,42554,0.9511029
0,42555,0.9502628
0,42556,0.9494241
0,42557,0.9485866
0,42558,0.9477504
0,42559,0.9469154
0,42560,0.9460818
0,42561,0.9452494
0,42562,0.9444183
0,42563,0.9435884
0,42564,0.9427598
0,42565,0.9419325
0,42566,0.9411064
0,42567,0.9402815
0,42568,0.939458
0,42569,0.9386356
0,42570,0.9378145
0,42571,0.9369946
0,42572,0.9361759
0,42573,0.9353586
0,42574,0.9345424
0,42575,0.9337274
0,42576,0.9329137
0,42577,0.9321012
0,42578,0.9312899
0,42579,0.9304798
0,42580,0.9296709
0,42581,0.9288632
0,42582,0.9280568
0,42583,0.9272515
0,42584,0.9264475
0,42585,0.9256446
0,42586,0.9248429
0,42587,0.9240424
0,42588,0.9232431
0,42589,0.922445
0,42590,0.9216481
0,42591,0.9208523
0,42592,0.9200577
0,42593,0.9192643
0,42594,0.9184721
0,42595,0.917681
0,42596,0.916891
0,42597,0.9161023
0,42598,0.9153147
0,42599,0.9145283
0,42600,0.913743
0,42601,0.9129588
0,42602,0.9121758
0,42603,0.9113939
0,42604,0.9106132
0,42605,0.9098337
0,42606,0.9090552
0,42607,0.9082779
0,42608,0.9075018
0,42609,0.9067267
0,42610,0.9059528
0,42611,0.90518
0,42612,0.9044083
0,42613,0.9036377
0,42614,0.9028682
0,42615,0.9020999
0,42616,0.9013327
0,42617,0.9005665
0,42618,0.8998015
0,42619,0.8990375
0,42620,0.8982747
0,42621,0.897513
0,42622,0.8967523
0,42623,0.8959928
0,42624,0.8952343
0,42625,0.8944769
0,42626,0.8937206
0,42627,0.8929654
