"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38689,0.2746492
0,38690,0.2744848
0,38691,0.2743206
0,38692,0.2741565
0,38693,0.2739926
0,38694,0.2738288
0,38695,0.2736652
0,38696,0.2735017
0,38697,0.2733384
0,38698,0.2731753
0,38699,0.2730123
0,38700,0.2728494
0,38701,0.2726868
0,38702,0.2725242
0,38703,0.2723619
0,38704,0.2721997
0,38705,0.2720376
0,38706,0.2718757
0,38707,0.2717139
0,38708,0.2715523
0,38709,0.2713909
0,38710,0.2712296
0,38711,0.2710684
0,38712,0.2709074
0,38713,0.2707466
0,38714,0.2705859
0,38715,0.2704253
0,38716,0.2702649
0,38717,0.2701047
0,38718,0.2699446
0,38719,0.2697847
0,38720,0.2696249
0,38721,0.2694652
0,38722,0.2693057
0,38723,0.2691464
0,38724,0.2689872
0,38725,0.2688281
0,38726,0.2686692
0,38727,0.2685105
0,38728,0.2683519
0,38729,0.2681934
0,38730,0.2680351
0,38731,0.2678769
0,38732,0.2677189
0,38733,0.267561
0,38734,0.2674033
0,38735,0.2672457
0,38736,0.2670883
0,38737,0.266931
0,38738,0.2667738
0,38739,0.2666168
0,38740,0.2664599
0,38741,0.2663032
0,38742,0.2661467
0,38743,0.2659902
0,38744,0.2658339
0,38745,0.2656778
0,38746,0.2655218
0,38747,0.2653659
0,38748,0.2652102
0,38749,0.2650546
0,38750,0.2648992
0,38751,0.2647439
0,38752,0.2645888
0,38753,0.2644338
0,38754,0.2642789
0,38755,0.2641242
0,38756,0.2639696
0,38757,0.2638151
0,38758,0.2636608
0,38759,0.2635067
0,38760,0.2633526
0,38761,0.2631988
0,38762,0.263045
0,38763,0.2628914
0,38764,0.2627379
0,38765,0.2625846
0,38766,0.2624314
0,38767,0.2622783
0,38768,0.2621254
0,38769,0.2619726
0,38770,0.26182
0,38771,0.2616675
0,38772,0.2615151
0,38773,0.2613629
0,38774,0.2612107
0,38775,0.2610588
0,38776,0.2609069
0,38777,0.2607552
0,38778,0.2606037
0,38779,0.2604522
0,38780,0.260301
0,38781,0.2601498
0,38782,0.2599988
0,38783,0.2598479
0,38784,0.2596971
0,38785,0.2595465
0,38786,0.259396
0,38787,0.2592457
0,38788,0.2590954
0,38789,0.2589453
0,38790,0.2587954
0,38791,0.2586456
0,38792,0.2584959
0,38793,0.2583463
0,38794,0.2581969
0,38795,0.2580476
0,38796,0.2578984
0,38797,0.2577493
0,38798,0.2576004
0,38799,0.2574517
0,38800,0.257303
0,38801,0.2571545
0,38802,0.2570061
0,38803,0.2568578
0,38804,0.2567097
0,38805,0.2565617
0,38806,0.2564138
0,38807,0.2562661
0,38808,0.2561185
0,38809,0.255971
0,38810,0.2558236
0,38811,0.2556764
0,38812,0.2555293
0,38813,0.2553823
0,38814,0.2552355
0,38815,0.2550887
0,38816,0.2549421
0,38817,0.2547957
0,38818,0.2546493
0,38819,0.2545031
0,38820,0.254357
0,38821,0.2542111
0,38822,0.2540652
0,38823,0.2539195
0,38824,0.2537739
0,38825,0.2536284
0,38826,0.2534831
0,38827,0.2533379
0,38828,0.2531928
0,38829,0.2530478
0,38830,0.252903
0,38831,0.2527582
0,38832,0.2526136
0,38833,0.2524692
0,38834,0.2523248
0,38835,0.2521806
0,38836,0.2520365
0,38837,0.2518925
0,38838,0.2517486
0,38839,0.2516049
0,38840,0.2514613
0,38841,0.2513178
0,38842,0.2511744
0,38843,0.2510311
0,38844,0.250888
0,38845,0.250745
0,38846,0.2506021
0,38847,0.2504593
0,38848,0.2503167
0,38849,0.2501741
0,38850,0.2500317
0,38851,0.2498894
0,38852,0.2497473
0,38853,0.2496052
0,38854,0.2494633
0,38855,0.2493214
0,38856,0.2491798
0,38857,0.2490382
0,38858,0.2488967
0,38859,0.2487554
0,38860,0.2486141
0,38861,0.248473
0,38862,0.248332
0,38863,0.2481912
0,38864,0.2480504
0,38865,0.2479098
0,38866,0.2477693
0,38867,0.2476288
0,38868,0.2474886
0,38869,0.2473484
0,38870,0.2472083
0,38871,0.2470684
0,38872,0.2469286
0,38873,0.2467888
0,38874,0.2466493
0,38875,0.2465098
0,38876,0.2463704
0,38877,0.2462312
0,38878,0.246092
0,38879,0.245953
0,38880,0.2458141
0,38881,0.2456753
0,38882,0.2455399
0,38883,0.2454277
0,38884,0.2453824
0,38885,0.245464
0,38886,0.2457392
0,38887,0.2462742
0,38888,0.2471298
0,38889,0.2483587
0,38890,0.2500044
0,38891,0.2521014
0,38892,0.2546754
0,38893,0.2577439
0,38894,0.2613179
0,38895,0.265402
0,38896,0.2699956
0,38897,0.2750936
0,38898,0.2806873
0,38899,0.286765
0,38900,0.2933124
0,38901,0.3003133
0,38902,0.30775
0,38903,0.3156026
0,38904,0.3238494
0,38905,0.3324681
0,38906,0.3414371
0,38907,0.3507356
0,38908,0.3603431
0,38909,0.3702396
0,38910,0.3804057
0,38911,0.390822
0,38912,0.4014696
0,38913,0.4123302
0,38914,0.4233855
0,38915,0.4346182
0,38916,0.4460112
0,38917,0.4575482
0,38918,0.4692132
0,38919,0.480991
0,38920,0.492867
0,38921,0.5048272
0,38922,0.5168582
0,38923,0.5289472
0,38924,0.5410821
0,38925,0.5532513
0,38926,0.5654438
0,38927,0.5776493
0,38928,0.5898578
0,38929,0.6020602
0,38930,0.6142476
0,38931,0.6264119
0,38932,0.6385452
0,38933,0.6506402
0,38934,0.6626901
0,38935,0.6746883
0,38936,0.6866278
0,38937,0.6985025
0,38938,0.7103063
0,38939,0.7220343
0,38940,0.7336815
0,38941,0.7452439
0,38942,0.756718
0,38943,0.7681006
0,38944,0.779388
0,38945,0.7905783
0,38946,0.8016685
0,38947,0.8126566
0,38948,0.8235408
0,38949,0.8343192
0,38950,0.8449903
0,38951,0.8555528
0,38952,0.8660055
0,38953,0.8763475
0,38954,0.8865778
0,38955,0.8966957
0,38956,0.9067005
0,38957,0.9165921
0,38958,0.9263701
0,38959,0.9360343
0,38960,0.9455844
0,38961,0.9550204
0,38962,0.9643424
0,38963,0.9735506
0,38964,0.982645
0,38965,0.9916261
0,38966,1.000494
0,38967,1.009249
0,38968,1.017893
0,38969,1.026424
0,38970,1.034845
0,38971,1.043155
0,38972,1.051355
0,38973,1.059447
0,38974,1.067431
0,38975,1.075307
0,38976,1.083077
0,38977,1.090741
0,38978,1.098301
0,38979,1.105757
0,38980,1.11311
0,38981,1.120362
0,38982,1.127513
0,38983,1.134564
0,38984,1.141517
0,38985,1.148372
0,38986,1.155131
0,38987,1.161794
0,38988,1.168363
0,38989,1.174838
0,38990,1.181222
0,38991,1.187514
0,38992,1.193716
0,38993,1.19983
0,38994,1.205855
0,38995,1.211794
0,38996,1.217648
0,38997,1.223417
0,38998,1.229103
0,38999,1.234706
0,39000,1.240228
0,39001,1.24567
0,39002,1.251033
0,39003,1.256318
0,39004,1.261526
0,39005,1.266658
0,39006,1.271715
0,39007,1.276699
0,39008,1.281609
0,39009,1.286448
0,39010,1.291216
0,39011,1.295915
0,39012,1.300544
0,39013,1.305106
0,39014,1.309601
0,39015,1.31403
0,39016,1.318395
0,39017,1.322695
0,39018,1.326933
0,39019,1.331108
0,39020,1.335222
0,39021,1.339276
0,39022,1.34327
0,39023,1.347206
0,39024,1.351083
0,39025,1.354902
0,39026,1.358665
0,39027,1.36237
0,39028,1.366019
0,39029,1.369613
0,39030,1.373151
0,39031,1.376635
0,39032,1.380065
0,39033,1.383442
0,39034,1.386766
0,39035,1.390037
0,39036,1.393257
0,39037,1.396426
0,39038,1.399545
0,39039,1.402613
0,39040,1.405632
0,39041,1.408603
0,39042,1.411525
0,39043,1.4144
0,39044,1.417228
0,39045,1.420009
0,39046,1.422745
0,39047,1.425435
0,39048,1.42808
0,39049,1.430682
0,39050,1.433239
0,39051,1.435754
0,39052,1.438226
0,39053,1.440656
0,39054,1.443044
0,39055,1.445392
0,39056,1.447698
0,39057,1.449965
0,39058,1.452192
0,39059,1.454381
0,39060,1.45653
0,39061,1.458642
0,39062,1.460715
0,39063,1.462746
0,39064,1.464731
0,39065,1.466659
0,39066,1.468524
0,39067,1.470316
0,39068,1.472026
0,39069,1.473645
0,39070,1.475165
0,39071,1.476579
0,39072,1.477879
0,39073,1.479061
0,39074,1.480118
0,39075,1.481047
0,39076,1.481842
0,39077,1.482502
0,39078,1.483022
0,39079,1.483401
0,39080,1.483636
0,39081,1.483726
0,39082,1.48367
0,39083,1.483466
0,39084,1.483114
0,39085,1.482612
0,39086,1.481961
0,39087,1.48116
0,39088,1.480209
0,39089,1.479109
0,39090,1.477859
0,39091,1.47646
0,39092,1.474914
0,39093,1.47322
0,39094,1.471379
0,39095,1.469393
0,39096,1.467264
0,39097,1.46499
0,39098,1.462574
0,39099,1.460017
0,39100,1.457322
0,39101,1.454491
0,39102,1.451521
0,39103,1.448416
0,39104,1.445178
0,39105,1.441809
0,39106,1.438311
0,39107,1.434685
0,39108,1.43093
0,39109,1.427051
0,39110,1.423049
0,39111,1.418925
0,39112,1.414682
0,39113,1.410321
0,39114,1.405842
0,39115,1.401249
0,39116,1.396543
0,39117,1.391725
0,39118,1.386799
0,39119,1.381764
0,39120,1.376622
0,39121,1.371377
0,39122,1.366028
0,39123,1.360579
0,39124,1.355031
0,39125,1.349385
0,39126,1.343643
0,39127,1.337806
0,39128,1.331878
0,39129,1.325858
0,39130,1.319749
0,39131,1.313553
0,39132,1.30727
0,39133,1.300903
0,39134,1.294453
0,39135,1.287922
0,39136,1.281311
0,39137,1.274622
0,39138,1.267856
0,39139,1.261016
0,39140,1.254102
0,39141,1.247116
0,39142,1.24006
0,39143,1.232936
0,39144,1.225744
0,39145,1.218486
0,39146,1.211165
0,39147,1.20378
0,39148,1.196335
0,39149,1.188829
0,39150,1.181266
0,39151,1.173645
0,39152,1.16597
0,39153,1.158243
0,39154,1.150473
0,39155,1.142669
0,39156,1.13484
0,39157,1.126997
0,39158,1.119149
0,39159,1.111306
0,39160,1.103475
0,39161,1.095665
0,39162,1.087883
0,39163,1.080134
0,39164,1.072425
0,39165,1.064761
0,39166,1.057145
0,39167,1.049584
0,39168,1.042079
0,39169,1.034634
0,39170,1.027252
0,39171,1.019936
0,39172,1.012687
0,39173,1.005507
0,39174,0.9983985
0,39175,0.9913625
0,39176,0.9844002
0,39177,0.9775125
0,39178,0.9707004
0,39179,0.9639646
0,39180,0.9573055
0,39181,0.9507235
0,39182,0.9442191
0,39183,0.9377923
0,39184,0.9314433
0,39185,0.925172
0,39186,0.9189783
0,39187,0.9128622
0,39188,0.9068233
0,39189,0.9008613
0,39190,0.8949758
0,39191,0.8891666
0,39192,0.883433
0,39193,0.8777747
0,39194,0.8721911
0,39195,0.8666818
0,39196,0.8612459
0,39197,0.8558832
0,39198,0.8505928
0,39199,0.8453742
0,39200,0.8402267
0,39201,0.8351495
0,39202,0.8301421
0,39203,0.8252037
0,39204,0.8203336
0,39205,0.815531
0,39206,0.8107952
0,39207,0.8061255
0,39208,0.8015209
0,39209,0.796981
0,39210,0.7925047
0,39211,0.7880915
0,39212,0.7837405
0,39213,0.7794509
0,39214,0.775222
0,39215,0.7710531
0,39216,0.7669432
0,39217,0.7628918
0,39218,0.7588981
0,39219,0.7549612
0,39220,0.7510804
0,39221,0.747255
0,39222,0.7434842
0,39223,0.7397673
0,39224,0.7361035
0,39225,0.7324922
0,39226,0.7289325
0,39227,0.7254238
0,39228,0.7219653
0,39229,0.7185563
0,39230,0.7151961
0,39231,0.711884
0,39232,0.7086194
0,39233,0.7054015
0,39234,0.7022297
0,39235,0.6991032
0,39236,0.6960216
0,39237,0.6929839
0,39238,0.6899897
0,39239,0.6870382
0,39240,0.6841289
0,39241,0.6812611
0,39242,0.6784341
0,39243,0.6756474
0,39244,0.6729003
0,39245,0.6701922
0,39246,0.6675227
0,39247,0.6648909
0,39248,0.6622965
0,39249,0.6597387
0,39250,0.6572171
0,39251,0.654731
0,39252,0.65228
0,39253,0.6498634
0,39254,0.6474808
0,39255,0.6451316
0,39256,0.6428154
0,39257,0.6405314
0,39258,0.6382793
0,39259,0.6360586
0,39260,0.6338687
0,39261,0.6317092
0,39262,0.6295796
0,39263,0.6274794
0,39264,0.6254081
0,39265,0.6233653
0,39266,0.6213506
0,39267,0.6193634
0,39268,0.6174033
0,39269,0.6154699
0,39270,0.6135628
0,39271,0.6116815
0,39272,0.6098257
0,39273,0.6079948
0,39274,0.6061885
0,39275,0.6044065
0,39276,0.6026482
0,39277,0.6009133
0,39278,0.5992016
0,39279,0.5975124
0,39280,0.5958455
0,39281,0.5942006
0,39282,0.5925772
0,39283,0.590975
0,39284,0.5893937
0,39285,0.5878329
0,39286,0.5862923
0,39287,0.5847715
0,39288,0.5832702
0,39289,0.5817881
0,39290,0.5803249
0,39291,0.5788802
0,39292,0.5774538
0,39293,0.5760453
0,39294,0.5746545
0,39295,0.5732808
0,39296,0.5719239
0,39297,0.5705832
0,39298,0.5692585
0,39299,0.5679492
0,39300,0.566655
0,39301,0.5653757
0,39302,0.5641108
0,39303,0.5628603
0,39304,0.5616236
0,39305,0.5604008
0,39306,0.5591915
0,39307,0.5579956
0,39308,0.5568128
0,39309,0.555643
0,39310,0.554486
0,39311,0.5533415
0,39312,0.5522094
0,39313,0.5510896
0,39314,0.5499818
0,39315,0.5488858
0,39316,0.5478014
0,39317,0.5467286
0,39318,0.5456671
0,39319,0.5446168
0,39320,0.5435774
0,39321,0.5425488
0,39322,0.5415308
0,39323,0.5405233
0,39324,0.539526
0,39325,0.5385389
0,39326,0.5375618
0,39327,0.5365945
0,39328,0.5356368
0,39329,0.5346887
0,39330,0.5337498
0,39331,0.5328202
0,39332,0.5318995
0,39333,0.5309878
0,39334,0.5300848
0,39335,0.5291904
0,39336,0.5283045
0,39337,0.5274268
0,39338,0.5265574
0,39339,0.525696
0,39340,0.5248424
0,39341,0.5239967
0,39342,0.5231587
0,39343,0.5223281
0,39344,0.521505
0,39345,0.5206891
0,39346,0.5198804
0,39347,0.5190787
0,39348,0.518284
0,39349,0.517496
0,39350,0.5167148
0,39351,0.5159401
0,39352,0.5151718
0,39353,0.51441
0,39354,0.5136544
0,39355,0.512905
0,39356,0.5121617
0,39357,0.5114242
0,39358,0.5106927
0,39359,0.5099669
0,39360,0.5092468
0,39361,0.5085322
0,39362,0.5078231
0,39363,0.5071194
0,39364,0.506421
0,39365,0.5057279
0,39366,0.5050398
0,39367,0.5043568
0,39368,0.5036788
0,39369,0.5030056
0,39370,0.5023373
0,39371,0.5016736
0,39372,0.5010146
0,39373,0.5003603
0,39374,0.4997104
0,39375,0.4990649
0,39376,0.4984237
0,39377,0.4977869
0,39378,0.4971542
0,39379,0.4965258
0,39380,0.4959014
0,39381,0.495281
0,39382,0.4946645
0,39383,0.494052
0,39384,0.4934433
0,39385,0.4928383
0,39386,0.492237
0,39387,0.4916394
0,39388,0.4910454
0,39389,0.4904549
0,39390,0.489868
0,39391,0.4892844
0,39392,0.4887042
0,39393,0.4881273
0,39394,0.4875537
0,39395,0.4869833
0,39396,0.486416
0,39397,0.4858519
0,39398,0.4852908
0,39399,0.4847328
0,39400,0.4841778
0,39401,0.4836257
0,39402,0.4830765
0,39403,0.4825301
0,39404,0.4819865
0,39405,0.4814457
0,39406,0.4809076
0,39407,0.4803722
0,39408,0.4798394
0,39409,0.4793092
0,39410,0.4787816
0,39411,0.4782565
0,39412,0.4777339
0,39413,0.4772138
0,39414,0.476696
0,39415,0.4761807
0,39416,0.4756677
0,39417,0.475157
0,39418,0.4746486
0,39419,0.4741424
0,39420,0.4736384
0,39421,0.4731367
0,39422,0.4726371
0,39423,0.4721395
0,39424,0.4716441
0,39425,0.4711508
0,39426,0.4706594
0,39427,0.4701701
0,39428,0.4696828
0,39429,0.4691974
0,39430,0.4687139
0,39431,0.4682324
0,39432,0.4677527
0,39433,0.4672748
0,39434,0.4667988
0,39435,0.4663245
0,39436,0.4658521
0,39437,0.4653814
0,39438,0.4649124
0,39439,0.4644451
0,39440,0.4639795
0,39441,0.4635155
0,39442,0.4630532
0,39443,0.4625925
0,39444,0.4621334
0,39445,0.4616759
0,39446,0.4612199
0,39447,0.4607655
0,39448,0.4603126
0,39449,0.4598612
0,39450,0.4594112
0,39451,0.4589628
0,39452,0.4585157
0,39453,0.4580702
0,39454,0.457626
0,39455,0.4571832
0,39456,0.4567418
0,39457,0.4563017
0,39458,0.455863
0,39459,0.4554256
0,39460,0.4549896
0,39461,0.4545548
0,39462,0.4541214
0,39463,0.4536891
0,39464,0.4532582
0,39465,0.4528285
0,39466,0.4524
0,39467,0.4519727
0,39468,0.4515467
0,39469,0.4511218
0,39470,0.4506981
0,39471,0.4502756
0,39472,0.4498542
0,39473,0.449434
0,39474,0.4490148
0,39475,0.4485968
0,39476,0.44818
0,39477,0.4477642
0,39478,0.4473494
0,39479,0.4469358
0,39480,0.4465232
0,39481,0.4461116
0,39482,0.4457012
0,39483,0.4452917
0,39484,0.4448832
0,39485,0.4444758
0,39486,0.4440693
0,39487,0.4436639
0,39488,0.4432594
0,39489,0.4428559
0,39490,0.4424533
0,39491,0.4420517
0,39492,0.4416511
0,39493,0.4412514
0,39494,0.4408526
0,39495,0.4404548
0,39496,0.4400578
0,39497,0.4396618
0,39498,0.4392667
0,39499,0.4388724
0,39500,0.438479
0,39501,0.4380865
0,39502,0.4376949
0,39503,0.4373041
0,39504,0.4369142
0,39505,0.4365251
0,39506,0.4361369
0,39507,0.4357495
0,39508,0.4353629
0,39509,0.4349771
0,39510,0.4345922
0,39511,0.4342081
0,39512,0.4338247
0,39513,0.4334422
0,39514,0.4330604
0,39515,0.4326795
0,39516,0.4322993
0,39517,0.4319199
0,39518,0.4315412
0,39519,0.4311633
0,39520,0.4307862
0,39521,0.4304098
0,39522,0.4300342
0,39523,0.4296593
0,39524,0.4292851
0,39525,0.4289117
0,39526,0.4285389
0,39527,0.428167
0,39528,0.4277957
0,39529,0.427425
0,39530,0.4270547
0,39531,0.4266849
0,39532,0.4263152
0,39533,0.4259458
0,39534,0.4255764
0,39535,0.425207
0,39536,0.4248377
0,39537,0.4244683
0,39538,0.4240989
0,39539,0.4237295
0,39540,0.4233601
0,39541,0.4229907
0,39542,0.4226214
0,39543,0.4222521
0,39544,0.4218829
0,39545,0.4215139
0,39546,0.421145
0,39547,0.4207763
0,39548,0.4204079
0,39549,0.4200397
0,39550,0.4196717
0,39551,0.4193041
0,39552,0.4189368
0,39553,0.4185699
0,39554,0.4182033
0,39555,0.4178372
0,39556,0.4174714
0,39557,0.4171061
0,39558,0.4167413
0,39559,0.4163769
0,39560,0.4160129
0,39561,0.4156489
0,39562,0.4152838
0,39563,0.4149167
0,39564,0.4145463
0,39565,0.4141719
0,39566,0.4137929
0,39567,0.413409
0,39568,0.41302
0,39569,0.4126258
0,39570,0.4122268
0,39571,0.4118232
0,39572,0.4114152
0,39573,0.4110033
0,39574,0.4105878
0,39575,0.4101693
0,39576,0.4097481
0,39577,0.4093245
0,39578,0.408899
0,39579,0.408472
0,39580,0.4080438
0,39581,0.4076147
0,39582,0.407185
0,39583,0.406755
0,39584,0.4063249
0,39585,0.405895
0,39586,0.4054654
0,39587,0.4050364
0,39588,0.4046081
0,39589,0.4041807
0,39590,0.4037544
0,39591,0.4033291
0,39592,0.402905
0,39593,0.4024823
0,39594,0.402061
0,39595,0.4016412
0,39596,0.4012229
0,39597,0.4008062
0,39598,0.4003912
0,39599,0.3999778
0,39600,0.3995661
0,39601,0.3991562
0,39602,0.3987481
0,39603,0.3983417
0,39604,0.3979371
0,39605,0.3975343
0,39606,0.3971333
0,39607,0.3967341
0,39608,0.3963367
0,39609,0.3959411
0,39610,0.3955474
0,39611,0.3951554
0,39612,0.3947652
0,39613,0.3943768
0,39614,0.3939901
0,39615,0.3936052
0,39616,0.3932221
0,39617,0.3928407
0,39618,0.392461
0,39619,0.392083
0,39620,0.3917066
0,39621,0.391332
0,39622,0.390959
0,39623,0.3905877
0,39624,0.3902179
0,39625,0.3898498
0,39626,0.3894832
0,39627,0.3891183
0,39628,0.3887548
0,39629,0.3883929
0,39630,0.3880325
0,39631,0.3876736
0,39632,0.3873162
0,39633,0.3869603
0,39634,0.3866058
0,39635,0.3862527
0,39636,0.385901
0,39637,0.3855508
0,39638,0.3852019
0,39639,0.3848543
0,39640,0.3845082
0,39641,0.3841633
0,39642,0.3838198
0,39643,0.3834775
0,39644,0.3831366
0,39645,0.3827969
0,39646,0.3824584
0,39647,0.3821212
0,39648,0.3817852
0,39649,0.3814504
0,39650,0.3811168
0,39651,0.3807844
0,39652,0.3804532
0,39653,0.380123
0,39654,0.3797941
0,39655,0.3794662
0,39656,0.3791395
0,39657,0.3788139
0,39658,0.3784893
0,39659,0.3781658
0,39660,0.3778434
0,39661,0.377522
0,39662,0.3772016
0,39663,0.3768823
0,39664,0.376564
0,39665,0.3762467
0,39666,0.3759303
0,39667,0.3756149
0,39668,0.3753006
0,39669,0.3749871
0,39670,0.3746746
0,39671,0.3743631
0,39672,0.3740524
0,39673,0.3737427
0,39674,0.3734339
0,39675,0.3731259
0,39676,0.3728189
0,39677,0.3725127
0,39678,0.3722074
0,39679,0.3719029
0,39680,0.3715993
0,39681,0.3712965
0,39682,0.3709946
0,39683,0.3706934
0,39684,0.3703931
0,39685,0.3700936
0,39686,0.3697949
0,39687,0.369497
0,39688,0.3691998
0,39689,0.3689034
0,39690,0.3686078
0,39691,0.368313
0,39692,0.3680188
0,39693,0.3677255
0,39694,0.3674328
0,39695,0.3671409
0,39696,0.3668497
0,39697,0.3665592
0,39698,0.3662694
0,39699,0.3659804
0,39700,0.365692
0,39701,0.3654043
0,39702,0.3651173
0,39703,0.3648309
0,39704,0.3645452
0,39705,0.3642602
0,39706,0.3639759
0,39707,0.3636921
0,39708,0.3634091
0,39709,0.3631266
0,39710,0.3628448
0,39711,0.3625636
0,39712,0.3622831
0,39713,0.3620032
0,39714,0.3617238
0,39715,0.3614451
0,39716,0.361167
0,39717,0.3608895
0,39718,0.3606125
0,39719,0.3603362
0,39720,0.3600604
0,39721,0.3597852
0,39722,0.3595106
0,39723,0.3592366
0,39724,0.3589631
0,39725,0.3586901
0,39726,0.3584178
0,39727,0.358146
0,39728,0.3578747
0,39729,0.3576039
0,39730,0.3573337
0,39731,0.357064
0,39732,0.3567949
0,39733,0.3565263
0,39734,0.3562582
0,39735,0.3559906
0,39736,0.3557235
0,39737,0.355457
0,39738,0.3551909
0,39739,0.3549254
0,39740,0.3546603
0,39741,0.3543958
0,39742,0.3541317
0,39743,0.3538681
0,39744,0.353605
0,39745,0.3533424
0,39746,0.3530803
0,39747,0.3528186
0,39748,0.3525575
0,39749,0.3522967
0,39750,0.3520365
0,39751,0.3517767
0,39752,0.3515174
0,39753,0.3512585
0,39754,0.3510001
0,39755,0.3507422
0,39756,0.3504846
0,39757,0.3502276
0,39758,0.3499709
0,39759,0.3497148
0,39760,0.349459
0,39761,0.3492037
0,39762,0.3489488
0,39763,0.3486944
0,39764,0.3484404
0,39765,0.3481868
0,39766,0.3479336
0,39767,0.3476808
0,39768,0.3474285
0,39769,0.3471766
0,39770,0.3469251
0,39771,0.346674
0,39772,0.3464233
0,39773,0.346173
0,39774,0.3459232
0,39775,0.3456737
0,39776,0.3454246
0,39777,0.3451759
0,39778,0.3449276
0,39779,0.3446797
0,39780,0.3444322
0,39781,0.3441851
0,39782,0.3439384
0,39783,0.3436921
0,39784,0.3434461
0,39785,0.3432006
0,39786,0.3429554
0,39787,0.3427106
0,39788,0.3424661
0,39789,0.3422221
0,39790,0.3419784
0,39791,0.3417351
0,39792,0.3414921
0,39793,0.3412495
0,39794,0.3410073
0,39795,0.3407654
0,39796,0.340524
0,39797,0.3402828
0,39798,0.3400421
0,39799,0.3398016
0,39800,0.3395616
0,39801,0.3393219
0,39802,0.3390825
0,39803,0.3388435
0,39804,0.3386049
0,39805,0.3383665
0,39806,0.3381286
0,39807,0.337891
0,39808,0.3376537
0,39809,0.3374168
0,39810,0.3371802
0,39811,0.336944
0,39812,0.336708
0,39813,0.3364725
0,39814,0.3362372
0,39815,0.3360023
0,39816,0.3357677
0,39817,0.3355335
0,39818,0.3352996
0,39819,0.335066
0,39820,0.3348328
0,39821,0.3345998
0,39822,0.3343672
0,39823,0.3341349
0,39824,0.333903
0,39825,0.3336713
0,39826,0.33344
0,39827,0.333209
0,39828,0.3329783
0,39829,0.332748
0,39830,0.3325179
0,39831,0.3322882
0,39832,0.3320588
0,39833,0.3318296
0,39834,0.3316008
0,39835,0.3313724
0,39836,0.3311442
0,39837,0.3309163
0,39838,0.3306887
0,39839,0.3304615
0,39840,0.3302345
0,39841,0.3300079
0,39842,0.3297815
0,39843,0.3295555
0,39844,0.3293297
0,39845,0.3291042
0,39846,0.3288791
0,39847,0.3286542
0,39848,0.3284297
0,39849,0.3282054
0,39850,0.3279814
0,39851,0.3277577
0,39852,0.3275343
0,39853,0.3273113
0,39854,0.3270885
0,39855,0.3268659
0,39856,0.3266437
0,39857,0.3264218
0,39858,0.3262001
0,39859,0.3259788
0,39860,0.3257577
0,39861,0.3255369
0,39862,0.3253164
0,39863,0.3250962
0,39864,0.3248762
0,39865,0.3246565
0,39866,0.3244371
0,39867,0.324218
0,39868,0.3239992
0,39869,0.3237807
0,39870,0.3235624
0,39871,0.3233444
0,39872,0.3231267
0,39873,0.3229092
0,39874,0.3226921
0,39875,0.3224752
0,39876,0.3222585
0,39877,0.3220422
0,39878,0.3218261
0,39879,0.3216103
0,39880,0.3213947
0,39881,0.3211794
0,39882,0.3209644
0,39883,0.3207497
0,39884,0.3205352
0,39885,0.320321
0,39886,0.320107
0,39887,0.3198933
0,39888,0.3196799
0,39889,0.3194668
0,39890,0.3192539
0,39891,0.3190412
0,39892,0.3188289
0,39893,0.3186167
0,39894,0.3184049
0,39895,0.3181933
0,39896,0.3179819
0,39897,0.3177708
0,39898,0.31756
0,39899,0.3173494
0,39900,0.3171391
0,39901,0.316929
0,39902,0.3167192
0,39903,0.3165097
0,39904,0.3163004
0,39905,0.3160913
0,39906,0.3158825
0,39907,0.315674
0,39908,0.3154657
0,39909,0.3152576
0,39910,0.3150498
0,39911,0.3148423
0,39912,0.3146349
0,39913,0.3144279
0,39914,0.3142211
0,39915,0.3140145
0,39916,0.3138082
0,39917,0.3136021
0,39918,0.3133962
0,39919,0.3131907
0,39920,0.3129853
0,39921,0.3127802
0,39922,0.3125753
0,39923,0.3123707
0,39924,0.3121663
0,39925,0.3119622
0,39926,0.3117582
0,39927,0.3115546
0,39928,0.3113512
0,39929,0.311148
0,39930,0.310945
0,39931,0.3107423
0,39932,0.3105398
