"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28445,0.8321649
0,28446,0.8311035
0,28447,0.8300443
0,28448,0.8289872
0,28449,0.8279323
0,28450,0.8268796
0,28451,0.825829
0,28452,0.8247806
0,28453,0.8237344
0,28454,0.8226904
0,28455,0.8216484
0,28456,0.8206087
0,28457,0.8195711
0,28458,0.8185356
0,28459,0.8175023
0,28460,0.8164712
0,28461,0.8154421
0,28462,0.8144152
0,28463,0.8133905
0,28464,0.8123679
0,28465,0.8113474
0,28466,0.8103291
0,28467,0.8093128
0,28468,0.8082988
0,28469,0.8072868
0,28470,0.8062769
0,28471,0.8052692
0,28472,0.8042636
0,28473,0.8032601
0,28474,0.8022587
0,28475,0.8012594
0,28476,0.8002622
0,28477,0.7992671
0,28478,0.7982741
0,28479,0.7972832
0,28480,0.7962945
0,28481,0.7953078
0,28482,0.7943231
0,28483,0.7933406
0,28484,0.7923601
0,28485,0.7913818
0,28486,0.7904055
0,28487,0.7894312
0,28488,0.7884591
0,28489,0.787489
0,28490,0.786521
0,28491,0.785555
0,28492,0.7845911
0,28493,0.7836292
0,28494,0.7826695
0,28495,0.7817118
0,28496,0.7807561
0,28497,0.7798024
0,28498,0.7788507
0,28499,0.7779012
0,28500,0.7769536
0,28501,0.7760081
0,28502,0.7750646
0,28503,0.7741231
0,28504,0.7731837
0,28505,0.7722463
0,28506,0.7713109
0,28507,0.7703775
0,28508,0.7694461
0,28509,0.7685167
0,28510,0.7675893
0,28511,0.766664
0,28512,0.7657406
0,28513,0.7648191
0,28514,0.7638997
0,28515,0.7629824
0,28516,0.7620669
0,28517,0.7611535
0,28518,0.760242
0,28519,0.7593325
0,28520,0.7584249
0,28521,0.7575194
0,28522,0.7566158
0,28523,0.7557141
0,28524,0.7548144
0,28525,0.7539167
0,28526,0.7530209
0,28527,0.7521271
0,28528,0.7512352
0,28529,0.7503452
0,28530,0.7494571
0,28531,0.748571
0,28532,0.7476869
0,28533,0.7468046
0,28534,0.7459242
0,28535,0.7450458
0,28536,0.7441693
0,28537,0.7432947
0,28538,0.7424219
0,28539,0.7415511
0,28540,0.7406822
0,28541,0.7398151
0,28542,0.73895
0,28543,0.7380867
0,28544,0.7372253
0,28545,0.7363658
0,28546,0.7355081
0,28547,0.7346524
0,28548,0.7337984
0,28549,0.7329464
0,28550,0.7320962
0,28551,0.7312478
0,28552,0.7304013
0,28553,0.7295567
0,28554,0.7287139
0,28555,0.7278729
0,28556,0.7270337
0,28557,0.7261964
0,28558,0.7253609
0,28559,0.7245272
0,28560,0.7236954
0,28561,0.7228653
0,28562,0.7220371
0,28563,0.7212107
0,28564,0.720386
0,28565,0.7195632
0,28566,0.7187421
0,28567,0.7179229
0,28568,0.7171054
0,28569,0.7162897
0,28570,0.7154757
0,28571,0.7146636
0,28572,0.7138532
0,28573,0.7130446
0,28574,0.7122377
0,28575,0.7114326
0,28576,0.7106292
0,28577,0.7098276
0,28578,0.7090277
0,28579,0.7082296
0,28580,0.7074332
0,28581,0.7066385
0,28582,0.7058455
0,28583,0.7050543
0,28584,0.7042648
0,28585,0.703477
0,28586,0.702691
0,28587,0.7019066
0,28588,0.7011239
0,28589,0.7003429
0,28590,0.6995636
0,28591,0.698786
0,28592,0.6980101
0,28593,0.6972359
0,28594,0.6964633
0,28595,0.6956924
0,28596,0.6949232
0,28597,0.6941557
0,28598,0.6933898
0,28599,0.6926256
0,28600,0.691863
0,28601,0.691102
0,28602,0.6903428
0,28603,0.6895851
0,28604,0.6888291
0,28605,0.6880748
0,28606,0.687322
0,28607,0.6865709
0,28608,0.6858214
0,28609,0.6850735
0,28610,0.6843272
0,28611,0.6835825
0,28612,0.6828395
0,28613,0.682098
0,28614,0.6813582
0,28615,0.68062
0,28616,0.6798832
0,28617,0.6791481
0,28618,0.6784146
0,28619,0.6776827
0,28620,0.6769524
0,28621,0.6762235
0,28622,0.6754963
0,28623,0.6747707
0,28624,0.6740465
0,28625,0.673324
0,28626,0.672603
0,28627,0.6718835
0,28628,0.6711655
0,28629,0.6704491
0,28630,0.6697343
0,28631,0.669021
0,28632,0.6683092
0,28633,0.6675989
0,28634,0.6668901
0,28635,0.6661829
0,28636,0.6654772
0,28637,0.6647729
0,28638,0.6640702
0,28639,0.663369
0,28640,0.6626692
0,28641,0.661971
0,28642,0.6612743
0,28643,0.660579
0,28644,0.6598852
0,28645,0.6591929
0,28646,0.658502
0,28647,0.6578127
0,28648,0.6571247
0,28649,0.6564383
0,28650,0.6557533
0,28651,0.6550697
0,28652,0.6543877
0,28653,0.653707
0,28654,0.6530278
0,28655,0.65235
0,28656,0.6516737
0,28657,0.6509988
0,28658,0.6503253
0,28659,0.6496533
0,28660,0.6489826
0,28661,0.6483134
0,28662,0.6476457
0,28663,0.6469792
0,28664,0.6463143
0,28665,0.6456507
0,28666,0.6449885
0,28667,0.6443277
0,28668,0.6436683
0,28669,0.6430103
0,28670,0.6423537
0,28671,0.6416984
0,28672,0.6410446
0,28673,0.6403921
0,28674,0.6397409
0,28675,0.6390912
0,28676,0.6384428
0,28677,0.6377957
0,28678,0.6371501
0,28679,0.6365058
0,28680,0.6358628
0,28681,0.6352211
0,28682,0.6345809
0,28683,0.6339419
0,28684,0.6333043
0,28685,0.632668
0,28686,0.6320331
0,28687,0.6313995
0,28688,0.6307671
0,28689,0.6301361
0,28690,0.6295065
0,28691,0.6288781
0,28692,0.6282511
0,28693,0.6276253
0,28694,0.6270009
0,28695,0.6263777
0,28696,0.6257558
0,28697,0.6251353
0,28698,0.624516
0,28699,0.623898
0,28700,0.6232813
0,28701,0.6226659
0,28702,0.6220517
0,28703,0.6214389
0,28704,0.6208273
0,28705,0.6202169
0,28706,0.6196078
0,28707,0.619
0,28708,0.6183934
0,28709,0.6177881
0,28710,0.617184
0,28711,0.6165812
0,28712,0.6159797
0,28713,0.6153793
0,28714,0.6147802
0,28715,0.6141824
0,28716,0.6135857
0,28717,0.6129903
0,28718,0.6123961
0,28719,0.6118032
0,28720,0.6112114
0,28721,0.6106209
0,28722,0.6100315
0,28723,0.6094435
0,28724,0.6088566
0,28725,0.6082709
0,28726,0.6076863
0,28727,0.607103
0,28728,0.606521
0,28729,0.60594
0,28730,0.6053603
0,28731,0.6047817
0,28732,0.6042044
0,28733,0.6036282
0,28734,0.6030532
0,28735,0.6024794
0,28736,0.6019067
0,28737,0.6013352
0,28738,0.6007649
0,28739,0.6001957
0,28740,0.5996277
0,28741,0.5990608
0,28742,0.5984951
0,28743,0.5979306
0,28744,0.5973672
0,28745,0.5968049
0,28746,0.5962437
0,28747,0.5956838
0,28748,0.5951249
0,28749,0.5945672
0,28750,0.5940106
0,28751,0.5934551
0,28752,0.5929008
0,28753,0.5923476
0,28754,0.5917955
0,28755,0.5912445
0,28756,0.5906946
0,28757,0.5901459
0,28758,0.5895982
0,28759,0.5890517
0,28760,0.5885062
0,28761,0.5879619
0,28762,0.5874186
0,28763,0.5868765
0,28764,0.5863354
0,28765,0.5857954
0,28766,0.5852565
0,28767,0.5847187
0,28768,0.584182
0,28769,0.5836464
0,28770,0.5831118
0,28771,0.5825782
0,28772,0.5820458
0,28773,0.5815145
0,28774,0.5809842
0,28775,0.5804549
0,28776,0.5799267
0,28777,0.5793996
0,28778,0.5788735
0,28779,0.5783485
0,28780,0.5778245
0,28781,0.5773016
0,28782,0.5767797
0,28783,0.5762589
0,28784,0.5757391
0,28785,0.5752203
0,28786,0.5747026
0,28787,0.5741859
0,28788,0.5736703
0,28789,0.5731556
0,28790,0.572642
0,28791,0.5721294
0,28792,0.5716178
0,28793,0.5711072
0,28794,0.5705977
0,28795,0.5700892
0,28796,0.5695816
0,28797,0.5690751
0,28798,0.5685695
0,28799,0.568065
0,28800,0.5675615
0,28801,0.567062
0,28802,0.5668156
0,28803,0.5680271
0,28804,0.5723255
0,28805,0.5810987
0,28806,0.5952068
0,28807,0.61516
0,28808,0.6413618
0,28809,0.6742004
0,28810,0.713919
0,28811,0.7605474
0,28812,0.8139911
0,28813,0.8741147
0,28814,0.9407833
0,28815,1.013881
0,28816,1.093303
0,28817,1.178893
0,28818,1.270438
0,28819,1.367696
0,28820,1.470416
0,28821,1.578348
0,28822,1.691246
0,28823,1.808872
0,28824,1.930995
0,28825,2.057395
0,28826,2.18786
0,28827,2.322187
0,28828,2.46018
0,28829,2.601654
0,28830,2.746427
0,28831,2.894326
0,28832,3.045186
0,28833,3.198846
0,28834,3.35515
0,28835,3.51395
0,28836,3.675104
0,28837,3.838475
0,28838,4.003929
0,28839,4.17134
0,28840,4.340586
0,28841,4.51155
0,28842,4.684118
0,28843,4.858181
0,28844,5.033635
0,28845,5.210378
0,28846,5.388307
0,28847,5.567304
0,28848,5.747242
0,28849,5.927995
0,28850,6.109436
0,28851,6.291447
0,28852,6.473915
0,28853,6.656734
0,28854,6.839807
0,28855,7.023041
0,28856,7.206346
0,28857,7.389645
0,28858,7.572855
0,28859,7.75591
0,28860,7.93874
0,28861,8.121286
0,28862,8.303493
0,28863,8.485305
0,28864,8.666676
0,28865,8.847559
0,28866,9.027912
0,28867,9.207697
0,28868,9.386875
0,28869,9.565413
0,28870,9.743279
0,28871,9.920444
0,28872,10.09688
0,28873,10.27257
0,28874,10.44746
0,28875,10.62136
0,28876,10.7938
0,28877,10.96426
0,28878,11.13233
0,28879,11.29771
0,28880,11.46023
0,28881,11.61981
0,28882,11.77639
0,28883,11.93
0,28884,12.08065
0,28885,12.22834
0,28886,12.3729
0,28887,12.51392
0,28888,12.65104
0,28889,12.78399
0,28890,12.9126
0,28891,13.03682
0,28892,13.15665
0,28893,13.27216
0,28894,13.38343
0,28895,13.49057
0,28896,13.59368
0,28897,13.69289
0,28898,13.78833
0,28899,13.8801
0,28900,13.96833
0,28901,14.05313
0,28902,14.13462
0,28903,14.2129
0,28904,14.28808
0,28905,14.36027
0,28906,14.42955
0,28907,14.49603
0,28908,14.55968
0,28909,14.62028
0,28910,14.67754
0,28911,14.73118
0,28912,14.78103
0,28913,14.82699
0,28914,14.86905
0,28915,14.90722
0,28916,14.94159
0,28917,14.97224
0,28918,14.99927
0,28919,15.02282
0,28920,15.04299
0,28921,15.05993
0,28922,15.07374
0,28923,15.08456
0,28924,15.09251
0,28925,15.0977
0,28926,15.10024
0,28927,15.10024
0,28928,15.09781
0,28929,15.09306
0,28930,15.08607
0,28931,15.07695
0,28932,15.06578
0,28933,15.05265
0,28934,15.03765
0,28935,15.02082
0,28936,15.00213
0,28937,14.9815
0,28938,14.95887
0,28939,14.93417
0,28940,14.90739
0,28941,14.87853
0,28942,14.84762
0,28943,14.8147
0,28944,14.77981
0,28945,14.74303
0,28946,14.70442
0,28947,14.66405
0,28948,14.62198
0,28949,14.57831
0,28950,14.5331
0,28951,14.48641
0,28952,14.43833
0,28953,14.38893
0,28954,14.33826
0,28955,14.2864
0,28956,14.23341
0,28957,14.17935
0,28958,14.12428
0,28959,14.06826
0,28960,14.01134
0,28961,13.95357
0,28962,13.89502
0,28963,13.83572
0,28964,13.77572
0,28965,13.71507
0,28966,13.65382
0,28967,13.592
0,28968,13.52966
0,28969,13.46683
0,28970,13.40356
0,28971,13.33987
0,28972,13.27581
0,28973,13.21141
0,28974,13.1467
0,28975,13.0817
0,28976,13.01646
0,28977,12.951
0,28978,12.88534
0,28979,12.81951
0,28980,12.75355
0,28981,12.68746
0,28982,12.62128
0,28983,12.55502
0,28984,12.48871
0,28985,12.42237
0,28986,12.35602
0,28987,12.28968
0,28988,12.22336
0,28989,12.15708
0,28990,12.09087
0,28991,12.02472
0,28992,11.95867
0,28993,11.89272
0,28994,11.82688
0,28995,11.76118
0,28996,11.69562
0,28997,11.63021
0,28998,11.56498
0,28999,11.49991
0,29000,11.43504
0,29001,11.37037
0,29002,11.3059
0,29003,11.24164
0,29004,11.17762
0,29005,11.11382
0,29006,11.05026
0,29007,10.98696
0,29008,10.9239
0,29009,10.86111
0,29010,10.79858
0,29011,10.73633
0,29012,10.67436
0,29013,10.61266
0,29014,10.55126
0,29015,10.49015
0,29016,10.42934
0,29017,10.36883
0,29018,10.30862
0,29019,10.24872
0,29020,10.18914
0,29021,10.12987
0,29022,10.07091
0,29023,10.01228
0,29024,9.953969
0,29025,9.895984
0,29026,9.838326
0,29027,9.780995
0,29028,9.723996
0,29029,9.667328
0,29030,9.610994
0,29031,9.554994
0,29032,9.49933
0,29033,9.444
0,29034,9.389009
0,29035,9.334355
0,29036,9.280039
0,29037,9.226062
0,29038,9.172422
0,29039,9.119123
0,29040,9.066161
0,29041,9.013539
0,29042,8.961255
0,29043,8.909309
0,29044,8.857701
0,29045,8.806431
0,29046,8.755497
0,29047,8.7049
0,29048,8.654638
0,29049,8.604712
0,29050,8.555119
0,29051,8.505859
0,29052,8.456932
0,29053,8.408336
0,29054,8.36007
0,29055,8.312134
0,29056,8.264524
0,29057,8.217242
0,29058,8.170285
0,29059,8.123653
0,29060,8.077343
0,29061,8.031355
0,29062,7.985686
0,29063,7.940336
0,29064,7.895303
0,29065,7.850586
0,29066,7.806182
0,29067,7.762092
0,29068,7.718311
0,29069,7.67484
0,29070,7.631677
0,29071,7.58882
0,29072,7.546267
0,29073,7.504015
0,29074,7.462066
0,29075,7.420415
0,29076,7.379061
0,29077,7.338003
0,29078,7.297239
0,29079,7.256766
0,29080,7.216584
0,29081,7.17669
0,29082,7.137083
0,29083,7.097761
0,29084,7.058721
0,29085,7.019962
0,29086,6.981483
0,29087,6.943281
0,29088,6.905355
0,29089,6.867702
0,29090,6.830322
0,29091,6.793211
0,29092,6.756368
0,29093,6.719792
0,29094,6.68348
0,29095,6.647431
0,29096,6.611642
0,29097,6.576113
0,29098,6.540841
0,29099,6.505824
0,29100,6.47106
0,29101,6.436548
0,29102,6.402285
0,29103,6.36827
0,29104,6.334502
0,29105,6.300978
0,29106,6.267696
0,29107,6.234656
0,29108,6.201854
0,29109,6.169289
0,29110,6.13696
0,29111,6.104864
0,29112,6.072999
0,29113,6.041366
0,29114,6.00996
0,29115,5.978781
0,29116,5.947826
0,29117,5.917096
0,29118,5.886586
0,29119,5.856296
0,29120,5.826224
0,29121,5.796368
0,29122,5.766727
0,29123,5.737299
0,29124,5.708083
0,29125,5.679076
0,29126,5.650277
0,29127,5.621684
0,29128,5.593297
0,29129,5.565112
0,29130,5.537129
0,29131,5.509346
0,29132,5.481762
0,29133,5.454374
0,29134,5.427182
0,29135,5.400183
0,29136,5.373377
0,29137,5.346762
0,29138,5.320335
0,29139,5.294096
0,29140,5.268044
0,29141,5.242176
0,29142,5.216491
0,29143,5.190988
0,29144,5.165666
0,29145,5.140522
0,29146,5.115555
0,29147,5.090765
0,29148,5.06615
0,29149,5.041707
0,29150,5.017437
0,29151,4.993336
0,29152,4.969405
0,29153,4.945642
0,29154,4.922045
0,29155,4.898612
0,29156,4.875344
0,29157,4.852239
0,29158,4.829294
0,29159,4.806509
0,29160,4.783882
0,29161,4.761413
0,29162,4.739099
0,29163,4.71694
0,29164,4.694935
0,29165,4.673082
0,29166,4.651381
0,29167,4.629828
0,29168,4.608425
0,29169,4.587168
0,29170,4.566058
0,29171,4.545093
0,29172,4.524272
0,29173,4.503593
0,29174,4.483057
0,29175,4.46266
0,29176,4.442402
0,29177,4.422283
0,29178,4.402301
0,29179,4.382455
0,29180,4.362744
0,29181,4.343166
0,29182,4.323721
0,29183,4.304408
0,29184,4.285225
0,29185,4.266172
0,29186,4.247247
0,29187,4.22845
0,29188,4.209779
0,29189,4.191234
0,29190,4.172813
0,29191,4.154515
0,29192,4.13634
0,29193,4.118287
0,29194,4.100353
0,29195,4.08254
0,29196,4.064845
0,29197,4.047267
0,29198,4.029806
0,29199,4.012461
0,29200,3.995231
0,29201,3.978114
0,29202,3.961111
0,29203,3.944219
0,29204,3.927439
0,29205,3.910769
0,29206,3.894209
0,29207,3.877758
0,29208,3.861414
0,29209,3.845176
0,29210,3.829045
0,29211,3.813019
0,29212,3.797097
0,29213,3.781279
0,29214,3.765564
0,29215,3.74995
0,29216,3.734438
0,29217,3.719026
0,29218,3.703713
0,29219,3.688499
0,29220,3.673384
0,29221,3.658365
0,29222,3.643443
0,29223,3.628616
0,29224,3.613884
0,29225,3.599247
0,29226,3.584702
0,29227,3.570251
0,29228,3.555892
0,29229,3.541623
0,29230,3.527446
0,29231,3.513358
0,29232,3.49936
0,29233,3.48545
0,29234,3.471628
0,29235,3.457893
0,29236,3.444244
0,29237,3.430681
0,29238,3.417203
0,29239,3.403809
0,29240,3.390499
0,29241,3.377273
0,29242,3.364129
0,29243,3.351066
0,29244,3.338086
0,29245,3.325185
0,29246,3.312365
0,29247,3.299624
0,29248,3.286962
0,29249,3.274378
0,29250,3.261871
0,29251,3.249441
0,29252,3.237088
0,29253,3.22481
0,29254,3.212608
0,29255,3.20048
0,29256,3.188427
0,29257,3.176447
0,29258,3.16454
0,29259,3.152706
0,29260,3.140943
0,29261,3.129251
0,29262,3.11763
0,29263,3.10608
0,29264,3.094599
0,29265,3.083187
0,29266,3.071844
0,29267,3.060569
0,29268,3.049362
0,29269,3.038222
0,29270,3.027148
0,29271,3.016141
0,29272,3.005199
0,29273,2.994322
0,29274,2.98351
0,29275,2.972762
0,29276,2.962078
0,29277,2.951457
0,29278,2.940898
0,29279,2.930402
0,29280,2.919967
0,29281,2.909594
0,29282,2.899282
0,29283,2.88903
0,29284,2.878839
0,29285,2.868707
0,29286,2.858634
0,29287,2.848619
0,29288,2.838663
0,29289,2.828764
0,29290,2.818923
0,29291,2.809139
0,29292,2.799411
0,29293,2.78974
0,29294,2.780124
0,29295,2.770564
0,29296,2.761058
0,29297,2.751607
0,29298,2.74221
0,29299,2.732867
0,29300,2.723577
0,29301,2.71434
0,29302,2.705155
0,29303,2.696023
0,29304,2.686942
0,29305,2.677913
0,29306,2.668935
0,29307,2.660007
0,29308,2.65113
0,29309,2.642303
0,29310,2.633525
0,29311,2.624797
0,29312,2.616117
0,29313,2.607486
0,29314,2.598903
0,29315,2.590368
0,29316,2.58188
0,29317,2.573439
0,29318,2.565045
0,29319,2.556698
0,29320,2.548396
0,29321,2.540141
0,29322,2.53193
0,29323,2.523766
0,29324,2.515646
0,29325,2.50757
0,29326,2.499539
0,29327,2.491552
0,29328,2.483608
0,29329,2.475708
0,29330,2.46785
0,29331,2.460036
0,29332,2.452263
0,29333,2.444533
0,29334,2.436844
0,29335,2.429196
0,29336,2.42159
0,29337,2.414025
0,29338,2.4065
0,29339,2.399016
0,29340,2.391572
0,29341,2.384167
0,29342,2.376802
0,29343,2.369476
0,29344,2.36219
0,29345,2.354942
0,29346,2.347732
0,29347,2.340561
0,29348,2.333428
0,29349,2.326332
0,29350,2.319274
0,29351,2.312253
0,29352,2.305269
0,29353,2.298321
0,29354,2.291409
0,29355,2.284534
0,29356,2.277694
0,29357,2.270891
0,29358,2.264122
0,29359,2.257389
0,29360,2.25069
0,29361,2.244027
0,29362,2.237397
0,29363,2.230802
0,29364,2.224241
0,29365,2.217714
0,29366,2.21122
0,29367,2.20476
0,29368,2.198333
0,29369,2.191938
0,29370,2.185576
0,29371,2.179247
0,29372,2.17295
0,29373,2.166684
0,29374,2.160451
0,29375,2.154249
0,29376,2.148078
0,29377,2.141939
0,29378,2.13583
0,29379,2.129752
0,29380,2.123705
0,29381,2.117688
0,29382,2.111701
0,29383,2.105744
0,29384,2.099816
0,29385,2.093918
0,29386,2.08805
0,29387,2.08221
0,29388,2.0764
0,29389,2.070618
0,29390,2.064864
0,29391,2.059139
0,29392,2.053443
0,29393,2.047774
0,29394,2.042133
0,29395,2.03652
0,29396,2.030934
0,29397,2.025376
0,29398,2.019844
0,29399,2.01434
0,29400,2.008862
0,29401,2.003411
0,29402,1.997986
0,29403,1.992587
0,29404,1.987214
0,29405,1.981868
0,29406,1.976547
0,29407,1.971251
0,29408,1.965981
0,29409,1.960736
0,29410,1.955516
0,29411,1.950321
0,29412,1.94515
0,29413,1.940005
0,29414,1.934883
0,29415,1.929786
0,29416,1.924713
0,29417,1.919665
0,29418,1.914639
0,29419,1.909638
0,29420,1.90466
0,29421,1.899705
0,29422,1.894774
0,29423,1.889865
0,29424,1.88498
0,29425,1.880117
0,29426,1.875277
0,29427,1.870459
0,29428,1.865664
0,29429,1.860891
0,29430,1.85614
0,29431,1.851411
0,29432,1.846704
0,29433,1.842018
0,29434,1.837354
0,29435,1.832711
0,29436,1.828089
0,29437,1.823489
0,29438,1.81891
0,29439,1.814351
0,29440,1.809813
0,29441,1.805296
0,29442,1.800799
0,29443,1.796323
0,29444,1.791867
0,29445,1.787431
0,29446,1.783015
0,29447,1.778619
0,29448,1.774242
0,29449,1.769885
0,29450,1.765548
0,29451,1.76123
0,29452,1.756931
0,29453,1.752652
0,29454,1.748391
0,29455,1.74415
0,29456,1.739927
0,29457,1.735723
0,29458,1.731537
0,29459,1.72737
0,29460,1.723221
0,29461,1.719091
0,29462,1.714978
0,29463,1.710884
0,29464,1.706808
0,29465,1.702749
0,29466,1.698708
0,29467,1.694685
0,29468,1.690679
0,29469,1.68669
0,29470,1.682719
0,29471,1.678765
0,29472,1.674828
0,29473,1.670908
0,29474,1.667005
0,29475,1.663119
0,29476,1.659249
0,29477,1.655396
0,29478,1.65156
0,29479,1.64774
0,29480,1.643936
0,29481,1.640148
0,29482,1.636376
0,29483,1.632621
0,29484,1.628881
0,29485,1.625157
0,29486,1.621449
0,29487,1.617756
0,29488,1.614079
0,29489,1.610418
0,29490,1.606771
0,29491,1.60314
0,29492,1.599525
0,29493,1.595924
0,29494,1.592338
0,29495,1.588768
0,29496,1.585212
0,29497,1.581671
0,29498,1.578144
0,29499,1.574632
0,29500,1.571135
0,29501,1.567652
0,29502,1.564183
0,29503,1.560729
0,29504,1.557288
0,29505,1.553862
0,29506,1.55045
0,29507,1.547052
0,29508,1.543667
0,29509,1.540297
0,29510,1.53694
0,29511,1.533596
0,29512,1.530266
0,29513,1.52695
0,29514,1.523647
0,29515,1.520357
0,29516,1.517081
0,29517,1.513817
0,29518,1.510567
0,29519,1.50733
0,29520,1.504106
0,29521,1.500894
0,29522,1.497696
0,29523,1.49451
0,29524,1.491337
0,29525,1.488176
0,29526,1.485028
0,29527,1.481892
0,29528,1.478769
0,29529,1.475658
0,29530,1.472559
0,29531,1.469472
0,29532,1.466398
0,29533,1.463335
0,29534,1.460285
0,29535,1.457246
0,29536,1.454219
0,29537,1.451204
0,29538,1.448201
0,29539,1.44521
0,29540,1.442229
0,29541,1.439261
0,29542,1.436304
0,29543,1.433358
0,29544,1.430424
0,29545,1.427501
0,29546,1.424589
0,29547,1.421688
0,29548,1.418798
0,29549,1.41592
0,29550,1.413052
0,29551,1.410195
0,29552,1.40735
0,29553,1.404515
0,29554,1.40169
0,29555,1.398877
0,29556,1.396074
0,29557,1.393281
0,29558,1.390499
0,29559,1.387728
0,29560,1.384966
0,29561,1.382216
0,29562,1.379475
0,29563,1.376745
0,29564,1.374025
0,29565,1.371315
0,29566,1.368615
0,29567,1.365925
0,29568,1.363246
0,29569,1.360576
0,29570,1.357916
0,29571,1.355265
0,29572,1.352625
0,29573,1.349994
0,29574,1.347373
0,29575,1.344761
0,29576,1.342159
0,29577,1.339567
0,29578,1.336984
0,29579,1.33441
0,29580,1.331846
0,29581,1.329291
0,29582,1.326745
0,29583,1.324209
0,29584,1.321682
0,29585,1.319164
0,29586,1.316654
0,29587,1.314154
0,29588,1.311663
0,29589,1.309181
0,29590,1.306708
0,29591,1.304244
0,29592,1.301788
0,29593,1.299341
0,29594,1.296903
0,29595,1.294473
0,29596,1.292053
0,29597,1.28964
0,29598,1.287237
0,29599,1.284841
0,29600,1.282455
0,29601,1.280076
0,29602,1.277706
0,29603,1.275344
0,29604,1.272991
0,29605,1.270646
0,29606,1.268309
0,29607,1.26598
0,29608,1.263659
0,29609,1.261347
0,29610,1.259042
0,29611,1.256745
0,29612,1.254457
0,29613,1.252176
0,29614,1.249903
0,29615,1.247638
0,29616,1.245381
0,29617,1.243131
0,29618,1.24089
0,29619,1.238656
0,29620,1.236429
0,29621,1.23421
0,29622,1.231999
0,29623,1.229795
0,29624,1.227599
0,29625,1.22541
0,29626,1.223229
0,29627,1.221055
0,29628,1.218889
0,29629,1.216729
0,29630,1.214577
0,29631,1.212433
0,29632,1.210295
0,29633,1.208165
0,29634,1.206041
0,29635,1.203925
0,29636,1.201816
0,29637,1.199714
0,29638,1.197619
0,29639,1.195531
0,29640,1.19345
0,29641,1.191376
0,29642,1.189308
0,29643,1.187248
0,29644,1.185194
0,29645,1.183147
0,29646,1.181107
0,29647,1.179074
0,29648,1.177047
0,29649,1.175027
0,29650,1.173013
0,29651,1.171006
0,29652,1.169006
0,29653,1.167012
0,29654,1.165025
0,29655,1.163044
0,29656,1.161069
0,29657,1.159101
0,29658,1.157139
0,29659,1.155184
0,29660,1.153235
0,29661,1.151292
0,29662,1.149355
0,29663,1.147425
0,29664,1.145501
0,29665,1.143583
0,29666,1.141671
0,29667,1.139765
0,29668,1.137866
0,29669,1.135972
0,29670,1.134085
0,29671,1.132203
0,29672,1.130327
0,29673,1.128458
0,29674,1.126594
0,29675,1.124736
0,29676,1.122884
0,29677,1.121038
0,29678,1.119197
0,29679,1.117363
0,29680,1.115534
0,29681,1.113711
0,29682,1.111894
0,29683,1.110082
0,29684,1.108276
0,29685,1.106475
0,29686,1.10468
0,29687,1.102891
0,29688,1.101107
0,29689,1.099329
0,29690,1.097556
0,29691,1.095789
0,29692,1.094027
0,29693,1.092271
0,29694,1.09052
0,29695,1.088774
0,29696,1.087034
0,29697,1.085299
0,29698,1.08357
0,29699,1.081845
0,29700,1.080126
0,29701,1.078412
0,29702,1.076704
0,29703,1.075
0,29704,1.073302
0,29705,1.071609
0,29706,1.069921
0,29707,1.068238
0,29708,1.06656
0,29709,1.064887
