"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24767,1.812591
0,24768,1.806625
0,24769,1.80065
0,24770,1.794669
0,24771,1.788685
0,24772,1.782699
0,24773,1.776715
0,24774,1.770734
0,24775,1.764757
0,24776,1.758788
0,24777,1.752828
0,24778,1.746877
0,24779,1.740939
0,24780,1.735013
0,24781,1.729102
0,24782,1.723207
0,24783,1.717328
0,24784,1.711467
0,24785,1.705625
0,24786,1.699802
0,24787,1.694
0,24788,1.688219
0,24789,1.68246
0,24790,1.676724
0,24791,1.671011
0,24792,1.665322
0,24793,1.659658
0,24794,1.654019
0,24795,1.648405
0,24796,1.642817
0,24797,1.637255
0,24798,1.63172
0,24799,1.626212
0,24800,1.620732
0,24801,1.615278
0,24802,1.609853
0,24803,1.604456
0,24804,1.599087
0,24805,1.593747
0,24806,1.588435
0,24807,1.583152
0,24808,1.577898
0,24809,1.572673
0,24810,1.567477
0,24811,1.56231
0,24812,1.557172
0,24813,1.552064
0,24814,1.546985
0,24815,1.541936
0,24816,1.536915
0,24817,1.531924
0,24818,1.526963
0,24819,1.522031
0,24820,1.517128
0,24821,1.512254
0,24822,1.50741
0,24823,1.502594
0,24824,1.497808
0,24825,1.493051
0,24826,1.488323
0,24827,1.483623
0,24828,1.478953
0,24829,1.474311
0,24830,1.469697
0,24831,1.465113
0,24832,1.460556
0,24833,1.456028
0,24834,1.451528
0,24835,1.447056
0,24836,1.442611
0,24837,1.438195
0,24838,1.433806
0,24839,1.429445
0,24840,1.425111
0,24841,1.420804
0,24842,1.416525
0,24843,1.412272
0,24844,1.408046
0,24845,1.403847
0,24846,1.399674
0,24847,1.395528
0,24848,1.391408
0,24849,1.387314
0,24850,1.383246
0,24851,1.379203
0,24852,1.375187
0,24853,1.371195
0,24854,1.367229
0,24855,1.363288
0,24856,1.359372
0,24857,1.355481
0,24858,1.351614
0,24859,1.347772
0,24860,1.343954
0,24861,1.340161
0,24862,1.336391
0,24863,1.332645
0,24864,1.328923
0,24865,1.325225
0,24866,1.32155
0,24867,1.317898
0,24868,1.314269
0,24869,1.310663
0,24870,1.30708
0,24871,1.303519
0,24872,1.299981
0,24873,1.296465
0,24874,1.292972
0,24875,1.2895
0,24876,1.28605
0,24877,1.282622
0,24878,1.279215
0,24879,1.275829
0,24880,1.272465
0,24881,1.269122
0,24882,1.2658
0,24883,1.262498
0,24884,1.259218
0,24885,1.255957
0,24886,1.252717
0,24887,1.249497
0,24888,1.246297
0,24889,1.243117
0,24890,1.239957
0,24891,1.236816
0,24892,1.233695
0,24893,1.230593
0,24894,1.22751
0,24895,1.224447
0,24896,1.221402
0,24897,1.218376
0,24898,1.215368
0,24899,1.212379
0,24900,1.209409
0,24901,1.206457
0,24902,1.203522
0,24903,1.200606
0,24904,1.197708
0,24905,1.194827
0,24906,1.191964
0,24907,1.189118
0,24908,1.18629
0,24909,1.183478
0,24910,1.180684
0,24911,1.177907
0,24912,1.175147
0,24913,1.172403
0,24914,1.169676
0,24915,1.166966
0,24916,1.164271
0,24917,1.161593
0,24918,1.158932
0,24919,1.156286
0,24920,1.153656
0,24921,1.151041
0,24922,1.148442
0,24923,1.145855
0,24924,1.143281
0,24925,1.14072
0,24926,1.13817
0,24927,1.135632
0,24928,1.133106
0,24929,1.130592
0,24930,1.128091
0,24931,1.125602
0,24932,1.123126
0,24933,1.120663
0,24934,1.118213
0,24935,1.115776
0,24936,1.113352
0,24937,1.110941
0,24938,1.108543
0,24939,1.106158
0,24940,1.103786
0,24941,1.101428
0,24942,1.099082
0,24943,1.09675
0,24944,1.09443
0,24945,1.092123
0,24946,1.08983
0,24947,1.087549
0,24948,1.085281
0,24949,1.083026
0,24950,1.080784
0,24951,1.078555
0,24952,1.076338
0,24953,1.074134
0,24954,1.071942
0,24955,1.069763
0,24956,1.067596
0,24957,1.065442
0,24958,1.0633
0,24959,1.061171
0,24960,1.059053
0,24961,1.056948
0,24962,1.054855
0,24963,1.052774
0,24964,1.050704
0,24965,1.048647
0,24966,1.046602
0,24967,1.044568
0,24968,1.042546
0,24969,1.040535
0,24970,1.038536
0,24971,1.036549
0,24972,1.034573
0,24973,1.032608
0,24974,1.030655
0,24975,1.028712
0,24976,1.026781
0,24977,1.024861
0,24978,1.022952
0,24979,1.021054
0,24980,1.019167
0,24981,1.01729
0,24982,1.015425
0,24983,1.013569
0,24984,1.011725
0,24985,1.009891
0,24986,1.008068
0,24987,1.006254
0,24988,1.004452
0,24989,1.002659
0,24990,1.000877
0,24991,0.9991046
0,24992,0.9973425
0,24993,0.9955904
0,24994,0.9938482
0,24995,0.9921159
0,24996,0.9903934
0,24997,0.9886807
0,24998,0.9869776
0,24999,0.9852841
0,25000,0.9836003
0,25001,0.9819259
0,25002,0.980261
0,25003,0.9786054
0,25004,0.9769592
0,25005,0.9753222
0,25006,0.9736945
0,25007,0.9720759
0,25008,0.9704664
0,25009,0.9688658
0,25010,0.9672743
0,25011,0.9656917
0,25012,0.9641179
0,25013,0.9625529
0,25014,0.9609966
0,25015,0.9594491
0,25016,0.9579101
0,25017,0.9563798
0,25018,0.9548579
0,25019,0.9533445
0,25020,0.9518396
0,25021,0.950343
0,25022,0.9488546
0,25023,0.9473745
0,25024,0.9459026
0,25025,0.9444389
0,25026,0.9429833
0,25027,0.9415357
0,25028,0.9400961
0,25029,0.9386644
0,25030,0.9372406
0,25031,0.9358246
0,25032,0.9344165
0,25033,0.9330161
0,25034,0.9316233
0,25035,0.9302382
0,25036,0.9288607
0,25037,0.9274908
0,25038,0.9261283
0,25039,0.9247733
0,25040,0.9234257
0,25041,0.9220854
0,25042,0.9207525
0,25043,0.9194268
0,25044,0.9181083
0,25045,0.916797
0,25046,0.9154929
0,25047,0.9141958
0,25048,0.9129058
0,25049,0.9116226
0,25050,0.9103466
0,25051,0.9090773
0,25052,0.907815
0,25053,0.9065595
0,25054,0.9053108
0,25055,0.9040688
0,25056,0.9028335
0,25057,0.9016048
0,25058,0.9003827
0,25059,0.8991672
0,25060,0.8979583
0,25061,0.8967558
0,25062,0.8955598
0,25063,0.8943701
0,25064,0.8931869
0,25065,0.89201
0,25066,0.8908393
0,25067,0.889675
0,25068,0.8885168
0,25069,0.8873648
0,25070,0.886219
0,25071,0.8850792
0,25072,0.8839455
0,25073,0.8828178
0,25074,0.8816961
0,25075,0.8805804
0,25076,0.8794705
0,25077,0.8783665
0,25078,0.8772684
0,25079,0.8761761
0,25080,0.8750895
0,25081,0.8740087
0,25082,0.8729336
0,25083,0.8718641
0,25084,0.8708003
0,25085,0.8697421
0,25086,0.8686894
0,25087,0.8676423
0,25088,0.8666006
0,25089,0.8655644
0,25090,0.8645337
0,25091,0.8635083
0,25092,0.8624883
0,25093,0.8614736
0,25094,0.8604642
0,25095,0.8594601
0,25096,0.8584611
0,25097,0.8574675
0,25098,0.8564789
0,25099,0.8554956
0,25100,0.8545173
0,25101,0.8535441
0,25102,0.8525759
0,25103,0.8516127
0,25104,0.8506545
0,25105,0.8497013
0,25106,0.848753
0,25107,0.8478097
0,25108,0.8468711
0,25109,0.8459374
0,25110,0.8450086
0,25111,0.8440844
0,25112,0.843165
0,25113,0.8422504
0,25114,0.8413404
0,25115,0.8404351
0,25116,0.8395345
0,25117,0.8386384
0,25118,0.837747
0,25119,0.8368601
0,25120,0.8359777
0,25121,0.8350998
0,25122,0.8342264
0,25123,0.8333574
0,25124,0.8324928
0,25125,0.8316327
0,25126,0.8307769
0,25127,0.8299254
0,25128,0.8290783
0,25129,0.8282354
0,25130,0.8273968
0,25131,0.8265625
0,25132,0.8257323
0,25133,0.8249063
0,25134,0.8240846
0,25135,0.8232669
0,25136,0.8224534
0,25137,0.8216439
0,25138,0.8208386
0,25139,0.8200372
0,25140,0.8192399
0,25141,0.8184465
0,25142,0.8176572
0,25143,0.8168718
0,25144,0.8160902
0,25145,0.8153127
0,25146,0.814539
0,25147,0.813769
0,25148,0.813003
0,25149,0.8122408
0,25150,0.8114824
0,25151,0.8107277
0,25152,0.8099768
0,25153,0.8092295
0,25154,0.808486
0,25155,0.8077462
0,25156,0.8070099
0,25157,0.8062774
0,25158,0.8055484
0,25159,0.8048231
0,25160,0.8041013
0,25161,0.8033831
0,25162,0.8026683
0,25163,0.8019571
0,25164,0.8012494
0,25165,0.8005452
0,25166,0.7998443
0,25167,0.7991469
0,25168,0.7984529
0,25169,0.7977623
0,25170,0.7970751
0,25171,0.7963912
0,25172,0.7957106
0,25173,0.7950334
0,25174,0.7943594
0,25175,0.7936887
0,25176,0.7930213
0,25177,0.792357
0,25178,0.791696
0,25179,0.7910382
0,25180,0.7903835
0,25181,0.789732
0,25182,0.7890837
0,25183,0.7884384
0,25184,0.7877963
0,25185,0.7871572
0,25186,0.7865211
0,25187,0.7858882
0,25188,0.7852582
0,25189,0.7846313
0,25190,0.7840074
0,25191,0.7833864
0,25192,0.7827684
0,25193,0.7821534
0,25194,0.7815412
0,25195,0.780932
0,25196,0.7803257
0,25197,0.7797222
0,25198,0.7791216
0,25199,0.7785238
0,25200,0.7779288
0,25201,0.7773367
0,25202,0.7767473
0,25203,0.7761607
0,25204,0.7755769
0,25205,0.7749958
0,25206,0.7744175
0,25207,0.7738418
0,25208,0.7732688
0,25209,0.7726986
0,25210,0.772131
0,25211,0.771566
0,25212,0.7710037
0,25213,0.7704439
0,25214,0.7698868
0,25215,0.7693323
0,25216,0.7687804
0,25217,0.7682309
0,25218,0.767684
0,25219,0.7671397
0,25220,0.7665979
0,25221,0.7660586
0,25222,0.7655218
0,25223,0.7649874
0,25224,0.7644555
0,25225,0.763926
0,25226,0.7633989
0,25227,0.7628744
0,25228,0.7623521
0,25229,0.7618323
0,25230,0.7613148
0,25231,0.7607997
0,25232,0.7602869
0,25233,0.7597765
0,25234,0.7592683
0,25235,0.7587625
0,25236,0.758259
0,25237,0.7577577
0,25238,0.7572588
0,25239,0.756762
0,25240,0.7562675
0,25241,0.7557753
0,25242,0.7552852
0,25243,0.7547973
0,25244,0.7543117
0,25245,0.7538282
0,25246,0.7533468
0,25247,0.7528676
0,25248,0.7523906
0,25249,0.7519157
0,25250,0.7514428
0,25251,0.7509722
0,25252,0.7505035
0,25253,0.750037
0,25254,0.7495725
0,25255,0.74911
0,25256,0.7486497
0,25257,0.7481913
0,25258,0.747735
0,25259,0.7472807
0,25260,0.7468283
0,25261,0.7463779
0,25262,0.7459295
0,25263,0.7454831
0,25264,0.7450386
0,25265,0.7445961
0,25266,0.7441555
0,25267,0.7437168
0,25268,0.7432799
0,25269,0.7428451
0,25270,0.742412
0,25271,0.7419809
0,25272,0.7415516
0,25273,0.7411242
0,25274,0.7406986
0,25275,0.7402748
0,25276,0.7398528
0,25277,0.7394327
0,25278,0.7390143
0,25279,0.7385978
0,25280,0.738183
0,25281,0.73777
0,25282,0.7373587
0,25283,0.7369492
0,25284,0.7365415
0,25285,0.7361354
0,25286,0.7357311
0,25287,0.7353284
0,25288,0.7349275
0,25289,0.7345282
0,25290,0.7341307
0,25291,0.7337348
0,25292,0.7333406
0,25293,0.732948
0,25294,0.7325571
0,25295,0.7321677
0,25296,0.7317801
0,25297,0.7313939
0,25298,0.7310095
0,25299,0.7306266
0,25300,0.7302453
0,25301,0.7298656
0,25302,0.7294874
0,25303,0.7291108
0,25304,0.7287358
0,25305,0.7283623
0,25306,0.7279903
0,25307,0.7276198
0,25308,0.7272509
0,25309,0.7268835
0,25310,0.7265176
0,25311,0.7261531
0,25312,0.7257901
0,25313,0.7254286
0,25314,0.7250686
0,25315,0.72471
0,25316,0.7243529
0,25317,0.7239972
0,25318,0.7236429
0,25319,0.7232901
0,25320,0.7229387
0,25321,0.7225887
0,25322,0.72224
0,25323,0.7218928
0,25324,0.7215469
0,25325,0.7212025
0,25326,0.7208593
0,25327,0.7205176
0,25328,0.7201772
0,25329,0.7198381
0,25330,0.7195004
0,25331,0.7191641
0,25332,0.718829
0,25333,0.7184952
0,25334,0.7181628
0,25335,0.7178316
0,25336,0.7175018
0,25337,0.7171732
0,25338,0.7168459
0,25339,0.7165198
0,25340,0.716195
0,25341,0.7158715
0,25342,0.7155492
0,25343,0.7152282
0,25344,0.7149084
0,25345,0.7145898
0,25346,0.7142724
0,25347,0.7139563
0,25348,0.7136414
0,25349,0.7133276
0,25350,0.7130151
0,25351,0.7127037
0,25352,0.7123935
0,25353,0.7120845
0,25354,0.7117767
0,25355,0.71147
0,25356,0.7111645
0,25357,0.7108601
0,25358,0.7105568
0,25359,0.7102547
0,25360,0.7099537
0,25361,0.7096538
0,25362,0.7093551
0,25363,0.7090574
0,25364,0.7087609
0,25365,0.7084654
0,25366,0.708171
0,25367,0.7078778
0,25368,0.7075855
0,25369,0.7072944
0,25370,0.7070043
0,25371,0.7067153
0,25372,0.7064273
0,25373,0.7061404
0,25374,0.7058545
0,25375,0.7055697
0,25376,0.7052858
0,25377,0.7050031
0,25378,0.7047213
0,25379,0.7044405
0,25380,0.7041607
0,25381,0.703882
0,25382,0.7036042
0,25383,0.7033275
0,25384,0.7030517
0,25385,0.7027768
0,25386,0.702503
0,25387,0.7022302
0,25388,0.7019582
0,25389,0.7016873
0,25390,0.7014173
0,25391,0.7011482
0,25392,0.7008801
0,25393,0.7006129
0,25394,0.7003466
0,25395,0.7000813
0,25396,0.6998169
0,25397,0.6995534
0,25398,0.6992908
0,25399,0.6990291
0,25400,0.6987683
0,25401,0.6985084
0,25402,0.6982494
0,25403,0.6979913
0,25404,0.6977341
0,25405,0.6974777
0,25406,0.6972222
0,25407,0.6969675
0,25408,0.6967137
0,25409,0.6964608
0,25410,0.6962088
0,25411,0.6959575
0,25412,0.6957071
0,25413,0.6954576
0,25414,0.6952088
0,25415,0.694961
0,25416,0.6947139
0,25417,0.6944676
0,25418,0.6942222
0,25419,0.6939775
0,25420,0.6937337
0,25421,0.6934907
0,25422,0.6932484
0,25423,0.6930069
0,25424,0.6927663
0,25425,0.6925264
0,25426,0.6922873
0,25427,0.692049
0,25428,0.6918114
0,25429,0.6915746
0,25430,0.6913385
0,25431,0.6911032
0,25432,0.6908687
0,25433,0.6906349
0,25434,0.6904019
0,25435,0.6901695
0,25436,0.6899379
0,25437,0.6897071
0,25438,0.689477
0,25439,0.6892476
0,25440,0.6890189
0,25441,0.688791
0,25442,0.6885637
0,25443,0.6883371
0,25444,0.6881113
0,25445,0.6878862
0,25446,0.6876617
0,25447,0.687438
0,25448,0.6872149
0,25449,0.6869925
0,25450,0.6867708
0,25451,0.6865498
0,25452,0.6863294
0,25453,0.6861097
0,25454,0.6858907
0,25455,0.6856723
0,25456,0.6854546
0,25457,0.6852375
0,25458,0.6850211
0,25459,0.6848053
0,25460,0.6845902
0,25461,0.6843758
0,25462,0.6841619
0,25463,0.6839487
0,25464,0.6837361
0,25465,0.6835241
0,25466,0.6833128
0,25467,0.6831021
0,25468,0.682892
0,25469,0.6826825
0,25470,0.6824736
0,25471,0.6822653
0,25472,0.6820576
0,25473,0.6818506
0,25474,0.681644
0,25475,0.6814381
0,25476,0.6812328
0,25477,0.6810281
0,25478,0.680824
0,25479,0.6806204
0,25480,0.6804174
0,25481,0.680215
0,25482,0.6800131
0,25483,0.6798118
0,25484,0.6796111
0,25485,0.679411
0,25486,0.6792114
0,25487,0.6790123
0,25488,0.6788138
0,25489,0.6786159
0,25490,0.6784185
0,25491,0.6782216
0,25492,0.6780252
0,25493,0.6778294
0,25494,0.6776342
0,25495,0.6774395
0,25496,0.6772453
0,25497,0.6770516
0,25498,0.6768584
0,25499,0.6766658
0,25500,0.6764737
0,25501,0.676282
0,25502,0.676091
0,25503,0.6759004
0,25504,0.6757103
0,25505,0.6755207
0,25506,0.6753316
0,25507,0.675143
0,25508,0.6749549
0,25509,0.6747673
0,25510,0.6745802
0,25511,0.6743935
0,25512,0.6742074
0,25513,0.6740217
0,25514,0.6738365
0,25515,0.6736518
0,25516,0.6734676
0,25517,0.6732838
0,25518,0.6731005
0,25519,0.6729177
0,25520,0.6727353
0,25521,0.6725534
0,25522,0.6723719
0,25523,0.6721908
0,25524,0.6720103
0,25525,0.6718302
0,25526,0.6716505
0,25527,0.6714714
0,25528,0.6712925
0,25529,0.6711142
0,25530,0.6709363
0,25531,0.6707589
0,25532,0.6705819
0,25533,0.6704053
0,25534,0.6702291
0,25535,0.6700534
0,25536,0.6698781
0,25537,0.6697031
0,25538,0.6695287
0,25539,0.6693546
0,25540,0.669181
0,25541,0.6690078
0,25542,0.6688349
0,25543,0.6686625
0,25544,0.6684905
0,25545,0.6683189
0,25546,0.6681477
0,25547,0.6679769
0,25548,0.6678065
0,25549,0.6676365
0,25550,0.6674669
0,25551,0.6672977
0,25552,0.6671289
0,25553,0.6669604
0,25554,0.6667923
0,25555,0.6666247
0,25556,0.6664574
0,25557,0.6662905
0,25558,0.6661239
0,25559,0.6659577
0,25560,0.6657919
0,25561,0.6656265
0,25562,0.6654615
0,25563,0.6652968
0,25564,0.6651325
0,25565,0.6649685
0,25566,0.6648049
0,25567,0.6646417
0,25568,0.6644788
0,25569,0.6643162
0,25570,0.6641541
0,25571,0.6639922
0,25572,0.6638308
0,25573,0.6636696
0,25574,0.6635088
0,25575,0.6633484
0,25576,0.6631883
0,25577,0.6630285
0,25578,0.6628692
0,25579,0.6627101
0,25580,0.6625513
0,25581,0.6623929
0,25582,0.6622348
0,25583,0.6620771
0,25584,0.6619197
0,25585,0.6617625
0,25586,0.6616058
0,25587,0.6614493
0,25588,0.6612932
0,25589,0.6611373
0,25590,0.6609819
0,25591,0.6608267
0,25592,0.6606718
0,25593,0.6605173
0,25594,0.660363
0,25595,0.6602091
0,25596,0.6600555
0,25597,0.6599022
0,25598,0.6597492
0,25599,0.6595964
0,25600,0.659444
0,25601,0.6592919
0,25602,0.6591401
0,25603,0.6589886
0,25604,0.6588374
0,25605,0.6586865
0,25606,0.6585358
0,25607,0.6583855
0,25608,0.6582354
0,25609,0.6580856
0,25610,0.6579362
0,25611,0.657787
0,25612,0.6576381
0,25613,0.6574894
0,25614,0.6573411
0,25615,0.657193
0,25616,0.6570452
0,25617,0.6568977
0,25618,0.6567504
0,25619,0.6566035
0,25620,0.6564567
0,25621,0.6563103
0,25622,0.6561641
0,25623,0.6560183
0,25624,0.6558726
0,25625,0.6557273
0,25626,0.6555821
0,25627,0.6554373
0,25628,0.6552927
0,25629,0.6551484
0,25630,0.6550043
0,25631,0.6548605
0,25632,0.654717
0,25633,0.6545737
0,25634,0.6544306
0,25635,0.6542878
0,25636,0.6541453
0,25637,0.654003
0,25638,0.6538609
0,25639,0.6537191
0,25640,0.6535776
0,25641,0.6534362
0,25642,0.6532952
0,25643,0.6531544
0,25644,0.6530138
0,25645,0.6528734
0,25646,0.6527333
0,25647,0.6525934
0,25648,0.6524538
0,25649,0.6523144
0,25650,0.6521752
0,25651,0.6520362
0,25652,0.6518975
0,25653,0.6517591
0,25654,0.6516208
0,25655,0.6514828
0,25656,0.651345
0,25657,0.6512074
0,25658,0.6510701
0,25659,0.6509329
0,25660,0.650796
0,25661,0.6506593
0,25662,0.6505228
0,25663,0.6503866
0,25664,0.6502506
0,25665,0.6501147
0,25666,0.6499791
0,25667,0.6498438
0,25668,0.6497086
0,25669,0.6495736
0,25670,0.6494388
0,25671,0.6493043
0,25672,0.6491699
0,25673,0.6490358
0,25674,0.6489019
0,25675,0.6487681
0,25676,0.6486346
0,25677,0.6485013
0,25678,0.6483682
0,25679,0.6482353
0,25680,0.6481026
0,25681,0.6479701
0,25682,0.6478378
0,25683,0.6477056
0,25684,0.6475737
0,25685,0.647442
0,25686,0.6473104
0,25687,0.6471791
0,25688,0.647048
0,25689,0.646917
0,25690,0.6467863
0,25691,0.6466557
0,25692,0.6465253
0,25693,0.6463951
0,25694,0.6462651
0,25695,0.6461353
0,25696,0.6460056
0,25697,0.6458762
0,25698,0.6457469
0,25699,0.6456178
0,25700,0.6454889
0,25701,0.6453602
0,25702,0.6452316
0,25703,0.6451032
0,25704,0.644975
0,25705,0.644847
0,25706,0.6447192
0,25707,0.6445915
0,25708,0.644464
0,25709,0.6443367
0,25710,0.6442096
0,25711,0.6440826
0,25712,0.6439558
0,25713,0.6438292
0,25714,0.6437027
0,25715,0.6435764
0,25716,0.6434503
0,25717,0.6433243
0,25718,0.6431985
0,25719,0.6430729
0,25720,0.6429474
0,25721,0.6428221
0,25722,0.642697
0,25723,0.642572
0,25724,0.6424472
0,25725,0.6423225
0,25726,0.642198
0,25727,0.6420737
0,25728,0.6419495
0,25729,0.6418255
0,25730,0.6417016
0,25731,0.641578
0,25732,0.6414544
0,25733,0.641331
0,25734,0.6412078
0,25735,0.6410847
0,25736,0.6409617
0,25737,0.6408389
0,25738,0.6407163
0,25739,0.6405938
0,25740,0.6404715
0,25741,0.6403493
0,25742,0.6402273
0,25743,0.6401054
0,25744,0.6399837
0,25745,0.639862
0,25746,0.6397406
0,25747,0.6396193
0,25748,0.6394981
0,25749,0.6393771
0,25750,0.6392562
0,25751,0.6391355
0,25752,0.6390149
0,25753,0.6388944
0,25754,0.6387741
0,25755,0.6386539
0,25756,0.6385339
0,25757,0.638414
0,25758,0.6382943
0,25759,0.6381747
0,25760,0.6380551
0,25761,0.6379358
0,25762,0.6378166
0,25763,0.6376975
0,25764,0.6375785
0,25765,0.6374598
0,25766,0.6373411
0,25767,0.6372225
0,25768,0.6371041
0,25769,0.6369858
0,25770,0.6368676
0,25771,0.6367496
0,25772,0.6366317
0,25773,0.6365139
0,25774,0.6363963
0,25775,0.6362788
0,25776,0.6361614
0,25777,0.6360441
0,25778,0.635927
0,25779,0.63581
0,25780,0.6356931
0,25781,0.6355764
0,25782,0.6354597
0,25783,0.6353432
0,25784,0.6352268
0,25785,0.6351106
0,25786,0.6349944
0,25787,0.6348783
0,25788,0.6347624
0,25789,0.6346467
0,25790,0.634531
0,25791,0.6344154
0,25792,0.6343
0,25793,0.6341847
0,25794,0.6340694
0,25795,0.6339543
0,25796,0.6338394
0,25797,0.6337245
0,25798,0.6336098
0,25799,0.6334952
0,25800,0.6333807
0,25801,0.6332663
0,25802,0.6331519
0,25803,0.6330378
0,25804,0.6329237
0,25805,0.6328098
0,25806,0.632696
0,25807,0.6325822
0,25808,0.6324686
0,25809,0.6323551
0,25810,0.6322417
0,25811,0.6321284
0,25812,0.6320152
0,25813,0.6319021
0,25814,0.6317891
0,25815,0.6316763
0,25816,0.6315635
0,25817,0.6314509
0,25818,0.6313383
0,25819,0.6312259
0,25820,0.6311135
0,25821,0.6310013
0,25822,0.6308892
0,25823,0.6307771
0,25824,0.6306652
0,25825,0.6305534
0,25826,0.6304417
0,25827,0.63033
0,25828,0.6302185
0,25829,0.6301071
0,25830,0.6299958
0,25831,0.6298845
0,25832,0.6297734
0,25833,0.6296625
0,25834,0.6295515
0,25835,0.6294407
0,25836,0.6293299
0,25837,0.6292193
0,25838,0.6291088
0,25839,0.6289983
0,25840,0.628888
0,25841,0.6287777
0,25842,0.6286676
0,25843,0.6285576
0,25844,0.6284476
0,25845,0.6283377
0,25846,0.6282279
0,25847,0.6281183
0,25848,0.6280087
0,25849,0.6278992
0,25850,0.6277897
0,25851,0.6276804
0,25852,0.6275712
0,25853,0.6274621
0,25854,0.6273531
0,25855,0.6272441
0,25856,0.6271352
0,25857,0.6270264
0,25858,0.6269178
0,25859,0.6268092
0,25860,0.6267007
0,25861,0.6265923
0,25862,0.6264839
0,25863,0.6263757
0,25864,0.6262675
0,25865,0.6261594
0,25866,0.6260514
0,25867,0.6259435
0,25868,0.6258357
0,25869,0.625728
0,25870,0.6256204
0,25871,0.6255128
0,25872,0.6254053
0,25873,0.625298
0,25874,0.6251906
0,25875,0.6250834
0,25876,0.6249763
0,25877,0.6248692
0,25878,0.6247622
0,25879,0.6246553
0,25880,0.6245485
0,25881,0.6244418
0,25882,0.6243351
0,25883,0.6242286
0,25884,0.6241221
0,25885,0.6240157
0,25886,0.6239094
0,25887,0.6238031
0,25888,0.6236969
0,25889,0.6235908
0,25890,0.6234848
0,25891,0.6233789
0,25892,0.623273
0,25893,0.6231672
0,25894,0.6230615
0,25895,0.6229559
0,25896,0.6228503
0,25897,0.6227449
0,25898,0.6226395
0,25899,0.6225341
0,25900,0.6224289
0,25901,0.6223237
0,25902,0.6222186
0,25903,0.6221136
0,25904,0.6220086
0,25905,0.6219037
0,25906,0.6217989
0,25907,0.6216942
0,25908,0.6215895
0,25909,0.621485
0,25910,0.6213804
0,25911,0.621276
0,25912,0.6211717
0,25913,0.6210673
0,25914,0.6209632
0,25915,0.620859
0,25916,0.6207549
0,25917,0.6206509
0,25918,0.620547
0,25919,0.6204431
0,25920,0.6203393
0,25921,0.6202357
0,25922,0.6201394
0,25923,0.6200897
0,25924,0.620151
0,25925,0.6203877
0,25926,0.6208531
0,25927,0.6215881
0,25928,0.6226225
0,25929,0.6239773
0,25930,0.6256668
0,25931,0.6277003
0,25932,0.6300829
0,25933,0.6328167
0,25934,0.635901
0,25935,0.6393335
0,25936,0.6431096
0,25937,0.6472239
0,25938,0.6516695
0,25939,0.6564387
0,25940,0.6615229
0,25941,0.666913
0,25942,0.6725994
0,25943,0.6785719
0,25944,0.6848204
0,25945,0.6913342
0,25946,0.6981029
0,25947,0.7051156
0,25948,0.7123618
0,25949,0.7198308
0,25950,0.7275119
0,25951,0.7353948
0,25952,0.7434693
0,25953,0.7517251
0,25954,0.7601525
0,25955,0.7687416
0,25956,0.7774831
0,25957,0.7863677
0,25958,0.7953865
0,25959,0.8045307
0,25960,0.8137919
0,25961,0.8231619
0,25962,0.8326329
0,25963,0.8421971
0,25964,0.8518472
0,25965,0.8615761
0,25966,0.8713769
0,25967,0.8812432
0,25968,0.8911684
0,25969,0.9011465
0,25970,0.9111717
0,25971,0.9212384
0,25972,0.9313413
0,25973,0.9414752
0,25974,0.9516351
0,25975,0.9618165
0,25976,0.9720148
0,25977,0.9822257
0,25978,0.9924451
0,25979,1.002669
0,25980,1.012894
0,25981,1.023117
0,25982,1.033333
0,25983,1.043541
0,25984,1.053736
0,25985,1.063916
0,25986,1.074078
0,25987,1.08422
0,25988,1.094339
0,25989,1.104434
0,25990,1.1145
0,25991,1.124537
0,25992,1.134543
0,25993,1.144516
0,25994,1.154454
0,25995,1.164355
0,25996,1.174218
0,25997,1.184042
0,25998,1.193824
0,25999,1.203565
0,26000,1.213262
0,26001,1.222914
0,26002,1.232521
0,26003,1.242082
0,26004,1.251595
0,26005,1.26106
0,26006,1.270476
0,26007,1.279843
0,26008,1.289159
0,26009,1.298425
0,26010,1.307639
