"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34994,0.3745534
0,34995,0.3729912
0,34996,0.3714422
0,34997,0.3699062
0,34998,0.3683832
0,34999,0.3668731
0,35000,0.3653756
0,35001,0.3638907
0,35002,0.3624183
0,35003,0.3609582
0,35004,0.3595104
0,35005,0.3580748
0,35006,0.3566511
0,35007,0.3552393
0,35008,0.3538394
0,35009,0.3524511
0,35010,0.3510744
0,35011,0.3497092
0,35012,0.3483554
0,35013,0.3470128
0,35014,0.3456813
0,35015,0.344361
0,35016,0.3430516
0,35017,0.3417531
0,35018,0.3404653
0,35019,0.3391882
0,35020,0.3379216
0,35021,0.3366655
0,35022,0.3354198
0,35023,0.3341843
0,35024,0.3329591
0,35025,0.3317439
0,35026,0.3305387
0,35027,0.3293435
0,35028,0.3281581
0,35029,0.3269823
0,35030,0.3258163
0,35031,0.3246598
0,35032,0.3235127
0,35033,0.3223751
0,35034,0.3212467
0,35035,0.3201275
0,35036,0.3190175
0,35037,0.3179166
0,35038,0.3168246
0,35039,0.3157414
0,35040,0.3146672
0,35041,0.3136016
0,35042,0.3125447
0,35043,0.3114963
0,35044,0.3104565
0,35045,0.3094251
0,35046,0.308402
0,35047,0.3073871
0,35048,0.3063805
0,35049,0.305382
0,35050,0.3043916
0,35051,0.3034091
0,35052,0.3024346
0,35053,0.3014678
0,35054,0.3005089
0,35055,0.2995576
0,35056,0.298614
0,35057,0.297678
0,35058,0.2967494
0,35059,0.2958283
0,35060,0.2949145
0,35061,0.294008
0,35062,0.2931088
0,35063,0.2922167
0,35064,0.2913317
0,35065,0.2904538
0,35066,0.2895829
0,35067,0.2887188
0,35068,0.2878617
0,35069,0.2870113
0,35070,0.2861677
0,35071,0.2853307
0,35072,0.2845004
0,35073,0.2836767
0,35074,0.2828594
0,35075,0.2820486
0,35076,0.2812442
0,35077,0.2804461
0,35078,0.2796543
0,35079,0.2788687
0,35080,0.2780893
0,35081,0.277316
0,35082,0.2765487
0,35083,0.2757875
0,35084,0.2750322
0,35085,0.2742829
0,35086,0.2735394
0,35087,0.2728016
0,35088,0.2720697
0,35089,0.2713434
0,35090,0.2706228
0,35091,0.2699078
0,35092,0.2691984
0,35093,0.2684944
0,35094,0.2677959
0,35095,0.2671028
0,35096,0.2664151
0,35097,0.2657327
0,35098,0.2650556
0,35099,0.2643837
0,35100,0.263717
0,35101,0.2630554
0,35102,0.2623989
0,35103,0.2617474
0,35104,0.2611009
0,35105,0.2604595
0,35106,0.2598229
0,35107,0.2591912
0,35108,0.2585643
0,35109,0.2579422
0,35110,0.2573249
0,35111,0.2567123
0,35112,0.2561043
0,35113,0.2555009
0,35114,0.2549022
0,35115,0.254308
0,35116,0.2537183
0,35117,0.2531331
0,35118,0.2525523
0,35119,0.2519759
0,35120,0.2514038
0,35121,0.2508361
0,35122,0.2502727
0,35123,0.2497135
0,35124,0.2491585
0,35125,0.2486076
0,35126,0.2480609
0,35127,0.2475183
0,35128,0.2469798
0,35129,0.2464453
0,35130,0.2459148
0,35131,0.2453883
0,35132,0.2448657
0,35133,0.2443469
0,35134,0.2438321
0,35135,0.243321
0,35136,0.2428138
0,35137,0.2423103
0,35138,0.2418106
0,35139,0.2413145
0,35140,0.2408222
0,35141,0.2403334
0,35142,0.2398483
0,35143,0.2393667
0,35144,0.2388887
0,35145,0.2384142
0,35146,0.2379431
0,35147,0.2374756
0,35148,0.2370114
0,35149,0.2365506
0,35150,0.2360933
0,35151,0.2356392
0,35152,0.2351885
0,35153,0.234741
0,35154,0.2342968
0,35155,0.2338558
0,35156,0.233418
0,35157,0.2329834
0,35158,0.2325519
0,35159,0.2321236
0,35160,0.2316983
0,35161,0.2312761
0,35162,0.2308569
0,35163,0.2304408
0,35164,0.2300276
0,35165,0.2296174
0,35166,0.2292102
0,35167,0.2288058
0,35168,0.2284043
0,35169,0.2280057
0,35170,0.22761
0,35171,0.227217
0,35172,0.2268269
0,35173,0.2264395
0,35174,0.2260548
0,35175,0.2256729
0,35176,0.2252937
0,35177,0.2249171
0,35178,0.2245432
0,35179,0.224172
0,35180,0.2238033
0,35181,0.2234372
0,35182,0.2230737
0,35183,0.2227127
0,35184,0.2223543
0,35185,0.2219983
0,35186,0.2216449
0,35187,0.2212939
0,35188,0.2209453
0,35189,0.2205991
0,35190,0.2202554
0,35191,0.219914
0,35192,0.2195749
0,35193,0.2192383
0,35194,0.2189039
0,35195,0.2185718
0,35196,0.218242
0,35197,0.2179144
0,35198,0.2175891
0,35199,0.2172661
0,35200,0.2169452
0,35201,0.2166265
0,35202,0.21631
0,35203,0.2159956
0,35204,0.2156833
0,35205,0.2153732
0,35206,0.2150652
0,35207,0.2147592
0,35208,0.2144553
0,35209,0.2141534
0,35210,0.2138536
0,35211,0.2135557
0,35212,0.2132599
0,35213,0.212966
0,35214,0.2126741
0,35215,0.2123841
0,35216,0.2120961
0,35217,0.21181
0,35218,0.2115257
0,35219,0.2112434
0,35220,0.2109628
0,35221,0.2106842
0,35222,0.2104074
0,35223,0.2101324
0,35224,0.2098592
0,35225,0.2095877
0,35226,0.2093181
0,35227,0.2090502
0,35228,0.208784
0,35229,0.2085196
0,35230,0.2082569
0,35231,0.2079959
0,35232,0.2077365
0,35233,0.2074789
0,35234,0.2072228
0,35235,0.2069685
0,35236,0.2067157
0,35237,0.2064646
0,35238,0.2062151
0,35239,0.2059672
0,35240,0.2057208
0,35241,0.205476
0,35242,0.2052328
0,35243,0.2049911
0,35244,0.2047509
0,35245,0.2045122
0,35246,0.204275
0,35247,0.2040393
0,35248,0.2038051
0,35249,0.2035723
0,35250,0.203341
0,35251,0.2031112
0,35252,0.2028827
0,35253,0.2026557
0,35254,0.2024301
0,35255,0.2022058
0,35256,0.201983
0,35257,0.2017615
0,35258,0.2015413
0,35259,0.2013225
0,35260,0.2011051
0,35261,0.2008889
0,35262,0.2006741
0,35263,0.2004606
0,35264,0.2002483
0,35265,0.2000374
0,35266,0.1998277
0,35267,0.1996193
0,35268,0.1994121
0,35269,0.1992061
0,35270,0.1990014
0,35271,0.1987979
0,35272,0.1985956
0,35273,0.1983946
0,35274,0.1981946
0,35275,0.1979959
0,35276,0.1977984
0,35277,0.1976019
0,35278,0.1974067
0,35279,0.1972126
0,35280,0.1970196
0,35281,0.1968277
0,35282,0.196637
0,35283,0.1964473
0,35284,0.1962588
0,35285,0.1960713
0,35286,0.1958849
0,35287,0.1956996
0,35288,0.1955153
0,35289,0.1953321
0,35290,0.1951499
0,35291,0.1949688
0,35292,0.1947886
0,35293,0.1946095
0,35294,0.1944314
0,35295,0.1942543
0,35296,0.1940782
0,35297,0.1939031
0,35298,0.1937289
0,35299,0.1935557
0,35300,0.1933835
0,35301,0.1932122
0,35302,0.1930419
0,35303,0.1928725
0,35304,0.192704
0,35305,0.1925365
0,35306,0.1923698
0,35307,0.1922041
0,35308,0.1920392
0,35309,0.1918753
0,35310,0.1917122
0,35311,0.19155
0,35312,0.1913887
0,35313,0.1912282
0,35314,0.1910686
0,35315,0.1909099
0,35316,0.190752
0,35317,0.1905949
0,35318,0.1904386
0,35319,0.1902832
0,35320,0.1901286
0,35321,0.1899748
0,35322,0.1898217
0,35323,0.1896695
0,35324,0.1895181
0,35325,0.1893674
0,35326,0.1892176
0,35327,0.1890685
0,35328,0.1889201
0,35329,0.1887725
0,35330,0.1886257
0,35331,0.1884796
0,35332,0.1883342
0,35333,0.1881896
0,35334,0.1880457
0,35335,0.1879025
0,35336,0.1877601
0,35337,0.1876183
0,35338,0.1874773
0,35339,0.1873369
0,35340,0.1871973
0,35341,0.1870583
0,35342,0.18692
0,35343,0.1867824
0,35344,0.1866454
0,35345,0.1865091
0,35346,0.1863735
0,35347,0.1862385
0,35348,0.1861042
0,35349,0.1859705
0,35350,0.1858375
0,35351,0.1857051
0,35352,0.1855733
0,35353,0.1854421
0,35354,0.1853116
0,35355,0.1851816
0,35356,0.1850523
0,35357,0.1849236
0,35358,0.1847955
0,35359,0.1846679
0,35360,0.184541
0,35361,0.1844147
0,35362,0.1842889
0,35363,0.1841637
0,35364,0.184039
0,35365,0.183915
0,35366,0.1837915
0,35367,0.1836685
0,35368,0.1835461
0,35369,0.1834243
0,35370,0.183303
0,35371,0.1831822
0,35372,0.183062
0,35373,0.1829423
0,35374,0.1828231
0,35375,0.1827044
0,35376,0.1825863
0,35377,0.1824687
0,35378,0.1823515
0,35379,0.1822349
0,35380,0.1821188
0,35381,0.1820032
0,35382,0.1818881
0,35383,0.1817735
0,35384,0.1816593
0,35385,0.1815457
0,35386,0.1814325
0,35387,0.1813198
0,35388,0.1812075
0,35389,0.1810958
0,35390,0.1809845
0,35391,0.1808736
0,35392,0.1807632
0,35393,0.1806533
0,35394,0.1805438
0,35395,0.1804347
0,35396,0.1803261
0,35397,0.180218
0,35398,0.1801102
0,35399,0.1800029
0,35400,0.1798961
0,35401,0.1797896
0,35402,0.1796836
0,35403,0.179578
0,35404,0.1794728
0,35405,0.179368
0,35406,0.1792636
0,35407,0.1791597
0,35408,0.1790561
0,35409,0.1789529
0,35410,0.1788501
0,35411,0.1787478
0,35412,0.1786458
0,35413,0.1785442
0,35414,0.1784429
0,35415,0.1783421
0,35416,0.1782416
0,35417,0.1781415
0,35418,0.1780418
0,35419,0.1779425
0,35420,0.1778435
0,35421,0.1777449
0,35422,0.1776466
0,35423,0.1775487
0,35424,0.1774512
0,35425,0.177354
0,35426,0.1772571
0,35427,0.1771606
0,35428,0.1770645
0,35429,0.1769686
0,35430,0.1768732
0,35431,0.176778
0,35432,0.1766832
0,35433,0.1765888
0,35434,0.1764946
0,35435,0.1764008
0,35436,0.1763073
0,35437,0.1762141
0,35438,0.1761212
0,35439,0.1760287
0,35440,0.1759365
0,35441,0.1758446
0,35442,0.1757529
0,35443,0.1756616
0,35444,0.1755706
0,35445,0.1754799
0,35446,0.1753895
0,35447,0.1752994
0,35448,0.1752096
0,35449,0.1751201
0,35450,0.1750309
0,35451,0.1749419
0,35452,0.1748533
0,35453,0.1747649
0,35454,0.1746768
0,35455,0.174589
0,35456,0.1745015
0,35457,0.1744142
0,35458,0.1743273
0,35459,0.1742406
0,35460,0.1741541
0,35461,0.1740679
0,35462,0.173982
0,35463,0.1738964
0,35464,0.173811
0,35465,0.1737259
0,35466,0.173641
0,35467,0.1735564
0,35468,0.173472
0,35469,0.1733879
0,35470,0.1733041
0,35471,0.1732205
0,35472,0.1731371
0,35473,0.173054
0,35474,0.1729711
0,35475,0.1728884
0,35476,0.1728061
0,35477,0.1727239
0,35478,0.1726419
0,35479,0.1725603
0,35480,0.1724788
0,35481,0.1723976
0,35482,0.1723166
0,35483,0.1722358
0,35484,0.1721552
0,35485,0.1720749
0,35486,0.1719948
0,35487,0.1719149
0,35488,0.1718352
0,35489,0.1717558
0,35490,0.1716765
0,35491,0.1715975
0,35492,0.1715187
0,35493,0.1714401
0,35494,0.1713617
0,35495,0.1712835
0,35496,0.1712055
0,35497,0.1711277
0,35498,0.1710501
0,35499,0.1709728
0,35500,0.1708956
0,35501,0.1708186
0,35502,0.1707418
0,35503,0.1706653
0,35504,0.1705889
0,35505,0.1705127
0,35506,0.1704367
0,35507,0.1703608
0,35508,0.1702852
0,35509,0.1702098
0,35510,0.1701345
0,35511,0.1700595
0,35512,0.1699846
0,35513,0.1699099
0,35514,0.1698353
0,35515,0.169761
0,35516,0.1696868
0,35517,0.1696128
0,35518,0.169539
0,35519,0.1694654
0,35520,0.1693919
0,35521,0.1693186
0,35522,0.1692455
0,35523,0.1691726
0,35524,0.1690998
0,35525,0.1690271
0,35526,0.1689547
0,35527,0.1688824
0,35528,0.1688103
0,35529,0.1687383
0,35530,0.1686665
0,35531,0.1685949
0,35532,0.1685234
0,35533,0.1684521
0,35534,0.1683809
0,35535,0.1683099
0,35536,0.168239
0,35537,0.1681683
0,35538,0.1680978
0,35539,0.1680274
0,35540,0.1679571
0,35541,0.167887
0,35542,0.1678171
0,35543,0.1677473
0,35544,0.1676776
0,35545,0.1676081
0,35546,0.1675387
0,35547,0.1674695
0,35548,0.1674004
0,35549,0.1673315
0,35550,0.1672627
0,35551,0.167194
0,35552,0.1671255
0,35553,0.1670571
0,35554,0.1669888
0,35555,0.1669207
0,35556,0.1668527
0,35557,0.1667849
0,35558,0.1667172
0,35559,0.1666496
0,35560,0.1665821
0,35561,0.1665148
0,35562,0.1664476
0,35563,0.1663806
0,35564,0.1663136
0,35565,0.1662468
0,35566,0.1661801
0,35567,0.1661136
0,35568,0.1660472
0,35569,0.1659808
0,35570,0.1659147
0,35571,0.1658486
0,35572,0.1657826
0,35573,0.1657168
0,35574,0.1656511
0,35575,0.1655855
0,35576,0.1655201
0,35577,0.1654547
0,35578,0.1653895
0,35579,0.1653244
0,35580,0.1652594
0,35581,0.1651945
0,35582,0.1651297
0,35583,0.165065
0,35584,0.1650005
0,35585,0.164936
0,35586,0.1648717
0,35587,0.1648075
0,35588,0.1647434
0,35589,0.1646794
0,35590,0.1646155
0,35591,0.1645517
0,35592,0.164488
0,35593,0.1644244
0,35594,0.164361
0,35595,0.1642976
0,35596,0.1642343
0,35597,0.1641712
0,35598,0.1641081
0,35599,0.1640452
0,35600,0.1639823
0,35601,0.1639196
0,35602,0.1638569
0,35603,0.1637943
0,35604,0.1637319
0,35605,0.1636695
0,35606,0.1636073
0,35607,0.1635451
0,35608,0.163483
0,35609,0.163421
0,35610,0.1633592
0,35611,0.1632974
0,35612,0.1632357
0,35613,0.1631741
0,35614,0.1631126
0,35615,0.1630512
0,35616,0.1629899
0,35617,0.1629286
0,35618,0.1628675
0,35619,0.1628065
0,35620,0.1627455
0,35621,0.1626846
0,35622,0.1626238
0,35623,0.1625631
0,35624,0.1625025
0,35625,0.162442
0,35626,0.1623816
0,35627,0.1623212
0,35628,0.162261
0,35629,0.1622008
0,35630,0.1621407
0,35631,0.1620807
0,35632,0.1620207
0,35633,0.1619609
0,35634,0.1619011
0,35635,0.1618415
0,35636,0.1617819
0,35637,0.1617223
0,35638,0.1616629
0,35639,0.1616035
0,35640,0.1615443
0,35641,0.1614851
0,35642,0.1614259
0,35643,0.1613669
0,35644,0.1613079
0,35645,0.161249
0,35646,0.1611902
0,35647,0.1611315
0,35648,0.1610728
0,35649,0.1610142
0,35650,0.1609557
0,35651,0.1608973
0,35652,0.1608389
0,35653,0.1607807
0,35654,0.1607224
0,35655,0.1606643
0,35656,0.1606062
0,35657,0.1605482
0,35658,0.1604903
0,35659,0.1604325
0,35660,0.1603747
0,35661,0.160317
0,35662,0.1602593
0,35663,0.1602018
0,35664,0.1601443
0,35665,0.1600868
0,35666,0.1600295
0,35667,0.1599722
0,35668,0.1599149
0,35669,0.1598578
0,35670,0.1598007
0,35671,0.1597437
0,35672,0.1596867
0,35673,0.1596298
0,35674,0.159573
0,35675,0.1595162
0,35676,0.1594595
0,35677,0.1594029
0,35678,0.1593463
0,35679,0.1592898
0,35680,0.1592334
0,35681,0.159177
0,35682,0.1591207
0,35683,0.1590644
0,35684,0.1590082
0,35685,0.1589521
0,35686,0.1588961
0,35687,0.1588401
0,35688,0.1587841
0,35689,0.1587282
0,35690,0.1586724
0,35691,0.1586167
0,35692,0.158561
0,35693,0.1585053
0,35694,0.1584498
0,35695,0.1583942
0,35696,0.1583388
0,35697,0.1582834
0,35698,0.158228
0,35699,0.1581727
0,35700,0.1581175
0,35701,0.1580623
0,35702,0.1580072
0,35703,0.1579522
0,35704,0.1578972
0,35705,0.1578422
0,35706,0.1577874
0,35707,0.1577325
0,35708,0.1576777
0,35709,0.157623
0,35710,0.1575684
0,35711,0.1575137
0,35712,0.1574592
0,35713,0.1574047
0,35714,0.1573502
0,35715,0.1572958
0,35716,0.1572415
0,35717,0.1571872
0,35718,0.157133
0,35719,0.1570788
0,35720,0.1570247
0,35721,0.1569706
0,35722,0.1569166
0,35723,0.1568626
0,35724,0.1568087
0,35725,0.1567548
0,35726,0.156701
0,35727,0.1566472
0,35728,0.1565935
0,35729,0.1565398
0,35730,0.1564862
0,35731,0.1564326
0,35732,0.1563791
0,35733,0.1563257
0,35734,0.1562722
0,35735,0.1562189
0,35736,0.1561656
0,35737,0.1561123
0,35738,0.1560591
0,35739,0.1560059
0,35740,0.1559528
0,35741,0.1558997
0,35742,0.1558467
0,35743,0.1557937
0,35744,0.1557407
0,35745,0.1556878
0,35746,0.155635
0,35747,0.1555822
0,35748,0.1555295
0,35749,0.1554767
0,35750,0.1554241
0,35751,0.1553715
0,35752,0.1553189
0,35753,0.1552664
0,35754,0.1552139
0,35755,0.1551615
0,35756,0.1551091
0,35757,0.1550568
0,35758,0.1550045
0,35759,0.1549522
0,35760,0.1549
0,35761,0.1548479
0,35762,0.1547957
0,35763,0.1547437
0,35764,0.1546916
0,35765,0.1546396
0,35766,0.1545877
0,35767,0.1545358
0,35768,0.1544839
0,35769,0.1544321
0,35770,0.1543804
0,35771,0.1543286
0,35772,0.1542769
0,35773,0.1542253
0,35774,0.1541737
0,35775,0.1541221
0,35776,0.1540706
0,35777,0.1540191
0,35778,0.1539677
0,35779,0.1539163
0,35780,0.1538649
0,35781,0.1538136
0,35782,0.1537624
0,35783,0.1537111
0,35784,0.1536599
0,35785,0.1536088
0,35786,0.1535577
0,35787,0.1535066
0,35788,0.1534556
0,35789,0.1534045
0,35790,0.1533536
0,35791,0.1533027
0,35792,0.1532518
0,35793,0.153201
0,35794,0.1531502
0,35795,0.1530994
0,35796,0.1530487
0,35797,0.152998
0,35798,0.1529474
0,35799,0.1528968
0,35800,0.1528462
0,35801,0.1527957
0,35802,0.1527452
0,35803,0.1526947
0,35804,0.1526443
0,35805,0.152594
0,35806,0.1525436
0,35807,0.1524933
0,35808,0.152443
0,35809,0.1523928
0,35810,0.1523426
0,35811,0.1522925
0,35812,0.1522423
0,35813,0.1521923
0,35814,0.1521422
0,35815,0.1520922
0,35816,0.1520422
0,35817,0.1519923
0,35818,0.1519424
0,35819,0.1518925
0,35820,0.1518427
0,35821,0.1517929
0,35822,0.1517432
0,35823,0.1516934
0,35824,0.1516438
0,35825,0.1515941
0,35826,0.1515445
0,35827,0.1514949
0,35828,0.1514454
0,35829,0.1513959
0,35830,0.1513464
0,35831,0.1512969
0,35832,0.1512475
0,35833,0.1511982
0,35834,0.1511488
0,35835,0.1510995
0,35836,0.1510503
0,35837,0.151001
0,35838,0.1509518
0,35839,0.1509026
0,35840,0.1508535
0,35841,0.1508044
0,35842,0.1507553
0,35843,0.1507063
0,35844,0.1506573
0,35845,0.1506083
0,35846,0.1505594
0,35847,0.1505105
0,35848,0.1504616
0,35849,0.1504128
0,35850,0.150364
0,35851,0.1503152
0,35852,0.1502665
0,35853,0.1502178
0,35854,0.1501691
0,35855,0.1501205
0,35856,0.1500719
0,35857,0.1500233
0,35858,0.1499747
0,35859,0.1499262
0,35860,0.1498778
0,35861,0.1498293
0,35862,0.1497809
0,35863,0.1497325
0,35864,0.1496842
0,35865,0.1496358
0,35866,0.1495876
0,35867,0.1495393
0,35868,0.1494911
0,35869,0.1494429
0,35870,0.1493947
0,35871,0.1493466
0,35872,0.1492985
0,35873,0.1492504
0,35874,0.1492024
0,35875,0.1491544
0,35876,0.1491064
0,35877,0.1490584
0,35878,0.1490105
0,35879,0.1489626
0,35880,0.1489148
0,35881,0.1488669
0,35882,0.1488191
0,35883,0.1487714
0,35884,0.1487236
0,35885,0.1486759
0,35886,0.1486282
0,35887,0.1485806
0,35888,0.148533
0,35889,0.1484854
0,35890,0.1484378
0,35891,0.1483903
0,35892,0.1483428
0,35893,0.1482953
0,35894,0.1482479
0,35895,0.1482005
0,35896,0.1481531
0,35897,0.1481058
0,35898,0.1480584
0,35899,0.1480111
0,35900,0.1479639
0,35901,0.1479166
0,35902,0.1478694
0,35903,0.1478223
0,35904,0.1477751
0,35905,0.147728
0,35906,0.1476809
0,35907,0.1476338
0,35908,0.1475868
0,35909,0.1475398
0,35910,0.1474928
0,35911,0.1474459
0,35912,0.1473989
0,35913,0.1473521
0,35914,0.1473052
0,35915,0.1472584
0,35916,0.1472115
0,35917,0.1471648
0,35918,0.147118
0,35919,0.1470713
0,35920,0.1470246
0,35921,0.1469779
0,35922,0.1469313
0,35923,0.1468846
0,35924,0.1468381
0,35925,0.1467915
0,35926,0.146745
0,35927,0.1466985
0,35928,0.146652
0,35929,0.1466055
0,35930,0.1465591
0,35931,0.1465127
0,35932,0.1464664
0,35933,0.14642
0,35934,0.1463737
0,35935,0.1463274
0,35936,0.1462812
0,35937,0.1462349
0,35938,0.1461887
0,35939,0.1461425
0,35940,0.1460964
0,35941,0.1460503
0,35942,0.1460042
0,35943,0.1459581
0,35944,0.1459121
0,35945,0.145866
0,35946,0.14582
0,35947,0.1457741
0,35948,0.1457281
0,35949,0.1456822
0,35950,0.1456363
0,35951,0.1455905
0,35952,0.1455446
0,35953,0.1454988
0,35954,0.1454531
0,35955,0.1454073
0,35956,0.1453616
0,35957,0.1453159
0,35958,0.1452702
0,35959,0.1452245
0,35960,0.1451789
0,35961,0.1451333
0,35962,0.1450877
0,35963,0.1450422
0,35964,0.1449966
0,35965,0.1449511
0,35966,0.1449057
0,35967,0.1448602
0,35968,0.1448148
0,35969,0.1447694
0,35970,0.144724
0,35971,0.1446787
0,35972,0.1446333
0,35973,0.144588
0,35974,0.1445428
0,35975,0.1444975
0,35976,0.1444523
0,35977,0.1444071
0,35978,0.1443619
0,35979,0.1443168
0,35980,0.1442717
0,35981,0.1442266
0,35982,0.1441815
0,35983,0.1441364
0,35984,0.1440914
0,35985,0.1440464
0,35986,0.1440015
0,35987,0.1439565
0,35988,0.1439116
0,35989,0.1438667
0,35990,0.1438218
0,35991,0.143777
0,35992,0.1437321
0,35993,0.1436873
0,35994,0.1436426
0,35995,0.1435978
0,35996,0.1435531
0,35997,0.1435084
0,35998,0.1434637
0,35999,0.1434191
0,36000,0.1433744
0,36001,0.1433299
0,36002,0.1432893
0,36003,0.1432784
0,36004,0.1433482
0,36005,0.1435591
0,36006,0.1439689
0,36007,0.1446272
0,36008,0.1455739
0,36009,0.1468388
0,36010,0.148443
0,36011,0.1503994
0,36012,0.1527144
0,36013,0.1553894
0,36014,0.158421
0,36015,0.1618028
0,36016,0.1655257
0,36017,0.1695787
0,36018,0.1739492
0,36019,0.1786234
0,36020,0.1835873
0,36021,0.188826
0,36022,0.1943245
0,36023,0.200068
0,36024,0.2060415
0,36025,0.2122304
0,36026,0.2186204
0,36027,0.2251974
0,36028,0.2319481
0,36029,0.2388592
0,36030,0.2459183
0,36031,0.2531131
0,36032,0.260432
0,36033,0.267864
0,36034,0.2753986
0,36035,0.2830254
0,36036,0.290735
0,36037,0.2985182
0,36038,0.3063664
0,36039,0.3142712
0,36040,0.3222249
0,36041,0.33022
0,36042,0.3382497
0,36043,0.3463074
0,36044,0.3543867
0,36045,0.3624818
0,36046,0.3705873
0,36047,0.3786978
0,36048,0.3868085
0,36049,0.3949148
0,36050,0.4030124
0,36051,0.4110971
0,36052,0.4191653
0,36053,0.4272134
0,36054,0.435238
0,36055,0.443236
0,36056,0.4512045
0,36057,0.4591408
0,36058,0.4670425
0,36059,0.4749071
0,36060,0.4827325
0,36061,0.4905168
0,36062,0.4982579
0,36063,0.5059542
0,36064,0.5136042
0,36065,0.5212064
0,36066,0.5287594
0,36067,0.536262
0,36068,0.543713
0,36069,0.5511117
0,36070,0.5584569
0,36071,0.5657479
0,36072,0.5729838
0,36073,0.5801641
0,36074,0.5872883
0,36075,0.5943557
0,36076,0.6013659
0,36077,0.6083186
0,36078,0.6152135
0,36079,0.6220503
0,36080,0.6288288
0,36081,0.6355488
0,36082,0.6422101
0,36083,0.6488128
0,36084,0.6553568
0,36085,0.661842
0,36086,0.6682686
0,36087,0.6746365
0,36088,0.680946
0,36089,0.6871972
0,36090,0.6933903
0,36091,0.6995255
0,36092,0.7056027
0,36093,0.7116225
0,36094,0.7175851
0,36095,0.7234907
0,36096,0.7293394
0,36097,0.7351317
0,36098,0.7408679
0,36099,0.7465484
0,36100,0.7521735
0,36101,0.7577435
0,36102,0.7632588
0,36103,0.7687198
0,36104,0.7741269
0,36105,0.7794807
0,36106,0.7847813
0,36107,0.7900292
0,36108,0.795225
0,36109,0.800369
0,36110,0.8054615
0,36111,0.8105032
0,36112,0.8154943
0,36113,0.8204354
0,36114,0.8253268
0,36115,0.830169
0,36116,0.8349625
0,36117,0.8397077
0,36118,0.8444051
0,36119,0.8490549
0,36120,0.8536579
0,36121,0.8582143
0,36122,0.8627246
0,36123,0.8671893
0,36124,0.8716087
0,36125,0.8759835
0,36126,0.8803139
0,36127,0.8846003
0,36128,0.8888434
0,36129,0.8930435
0,36130,0.897201
0,36131,0.9013163
0,36132,0.90539
0,36133,0.9094223
0,36134,0.9134138
0,36135,0.9173648
0,36136,0.9212757
0,36137,0.9251471
0,36138,0.9289792
0,36139,0.9327726
0,36140,0.9365275
0,36141,0.9402445
0,36142,0.9439238
0,36143,0.9475659
0,36144,0.9511713
0,36145,0.9547402
0,36146,0.9582731
0,36147,0.9617703
0,36148,0.9652323
0,36149,0.9686593
0,36150,0.9720518
0,36151,0.9754102
0,36152,0.9787347
0,36153,0.9820259
0,36154,0.9852839
0,36155,0.9885092
0,36156,0.9917021
0,36157,0.994863
0,36158,0.9979923
0,36159,1.00109
0,36160,1.004157
0,36161,1.007193
0,36162,1.010199
0,36163,1.013175
0,36164,1.016121
0,36165,1.019037
0,36166,1.021925
0,36167,1.024784
0,36168,1.027614
0,36169,1.030416
0,36170,1.03319
0,36171,1.035935
0,36172,1.038651
0,36173,1.041339
0,36174,1.043998
0,36175,1.046628
0,36176,1.04923
0,36177,1.051803
0,36178,1.054348
0,36179,1.056864
0,36180,1.059352
0,36181,1.061812
0,36182,1.064243
0,36183,1.066642
0,36184,1.069001
0,36185,1.071312
0,36186,1.073567
0,36187,1.075759
0,36188,1.077881
0,36189,1.079926
0,36190,1.08189
0,36191,1.083768
0,36192,1.085558
0,36193,1.087253
0,36194,1.088855
0,36195,1.090358
0,36196,1.091763
0,36197,1.093067
0,36198,1.094269
0,36199,1.095369
0,36200,1.096365
0,36201,1.097256
0,36202,1.098043
0,36203,1.098725
0,36204,1.099302
0,36205,1.099774
0,36206,1.100139
0,36207,1.100401
0,36208,1.100556
0,36209,1.100607
0,36210,1.100553
0,36211,1.100394
0,36212,1.100132
0,36213,1.099766
0,36214,1.099298
0,36215,1.098726
0,36216,1.098054
0,36217,1.09728
0,36218,1.096405
0,36219,1.09543
0,36220,1.094357
0,36221,1.093185
0,36222,1.091915
0,36223,1.090548
0,36224,1.089085
0,36225,1.087526
0,36226,1.085873
0,36227,1.084126
0,36228,1.082285
0,36229,1.080352
0,36230,1.078327
0,36231,1.076212
0,36232,1.074006
