"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37159,0.5719111
0,37160,0.5716614
0,37161,0.5714118
0,37162,0.5711625
0,37163,0.5709134
0,37164,0.5706645
0,37165,0.5704157
0,37166,0.5701672
0,37167,0.5699188
0,37168,0.5696707
0,37169,0.5694227
0,37170,0.5691749
0,37171,0.5689273
0,37172,0.5686799
0,37173,0.5684327
0,37174,0.5681857
0,37175,0.5679389
0,37176,0.5676923
0,37177,0.5674459
0,37178,0.5671996
0,37179,0.5669536
0,37180,0.5667077
0,37181,0.566462
0,37182,0.5662165
0,37183,0.5659713
0,37184,0.5657262
0,37185,0.5654812
0,37186,0.5652365
0,37187,0.564992
0,37188,0.5647476
0,37189,0.5645034
0,37190,0.5642595
0,37191,0.5640157
0,37192,0.5637721
0,37193,0.5635287
0,37194,0.5632854
0,37195,0.5630424
0,37196,0.5627995
0,37197,0.5625569
0,37198,0.5623144
0,37199,0.5620721
0,37200,0.5618299
0,37201,0.561588
0,37202,0.5613463
0,37203,0.5611047
0,37204,0.5608633
0,37205,0.5606222
0,37206,0.5603811
0,37207,0.5601403
0,37208,0.5598996
0,37209,0.5596592
0,37210,0.5594189
0,37211,0.5591788
0,37212,0.5589389
0,37213,0.5586991
0,37214,0.5584596
0,37215,0.5582202
0,37216,0.557981
0,37217,0.557742
0,37218,0.5575032
0,37219,0.5572646
0,37220,0.5570261
0,37221,0.5567878
0,37222,0.5565497
0,37223,0.5563117
0,37224,0.556074
0,37225,0.5558364
0,37226,0.555599
0,37227,0.5553618
0,37228,0.5551248
0,37229,0.554888
0,37230,0.5546513
0,37231,0.5544147
0,37232,0.5541784
0,37233,0.5539423
0,37234,0.5537063
0,37235,0.5534705
0,37236,0.5532349
0,37237,0.5529994
0,37238,0.5527642
0,37239,0.5525291
0,37240,0.5522941
0,37241,0.5520594
0,37242,0.5518249
0,37243,0.5515904
0,37244,0.5513563
0,37245,0.5511222
0,37246,0.5508883
0,37247,0.5506546
0,37248,0.5504211
0,37249,0.5501878
0,37250,0.5499546
0,37251,0.5497216
0,37252,0.5494887
0,37253,0.5492561
0,37254,0.5490236
0,37255,0.5487913
0,37256,0.5485591
0,37257,0.5483271
0,37258,0.5480953
0,37259,0.5478637
0,37260,0.5476323
0,37261,0.547401
0,37262,0.5471699
0,37263,0.5469389
0,37264,0.5467082
0,37265,0.5464776
0,37266,0.5462471
0,37267,0.5460168
0,37268,0.5457867
0,37269,0.5455568
0,37270,0.545327
0,37271,0.5450974
0,37272,0.544868
0,37273,0.5446388
0,37274,0.5444096
0,37275,0.5441808
0,37276,0.543952
0,37277,0.5437234
0,37278,0.5434949
0,37279,0.5432667
0,37280,0.5430386
0,37281,0.5428107
0,37282,0.5425829
0,37283,0.5423554
0,37284,0.5421279
0,37285,0.5419006
0,37286,0.5416735
0,37287,0.5414466
0,37288,0.5412199
0,37289,0.5409933
0,37290,0.5407668
0,37291,0.5405406
0,37292,0.5403144
0,37293,0.5400885
0,37294,0.5398627
0,37295,0.5396371
0,37296,0.5394116
0,37297,0.5391864
0,37298,0.5389612
0,37299,0.5387362
0,37300,0.5385115
0,37301,0.5382868
0,37302,0.5380623
0,37303,0.537838
0,37304,0.5376138
0,37305,0.5373898
0,37306,0.537166
0,37307,0.5369423
0,37308,0.5367188
0,37309,0.5364954
0,37310,0.5362722
0,37311,0.5360492
0,37312,0.5358263
0,37313,0.5356036
0,37314,0.535381
0,37315,0.5351586
0,37316,0.5349364
0,37317,0.5347143
0,37318,0.5344924
0,37319,0.5342706
0,37320,0.534049
0,37321,0.5338275
0,37322,0.5336062
0,37323,0.5333851
0,37324,0.5331641
0,37325,0.5329433
0,37326,0.5327227
0,37327,0.5325021
0,37328,0.5322818
0,37329,0.5320616
0,37330,0.5318415
0,37331,0.5316216
0,37332,0.5314019
0,37333,0.5311823
0,37334,0.5309629
0,37335,0.5307437
0,37336,0.5305246
0,37337,0.5303056
0,37338,0.5300868
0,37339,0.5298682
0,37340,0.5296497
0,37341,0.5294313
0,37342,0.5292131
0,37343,0.5289951
0,37344,0.5287772
0,37345,0.5285595
0,37346,0.5283419
0,37347,0.5281245
0,37348,0.5279073
0,37349,0.5276901
0,37350,0.5274732
0,37351,0.5272564
0,37352,0.5270397
0,37353,0.5268232
0,37354,0.5266068
0,37355,0.5263906
0,37356,0.5261745
0,37357,0.5259587
0,37358,0.5257429
0,37359,0.5255273
0,37360,0.5253118
0,37361,0.5250965
0,37362,0.5248814
0,37363,0.5246664
0,37364,0.5244515
0,37365,0.5242368
0,37366,0.5240222
0,37367,0.5238078
0,37368,0.5235935
0,37369,0.5233794
0,37370,0.5231655
0,37371,0.5229517
0,37372,0.522738
0,37373,0.5225245
0,37374,0.5223111
0,37375,0.5220979
0,37376,0.5218848
0,37377,0.5216719
0,37378,0.5214591
0,37379,0.5212464
0,37380,0.5210339
0,37381,0.5208216
0,37382,0.5206094
0,37383,0.5203974
0,37384,0.5201854
0,37385,0.5199737
0,37386,0.519762
0,37387,0.5195506
0,37388,0.5193393
0,37389,0.5191281
0,37390,0.518917
0,37391,0.5187061
0,37392,0.5184954
0,37393,0.5182847
0,37394,0.5180743
0,37395,0.517864
0,37396,0.5176538
0,37397,0.5174438
0,37398,0.5172339
0,37399,0.5170242
0,37400,0.5168145
0,37401,0.5166051
0,37402,0.5163957
0,37403,0.5161866
0,37404,0.5159775
0,37405,0.5157686
0,37406,0.5155599
0,37407,0.5153513
0,37408,0.5151428
0,37409,0.5149345
0,37410,0.5147263
0,37411,0.5145183
0,37412,0.5143104
0,37413,0.5141026
0,37414,0.5138949
0,37415,0.5136874
0,37416,0.5134801
0,37417,0.5132729
0,37418,0.5130658
0,37419,0.5128589
0,37420,0.5126521
0,37421,0.5124454
0,37422,0.512239
0,37423,0.5120326
0,37424,0.5118263
0,37425,0.5116203
0,37426,0.5114143
0,37427,0.5112085
0,37428,0.5110028
0,37429,0.5107973
0,37430,0.5105919
0,37431,0.5103866
0,37432,0.5101815
0,37433,0.5099764
0,37434,0.5097716
0,37435,0.5095669
0,37436,0.5093623
0,37437,0.5091578
0,37438,0.5089536
0,37439,0.5087494
0,37440,0.5085453
0,37441,0.508356
0,37442,0.5089259
0,37443,0.5137285
0,37444,0.5280599
0,37445,0.5560732
0,37446,0.5997353
0,37447,0.659214
0,37448,0.733523
0,37449,0.8210413
0,37450,0.9198669
0,37451,1.028036
0,37452,1.143652
0,37453,1.264958
0,37454,1.390358
0,37455,1.518433
0,37456,1.647941
0,37457,1.777809
0,37458,1.907114
0,37459,2.035072
0,37460,2.161022
0,37461,2.284407
0,37462,2.404771
0,37463,2.521715
0,37464,2.634873
0,37465,2.743963
0,37466,2.848784
0,37467,2.949202
0,37468,3.045132
0,37469,3.136535
0,37470,3.223405
0,37471,3.305764
0,37472,3.383659
0,37473,3.457151
0,37474,3.526316
0,37475,3.591245
0,37476,3.652036
0,37477,3.708795
0,37478,3.761634
0,37479,3.810672
0,37480,3.856028
0,37481,3.897825
0,37482,3.936189
0,37483,3.971243
0,37484,4.003112
0,37485,4.031921
0,37486,4.057793
0,37487,4.080848
0,37488,4.101205
0,37489,4.118982
0,37490,4.134294
0,37491,4.147251
0,37492,4.157961
0,37493,4.166532
0,37494,4.173065
0,37495,4.17766
0,37496,4.180415
0,37497,4.181421
0,37498,4.180768
0,37499,4.178543
0,37500,4.174828
0,37501,4.169703
0,37502,4.163247
0,37503,4.155531
0,37504,4.146628
0,37505,4.136605
0,37506,4.125527
0,37507,4.113458
0,37508,4.100455
0,37509,4.086577
0,37510,4.071877
0,37511,4.056408
0,37512,4.04022
0,37513,4.023359
0,37514,4.005872
0,37515,3.9878
0,37516,3.969186
0,37517,3.950067
0,37518,3.930482
0,37519,3.910465
0,37520,3.890051
0,37521,3.86927
0,37522,3.848154
0,37523,3.826731
0,37524,3.805029
0,37525,3.783074
0,37526,3.76089
0,37527,3.738501
0,37528,3.715929
0,37529,3.693195
0,37530,3.670319
0,37531,3.64732
0,37532,3.624216
0,37533,3.601024
0,37534,3.577759
0,37535,3.554437
0,37536,3.531072
0,37537,3.507677
0,37538,3.484266
0,37539,3.46085
0,37540,3.437441
0,37541,3.41405
0,37542,3.390686
0,37543,3.367359
0,37544,3.344078
0,37545,3.320851
0,37546,3.297687
0,37547,3.274593
0,37548,3.251576
0,37549,3.228642
0,37550,3.205798
0,37551,3.183049
0,37552,3.160401
0,37553,3.137859
0,37554,3.115428
0,37555,3.093112
0,37556,3.070915
0,37557,3.048841
0,37558,3.026893
0,37559,3.005076
0,37560,2.983392
0,37561,2.961843
0,37562,2.940433
0,37563,2.919164
0,37564,2.898039
0,37565,2.877059
0,37566,2.856225
0,37567,2.835541
0,37568,2.815007
0,37569,2.794625
0,37570,2.774396
0,37571,2.754321
0,37572,2.7344
0,37573,2.714636
0,37574,2.695028
0,37575,2.675577
0,37576,2.656285
0,37577,2.637151
0,37578,2.618175
0,37579,2.599358
0,37580,2.580701
0,37581,2.562203
0,37582,2.543864
0,37583,2.525684
0,37584,2.507663
0,37585,2.489802
0,37586,2.472099
0,37587,2.454555
0,37588,2.437169
0,37589,2.41994
0,37590,2.402869
0,37591,2.385955
0,37592,2.369197
0,37593,2.352595
0,37594,2.336148
0,37595,2.319856
0,37596,2.303717
0,37597,2.287732
0,37598,2.271899
0,37599,2.256218
0,37600,2.240688
0,37601,2.225308
0,37602,2.210078
0,37603,2.194996
0,37604,2.180061
0,37605,2.165274
0,37606,2.150632
0,37607,2.136135
0,37608,2.121782
0,37609,2.107573
0,37610,2.093505
0,37611,2.079578
0,37612,2.065792
0,37613,2.052145
0,37614,2.038636
0,37615,2.025264
0,37616,2.012029
0,37617,1.998928
0,37618,1.985962
0,37619,1.973129
0,37620,1.960428
0,37621,1.947858
0,37622,1.935418
0,37623,1.923107
0,37624,1.910924
0,37625,1.898868
0,37626,1.886937
0,37627,1.875132
0,37628,1.86345
0,37629,1.851891
0,37630,1.840453
0,37631,1.829136
0,37632,1.817938
0,37633,1.806859
0,37634,1.795897
0,37635,1.785052
0,37636,1.774322
0,37637,1.763706
0,37638,1.753204
0,37639,1.742813
0,37640,1.732534
0,37641,1.722365
0,37642,1.712305
0,37643,1.702353
0,37644,1.692508
0,37645,1.68277
0,37646,1.673136
0,37647,1.663606
0,37648,1.65418
0,37649,1.644855
0,37650,1.635632
0,37651,1.626508
0,37652,1.617484
0,37653,1.608557
0,37654,1.599728
0,37655,1.590995
0,37656,1.582358
0,37657,1.573814
0,37658,1.565364
0,37659,1.557006
0,37660,1.54874
0,37661,1.540564
0,37662,1.532477
0,37663,1.52448
0,37664,1.51657
0,37665,1.508747
0,37666,1.50101
0,37667,1.493358
0,37668,1.48579
0,37669,1.478305
0,37670,1.470903
0,37671,1.463583
0,37672,1.456343
0,37673,1.449183
0,37674,1.442102
0,37675,1.435099
0,37676,1.428174
0,37677,1.421324
0,37678,1.414551
0,37679,1.407853
0,37680,1.401228
0,37681,1.394677
0,37682,1.388198
0,37683,1.381791
0,37684,1.375455
0,37685,1.36919
0,37686,1.362993
0,37687,1.356865
0,37688,1.350805
0,37689,1.344812
0,37690,1.338885
0,37691,1.333024
0,37692,1.327228
0,37693,1.321496
0,37694,1.315827
0,37695,1.310222
0,37696,1.304678
0,37697,1.299196
0,37698,1.293774
0,37699,1.288413
0,37700,1.28311
0,37701,1.277867
0,37702,1.272681
0,37703,1.267553
0,37704,1.262481
0,37705,1.257466
0,37706,1.252506
0,37707,1.2476
0,37708,1.242749
0,37709,1.237952
0,37710,1.233207
0,37711,1.228514
0,37712,1.223874
0,37713,1.219284
0,37714,1.214745
0,37715,1.210256
0,37716,1.205816
0,37717,1.201425
0,37718,1.197083
0,37719,1.192788
0,37720,1.18854
0,37721,1.184339
0,37722,1.180183
0,37723,1.176074
0,37724,1.172009
0,37725,1.167989
0,37726,1.164012
0,37727,1.160079
0,37728,1.156189
0,37729,1.152341
0,37730,1.148535
0,37731,1.144771
0,37732,1.141048
0,37733,1.137365
0,37734,1.133721
0,37735,1.130118
0,37736,1.126553
0,37737,1.123027
0,37738,1.119539
0,37739,1.116089
0,37740,1.112676
0,37741,1.109299
0,37742,1.105959
0,37743,1.102655
0,37744,1.099386
0,37745,1.096153
0,37746,1.092954
0,37747,1.089789
0,37748,1.086658
0,37749,1.08356
0,37750,1.080495
0,37751,1.077463
0,37752,1.074463
0,37753,1.071495
0,37754,1.068558
0,37755,1.065652
0,37756,1.062777
0,37757,1.059933
0,37758,1.057118
0,37759,1.054333
0,37760,1.051577
0,37761,1.048849
0,37762,1.046151
0,37763,1.04348
0,37764,1.040838
0,37765,1.038223
0,37766,1.035635
0,37767,1.033073
0,37768,1.030539
0,37769,1.02803
0,37770,1.025548
0,37771,1.02309
0,37772,1.020659
0,37773,1.018252
0,37774,1.015869
0,37775,1.013511
0,37776,1.011177
0,37777,1.008867
0,37778,1.00658
0,37779,1.004317
0,37780,1.002076
0,37781,0.9998575
0,37782,0.9976616
0,37783,0.9954877
0,37784,0.9933355
0,37785,0.9912049
0,37786,0.9890955
0,37787,0.9870071
0,37788,0.9849394
0,37789,0.9828921
0,37790,0.9808651
0,37791,0.978858
0,37792,0.9768706
0,37793,0.9749027
0,37794,0.972954
0,37795,0.9710243
0,37796,0.9691134
0,37797,0.967221
0,37798,0.9653469
0,37799,0.9634908
0,37800,0.9616527
0,37801,0.9598321
0,37802,0.958029
0,37803,0.956243
0,37804,0.954474
0,37805,0.9527218
0,37806,0.9509863
0,37807,0.949267
0,37808,0.9475639
0,37809,0.9458767
0,37810,0.9442053
0,37811,0.9425494
0,37812,0.940909
0,37813,0.9392837
0,37814,0.9376734
0,37815,0.936078
0,37816,0.9344971
0,37817,0.9329308
0,37818,0.9313787
0,37819,0.9298406
0,37820,0.9283165
0,37821,0.9268062
0,37822,0.9253094
0,37823,0.923826
0,37824,0.9223558
0,37825,0.9208987
0,37826,0.9194546
0,37827,0.9180232
0,37828,0.9166044
0,37829,0.9151981
0,37830,0.913804
0,37831,0.9124221
0,37832,0.9110522
0,37833,0.909694
0,37834,0.9083476
0,37835,0.9070127
0,37836,0.9056892
0,37837,0.904377
0,37838,0.9030759
0,37839,0.9017858
0,37840,0.9005065
0,37841,0.8992379
0,37842,0.8979799
0,37843,0.8967324
0,37844,0.8954951
0,37845,0.8942681
0,37846,0.8930511
0,37847,0.8918441
0,37848,0.8906468
0,37849,0.8894593
0,37850,0.8882813
0,37851,0.8871128
0,37852,0.8859536
0,37853,0.8848037
0,37854,0.8836628
0,37855,0.8825309
0,37856,0.8814079
0,37857,0.8802937
0,37858,0.8791882
0,37859,0.8780912
0,37860,0.8770027
0,37861,0.8759224
0,37862,0.8748505
0,37863,0.8737867
0,37864,0.8727309
0,37865,0.8716831
0,37866,0.8706431
0,37867,0.8696108
0,37868,0.8685863
0,37869,0.8675693
0,37870,0.8665597
0,37871,0.8655576
0,37872,0.8645626
0,37873,0.863575
0,37874,0.8625944
0,37875,0.8616208
0,37876,0.8606542
0,37877,0.8596944
0,37878,0.8587413
0,37879,0.857795
0,37880,0.8568553
0,37881,0.855922
0,37882,0.8549953
0,37883,0.8540748
0,37884,0.8531607
0,37885,0.8522527
0,37886,0.851351
0,37887,0.8504552
0,37888,0.8495654
0,37889,0.8486816
0,37890,0.8478036
0,37891,0.8469313
0,37892,0.8460648
0,37893,0.8452039
0,37894,0.8443485
0,37895,0.8434987
0,37896,0.8426542
0,37897,0.8418152
0,37898,0.8409814
0,37899,0.8401529
0,37900,0.8393294
0,37901,0.8385112
0,37902,0.8376979
0,37903,0.8368896
0,37904,0.8360863
0,37905,0.8352878
0,37906,0.8344942
0,37907,0.8337052
0,37908,0.832921
0,37909,0.8321414
0,37910,0.8313664
0,37911,0.8305959
0,37912,0.8298299
0,37913,0.8290682
0,37914,0.828311
0,37915,0.827558
0,37916,0.8268093
0,37917,0.8260649
0,37918,0.8253246
0,37919,0.8245884
0,37920,0.8238562
0,37921,0.8231281
0,37922,0.8224039
0,37923,0.8216836
0,37924,0.8209673
0,37925,0.8202547
0,37926,0.819546
0,37927,0.8188409
0,37928,0.8181396
0,37929,0.8174419
0,37930,0.8167478
0,37931,0.8160573
0,37932,0.8153703
0,37933,0.8146868
0,37934,0.8140067
0,37935,0.8133301
0,37936,0.8126568
0,37937,0.8119868
0,37938,0.8113201
0,37939,0.8106566
0,37940,0.8099964
0,37941,0.8093393
0,37942,0.8086854
0,37943,0.8080346
0,37944,0.8073868
0,37945,0.8067421
0,37946,0.8061004
0,37947,0.8054616
0,37948,0.8048257
0,37949,0.8041928
0,37950,0.8035627
0,37951,0.8029354
0,37952,0.8023109
0,37953,0.8016892
0,37954,0.8010703
0,37955,0.800454
0,37956,0.7998404
0,37957,0.7992294
0,37958,0.7986211
0,37959,0.7980153
0,37960,0.7974121
0,37961,0.7968114
0,37962,0.7962133
0,37963,0.7956175
0,37964,0.7950242
0,37965,0.7944334
0,37966,0.7938449
0,37967,0.7932588
0,37968,0.792675
0,37969,0.7920936
0,37970,0.7915144
0,37971,0.7909374
0,37972,0.7903628
0,37973,0.7897903
0,37974,0.78922
0,37975,0.7886519
0,37976,0.7880859
0,37977,0.787522
0,37978,0.7869602
0,37979,0.7864005
0,37980,0.7858428
0,37981,0.7852872
0,37982,0.7847336
0,37983,0.784182
0,37984,0.7836323
0,37985,0.7830845
0,37986,0.7825387
0,37987,0.7819948
0,37988,0.7814528
0,37989,0.7809126
0,37990,0.7803742
0,37991,0.7798377
0,37992,0.779303
0,37993,0.7787701
0,37994,0.778239
0,37995,0.7777095
0,37996,0.7771819
0,37997,0.7766559
0,37998,0.7761316
0,37999,0.775609
0,38000,0.7750881
0,38001,0.7745687
0,38002,0.7740511
0,38003,0.773535
0,38004,0.7730206
0,38005,0.7725077
0,38006,0.7719964
0,38007,0.7714866
0,38008,0.7709783
0,38009,0.7704716
0,38010,0.7699664
0,38011,0.7694626
0,38012,0.7689604
0,38013,0.7684595
0,38014,0.7679601
0,38015,0.7674622
0,38016,0.7669656
0,38017,0.7664705
0,38018,0.7659768
0,38019,0.7654844
0,38020,0.7649934
0,38021,0.7645038
0,38022,0.7640154
0,38023,0.7635285
0,38024,0.7630427
0,38025,0.7625584
0,38026,0.7620753
0,38027,0.7615935
0,38028,0.7611129
0,38029,0.7606336
0,38030,0.7601555
0,38031,0.7596787
0,38032,0.759203
0,38033,0.7587286
0,38034,0.7582554
0,38035,0.7577834
0,38036,0.7573124
0,38037,0.7568427
0,38038,0.7563741
0,38039,0.7559067
0,38040,0.7554404
0,38041,0.7549752
0,38042,0.7545111
0,38043,0.754048
0,38044,0.7535862
0,38045,0.7531253
0,38046,0.7526656
0,38047,0.7522069
0,38048,0.7517493
0,38049,0.7512926
0,38050,0.7508371
0,38051,0.7503825
0,38052,0.7499291
0,38053,0.7494766
0,38054,0.749025
0,38055,0.7485745
0,38056,0.7481249
0,38057,0.7476763
0,38058,0.7472287
0,38059,0.7467821
0,38060,0.7463363
0,38061,0.7458916
0,38062,0.7454477
0,38063,0.7450048
0,38064,0.7445628
0,38065,0.7441217
0,38066,0.7436816
0,38067,0.7432423
0,38068,0.7428039
0,38069,0.7423664
0,38070,0.7419298
0,38071,0.741494
0,38072,0.7410591
0,38073,0.740625
0,38074,0.7401918
0,38075,0.7397595
0,38076,0.739328
0,38077,0.7388973
0,38078,0.7384674
0,38079,0.7380384
0,38080,0.7376102
0,38081,0.7371827
0,38082,0.7367561
0,38083,0.7363302
0,38084,0.7359052
0,38085,0.7354809
0,38086,0.7350574
0,38087,0.7346347
0,38088,0.7342128
0,38089,0.7337915
0,38090,0.7333711
0,38091,0.7329514
0,38092,0.7325324
0,38093,0.7321143
0,38094,0.7316968
0,38095,0.73128
0,38096,0.730864
0,38097,0.7304487
0,38098,0.7300341
0,38099,0.7296202
0,38100,0.729207
0,38101,0.7287946
0,38102,0.7283828
0,38103,0.7279717
0,38104,0.7275612
0,38105,0.7271515
0,38106,0.7267424
0,38107,0.7263341
0,38108,0.7259263
0,38109,0.7255193
0,38110,0.7251129
0,38111,0.7247072
0,38112,0.7243021
0,38113,0.7238976
0,38114,0.7234938
0,38115,0.7230906
0,38116,0.7226881
0,38117,0.7222862
0,38118,0.7218849
0,38119,0.7214842
0,38120,0.7210842
0,38121,0.7206848
0,38122,0.720286
0,38123,0.7198878
0,38124,0.7194902
0,38125,0.7190931
0,38126,0.7186968
0,38127,0.7183009
0,38128,0.7179057
0,38129,0.7175111
0,38130,0.717117
0,38131,0.7167236
0,38132,0.7163306
0,38133,0.7159383
0,38134,0.7155465
0,38135,0.7151554
0,38136,0.7147647
0,38137,0.7143747
0,38138,0.7139851
0,38139,0.7135962
0,38140,0.7132078
0,38141,0.7128199
0,38142,0.7124326
0,38143,0.7120458
0,38144,0.7116596
0,38145,0.7112739
0,38146,0.7108887
0,38147,0.7105041
0,38148,0.71012
0,38149,0.7097365
0,38150,0.7093534
0,38151,0.7089708
0,38152,0.7085888
0,38153,0.7082074
0,38154,0.7078264
0,38155,0.7074459
0,38156,0.7070659
0,38157,0.7066864
0,38158,0.7063075
0,38159,0.705929
0,38160,0.7055511
0,38161,0.7051736
0,38162,0.7047966
0,38163,0.7044201
0,38164,0.7040442
0,38165,0.7036687
0,38166,0.7032936
0,38167,0.7029191
0,38168,0.702545
0,38169,0.7021714
0,38170,0.7017984
0,38171,0.7014257
0,38172,0.7010536
0,38173,0.7006819
0,38174,0.7003106
0,38175,0.6999399
0,38176,0.6995696
0,38177,0.6991998
0,38178,0.6988304
0,38179,0.6984615
0,38180,0.6980931
0,38181,0.6977251
0,38182,0.6973575
0,38183,0.6969904
0,38184,0.6966237
0,38185,0.6962575
0,38186,0.6958917
0,38187,0.6955264
0,38188,0.6951616
0,38189,0.6947971
0,38190,0.6944331
0,38191,0.6940696
0,38192,0.6937064
0,38193,0.6933437
0,38194,0.6929814
0,38195,0.6926196
0,38196,0.6922582
0,38197,0.6918972
0,38198,0.6915367
0,38199,0.6911765
0,38200,0.6908168
0,38201,0.6904575
0,38202,0.6900986
0,38203,0.6897401
0,38204,0.6893821
0,38205,0.6890244
0,38206,0.6886672
0,38207,0.6883104
0,38208,0.6879539
0,38209,0.687598
0,38210,0.6872424
0,38211,0.6868872
0,38212,0.6865324
0,38213,0.686178
0,38214,0.685824
0,38215,0.6854705
0,38216,0.6851173
0,38217,0.6847645
0,38218,0.6844121
0,38219,0.6840601
0,38220,0.6837085
0,38221,0.6833573
0,38222,0.6830065
0,38223,0.682656
0,38224,0.6823059
0,38225,0.6819563
0,38226,0.681607
0,38227,0.6812581
0,38228,0.6809096
0,38229,0.6805614
0,38230,0.6802137
0,38231,0.6798663
0,38232,0.6795193
0,38233,0.6791727
0,38234,0.6788265
0,38235,0.6784806
0,38236,0.678135
0,38237,0.6777899
0,38238,0.6774452
0,38239,0.6771008
0,38240,0.6767567
0,38241,0.6764131
0,38242,0.6760699
0,38243,0.6757269
0,38244,0.6753843
0,38245,0.6750422
0,38246,0.6747003
0,38247,0.6743588
0,38248,0.6740177
0,38249,0.673677
0,38250,0.6733366
0,38251,0.6729966
0,38252,0.6726569
0,38253,0.6723176
0,38254,0.6719786
0,38255,0.67164
0,38256,0.6713017
0,38257,0.6709638
0,38258,0.6706262
0,38259,0.670289
0,38260,0.6699522
0,38261,0.6696156
0,38262,0.6692795
0,38263,0.6689436
0,38264,0.6686081
0,38265,0.668273
0,38266,0.6679382
0,38267,0.6676038
0,38268,0.6672696
0,38269,0.6669359
0,38270,0.6666025
0,38271,0.6662694
0,38272,0.6659366
0,38273,0.6656042
0,38274,0.6652721
0,38275,0.6649404
0,38276,0.664609
0,38277,0.6642779
0,38278,0.6639472
0,38279,0.6636167
0,38280,0.6632867
0,38281,0.6629569
0,38282,0.6626275
0,38283,0.6622984
0,38284,0.6619697
0,38285,0.6616412
0,38286,0.6613131
0,38287,0.6609853
0,38288,0.6606579
0,38289,0.6603307
0,38290,0.6600039
0,38291,0.6596774
0,38292,0.6593513
0,38293,0.6590254
0,38294,0.6586999
0,38295,0.6583747
0,38296,0.6580498
0,38297,0.6577253
0,38298,0.657401
0,38299,0.6570771
0,38300,0.6567535
0,38301,0.6564302
0,38302,0.6561072
0,38303,0.6557845
0,38304,0.6554622
0,38305,0.6551402
0,38306,0.6548185
0,38307,0.654497
0,38308,0.6541759
0,38309,0.6538551
0,38310,0.6535347
0,38311,0.6532145
0,38312,0.6528946
0,38313,0.652575
0,38314,0.6522558
0,38315,0.6519368
0,38316,0.6516182
0,38317,0.6512998
0,38318,0.6509818
0,38319,0.6506641
0,38320,0.6503466
0,38321,0.6500295
0,38322,0.6497127
0,38323,0.6493962
0,38324,0.64908
0,38325,0.648764
0,38326,0.6484484
0,38327,0.6481331
0,38328,0.6478181
0,38329,0.6475034
0,38330,0.6471889
0,38331,0.6468748
0,38332,0.646561
0,38333,0.6462474
0,38334,0.6459342
0,38335,0.6456212
0,38336,0.6453086
0,38337,0.6449962
0,38338,0.6446841
0,38339,0.6443724
0,38340,0.6440609
0,38341,0.6437497
0,38342,0.6434388
0,38343,0.6431282
0,38344,0.6428179
0,38345,0.6425079
0,38346,0.6421981
0,38347,0.6418887
0,38348,0.6415795
0,38349,0.6412706
0,38350,0.640962
0,38351,0.6406537
0,38352,0.6403456
0,38353,0.6400379
0,38354,0.6397305
0,38355,0.6394233
0,38356,0.6391163
0,38357,0.6388097
0,38358,0.6385034
0,38359,0.6381973
0,38360,0.6378915
0,38361,0.6375861
0,38362,0.6372808
0,38363,0.6369759
0,38364,0.6366712
0,38365,0.6363668
0,38366,0.6360627
0,38367,0.6357589
0,38368,0.6354554
0,38369,0.6351521
0,38370,0.6348491
0,38371,0.6345464
0,38372,0.634244
0,38373,0.6339418
0,38374,0.6336399
0,38375,0.6333383
0,38376,0.633037
0,38377,0.6327359
0,38378,0.6324351
0,38379,0.6321346
0,38380,0.6318344
0,38381,0.6315344
0,38382,0.6312347
0,38383,0.6309353
0,38384,0.6306361
0,38385,0.6303372
0,38386,0.6300386
0,38387,0.6297403
0,38388,0.6294422
0,38389,0.6291444
0,38390,0.6288468
0,38391,0.6285495
0,38392,0.6282525
0,38393,0.6279557
0,38394,0.6276592
0,38395,0.627363
0,38396,0.627067
0,38397,0.6267713
0,38398,0.6264758
0,38399,0.6261806
0,38400,0.6258857
0,38401,0.625591
0,38402,0.6252967
0,38403,0.6250025
0,38404,0.6247087
