"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26715,0.4820323
0,26716,0.4817579
0,26717,0.4814844
0,26718,0.4812115
0,26719,0.4809394
0,26720,0.480668
0,26721,0.4803973
0,26722,0.4801274
0,26723,0.4798582
0,26724,0.4795897
0,26725,0.4793219
0,26726,0.4790547
0,26727,0.4787883
0,26728,0.4785226
0,26729,0.4782576
0,26730,0.4779932
0,26731,0.4777295
0,26732,0.4774665
0,26733,0.4772041
0,26734,0.4769424
0,26735,0.4766814
0,26736,0.476421
0,26737,0.4761612
0,26738,0.4759021
0,26739,0.4756436
0,26740,0.4753857
0,26741,0.4751284
0,26742,0.4748718
0,26743,0.4746158
0,26744,0.4743603
0,26745,0.4741055
0,26746,0.4738513
0,26747,0.4735977
0,26748,0.4733446
0,26749,0.4730922
0,26750,0.4728403
0,26751,0.472589
0,26752,0.4723383
0,26753,0.4720881
0,26754,0.4718385
0,26755,0.4715895
0,26756,0.471341
0,26757,0.4710931
0,26758,0.4708456
0,26759,0.4705988
0,26760,0.4703525
0,26761,0.4701067
0,26762,0.4698614
0,26763,0.4696167
0,26764,0.4693725
0,26765,0.4691288
0,26766,0.4688857
0,26767,0.468643
0,26768,0.4684009
0,26769,0.4681592
0,26770,0.4679181
0,26771,0.4676774
0,26772,0.4674373
0,26773,0.4671976
0,26774,0.4669584
0,26775,0.4667197
0,26776,0.4664815
0,26777,0.4662438
0,26778,0.4660065
0,26779,0.4657697
0,26780,0.4655333
0,26781,0.4652975
0,26782,0.4650621
0,26783,0.4648271
0,26784,0.4645926
0,26785,0.4643585
0,26786,0.4641249
0,26787,0.4638917
0,26788,0.463659
0,26789,0.4634267
0,26790,0.4631948
0,26791,0.4629634
0,26792,0.4627324
0,26793,0.4625019
0,26794,0.4622717
0,26795,0.462042
0,26796,0.4618127
0,26797,0.4615838
0,26798,0.4613553
0,26799,0.4611272
0,26800,0.4608995
0,26801,0.4606723
0,26802,0.4604454
0,26803,0.4602189
0,26804,0.4599929
0,26805,0.4597672
0,26806,0.4595419
0,26807,0.459317
0,26808,0.4590925
0,26809,0.4588683
0,26810,0.4586446
0,26811,0.4584212
0,26812,0.4581982
0,26813,0.4579756
0,26814,0.4577533
0,26815,0.4575315
0,26816,0.4573099
0,26817,0.4570888
0,26818,0.456868
0,26819,0.4566475
0,26820,0.4564275
0,26821,0.4562078
0,26822,0.4559884
0,26823,0.4557694
0,26824,0.4555507
0,26825,0.4553324
0,26826,0.4551144
0,26827,0.4548968
0,26828,0.4546795
0,26829,0.4544626
0,26830,0.4542459
0,26831,0.4540296
0,26832,0.4538137
0,26833,0.4535981
0,26834,0.4533828
0,26835,0.4531678
0,26836,0.4529532
0,26837,0.4527389
0,26838,0.4525249
0,26839,0.4523112
0,26840,0.4520978
0,26841,0.4518848
0,26842,0.4516721
0,26843,0.4514596
0,26844,0.4512475
0,26845,0.4510357
0,26846,0.4508243
0,26847,0.4506131
0,26848,0.4504022
0,26849,0.4501916
0,26850,0.4499813
0,26851,0.4497713
0,26852,0.4495617
0,26853,0.4493522
0,26854,0.4491431
0,26855,0.4489343
0,26856,0.4487258
0,26857,0.4485176
0,26858,0.4483096
0,26859,0.448102
0,26860,0.4478946
0,26861,0.4476875
0,26862,0.4474807
0,26863,0.4472742
0,26864,0.4470679
0,26865,0.446862
0,26866,0.4466563
0,26867,0.4464508
0,26868,0.4462457
0,26869,0.4460408
0,26870,0.4458362
0,26871,0.4456318
0,26872,0.4454278
0,26873,0.445224
0,26874,0.4450204
0,26875,0.4448171
0,26876,0.4446141
0,26877,0.4444113
0,26878,0.4442088
0,26879,0.4440066
0,26880,0.4438046
0,26881,0.4436028
0,26882,0.4434013
0,26883,0.4432001
0,26884,0.4429991
0,26885,0.4427984
0,26886,0.4425979
0,26887,0.4423977
0,26888,0.4421977
0,26889,0.441998
0,26890,0.4417985
0,26891,0.4415992
0,26892,0.4414002
0,26893,0.4412014
0,26894,0.4410029
0,26895,0.4408046
0,26896,0.4406066
0,26897,0.4404087
0,26898,0.4402112
0,26899,0.4400138
0,26900,0.4398167
0,26901,0.4396198
0,26902,0.4394232
0,26903,0.4392267
0,26904,0.4390306
0,26905,0.4388346
0,26906,0.4386389
0,26907,0.4384434
0,26908,0.4382481
0,26909,0.438053
0,26910,0.4378582
0,26911,0.4376636
0,26912,0.4374692
0,26913,0.437275
0,26914,0.437081
0,26915,0.4368873
0,26916,0.4366938
0,26917,0.4365005
0,26918,0.4363074
0,26919,0.4361145
0,26920,0.4359219
0,26921,0.4357295
0,26922,0.4355372
0,26923,0.4353452
0,26924,0.4351534
0,26925,0.4349618
0,26926,0.4347704
0,26927,0.4345793
0,26928,0.4343883
0,26929,0.4341975
0,26930,0.434007
0,26931,0.4338166
0,26932,0.4336265
0,26933,0.4334365
0,26934,0.4332468
0,26935,0.4330572
0,26936,0.4328679
0,26937,0.4326788
0,26938,0.4324898
0,26939,0.4323011
0,26940,0.4321125
0,26941,0.4319242
0,26942,0.4317361
0,26943,0.4315481
0,26944,0.4313604
0,26945,0.4311728
0,26946,0.4309854
0,26947,0.4307983
0,26948,0.4306113
0,26949,0.4304245
0,26950,0.4302379
0,26951,0.4300515
0,26952,0.4298653
0,26953,0.4296792
0,26954,0.4294934
0,26955,0.4293077
0,26956,0.4291223
0,26957,0.428937
0,26958,0.4287519
0,26959,0.428567
0,26960,0.4283823
0,26961,0.4281977
0,26962,0.4280134
0,26963,0.4278292
0,26964,0.4276452
0,26965,0.4274614
0,26966,0.4272778
0,26967,0.4270943
0,26968,0.4269111
0,26969,0.426728
0,26970,0.4265451
0,26971,0.4263623
0,26972,0.4261798
0,26973,0.4259974
0,26974,0.4258152
0,26975,0.4256332
0,26976,0.4254513
0,26977,0.4252696
0,26978,0.4250881
0,26979,0.4249068
0,26980,0.4247256
0,26981,0.4245447
0,26982,0.4243639
0,26983,0.4241832
0,26984,0.4240027
0,26985,0.4238224
0,26986,0.4236423
0,26987,0.4234623
0,26988,0.4232825
0,26989,0.4231029
0,26990,0.4229235
0,26991,0.4227442
0,26992,0.422565
0,26993,0.4223861
0,26994,0.4222073
0,26995,0.4220287
0,26996,0.4218502
0,26997,0.4216719
0,26998,0.4214938
0,26999,0.4213158
0,27000,0.421138
0,27001,0.4209604
0,27002,0.4207829
0,27003,0.4206056
0,27004,0.4204284
0,27005,0.4202514
0,27006,0.4200746
0,27007,0.4198979
0,27008,0.4197214
0,27009,0.419545
0,27010,0.4193688
0,27011,0.4191928
0,27012,0.4190169
0,27013,0.4188412
0,27014,0.4186656
0,27015,0.4184902
0,27016,0.4183149
0,27017,0.4181398
0,27018,0.4179649
0,27019,0.4177901
0,27020,0.4176155
0,27021,0.417441
0,27022,0.4172667
0,27023,0.4170925
0,27024,0.4169185
0,27025,0.4167446
0,27026,0.4165709
0,27027,0.4163973
0,27028,0.4162239
0,27029,0.4160506
0,27030,0.4158775
0,27031,0.4157045
0,27032,0.4155317
0,27033,0.4153591
0,27034,0.4151866
0,27035,0.4150142
0,27036,0.4148419
0,27037,0.4146699
0,27038,0.414498
0,27039,0.4143262
0,27040,0.4141546
0,27041,0.4139831
0,27042,0.4138117
0,27043,0.4136406
0,27044,0.4134695
0,27045,0.4132986
0,27046,0.4131279
0,27047,0.4129573
0,27048,0.4127868
0,27049,0.4126165
0,27050,0.4124463
0,27051,0.4122762
0,27052,0.4121064
0,27053,0.4119366
0,27054,0.411767
0,27055,0.4115975
0,27056,0.4114282
0,27057,0.411259
0,27058,0.41109
0,27059,0.4109211
0,27060,0.4107523
0,27061,0.4105837
0,27062,0.4104152
0,27063,0.4102469
0,27064,0.4100787
0,27065,0.4099106
0,27066,0.4097427
0,27067,0.4095749
0,27068,0.4094073
0,27069,0.4092398
0,27070,0.4090724
0,27071,0.4089051
0,27072,0.4087381
0,27073,0.4085711
0,27074,0.4084043
0,27075,0.4082376
0,27076,0.408071
0,27077,0.4079046
0,27078,0.4077383
0,27079,0.4075722
0,27080,0.4074062
0,27081,0.4072403
0,27082,0.4070745
0,27083,0.406909
0,27084,0.4067435
0,27085,0.4065781
0,27086,0.4064129
0,27087,0.4062478
0,27088,0.4060829
0,27089,0.4059181
0,27090,0.4057534
0,27091,0.4055888
0,27092,0.4054244
0,27093,0.4052601
0,27094,0.405096
0,27095,0.404932
0,27096,0.4047681
0,27097,0.4046043
0,27098,0.4044407
0,27099,0.4042772
0,27100,0.4041138
0,27101,0.4039505
0,27102,0.4037874
0,27103,0.4036244
0,27104,0.4034616
0,27105,0.4032989
0,27106,0.4031363
0,27107,0.4029738
0,27108,0.4028114
0,27109,0.4026492
0,27110,0.4024871
0,27111,0.4023252
0,27112,0.4021633
0,27113,0.4020016
0,27114,0.40184
0,27115,0.4016785
0,27116,0.4015172
0,27117,0.401356
0,27118,0.4011949
0,27119,0.4010339
0,27120,0.4008731
0,27121,0.4007124
0,27122,0.4005518
0,27123,0.4003913
0,27124,0.400231
0,27125,0.4000708
0,27126,0.3999107
0,27127,0.3997507
0,27128,0.3995909
0,27129,0.3994312
0,27130,0.3992716
0,27131,0.3991121
0,27132,0.3989528
0,27133,0.3987935
0,27134,0.3986344
0,27135,0.3984754
0,27136,0.3983165
0,27137,0.3981578
0,27138,0.3979992
0,27139,0.3978407
0,27140,0.3976823
0,27141,0.397524
0,27142,0.3973659
0,27143,0.3972079
0,27144,0.3970499
0,27145,0.3968922
0,27146,0.3967345
0,27147,0.3965769
0,27148,0.3964195
0,27149,0.3962622
0,27150,0.396105
0,27151,0.395948
0,27152,0.395791
0,27153,0.3956342
0,27154,0.3954774
0,27155,0.3953209
0,27156,0.3951644
0,27157,0.395008
0,27158,0.3948518
0,27159,0.3946956
0,27160,0.3945396
0,27161,0.3943837
0,27162,0.394228
0,27163,0.3940723
0,27164,0.3939167
0,27165,0.3937613
0,27166,0.393606
0,27167,0.3934508
0,27168,0.3932957
0,27169,0.3931407
0,27170,0.3929859
0,27171,0.3928311
0,27172,0.3926765
0,27173,0.392522
0,27174,0.3923676
0,27175,0.3922133
0,27176,0.3920591
0,27177,0.3919051
0,27178,0.3917511
0,27179,0.3915973
0,27180,0.3914436
0,27181,0.39129
0,27182,0.3911365
0,27183,0.3909831
0,27184,0.3908299
0,27185,0.3906767
0,27186,0.3905236
0,27187,0.3903707
0,27188,0.3902179
0,27189,0.3900652
0,27190,0.3899126
0,27191,0.3897601
0,27192,0.3896078
0,27193,0.3894555
0,27194,0.3893034
0,27195,0.3891513
0,27196,0.3889994
0,27197,0.3888476
0,27198,0.3886959
0,27199,0.3885443
0,27200,0.3883928
0,27201,0.3882414
0,27202,0.3880901
0,27203,0.387939
0,27204,0.3877879
0,27205,0.387637
0,27206,0.3874861
0,27207,0.3873354
0,27208,0.3871848
0,27209,0.3870343
0,27210,0.3868839
0,27211,0.3867336
0,27212,0.3865834
0,27213,0.3864334
0,27214,0.3862834
0,27215,0.3861335
0,27216,0.3859838
0,27217,0.3858341
0,27218,0.3856846
0,27219,0.3855352
0,27220,0.3853858
0,27221,0.3852366
0,27222,0.3850875
0,27223,0.3849385
0,27224,0.3847896
0,27225,0.3846408
0,27226,0.3844922
0,27227,0.3843436
0,27228,0.3841951
0,27229,0.3840467
0,27230,0.3838985
0,27231,0.3837503
0,27232,0.3836023
0,27233,0.3834543
0,27234,0.3833065
0,27235,0.3831587
0,27236,0.3830111
0,27237,0.3828636
0,27238,0.3827161
0,27239,0.3825688
0,27240,0.3824216
0,27241,0.3822745
0,27242,0.3821275
0,27243,0.3819806
0,27244,0.3818338
0,27245,0.3816871
0,27246,0.3815405
0,27247,0.381394
0,27248,0.3812476
0,27249,0.3811013
0,27250,0.3809551
0,27251,0.380809
0,27252,0.380663
0,27253,0.3805172
0,27254,0.3803714
0,27255,0.3802257
0,27256,0.3800801
0,27257,0.3799347
0,27258,0.3797893
0,27259,0.379644
0,27260,0.3794989
0,27261,0.3793538
0,27262,0.3792088
0,27263,0.379064
0,27264,0.3789192
0,27265,0.3787745
0,27266,0.37863
0,27267,0.3784855
0,27268,0.3783411
0,27269,0.3781969
0,27270,0.3780527
0,27271,0.3779086
0,27272,0.3777647
0,27273,0.3776208
0,27274,0.377477
0,27275,0.3773334
0,27276,0.3771898
0,27277,0.3770463
0,27278,0.376903
0,27279,0.3767597
0,27280,0.3766165
0,27281,0.3764735
0,27282,0.3763305
0,27283,0.3761876
0,27284,0.3760448
0,27285,0.3759022
0,27286,0.3757596
0,27287,0.3756171
0,27288,0.3754747
0,27289,0.3753324
0,27290,0.3751902
0,27291,0.3750481
0,27292,0.3749062
0,27293,0.3747642
0,27294,0.3746224
0,27295,0.3744807
0,27296,0.3743391
0,27297,0.3741976
0,27298,0.3740562
0,27299,0.3739149
0,27300,0.3737736
0,27301,0.3736325
0,27302,0.3734915
0,27303,0.3733505
0,27304,0.3732097
0,27305,0.373069
0,27306,0.3729283
0,27307,0.3727877
0,27308,0.3726473
0,27309,0.3725069
0,27310,0.3723667
0,27311,0.3722265
0,27312,0.3720864
0,27313,0.3719464
0,27314,0.3718065
0,27315,0.3716667
0,27316,0.371527
0,27317,0.3713874
0,27318,0.3712479
0,27319,0.3711085
0,27320,0.3709691
0,27321,0.3708299
0,27322,0.3706908
0,27323,0.3705517
0,27324,0.3704128
0,27325,0.3702739
0,27326,0.3701352
0,27327,0.3699965
0,27328,0.3698579
0,27329,0.3697194
0,27330,0.369581
0,27331,0.3694427
0,27332,0.3693045
0,27333,0.3691664
0,27334,0.3690284
0,27335,0.3688904
0,27336,0.3687526
0,27337,0.3686148
0,27338,0.3684772
0,27339,0.3683396
0,27340,0.3682021
0,27341,0.3680648
0,27342,0.3679275
0,27343,0.3677903
0,27344,0.3676532
0,27345,0.3675161
0,27346,0.3673792
0,27347,0.3672424
0,27348,0.3671056
0,27349,0.366969
0,27350,0.3668324
0,27351,0.3666959
0,27352,0.3665595
0,27353,0.3664232
0,27354,0.3662871
0,27355,0.3661509
0,27356,0.3660149
0,27357,0.365879
0,27358,0.3657431
0,27359,0.3656074
0,27360,0.3654717
0,27361,0.3653361
0,27362,0.3652024
0,27363,0.3650819
0,27364,0.365001
0,27365,0.3649973
0,27366,0.3651144
0,27367,0.365397
0,27368,0.3658884
0,27369,0.3666275
0,27370,0.3676486
0,27371,0.36898
0,27372,0.3706447
0,27373,0.3726604
0,27374,0.3750401
0,27375,0.3777923
0,27376,0.3809219
0,27377,0.3844305
0,27378,0.388317
0,27379,0.3925777
0,27380,0.3972073
0,27381,0.4021985
0,27382,0.4075427
0,27383,0.4132302
0,27384,0.4192505
0,27385,0.4255922
0,27386,0.4322436
0,27387,0.4391924
0,27388,0.446426
0,27389,0.4539319
0,27390,0.4616971
0,27391,0.4697091
0,27392,0.477955
0,27393,0.4864223
0,27394,0.4950985
0,27395,0.5039716
0,27396,0.5130295
0,27397,0.5222605
0,27398,0.5316533
0,27399,0.5411968
0,27400,0.5508802
0,27401,0.5606931
0,27402,0.5706252
0,27403,0.580667
0,27404,0.590809
0,27405,0.6010421
0,27406,0.6113576
0,27407,0.6217473
0,27408,0.6322029
0,27409,0.6427169
0,27410,0.6532818
0,27411,0.6638907
0,27412,0.6745366
0,27413,0.6852133
0,27414,0.6959146
0,27415,0.7066346
0,27416,0.7173677
0,27417,0.7281086
0,27418,0.7388524
0,27419,0.7495942
0,27420,0.7603294
0,27421,0.7710539
0,27422,0.7817634
0,27423,0.7924541
0,27424,0.8031225
0,27425,0.8137649
0,27426,0.8243783
0,27427,0.8349594
0,27428,0.8455056
0,27429,0.856014
0,27430,0.866482
0,27431,0.8769073
0,27432,0.8872876
0,27433,0.8976209
0,27434,0.9079052
0,27435,0.9181386
0,27436,0.9283195
0,27437,0.9384462
0,27438,0.9485173
0,27439,0.9585314
0,27440,0.9684872
0,27441,0.9783836
0,27442,0.9882195
0,27443,0.9979939
0,27444,1.007706
0,27445,1.017355
0,27446,1.02694
0,27447,1.03646
0,27448,1.045915
0,27449,1.055304
0,27450,1.064627
0,27451,1.073884
0,27452,1.083073
0,27453,1.092195
0,27454,1.101249
0,27455,1.110236
0,27456,1.119154
0,27457,1.128005
0,27458,1.136787
0,27459,1.145501
0,27460,1.154146
0,27461,1.162723
0,27462,1.171232
0,27463,1.179673
0,27464,1.188046
0,27465,1.196351
0,27466,1.204588
0,27467,1.212758
0,27468,1.22086
0,27469,1.228895
0,27470,1.236862
0,27471,1.244764
0,27472,1.252598
0,27473,1.260367
0,27474,1.26807
0,27475,1.275707
0,27476,1.283279
0,27477,1.290786
0,27478,1.298228
0,27479,1.305606
0,27480,1.31292
0,27481,1.32017
0,27482,1.327356
0,27483,1.334479
0,27484,1.34154
0,27485,1.348537
0,27486,1.355471
0,27487,1.362344
0,27488,1.369154
0,27489,1.375903
0,27490,1.382591
0,27491,1.389218
0,27492,1.395784
0,27493,1.40229
0,27494,1.408736
0,27495,1.415123
0,27496,1.421451
0,27497,1.427719
0,27498,1.43393
0,27499,1.440082
0,27500,1.446177
0,27501,1.452215
0,27502,1.458196
0,27503,1.46412
0,27504,1.469988
0,27505,1.475801
0,27506,1.481559
0,27507,1.487261
0,27508,1.492909
0,27509,1.498503
0,27510,1.504044
0,27511,1.509531
0,27512,1.514966
0,27513,1.520348
0,27514,1.525678
0,27515,1.530956
0,27516,1.536183
0,27517,1.54136
0,27518,1.546486
0,27519,1.551561
0,27520,1.556588
0,27521,1.561564
0,27522,1.566493
0,27523,1.571372
0,27524,1.576204
0,27525,1.580987
0,27526,1.585724
0,27527,1.590413
0,27528,1.595056
0,27529,1.599653
0,27530,1.604205
0,27531,1.60871
0,27532,1.613171
0,27533,1.617587
0,27534,1.621959
0,27535,1.626287
0,27536,1.630571
0,27537,1.634812
0,27538,1.639011
0,27539,1.643167
0,27540,1.64728
0,27541,1.651353
0,27542,1.655383
0,27543,1.65937
0,27544,1.663309
0,27545,1.667196
0,27546,1.671024
0,27547,1.674787
0,27548,1.67848
0,27549,1.682096
0,27550,1.68563
0,27551,1.689076
0,27552,1.692428
0,27553,1.695682
0,27554,1.698833
0,27555,1.701878
0,27556,1.704812
0,27557,1.707632
0,27558,1.710337
0,27559,1.712921
0,27560,1.715384
0,27561,1.717724
0,27562,1.719937
0,27563,1.722024
0,27564,1.723981
0,27565,1.725809
0,27566,1.727505
0,27567,1.729069
0,27568,1.7305
0,27569,1.731798
0,27570,1.73296
0,27571,1.733987
0,27572,1.734878
0,27573,1.735633
0,27574,1.736253
0,27575,1.736736
0,27576,1.737083
0,27577,1.737294
0,27578,1.737369
0,27579,1.737307
0,27580,1.737109
0,27581,1.736774
0,27582,1.736304
0,27583,1.735697
0,27584,1.734955
0,27585,1.734078
0,27586,1.733066
0,27587,1.73192
0,27588,1.730641
0,27589,1.729229
0,27590,1.727684
0,27591,1.726008
0,27592,1.724202
0,27593,1.722265
0,27594,1.720199
0,27595,1.718006
0,27596,1.715685
0,27597,1.713238
0,27598,1.710665
0,27599,1.707968
0,27600,1.705148
0,27601,1.702206
0,27602,1.699143
0,27603,1.69596
0,27604,1.692658
0,27605,1.689238
0,27606,1.685702
0,27607,1.68205
0,27608,1.678283
0,27609,1.674404
0,27610,1.670412
0,27611,1.666309
0,27612,1.662097
0,27613,1.657776
0,27614,1.653348
0,27615,1.648813
0,27616,1.644174
0,27617,1.639431
0,27618,1.634585
0,27619,1.629637
0,27620,1.62459
0,27621,1.619444
0,27622,1.6142
0,27623,1.608859
0,27624,1.603424
0,27625,1.597894
0,27626,1.592271
0,27627,1.586556
0,27628,1.580751
0,27629,1.574857
0,27630,1.568875
0,27631,1.562805
0,27632,1.55665
0,27633,1.550412
0,27634,1.544095
0,27635,1.537704
0,27636,1.531245
0,27637,1.524724
0,27638,1.518147
0,27639,1.511521
0,27640,1.50485
0,27641,1.498141
0,27642,1.4914
0,27643,1.48463
0,27644,1.477838
0,27645,1.471027
0,27646,1.464202
0,27647,1.457367
0,27648,1.450525
0,27649,1.443681
0,27650,1.436837
0,27651,1.429997
0,27652,1.423163
0,27653,1.416338
0,27654,1.409525
0,27655,1.402727
0,27656,1.395944
0,27657,1.389179
0,27658,1.382435
0,27659,1.375713
0,27660,1.369014
0,27661,1.362341
0,27662,1.355694
0,27663,1.349075
0,27664,1.342485
0,27665,1.335925
0,27666,1.329396
0,27667,1.3229
0,27668,1.316436
0,27669,1.310007
0,27670,1.303612
0,27671,1.297252
0,27672,1.290928
0,27673,1.284641
0,27674,1.278391
0,27675,1.272178
0,27676,1.266003
0,27677,1.259867
0,27678,1.253769
0,27679,1.24771
0,27680,1.24169
0,27681,1.235709
0,27682,1.229769
0,27683,1.223868
0,27684,1.218007
0,27685,1.212186
0,27686,1.206405
0,27687,1.200664
0,27688,1.194964
0,27689,1.189304
0,27690,1.183684
0,27691,1.178105
0,27692,1.172565
0,27693,1.167067
0,27694,1.161608
0,27695,1.15619
0,27696,1.150811
0,27697,1.145473
0,27698,1.140174
0,27699,1.134916
0,27700,1.129697
0,27701,1.124517
0,27702,1.119377
0,27703,1.114276
0,27704,1.109215
0,27705,1.104192
0,27706,1.099208
0,27707,1.094262
0,27708,1.089355
0,27709,1.084487
0,27710,1.079656
0,27711,1.074863
0,27712,1.070108
0,27713,1.065391
0,27714,1.06071
0,27715,1.056067
0,27716,1.051461
0,27717,1.046891
0,27718,1.042358
0,27719,1.037861
0,27720,1.0334
0,27721,1.028974
0,27722,1.024585
0,27723,1.02023
0,27724,1.015911
0,27725,1.011627
0,27726,1.007377
0,27727,1.003162
0,27728,0.9989805
0,27729,0.9948335
0,27730,0.9907201
0,27731,0.9866403
0,27732,0.9825937
0,27733,0.9785802
0,27734,0.9745995
0,27735,0.9706514
0,27736,0.9667357
0,27737,0.9628521
0,27738,0.9590004
0,27739,0.9551803
0,27740,0.9513918
0,27741,0.9476343
0,27742,0.9439079
0,27743,0.9402122
0,27744,0.936547
0,27745,0.9329121
0,27746,0.9293073
0,27747,0.9257323
0,27748,0.9221869
0,27749,0.9186708
0,27750,0.915184
0,27751,0.911726
0,27752,0.9082967
0,27753,0.904896
0,27754,0.9015235
0,27755,0.898179
0,27756,0.8948623
0,27757,0.8915733
0,27758,0.8883116
0,27759,0.8850771
0,27760,0.8818695
0,27761,0.8786886
0,27762,0.8755343
0,27763,0.8724063
0,27764,0.8693044
0,27765,0.8662283
0,27766,0.863178
0,27767,0.8601531
0,27768,0.8571534
0,27769,0.8541788
0,27770,0.851229
0,27771,0.8483039
0,27772,0.8454033
0,27773,0.8425268
0,27774,0.8396744
0,27775,0.8368458
0,27776,0.8340409
0,27777,0.8312594
0,27778,0.8285012
0,27779,0.825766
0,27780,0.8230537
0,27781,0.8203639
0,27782,0.8176968
0,27783,0.8150519
0,27784,0.8124291
0,27785,0.8098282
0,27786,0.807249
0,27787,0.8046914
0,27788,0.8021551
0,27789,0.79964
0,27790,0.7971459
0,27791,0.7946726
0,27792,0.79222
0,27793,0.7897878
0,27794,0.7873759
0,27795,0.7849839
0,27796,0.7826114
0,27797,0.780258
0,27798,0.7779232
0,27799,0.7756067
0,27800,0.7733079
0,27801,0.7710267
0,27802,0.7687626
0,27803,0.7665155
0,27804,0.764285
0,27805,0.7620711
0,27806,0.7598734
0,27807,0.757692
0,27808,0.7555265
0,27809,0.753377
0,27810,0.7512433
0,27811,0.7491254
0,27812,0.7470231
0,27813,0.7449364
0,27814,0.7428653
0,27815,0.7408096
0,27816,0.7387693
0,27817,0.7367443
0,27818,0.7347347
0,27819,0.7327402
0,27820,0.7307609
0,27821,0.7287968
0,27822,0.7268477
0,27823,0.7249136
0,27824,0.7229944
0,27825,0.7210901
0,27826,0.7192006
0,27827,0.7173258
0,27828,0.7154657
0,27829,0.7136201
0,27830,0.7117891
0,27831,0.7099725
0,27832,0.7081702
0,27833,0.7063823
0,27834,0.7046085
0,27835,0.7028488
0,27836,0.7011032
0,27837,0.6993715
0,27838,0.6976535
0,27839,0.6959494
0,27840,0.6942589
0,27841,0.6925821
0,27842,0.6909186
0,27843,0.6892686
0,27844,0.6876318
0,27845,0.6860082
0,27846,0.6843978
0,27847,0.6828003
0,27848,0.6812156
0,27849,0.6796439
0,27850,0.6780847
0,27851,0.6765382
0,27852,0.6750042
0,27853,0.6734826
0,27854,0.6719732
0,27855,0.6704761
0,27856,0.6689911
0,27857,0.667518
0,27858,0.6660569
0,27859,0.6646075
0,27860,0.6631699
0,27861,0.6617438
0,27862,0.6603292
0,27863,0.658926
0,27864,0.6575341
0,27865,0.6561534
0,27866,0.6547838
0,27867,0.6534253
0,27868,0.6520776
0,27869,0.6507407
0,27870,0.6494145
0,27871,0.648099
0,27872,0.646794
0,27873,0.6454994
0,27874,0.6442151
0,27875,0.6429411
0,27876,0.6416772
0,27877,0.6404234
0,27878,0.6391795
0,27879,0.6379455
0,27880,0.6367213
0,27881,0.6355067
0,27882,0.6343018
0,27883,0.6331064
0,27884,0.6319204
0,27885,0.6307437
0,27886,0.6295763
0,27887,0.6284181
0,27888,0.6272689
0,27889,0.6261287
0,27890,0.6249974
0,27891,0.623875
0,27892,0.6227613
0,27893,0.6216563
0,27894,0.6205598
0,27895,0.6194718
0,27896,0.6183923
0,27897,0.6173211
0,27898,0.6162581
0,27899,0.6152034
0,27900,0.6141567
0,27901,0.6131181
0,27902,0.6120874
0,27903,0.6110646
0,27904,0.6100496
0,27905,0.6090423
0,27906,0.6080427
0,27907,0.6070507
0,27908,0.6060662
0,27909,0.6050891
0,27910,0.6041194
0,27911,0.603157
0,27912,0.6022018
0,27913,0.6012537
0,27914,0.6003128
0,27915,0.5993789
0,27916,0.5984519
0,27917,0.5975319
0,27918,0.5966186
0,27919,0.5957121
0,27920,0.5948123
0,27921,0.5939192
0,27922,0.5930326
0,27923,0.5921525
0,27924,0.5912789
0,27925,0.5904116
0,27926,0.5895506
0,27927,0.5886959
0,27928,0.5878475
0,27929,0.5870051
0,27930,0.5861688
0,27931,0.5853386
0,27932,0.5845143
0,27933,0.5836959
0,27934,0.5828834
0,27935,0.5820767
0,27936,0.5812756
0,27937,0.5804803
0,27938,0.5796907
0,27939,0.5789066
0,27940,0.578128
0,27941,0.5773548
0,27942,0.5765872
0,27943,0.5758249
0,27944,0.5750678
0,27945,0.5743161
0,27946,0.5735695
0,27947,0.5728281
0,27948,0.5720918
0,27949,0.5713606
0,27950,0.5706344
0,27951,0.5699132
0,27952,0.5691969
0,27953,0.5684854
0,27954,0.5677788
0,27955,0.567077
0,27956,0.5663798
0,27957,0.5656875
0,27958,0.5649996
0,27959,0.5643165
0,27960,0.5636379
0,27961,0.5629637
