"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25202,0.002422429
0,25203,0.002421353
0,25204,0.002420278
0,25205,0.002419203
0,25206,0.002418128
0,25207,0.002417054
0,25208,0.002415981
0,25209,0.002414908
0,25210,0.002413836
0,25211,0.002412764
0,25212,0.002411693
0,25213,0.002410623
0,25214,0.002409552
0,25215,0.002408483
0,25216,0.002407414
0,25217,0.002406346
0,25218,0.002405278
0,25219,0.002404211
0,25220,0.002403144
0,25221,0.002402078
0,25222,0.002401012
0,25223,0.002399947
0,25224,0.002398883
0,25225,0.002397819
0,25226,0.002396755
0,25227,0.002395693
0,25228,0.00239463
0,25229,0.002393568
0,25230,0.002392507
0,25231,0.002391446
0,25232,0.002390386
0,25233,0.002389327
0,25234,0.002388268
0,25235,0.002387209
0,25236,0.002386151
0,25237,0.002385094
0,25238,0.002384037
0,25239,0.002382981
0,25240,0.002381925
0,25241,0.00238087
0,25242,0.002379815
0,25243,0.002378761
0,25244,0.002377708
0,25245,0.002376654
0,25246,0.002375602
0,25247,0.00237455
0,25248,0.002373499
0,25249,0.002372448
0,25250,0.002371398
0,25251,0.002370348
0,25252,0.002369299
0,25253,0.00236825
0,25254,0.002367202
0,25255,0.002366154
0,25256,0.002365107
0,25257,0.002364061
0,25258,0.002363015
0,25259,0.00236197
0,25260,0.002360925
0,25261,0.002359881
0,25262,0.002358837
0,25263,0.002357794
0,25264,0.002356751
0,25265,0.002355709
0,25266,0.002354668
0,25267,0.002353627
0,25268,0.002352586
0,25269,0.002351546
0,25270,0.002350507
0,25271,0.002349468
0,25272,0.00234843
0,25273,0.002347392
0,25274,0.002346355
0,25275,0.002345318
0,25276,0.002344282
0,25277,0.002343246
0,25278,0.002342211
0,25279,0.002341177
0,25280,0.002340143
0,25281,0.002339109
0,25282,0.002338076
0,25283,0.002337044
0,25284,0.002336012
0,25285,0.002334981
0,25286,0.00233395
0,25287,0.00233292
0,25288,0.00233189
0,25289,0.002330861
0,25290,0.002329832
0,25291,0.002328804
0,25292,0.002327777
0,25293,0.00232675
0,25294,0.002325724
0,25295,0.002324698
0,25296,0.002323672
0,25297,0.002322647
0,25298,0.002321623
0,25299,0.0023206
0,25300,0.002319576
0,25301,0.002318554
0,25302,0.002317532
0,25303,0.00231651
0,25304,0.002315489
0,25305,0.002314468
0,25306,0.002313448
0,25307,0.002312429
0,25308,0.00231141
0,25309,0.002310392
0,25310,0.002309374
0,25311,0.002308356
0,25312,0.00230734
0,25313,0.002306323
0,25314,0.002305308
0,25315,0.002304293
0,25316,0.002303278
0,25317,0.002302264
0,25318,0.00230125
0,25319,0.002300237
0,25320,0.002299224
0,25321,0.002298213
0,25322,0.002297201
0,25323,0.00229619
0,25324,0.00229518
0,25325,0.00229417
0,25326,0.002293161
0,25327,0.002292152
0,25328,0.002291143
0,25329,0.002290136
0,25330,0.002289128
0,25331,0.002288122
0,25332,0.002287116
0,25333,0.00228611
0,25334,0.002285105
0,25335,0.002284101
0,25336,0.002283097
0,25337,0.002282093
0,25338,0.00228109
0,25339,0.002280087
0,25340,0.002279086
0,25341,0.002278084
0,25342,0.002277083
0,25343,0.002276083
0,25344,0.002275083
0,25345,0.002274084
0,25346,0.002273085
0,25347,0.002272087
0,25348,0.002271089
0,25349,0.002270092
0,25350,0.002269096
0,25351,0.002268099
0,25352,0.002267104
0,25353,0.002266109
0,25354,0.002265114
0,25355,0.00226412
0,25356,0.002263127
0,25357,0.002262134
0,25358,0.002261141
0,25359,0.002260149
0,25360,0.002259158
0,25361,0.002258167
0,25362,0.002257177
0,25363,0.002256187
0,25364,0.002255198
0,25365,0.002254209
0,25366,0.002253221
0,25367,0.002252233
0,25368,0.002251246
0,25369,0.002250259
0,25370,0.002249273
0,25371,0.002248287
0,25372,0.002247302
0,25373,0.002246318
0,25374,0.002245334
0,25375,0.00224435
0,25376,0.002243367
0,25377,0.002242384
0,25378,0.002241402
0,25379,0.002240421
0,25380,0.00223944
0,25381,0.00223846
0,25382,0.00223748
0,25383,0.0022365
0,25384,0.002235522
0,25385,0.002234543
0,25386,0.002233565
0,25387,0.002232588
0,25388,0.002231611
0,25389,0.002230635
0,25390,0.002229659
0,25391,0.002228684
0,25392,0.002227709
0,25393,0.002226735
0,25394,0.002225761
0,25395,0.002224788
0,25396,0.002223816
0,25397,0.002222843
0,25398,0.002221872
0,25399,0.002220901
0,25400,0.00221993
0,25401,0.00221896
0,25402,0.00221799
0,25403,0.002217021
0,25404,0.002216053
0,25405,0.002215085
0,25406,0.002214117
0,25407,0.00221315
0,25408,0.002212184
0,25409,0.002211218
0,25410,0.002210252
0,25411,0.002209287
0,25412,0.002208323
0,25413,0.002207359
0,25414,0.002206396
0,25415,0.002205433
0,25416,0.002204471
0,25417,0.002203509
0,25418,0.002202547
0,25419,0.002201586
0,25420,0.002200626
0,25421,0.002199666
0,25422,0.002198707
0,25423,0.002197748
0,25424,0.00219679
0,25425,0.002195832
0,25426,0.002194875
0,25427,0.002193918
0,25428,0.002192962
0,25429,0.002192006
0,25430,0.002191051
0,25431,0.002190096
0,25432,0.002189142
0,25433,0.002188188
0,25434,0.002187235
0,25435,0.002186283
0,25436,0.00218533
0,25437,0.002184379
0,25438,0.002183428
0,25439,0.002182477
0,25440,0.002181527
0,25441,0.002180577
0,25442,0.002179628
0,25443,0.002178679
0,25444,0.002177731
0,25445,0.002176784
0,25446,0.002175837
0,25447,0.00217489
0,25448,0.002173944
0,25449,0.002172999
0,25450,0.002172054
0,25451,0.002171109
0,25452,0.002170165
0,25453,0.002169221
0,25454,0.002168278
0,25455,0.002167335
0,25456,0.002166393
0,25457,0.002165452
0,25458,0.002164511
0,25459,0.00216357
0,25460,0.00216263
0,25461,0.002161691
0,25462,0.002160752
0,25463,0.002159813
0,25464,0.002158875
0,25465,0.002157938
0,25466,0.002157001
0,25467,0.002156064
0,25468,0.002155128
0,25469,0.002154192
0,25470,0.002153257
0,25471,0.002152323
0,25472,0.002151389
0,25473,0.002150455
0,25474,0.002149522
0,25475,0.00214859
0,25476,0.002147658
0,25477,0.002146726
0,25478,0.002145795
0,25479,0.002144865
0,25480,0.002143935
0,25481,0.002143005
0,25482,0.002142076
0,25483,0.002141147
0,25484,0.00214022
0,25485,0.002139292
0,25486,0.002138365
0,25487,0.002137438
0,25488,0.002136512
0,25489,0.002135587
0,25490,0.002134662
0,25491,0.002133737
0,25492,0.002132813
0,25493,0.00213189
0,25494,0.002130966
0,25495,0.002130044
0,25496,0.002129122
0,25497,0.0021282
0,25498,0.002127279
0,25499,0.002126358
0,25500,0.002125438
0,25501,0.002124519
0,25502,0.0021236
0,25503,0.002122681
0,25504,0.002121763
0,25505,0.002120845
0,25506,0.002119928
0,25507,0.002119011
0,25508,0.002118096
0,25509,0.00211718
0,25510,0.002116265
0,25511,0.00211535
0,25512,0.002114436
0,25513,0.002113522
0,25514,0.002112609
0,25515,0.002111696
0,25516,0.002110784
0,25517,0.002109872
0,25518,0.002108961
0,25519,0.00210805
0,25520,0.00210714
0,25521,0.00210623
0,25522,0.002105321
0,25523,0.002104412
0,25524,0.002103504
0,25525,0.002102596
0,25526,0.002101688
0,25527,0.002100782
0,25528,0.002099875
0,25529,0.002098969
0,25530,0.002098064
0,25531,0.002097159
0,25532,0.002096254
0,25533,0.002095351
0,25534,0.002094447
0,25535,0.002093544
0,25536,0.002092642
0,25537,0.00209174
0,25538,0.002090838
0,25539,0.002089937
0,25540,0.002089037
0,25541,0.002088137
0,25542,0.002087237
0,25543,0.002086338
0,25544,0.002085439
0,25545,0.002084541
0,25546,0.002083644
0,25547,0.002082746
0,25548,0.00208185
0,25549,0.002080953
0,25550,0.002080058
0,25551,0.002079163
0,25552,0.002078268
0,25553,0.002077374
0,25554,0.00207648
0,25555,0.002075586
0,25556,0.002074694
0,25557,0.002073801
0,25558,0.00207291
0,25559,0.002072018
0,25560,0.002071127
0,25561,0.002070237
0,25562,0.002069347
0,25563,0.002068458
0,25564,0.002067569
0,25565,0.00206668
0,25566,0.002065792
0,25567,0.002064905
0,25568,0.002064018
0,25569,0.002063131
0,25570,0.002062245
0,25571,0.002061359
0,25572,0.002060474
0,25573,0.00205959
0,25574,0.002058705
0,25575,0.002057822
0,25576,0.002056938
0,25577,0.002056056
0,25578,0.002055174
0,25579,0.002054292
0,25580,0.00205341
0,25581,0.002052529
0,25582,0.002051649
0,25583,0.002050769
0,25584,0.00204989
0,25585,0.002049011
0,25586,0.002048132
0,25587,0.002047254
0,25588,0.002046377
0,25589,0.0020455
0,25590,0.002044623
0,25591,0.002043747
0,25592,0.002042871
0,25593,0.002041996
0,25594,0.002041121
0,25595,0.002040247
0,25596,0.002039374
0,25597,0.0020385
0,25598,0.002037628
0,25599,0.002036755
0,25600,0.002035883
0,25601,0.002035012
0,25602,0.002034141
0,25603,0.002033271
0,25604,0.002032401
0,25605,0.002031531
0,25606,0.002030662
0,25607,0.002029794
0,25608,0.002028925
0,25609,0.002028058
0,25610,0.002027191
0,25611,0.002026324
0,25612,0.002025458
0,25613,0.002024592
0,25614,0.002023727
0,25615,0.002022862
0,25616,0.002021997
0,25617,0.002021134
0,25618,0.00202027
0,25619,0.002019407
0,25620,0.002018545
0,25621,0.002017683
0,25622,0.002016821
0,25623,0.00201596
0,25624,0.0020151
0,25625,0.002014239
0,25626,0.00201338
0,25627,0.002012521
0,25628,0.002011662
0,25629,0.002010803
0,25630,0.002009946
0,25631,0.002009088
0,25632,0.002008231
0,25633,0.002007375
0,25634,0.002006519
0,25635,0.002005663
0,25636,0.002004809
0,25637,0.002003954
0,25638,0.0020031
0,25639,0.002002246
0,25640,0.002001393
0,25641,0.00200054
0,25642,0.001999688
0,25643,0.001998836
0,25644,0.001997985
0,25645,0.001997134
0,25646,0.001996283
0,25647,0.001995433
0,25648,0.001994584
0,25649,0.001993735
0,25650,0.001992886
0,25651,0.001992038
0,25652,0.00199119
0,25653,0.001990343
0,25654,0.001989496
0,25655,0.00198865
0,25656,0.001987804
0,25657,0.001986959
0,25658,0.001986114
0,25659,0.00198527
0,25660,0.001984426
0,25661,0.001983582
0,25662,0.001982739
0,25663,0.001981896
0,25664,0.001981054
0,25665,0.001980213
0,25666,0.001979371
0,25667,0.001978531
0,25668,0.00197769
0,25669,0.00197685
0,25670,0.001976011
0,25671,0.001975172
0,25672,0.001974333
0,25673,0.001973495
0,25674,0.001972658
0,25675,0.00197182
0,25676,0.001970984
0,25677,0.001970147
0,25678,0.001969312
0,25679,0.001968476
0,25680,0.001967641
0,25681,0.001966807
0,25682,0.001965973
0,25683,0.00196514
0,25684,0.001964306
0,25685,0.001963474
0,25686,0.001962641
0,25687,0.00196181
0,25688,0.001960979
0,25689,0.001960148
0,25690,0.001959317
0,25691,0.001958487
0,25692,0.001957658
0,25693,0.001956829
0,25694,0.001956
0,25695,0.001955172
0,25696,0.001954345
0,25697,0.001953517
0,25698,0.001952691
0,25699,0.001951864
0,25700,0.001951038
0,25701,0.001950213
0,25702,0.001949388
0,25703,0.001948563
0,25704,0.001947739
0,25705,0.001946916
0,25706,0.001946092
0,25707,0.00194527
0,25708,0.001944447
0,25709,0.001943626
0,25710,0.001942804
0,25711,0.001941983
0,25712,0.001941163
0,25713,0.001940343
0,25714,0.001939523
0,25715,0.001938704
0,25716,0.001937885
0,25717,0.001937067
0,25718,0.001936249
0,25719,0.001935432
0,25720,0.001934615
0,25721,0.001933798
0,25722,0.001932982
0,25723,0.001932167
0,25724,0.001931351
0,25725,0.001930537
0,25726,0.001929722
0,25727,0.001928909
0,25728,0.001928095
0,25729,0.001927282
0,25730,0.00192647
0,25731,0.001925658
0,25732,0.001924846
0,25733,0.001924035
0,25734,0.001923224
0,25735,0.001922414
0,25736,0.001921604
0,25737,0.001920794
0,25738,0.001919985
0,25739,0.001919177
0,25740,0.001918369
0,25741,0.001917561
0,25742,0.001916754
0,25743,0.001915947
0,25744,0.001915141
0,25745,0.001914335
0,25746,0.001913529
0,25747,0.001912724
0,25748,0.00191192
0,25749,0.001911116
0,25750,0.001910312
0,25751,0.001909509
0,25752,0.001908706
0,25753,0.001907903
0,25754,0.001907101
0,25755,0.0019063
0,25756,0.001905499
0,25757,0.001904698
0,25758,0.001903898
0,25759,0.001903098
0,25760,0.001902299
0,25761,0.0019015
0,25762,0.001900701
0,25763,0.001899903
0,25764,0.001899106
0,25765,0.001898309
0,25766,0.001897512
0,25767,0.001896715
0,25768,0.00189592
0,25769,0.001895124
0,25770,0.001894329
0,25771,0.001893535
0,25772,0.00189274
0,25773,0.001891947
0,25774,0.001891154
0,25775,0.001890361
0,25776,0.001889568
0,25777,0.001888776
0,25778,0.001887985
0,25779,0.001887194
0,25780,0.001886403
0,25781,0.001885613
0,25782,0.001884823
0,25783,0.001884034
0,25784,0.001883245
0,25785,0.001882456
0,25786,0.001881668
0,25787,0.00188088
0,25788,0.001880093
0,25789,0.001879306
0,25790,0.00187852
0,25791,0.001877734
0,25792,0.001876949
0,25793,0.001876163
0,25794,0.001875379
0,25795,0.001874594
0,25796,0.001873811
0,25797,0.001873027
0,25798,0.001872244
0,25799,0.001871462
0,25800,0.00187068
0,25801,0.001869898
0,25802,0.001869117
0,25803,0.001868336
0,25804,0.001867556
0,25805,0.001866776
0,25806,0.001865996
0,25807,0.001865217
0,25808,0.001864438
0,25809,0.00186366
0,25810,0.001862882
0,25811,0.001862105
0,25812,0.001861328
0,25813,0.001860551
0,25814,0.001859775
0,25815,0.001858999
0,25816,0.001858224
0,25817,0.001857449
0,25818,0.001856675
0,25819,0.001855901
0,25820,0.001855127
0,25821,0.001854354
0,25822,0.001853581
0,25823,0.001852809
0,25824,0.001852037
0,25825,0.001851266
0,25826,0.001850495
0,25827,0.001849724
0,25828,0.001848954
0,25829,0.001848184
0,25830,0.001847415
0,25831,0.001846646
0,25832,0.001845877
0,25833,0.001845109
0,25834,0.001844341
0,25835,0.001843574
0,25836,0.001842807
0,25837,0.001842041
0,25838,0.001841275
0,25839,0.001840509
0,25840,0.001839744
0,25841,0.001838979
0,25842,0.001838215
0,25843,0.001837451
0,25844,0.001836687
0,25845,0.001835924
0,25846,0.001835162
0,25847,0.001834399
0,25848,0.001833637
0,25849,0.001832876
0,25850,0.001832115
0,25851,0.001831354
0,25852,0.001830594
0,25853,0.001829835
0,25854,0.001829075
0,25855,0.001828316
0,25856,0.001827558
0,25857,0.0018268
0,25858,0.001826042
0,25859,0.001825285
0,25860,0.001824528
0,25861,0.001823771
0,25862,0.001823015
0,25863,0.00182226
0,25864,0.001821505
0,25865,0.00182075
0,25866,0.001819995
0,25867,0.001819241
0,25868,0.001818488
0,25869,0.001817735
0,25870,0.001816982
0,25871,0.00181623
0,25872,0.001815478
0,25873,0.001814726
0,25874,0.001813975
0,25875,0.001813225
0,25876,0.001812474
0,25877,0.001811725
0,25878,0.001810975
0,25879,0.001810226
0,25880,0.001809477
0,25881,0.001808729
0,25882,0.001807981
0,25883,0.001807234
0,25884,0.001806487
0,25885,0.001805741
0,25886,0.001804994
0,25887,0.001804249
0,25888,0.001803503
0,25889,0.001802758
0,25890,0.001802014
0,25891,0.00180127
0,25892,0.001800526
0,25893,0.001799783
0,25894,0.00179904
0,25895,0.001798297
0,25896,0.001797555
0,25897,0.001796814
0,25898,0.001796072
0,25899,0.001795331
0,25900,0.001794591
0,25901,0.001793851
0,25902,0.001793111
0,25903,0.001792372
0,25904,0.001791633
0,25905,0.001790895
0,25906,0.001790157
0,25907,0.001789419
0,25908,0.001788682
0,25909,0.001787945
0,25910,0.001787209
0,25911,0.001786473
0,25912,0.001785737
0,25913,0.001785002
0,25914,0.001784267
0,25915,0.001783533
0,25916,0.001782799
0,25917,0.001782065
0,25918,0.001781332
0,25919,0.001780599
0,25920,0.001779867
0,25921,0.001779135
0,25922,0.001778417
0,25923,0.001777827
0,25924,0.001777614
0,25925,0.001778051
0,25926,0.001779358
0,25927,0.001781695
0,25928,0.001785173
0,25929,0.001789857
0,25930,0.001795777
0,25931,0.001802931
0,25932,0.00181129
0,25933,0.001820802
0,25934,0.0018314
0,25935,0.001843003
0,25936,0.001855525
0,25937,0.001868875
0,25938,0.001882962
0,25939,0.001897697
0,25940,0.001912993
0,25941,0.00192877
0,25942,0.00194495
0,25943,0.001961465
0,25944,0.001978248
0,25945,0.001995242
0,25946,0.002012392
0,25947,0.002029652
0,25948,0.002046979
0,25949,0.002064333
0,25950,0.002081681
0,25951,0.002098992
0,25952,0.002116238
0,25953,0.002133398
0,25954,0.002150448
0,25955,0.002167371
0,25956,0.00218415
0,25957,0.002200771
0,25958,0.002217221
0,25959,0.00223349
0,25960,0.002249568
0,25961,0.002265448
0,25962,0.002281121
0,25963,0.002296584
0,25964,0.002311829
0,25965,0.002326855
0,25966,0.002341657
0,25967,0.002356233
0,25968,0.00237058
0,25969,0.002384698
0,25970,0.002398586
0,25971,0.002412242
0,25972,0.002425668
0,25973,0.002438864
0,25974,0.002451829
0,25975,0.002464566
0,25976,0.002477075
0,25977,0.002489357
0,25978,0.002501415
0,25979,0.00251325
0,25980,0.002524865
0,25981,0.00253626
0,25982,0.00254744
0,25983,0.002558405
0,25984,0.002569159
0,25985,0.002579704
0,25986,0.002590043
0,25987,0.002600177
0,25988,0.002610111
0,25989,0.002619847
0,25990,0.002629388
0,25991,0.002638736
0,25992,0.002647894
0,25993,0.002656866
0,25994,0.002665654
0,25995,0.002674261
0,25996,0.00268269
0,25997,0.002690943
0,25998,0.002699024
0,25999,0.002706936
0,26000,0.002714681
0,26001,0.002722262
0,26002,0.002729682
0,26003,0.002736944
0,26004,0.00274405
0,26005,0.002751004
0,26006,0.002757807
0,26007,0.002764463
0,26008,0.002770974
0,26009,0.002777342
0,26010,0.002783571
0,26011,0.002789663
0,26012,0.00279562
0,26013,0.002801445
0,26014,0.00280714
0,26015,0.002812708
0,26016,0.00281815
0,26017,0.00282347
0,26018,0.002828669
0,26019,0.00283375
0,26020,0.002838715
0,26021,0.002843566
0,26022,0.002848305
0,26023,0.002852934
0,26024,0.002857456
0,26025,0.002861872
0,26026,0.002866185
0,26027,0.002870396
0,26028,0.002874507
0,26029,0.00287852
0,26030,0.002882437
0,26031,0.00288626
0,26032,0.002889991
0,26033,0.002893631
0,26034,0.002897181
0,26035,0.002900645
0,26036,0.002904023
0,26037,0.002907316
0,26038,0.002910528
0,26039,0.002913658
0,26040,0.002916709
0,26041,0.002919682
0,26042,0.002922579
0,26043,0.002925401
0,26044,0.002928149
0,26045,0.002930825
0,26046,0.00293343
0,26047,0.002935966
0,26048,0.002938433
0,26049,0.002940834
0,26050,0.002943169
0,26051,0.00294544
0,26052,0.002947647
0,26053,0.002949792
0,26054,0.002951877
0,26055,0.002953902
0,26056,0.002955868
0,26057,0.002957777
0,26058,0.00295963
0,26059,0.002961427
0,26060,0.002963169
0,26061,0.002964859
0,26062,0.002966496
0,26063,0.002968082
0,26064,0.002969617
0,26065,0.002971103
0,26066,0.00297254
0,26067,0.00297393
0,26068,0.002975272
0,26069,0.002976569
0,26070,0.002977821
0,26071,0.002979029
0,26072,0.002980193
0,26073,0.002981315
0,26074,0.002982395
0,26075,0.002983433
0,26076,0.002984432
0,26077,0.00298539
0,26078,0.00298631
0,26079,0.002987192
0,26080,0.002988036
0,26081,0.002988844
0,26082,0.002989615
0,26083,0.002990351
0,26084,0.002991052
0,26085,0.002991719
0,26086,0.002992353
0,26087,0.002992953
0,26088,0.002993522
0,26089,0.002994058
0,26090,0.002994563
0,26091,0.002995037
0,26092,0.002995482
0,26093,0.002995897
0,26094,0.002996283
0,26095,0.00299664
0,26096,0.00299697
0,26097,0.002997271
0,26098,0.002997546
0,26099,0.002997795
0,26100,0.002998017
0,26101,0.002998214
0,26102,0.002998385
0,26103,0.002998532
0,26104,0.002998655
0,26105,0.002998754
0,26106,0.002998829
0,26107,0.002998882
0,26108,0.002998912
0,26109,0.002998919
0,26110,0.002998905
0,26111,0.00299887
0,26112,0.002998814
0,26113,0.002998736
0,26114,0.002998639
0,26115,0.002998522
0,26116,0.002998385
0,26117,0.002998229
0,26118,0.002998054
0,26119,0.00299786
0,26120,0.002997648
0,26121,0.002997418
0,26122,0.002997171
0,26123,0.002996906
0,26124,0.002996624
0,26125,0.002996325
0,26126,0.00299601
0,26127,0.002995679
0,26128,0.002995332
0,26129,0.00299497
0,26130,0.002994592
0,26131,0.002994199
0,26132,0.002993791
0,26133,0.002993369
0,26134,0.002992932
0,26135,0.002992482
0,26136,0.002992017
0,26137,0.002991539
0,26138,0.002991048
0,26139,0.002990543
0,26140,0.002990026
0,26141,0.002989496
0,26142,0.002988954
0,26143,0.002988399
0,26144,0.002987833
0,26145,0.002987254
0,26146,0.002986664
0,26147,0.002986063
0,26148,0.00298545
0,26149,0.002984826
0,26150,0.002984192
0,26151,0.002983546
0,26152,0.002982891
0,26153,0.002982225
0,26154,0.002981549
0,26155,0.002980863
0,26156,0.002980167
0,26157,0.002979462
0,26158,0.002978747
0,26159,0.002978023
0,26160,0.002977289
0,26161,0.002976547
0,26162,0.002975796
0,26163,0.002975037
0,26164,0.002974268
0,26165,0.002973492
0,26166,0.002972707
0,26167,0.002971914
0,26168,0.002971113
0,26169,0.002970305
0,26170,0.002969489
0,26171,0.002968665
0,26172,0.002967834
0,26173,0.002966995
0,26174,0.002966149
0,26175,0.002965296
0,26176,0.002964437
0,26177,0.00296357
0,26178,0.002962697
0,26179,0.002961817
0,26180,0.002960931
0,26181,0.002960039
0,26182,0.00295914
0,26183,0.002958235
0,26184,0.002957324
0,26185,0.002956407
0,26186,0.002955484
0,26187,0.002954555
0,26188,0.002953621
0,26189,0.002952682
0,26190,0.002951737
0,26191,0.002950786
0,26192,0.002949831
0,26193,0.00294887
0,26194,0.002947904
0,26195,0.002946933
0,26196,0.002945957
0,26197,0.002944976
0,26198,0.002943991
0,26199,0.002943001
