"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17424,0.002220719
0,17425,0.002227181
0,17426,0.002233564
0,17427,0.002239871
0,17428,0.002246102
0,17429,0.002252258
0,17430,0.002258341
0,17431,0.002264351
0,17432,0.002270291
0,17433,0.002276161
0,17434,0.002281961
0,17435,0.002287694
0,17436,0.002293359
0,17437,0.002298959
0,17438,0.002304494
0,17439,0.002309966
0,17440,0.002315375
0,17441,0.002320721
0,17442,0.002326007
0,17443,0.002331233
0,17444,0.0023364
0,17445,0.002341508
0,17446,0.00234656
0,17447,0.002351555
0,17448,0.002356494
0,17449,0.002361378
0,17450,0.002366209
0,17451,0.002370986
0,17452,0.002375711
0,17453,0.002380385
0,17454,0.002385008
0,17455,0.00238958
0,17456,0.002394104
0,17457,0.002398579
0,17458,0.002403006
0,17459,0.002407386
0,17460,0.002411718
0,17461,0.002416006
0,17462,0.002420247
0,17463,0.00242444
0,17464,0.002428576
0,17465,0.002432642
0,17466,0.002436616
0,17467,0.002440478
0,17468,0.002444218
0,17469,0.002447822
0,17470,0.002451267
0,17471,0.002454553
0,17472,0.002457659
0,17473,0.00246057
0,17474,0.002463275
0,17475,0.002465764
0,17476,0.002468023
0,17477,0.002470051
0,17478,0.002471837
0,17479,0.002473381
0,17480,0.002474677
0,17481,0.002475722
0,17482,0.002476516
0,17483,0.002477054
0,17484,0.002477338
0,17485,0.002477364
0,17486,0.002477132
0,17487,0.002476643
0,17488,0.002475895
0,17489,0.002474891
0,17490,0.00247363
0,17491,0.002472112
0,17492,0.002470339
0,17493,0.002468314
0,17494,0.002466037
0,17495,0.002463509
0,17496,0.002460731
0,17497,0.002457707
0,17498,0.002454439
0,17499,0.002450929
0,17500,0.002447179
0,17501,0.002443192
0,17502,0.00243897
0,17503,0.002434517
0,17504,0.002429834
0,17505,0.002424926
0,17506,0.002419794
0,17507,0.00241444
0,17508,0.002408869
0,17509,0.002403082
0,17510,0.002397083
0,17511,0.002390874
0,17512,0.002384457
0,17513,0.002377836
0,17514,0.002371014
0,17515,0.002363992
0,17516,0.002356774
0,17517,0.002349362
0,17518,0.002341758
0,17519,0.002333966
0,17520,0.002325988
0,17521,0.002317827
0,17522,0.002309485
0,17523,0.002300964
0,17524,0.002292268
0,17525,0.002283398
0,17526,0.002274357
0,17527,0.002265148
0,17528,0.002255772
0,17529,0.002246233
0,17530,0.002236533
0,17531,0.002226673
0,17532,0.002216656
0,17533,0.002206484
0,17534,0.00219616
0,17535,0.002185686
0,17536,0.002175063
0,17537,0.002164295
0,17538,0.002153382
0,17539,0.002142327
0,17540,0.002131132
0,17541,0.002119799
0,17542,0.00210833
0,17543,0.002096727
0,17544,0.002084991
0,17545,0.002073125
0,17546,0.002061129
0,17547,0.002049007
0,17548,0.002036758
0,17549,0.002024387
0,17550,0.002011893
0,17551,0.001999279
0,17552,0.001986546
0,17553,0.001973699
0,17554,0.001960748
0,17555,0.001947708
0,17556,0.001934594
0,17557,0.001921426
0,17558,0.001908222
0,17559,0.001894999
0,17560,0.001881773
0,17561,0.001868562
0,17562,0.001855377
0,17563,0.001842234
0,17564,0.001829143
0,17565,0.001816114
0,17566,0.001803158
0,17567,0.001790281
0,17568,0.001777492
0,17569,0.001764797
0,17570,0.001752202
0,17571,0.001739712
0,17572,0.001727332
0,17573,0.001715065
0,17574,0.001702915
0,17575,0.001690884
0,17576,0.001678974
0,17577,0.001667187
0,17578,0.001655525
0,17579,0.001643989
0,17580,0.00163258
0,17581,0.001621298
0,17582,0.001610144
0,17583,0.001599118
0,17584,0.001588221
0,17585,0.001577452
0,17586,0.001566812
0,17587,0.001556298
0,17588,0.001545912
0,17589,0.001535652
0,17590,0.001525518
0,17591,0.001515509
0,17592,0.001505624
0,17593,0.001495861
0,17594,0.001486221
0,17595,0.001476701
0,17596,0.0014673
0,17597,0.001458017
0,17598,0.001448851
0,17599,0.001439801
0,17600,0.001430865
0,17601,0.001422042
0,17602,0.001413331
0,17603,0.00140473
0,17604,0.001396237
0,17605,0.001387852
0,17606,0.001379573
0,17607,0.001371399
0,17608,0.001363328
0,17609,0.001355359
0,17610,0.001347491
0,17611,0.001339721
0,17612,0.001332049
0,17613,0.001324474
0,17614,0.001316993
0,17615,0.001309606
0,17616,0.001302311
0,17617,0.001295106
0,17618,0.001287992
0,17619,0.001280965
0,17620,0.001274025
0,17621,0.001267171
0,17622,0.001260401
0,17623,0.001253714
0,17624,0.001247108
0,17625,0.001240584
0,17626,0.001234139
0,17627,0.001227771
0,17628,0.001221481
0,17629,0.001215267
0,17630,0.001209127
0,17631,0.001203062
0,17632,0.001197068
0,17633,0.001191146
0,17634,0.001185294
0,17635,0.001179511
0,17636,0.001173797
0,17637,0.00116815
0,17638,0.001162569
0,17639,0.001157053
0,17640,0.001151601
0,17641,0.001146213
0,17642,0.001140887
0,17643,0.001135622
0,17644,0.001130418
0,17645,0.001125273
0,17646,0.001120187
0,17647,0.001115159
0,17648,0.001110188
0,17649,0.001105273
0,17650,0.001100414
0,17651,0.001095609
0,17652,0.001090858
0,17653,0.001086159
0,17654,0.001081513
0,17655,0.001076919
0,17656,0.001072375
0,17657,0.001067881
0,17658,0.001063436
0,17659,0.00105904
0,17660,0.001054692
0,17661,0.001050391
0,17662,0.001046137
0,17663,0.001041928
0,17664,0.001037765
0,17665,0.001033647
0,17666,0.001029572
0,17667,0.001025541
0,17668,0.001021552
0,17669,0.001017606
0,17670,0.001013701
0,17671,0.001009838
0,17672,0.001006015
0,17673,0.001002231
0,17674,0.0009984875
0,17675,0.0009947824
0,17676,0.0009911158
0,17677,0.0009874869
0,17678,0.0009838954
0,17679,0.0009803406
0,17680,0.0009768221
0,17681,0.0009733395
0,17682,0.0009698923
0,17683,0.0009664799
0,17684,0.000963102
0,17685,0.000959758
0,17686,0.0009564476
0,17687,0.0009531702
0,17688,0.0009499256
0,17689,0.0009467132
0,17690,0.0009435326
0,17691,0.0009403835
0,17692,0.0009372653
0,17693,0.0009341779
0,17694,0.0009311206
0,17695,0.0009280932
0,17696,0.0009250952
0,17697,0.0009221263
0,17698,0.0009191862
0,17699,0.0009162744
0,17700,0.0009133907
0,17701,0.0009105346
0,17702,0.0009077058
0,17703,0.000904904
0,17704,0.0009021288
0,17705,0.0008993799
0,17706,0.000896657
0,17707,0.0008939598
0,17708,0.0008912879
0,17709,0.0008886411
0,17710,0.0008860189
0,17711,0.0008834212
0,17712,0.0008808477
0,17713,0.000878298
0,17714,0.0008757717
0,17715,0.0008732688
0,17716,0.0008707889
0,17717,0.0008683317
0,17718,0.0008658969
0,17719,0.0008634843
0,17720,0.0008610935
0,17721,0.0008587245
0,17722,0.0008563767
0,17723,0.0008540502
0,17724,0.0008517445
0,17725,0.0008494594
0,17726,0.0008471948
0,17727,0.0008449502
0,17728,0.0008427256
0,17729,0.0008405207
0,17730,0.0008383352
0,17731,0.0008361689
0,17732,0.0008340217
0,17733,0.0008318932
0,17734,0.0008297832
0,17735,0.0008276916
0,17736,0.0008256182
0,17737,0.0008235626
0,17738,0.0008215248
0,17739,0.0008195044
0,17740,0.0008175015
0,17741,0.0008155155
0,17742,0.0008135465
0,17743,0.0008115942
0,17744,0.0008096585
0,17745,0.0008077391
0,17746,0.0008058359
0,17747,0.0008039486
0,17748,0.0008020771
0,17749,0.0008002212
0,17750,0.0007983808
0,17751,0.0007965557
0,17752,0.0007947456
0,17753,0.0007929504
0,17754,0.00079117
0,17755,0.0007894041
0,17756,0.0007876527
0,17757,0.0007859156
0,17758,0.0007841926
0,17759,0.0007824835
0,17760,0.0007807882
0,17761,0.0007791065
0,17762,0.0007774383
0,17763,0.0007757835
0,17764,0.0007741418
0,17765,0.0007725132
0,17766,0.0007708975
0,17767,0.0007692945
0,17768,0.0007677042
0,17769,0.0007661263
0,17770,0.0007645608
0,17771,0.0007630074
0,17772,0.0007614662
0,17773,0.0007599368
0,17774,0.0007584193
0,17775,0.0007569134
0,17776,0.0007554191
0,17777,0.0007539363
0,17778,0.0007524647
0,17779,0.0007510043
0,17780,0.000749555
0,17781,0.0007481166
0,17782,0.000746689
0,17783,0.0007452721
0,17784,0.0007438659
0,17785,0.00074247
0,17786,0.0007410846
0,17787,0.0007397093
0,17788,0.0007383442
0,17789,0.0007369892
0,17790,0.000735644
0,17791,0.0007343087
0,17792,0.0007329831
0,17793,0.0007316671
0,17794,0.0007303606
0,17795,0.0007290635
0,17796,0.0007277757
0,17797,0.000726497
0,17798,0.0007252275
0,17799,0.000723967
0,17800,0.0007227154
0,17801,0.0007214727
0,17802,0.0007202386
0,17803,0.0007190132
0,17804,0.0007177963
0,17805,0.0007165878
0,17806,0.0007153878
0,17807,0.000714196
0,17808,0.0007130123
0,17809,0.0007118367
0,17810,0.0007106692
0,17811,0.0007095097
0,17812,0.0007083579
0,17813,0.0007072139
0,17814,0.0007060776
0,17815,0.0007049489
0,17816,0.0007038277
0,17817,0.000702714
0,17818,0.0007016076
0,17819,0.0007005085
0,17820,0.0006994166
0,17821,0.0006983319
0,17822,0.0006972542
0,17823,0.0006961835
0,17824,0.0006951198
0,17825,0.0006940629
0,17826,0.0006930127
0,17827,0.0006919693
0,17828,0.0006909325
0,17829,0.0006899022
0,17830,0.0006888785
0,17831,0.0006878612
0,17832,0.0006868503
0,17833,0.0006858457
0,17834,0.0006848473
0,17835,0.0006838551
0,17836,0.000682869
0,17837,0.000681889
0,17838,0.0006809149
0,17839,0.0006799468
0,17840,0.0006789845
0,17841,0.000678028
0,17842,0.0006770773
0,17843,0.0006761323
0,17844,0.0006751929
0,17845,0.0006742591
0,17846,0.0006733308
0,17847,0.000672408
0,17848,0.0006714906
0,17849,0.0006705784
0,17850,0.0006696717
0,17851,0.0006687702
0,17852,0.0006678738
0,17853,0.0006669826
0,17854,0.0006660965
0,17855,0.0006652154
0,17856,0.0006643393
0,17857,0.0006634682
0,17858,0.000662602
0,17859,0.0006617405
0,17860,0.0006608839
0,17861,0.000660032
0,17862,0.0006591848
0,17863,0.0006583423
0,17864,0.0006575044
0,17865,0.0006566709
0,17866,0.0006558421
0,17867,0.0006550177
0,17868,0.0006541978
0,17869,0.0006533822
0,17870,0.0006525709
0,17871,0.000651764
0,17872,0.0006509613
0,17873,0.0006501628
0,17874,0.0006493684
0,17875,0.0006485783
0,17876,0.0006477922
0,17877,0.0006470102
0,17878,0.0006462321
0,17879,0.0006454581
0,17880,0.0006446879
0,17881,0.0006439217
0,17882,0.0006431593
0,17883,0.0006424008
0,17884,0.000641646
0,17885,0.0006408949
0,17886,0.0006401476
0,17887,0.0006394039
0,17888,0.0006386639
0,17889,0.0006379276
0,17890,0.0006371947
0,17891,0.0006364654
0,17892,0.0006357396
0,17893,0.0006350173
0,17894,0.0006342984
0,17895,0.0006335829
0,17896,0.0006328708
0,17897,0.000632162
0,17898,0.0006314566
0,17899,0.0006307543
0,17900,0.0006300554
0,17901,0.0006293597
0,17902,0.0006286671
0,17903,0.0006279777
0,17904,0.0006272914
0,17905,0.0006266083
0,17906,0.0006259282
0,17907,0.0006252511
0,17908,0.000624577
0,17909,0.000623906
0,17910,0.0006232378
0,17911,0.0006225726
0,17912,0.0006219103
0,17913,0.0006212509
0,17914,0.0006205943
0,17915,0.0006199406
0,17916,0.0006192896
0,17917,0.0006186414
0,17918,0.000617996
0,17919,0.0006173532
0,17920,0.0006167131
0,17921,0.0006160758
0,17922,0.0006154411
0,17923,0.0006148089
0,17924,0.0006141794
0,17925,0.0006135524
0,17926,0.000612928
0,17927,0.0006123062
0,17928,0.0006116868
0,17929,0.0006110699
0,17930,0.0006104555
0,17931,0.0006098435
0,17932,0.0006092339
0,17933,0.0006086267
0,17934,0.0006080219
0,17935,0.0006074194
0,17936,0.0006068193
0,17937,0.0006062214
0,17938,0.0006056259
0,17939,0.0006050326
0,17940,0.0006044416
0,17941,0.0006038528
0,17942,0.0006032662
0,17943,0.0006026818
0,17944,0.0006020996
0,17945,0.0006015195
0,17946,0.0006009415
0,17947,0.0006003657
0,17948,0.000599792
0,17949,0.0005992203
0,17950,0.0005986507
0,17951,0.0005980831
0,17952,0.0005975176
0,17953,0.0005969541
0,17954,0.0005963926
0,17955,0.0005958329
0,17956,0.0005952753
0,17957,0.0005947197
0,17958,0.0005941659
0,17959,0.0005936141
0,17960,0.0005930641
0,17961,0.000592516
0,17962,0.0005919698
0,17963,0.0005914254
0,17964,0.0005908828
0,17965,0.0005903421
0,17966,0.0005898032
0,17967,0.000589266
0,17968,0.0005887306
0,17969,0.000588197
0,17970,0.0005876651
0,17971,0.0005871349
0,17972,0.0005866064
0,17973,0.0005860796
0,17974,0.0005855545
0,17975,0.0005850311
0,17976,0.0005845093
0,17977,0.0005839892
0,17978,0.0005834707
0,17979,0.0005829538
0,17980,0.0005824385
0,17981,0.0005819249
0,17982,0.0005814128
0,17983,0.0005809022
0,17984,0.0005803932
0,17985,0.0005798857
0,17986,0.0005793797
0,17987,0.0005788753
0,17988,0.0005783724
0,17989,0.0005778709
0,17990,0.000577371
0,17991,0.0005768725
0,17992,0.0005763755
0,17993,0.0005758799
0,17994,0.0005753857
0,17995,0.000574893
0,17996,0.0005744016
0,17997,0.0005739117
0,17998,0.0005734232
0,17999,0.000572936
0,18000,0.0005724502
0,18001,0.0005719658
0,18002,0.0005714828
0,18003,0.000571001
0,18004,0.0005705206
0,18005,0.0005700415
0,18006,0.0005695637
0,18007,0.0005690872
0,18008,0.000568612
0,18009,0.000568138
0,18010,0.0005676653
0,18011,0.0005671939
0,18012,0.0005667238
0,18013,0.0005662548
0,18014,0.0005657871
0,18015,0.0005653207
0,18016,0.0005648554
0,18017,0.0005643914
0,18018,0.0005639285
0,18019,0.0005634669
0,18020,0.0005630064
0,18021,0.000562547
0,18022,0.0005620889
0,18023,0.0005616319
0,18024,0.000561176
0,18025,0.0005607213
0,18026,0.0005602677
0,18027,0.0005598152
0,18028,0.0005593639
0,18029,0.0005589136
0,18030,0.0005584644
0,18031,0.0005580164
0,18032,0.0005575693
0,18033,0.0005571235
0,18034,0.0005566786
0,18035,0.0005562348
0,18036,0.0005557921
0,18037,0.0005553503
0,18038,0.0005549097
0,18039,0.0005544701
0,18040,0.0005540315
0,18041,0.0005535939
0,18042,0.0005531573
0,18043,0.0005527217
0,18044,0.0005522872
0,18045,0.0005518536
0,18046,0.000551421
0,18047,0.0005509894
0,18048,0.0005505587
0,18049,0.000550129
0,18050,0.0005497003
0,18051,0.0005492725
0,18052,0.0005488457
0,18053,0.0005484198
0,18054,0.0005479948
0,18055,0.0005475708
0,18056,0.0005471476
0,18057,0.0005467255
0,18058,0.0005463042
0,18059,0.0005458838
0,18060,0.0005454643
0,18061,0.0005450457
0,18062,0.000544628
0,18063,0.0005442112
0,18064,0.0005437952
0,18065,0.0005433802
0,18066,0.000542966
0,18067,0.0005425526
0,18068,0.0005421401
0,18069,0.0005417285
0,18070,0.0005413176
0,18071,0.0005409077
0,18072,0.0005404985
0,18073,0.0005400902
0,18074,0.0005396827
0,18075,0.0005392761
0,18076,0.0005388702
0,18077,0.0005384652
0,18078,0.000538061
0,18079,0.0005376575
0,18080,0.0005372548
0,18081,0.000536853
0,18082,0.0005364519
0,18083,0.0005360516
0,18084,0.0005356522
0,18085,0.0005352535
0,18086,0.0005348555
0,18087,0.0005344584
0,18088,0.000534062
0,18089,0.0005336663
0,18090,0.0005332715
0,18091,0.0005328773
0,18092,0.0005324839
0,18093,0.0005320912
0,18094,0.0005316993
0,18095,0.0005313082
0,18096,0.0005309177
0,18097,0.000530528
0,18098,0.000530139
0,18099,0.0005297507
0,18100,0.0005293631
0,18101,0.0005289762
0,18102,0.00052859
0,18103,0.0005282045
0,18104,0.0005278198
0,18105,0.0005274357
0,18106,0.0005270523
0,18107,0.0005266696
0,18108,0.0005262875
0,18109,0.0005259062
0,18110,0.0005255255
0,18111,0.0005251454
0,18112,0.0005247661
0,18113,0.0005243874
0,18114,0.0005240093
0,18115,0.0005236319
0,18116,0.0005232551
0,18117,0.0005228791
0,18118,0.0005225036
0,18119,0.0005221287
0,18120,0.0005217545
0,18121,0.0005213809
0,18122,0.000521008
0,18123,0.0005206356
0,18124,0.0005202639
0,18125,0.0005198928
0,18126,0.0005195224
0,18127,0.0005191526
0,18128,0.0005187835
0,18129,0.0005184149
0,18130,0.000518047
0,18131,0.0005176796
0,18132,0.0005173129
0,18133,0.0005169467
0,18134,0.0005165812
0,18135,0.0005162162
0,18136,0.0005158518
0,18137,0.000515488
0,18138,0.0005151248
0,18139,0.0005147622
0,18140,0.0005144002
0,18141,0.0005140387
0,18142,0.0005136778
0,18143,0.0005133175
0,18144,0.0005129577
0,18145,0.0005125984
0,18146,0.0005122398
0,18147,0.0005118817
0,18148,0.0005115242
0,18149,0.0005111672
0,18150,0.0005108107
0,18151,0.0005104548
0,18152,0.0005100995
0,18153,0.0005097446
0,18154,0.0005093904
0,18155,0.0005090366
0,18156,0.0005086835
0,18157,0.0005083309
0,18158,0.0005079788
0,18159,0.0005076272
0,18160,0.0005072762
0,18161,0.0005069257
0,18162,0.0005065757
0,18163,0.0005062263
0,18164,0.0005058773
0,18165,0.0005055289
0,18166,0.000505181
0,18167,0.0005048336
0,18168,0.0005044867
0,18169,0.0005041403
0,18170,0.0005037945
0,18171,0.0005034491
0,18172,0.0005031043
0,18173,0.0005027599
0,18174,0.0005024161
0,18175,0.0005020727
0,18176,0.0005017299
0,18177,0.0005013876
0,18178,0.0005010457
0,18179,0.0005007043
0,18180,0.0005003635
0,18181,0.0005000231
0,18182,0.0004996832
0,18183,0.0004993438
0,18184,0.0004990048
0,18185,0.0004986664
0,18186,0.0004983284
0,18187,0.0004979909
0,18188,0.0004976538
0,18189,0.0004973173
0,18190,0.0004969812
0,18191,0.0004966456
0,18192,0.0004963104
0,18193,0.0004959757
0,18194,0.0004956416
0,18195,0.0004953078
0,18196,0.0004949745
0,18197,0.0004946417
0,18198,0.0004943093
0,18199,0.0004939774
0,18200,0.0004936459
0,18201,0.0004933149
0,18202,0.0004929844
0,18203,0.0004926543
0,18204,0.0004923246
0,18205,0.0004919954
0,18206,0.0004916667
0,18207,0.0004913384
0,18208,0.0004910105
0,18209,0.0004906831
0,18210,0.0004903561
0,18211,0.0004900296
0,18212,0.0004897035
0,18213,0.0004893778
0,18214,0.0004890526
0,18215,0.0004887278
0,18216,0.0004884034
0,18217,0.0004880795
0,18218,0.000487756
0,18219,0.0004874329
0,18220,0.0004871102
0,18221,0.000486788
0,18222,0.0004864662
0,18223,0.0004861448
0,18224,0.0004858238
0,18225,0.0004855033
0,18226,0.0004851831
0,18227,0.0004848634
0,18228,0.0004845441
0,18229,0.0004842253
0,18230,0.0004839068
0,18231,0.0004835887
0,18232,0.0004832711
0,18233,0.0004829538
0,18234,0.000482637
0,18235,0.0004823205
0,18236,0.0004820045
0,18237,0.0004816889
0,18238,0.0004813736
0,18239,0.0004810588
0,18240,0.0004807444
0,18241,0.0004804303
0,18242,0.0004801167
0,18243,0.0004798035
0,18244,0.0004794907
0,18245,0.0004791782
0,18246,0.0004788662
0,18247,0.0004785545
0,18248,0.0004782433
0,18249,0.0004779324
0,18250,0.0004776219
0,18251,0.0004773118
0,18252,0.0004770021
0,18253,0.0004766927
0,18254,0.0004763838
0,18255,0.0004760752
0,18256,0.000475767
0,18257,0.0004754592
0,18258,0.0004751518
0,18259,0.0004748447
0,18260,0.000474538
0,18261,0.0004742317
0,18262,0.0004739258
0,18263,0.0004736202
0,18264,0.000473315
0,18265,0.0004730102
0,18266,0.0004727058
0,18267,0.0004724016
0,18268,0.0004720979
0,18269,0.0004717946
0,18270,0.0004714916
0,18271,0.000471189
0,18272,0.0004708867
0,18273,0.0004705848
0,18274,0.0004702833
0,18275,0.0004699821
0,18276,0.0004696813
0,18277,0.0004693809
0,18278,0.0004690808
0,18279,0.0004687811
0,18280,0.0004684817
0,18281,0.0004681827
0,18282,0.000467884
0,18283,0.0004675857
0,18284,0.0004672877
0,18285,0.0004669901
0,18286,0.0004666928
0,18287,0.0004663959
0,18288,0.0004660993
0,18289,0.0004658031
0,18290,0.0004655072
0,18291,0.0004652117
0,18292,0.0004649165
0,18293,0.0004646217
0,18294,0.0004643272
0,18295,0.000464033
0,18296,0.0004637392
0,18297,0.0004634457
0,18298,0.0004631526
0,18299,0.0004628598
0,18300,0.0004625673
0,18301,0.0004622752
0,18302,0.0004619834
0,18303,0.000461692
0,18304,0.0004614008
0,18305,0.0004611101
0,18306,0.0004608196
0,18307,0.0004605295
0,18308,0.0004602397
0,18309,0.0004599502
0,18310,0.0004596611
0,18311,0.0004593723
0,18312,0.0004590839
0,18313,0.0004587957
0,18314,0.0004585079
0,18315,0.0004582204
0,18316,0.0004579333
0,18317,0.0004576464
0,18318,0.0004573599
0,18319,0.0004570737
0,18320,0.0004567879
0,18321,0.0004565023
0,18322,0.0004562171
0,18323,0.0004559322
0,18324,0.0004556476
0,18325,0.0004553634
0,18326,0.0004550794
0,18327,0.0004547958
0,18328,0.0004545125
0,18329,0.0004542295
0,18330,0.0004539468
0,18331,0.0004536644
0,18332,0.0004533824
0,18333,0.0004531006
0,18334,0.0004528192
0,18335,0.0004525381
0,18336,0.0004522572
0,18337,0.0004519767
0,18338,0.0004516965
0,18339,0.0004514166
0,18340,0.000451137
0,18341,0.0004508578
0,18342,0.0004505788
0,18343,0.0004503001
0,18344,0.0004500218
0,18345,0.0004497437
0,18346,0.000449466
0,18347,0.0004491885
0,18348,0.0004489114
0,18349,0.0004486346
0,18350,0.000448358
0,18351,0.0004480818
0,18352,0.0004478059
0,18353,0.0004475302
0,18354,0.0004472549
0,18355,0.0004469799
0,18356,0.0004467051
0,18357,0.0004464307
0,18358,0.0004461565
0,18359,0.0004458827
0,18360,0.0004456092
0,18361,0.0004453359
0,18362,0.0004450629
0,18363,0.0004447903
0,18364,0.0004445179
0,18365,0.0004442458
0,18366,0.000443974
0,18367,0.0004437026
0,18368,0.0004434313
0,18369,0.0004431604
0,18370,0.0004428898
0,18371,0.0004426195
0,18372,0.0004423495
0,18373,0.0004420797
0,18374,0.0004418103
0,18375,0.0004415411
0,18376,0.0004412722
0,18377,0.0004410036
0,18378,0.0004407353
0,18379,0.0004404672
0,18380,0.0004401995
0,18381,0.000439932
0,18382,0.0004396648
0,18383,0.0004393978
0,18384,0.0004391312
0,18385,0.0004388648
0,18386,0.0004385987
0,18387,0.0004383329
0,18388,0.0004380674
0,18389,0.0004378022
0,18390,0.0004375372
0,18391,0.0004372725
0,18392,0.0004370081
0,18393,0.000436744
0,18394,0.0004364801
0,18395,0.0004362165
0,18396,0.0004359532
0,18397,0.0004356902
0,18398,0.0004354274
0,18399,0.0004351649
0,18400,0.0004349027
0,18401,0.0004346407
0,18402,0.0004343791
0,18403,0.0004341177
0,18404,0.0004338566
0,18405,0.0004335957
0,18406,0.0004333351
0,18407,0.0004330748
0,18408,0.0004328148
0,18409,0.000432555
0,18410,0.0004322955
0,18411,0.0004320362
0,18412,0.0004317772
0,18413,0.0004315185
0,18414,0.0004312601
0,18415,0.0004310019
