"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17974,0.01319942
0,17975,0.01317939
0,17976,0.0131594
0,17977,0.01313943
0,17978,0.01311949
0,17979,0.01309958
0,17980,0.01307971
0,17981,0.01305986
0,17982,0.01304005
0,17983,0.01302027
0,17984,0.01300051
0,17985,0.01298079
0,17986,0.0129611
0,17987,0.01294143
0,17988,0.0129218
0,17989,0.0129022
0,17990,0.01288263
0,17991,0.01286309
0,17992,0.01284358
0,17993,0.01282409
0,17994,0.01280464
0,17995,0.01278522
0,17996,0.01276583
0,17997,0.01274647
0,17998,0.01272714
0,17999,0.01270784
0,18000,0.01268856
0,18001,0.01266932
0,18002,0.01265011
0,18003,0.01263093
0,18004,0.01261177
0,18005,0.01259265
0,18006,0.01257356
0,18007,0.01255449
0,18008,0.01253546
0,18009,0.01251645
0,18010,0.01249748
0,18011,0.01247853
0,18012,0.01245961
0,18013,0.01244072
0,18014,0.01242187
0,18015,0.01240304
0,18016,0.01238424
0,18017,0.01236547
0,18018,0.01234672
0,18019,0.01232801
0,18020,0.01230933
0,18021,0.01229067
0,18022,0.01227205
0,18023,0.01225345
0,18024,0.01223488
0,18025,0.01221634
0,18026,0.01219783
0,18027,0.01217935
0,18028,0.0121609
0,18029,0.01214247
0,18030,0.01212408
0,18031,0.01210571
0,18032,0.01208737
0,18033,0.01206906
0,18034,0.01205078
0,18035,0.01203253
0,18036,0.0120143
0,18037,0.01199611
0,18038,0.01197794
0,18039,0.0119598
0,18040,0.01194169
0,18041,0.01192361
0,18042,0.01190555
0,18043,0.01188753
0,18044,0.01186953
0,18045,0.01185156
0,18046,0.01183361
0,18047,0.0118157
0,18048,0.01179781
0,18049,0.01177995
0,18050,0.01176212
0,18051,0.01174432
0,18052,0.01172655
0,18053,0.0117088
0,18054,0.01169108
0,18055,0.01167339
0,18056,0.01165572
0,18057,0.01163808
0,18058,0.01162047
0,18059,0.01160289
0,18060,0.01158534
0,18061,0.01156781
0,18062,0.01155031
0,18063,0.01153284
0,18064,0.0115154
0,18065,0.01149798
0,18066,0.01148059
0,18067,0.01146322
0,18068,0.01144589
0,18069,0.01142858
0,18070,0.0114113
0,18071,0.01139404
0,18072,0.01137682
0,18073,0.01135962
0,18074,0.01134244
0,18075,0.01132529
0,18076,0.01130817
0,18077,0.01129108
0,18078,0.01127401
0,18079,0.01125697
0,18080,0.01123996
0,18081,0.01122297
0,18082,0.01120601
0,18083,0.01118908
0,18084,0.01117217
0,18085,0.01115529
0,18086,0.01113844
0,18087,0.01112161
0,18088,0.01110481
0,18089,0.01108804
0,18090,0.01107129
0,18091,0.01105456
0,18092,0.01103787
0,18093,0.0110212
0,18094,0.01100455
0,18095,0.01098794
0,18096,0.01097134
0,18097,0.01095478
0,18098,0.01093824
0,18099,0.01092173
0,18100,0.01090524
0,18101,0.01088877
0,18102,0.01087234
0,18103,0.01085593
0,18104,0.01083954
0,18105,0.01082318
0,18106,0.01080685
0,18107,0.01079054
0,18108,0.01077426
0,18109,0.010758
0,18110,0.01074177
0,18111,0.01072557
0,18112,0.01070939
0,18113,0.01069323
0,18114,0.0106771
0,18115,0.010661
0,18116,0.01064492
0,18117,0.01062886
0,18118,0.01061284
0,18119,0.01059683
0,18120,0.01058085
0,18121,0.0105649
0,18122,0.01054897
0,18123,0.01053307
0,18124,0.01051719
0,18125,0.01050134
0,18126,0.01048551
0,18127,0.0104697
0,18128,0.01045392
0,18129,0.01043817
0,18130,0.01042244
0,18131,0.01040674
0,18132,0.01039106
0,18133,0.0103754
0,18134,0.01035977
0,18135,0.01034416
0,18136,0.01032858
0,18137,0.01031302
0,18138,0.01029749
0,18139,0.01028198
0,18140,0.0102665
0,18141,0.01025104
0,18142,0.0102356
0,18143,0.01022019
0,18144,0.0102048
0,18145,0.01018944
0,18146,0.0101741
0,18147,0.01015879
0,18148,0.0101435
0,18149,0.01012823
0,18150,0.01011299
0,18151,0.01009777
0,18152,0.01008257
0,18153,0.0100674
0,18154,0.01005225
0,18155,0.01003713
0,18156,0.01002203
0,18157,0.01000695
0,18158,0.009991898
0,18159,0.009976869
0,18160,0.009961864
0,18161,0.009946882
0,18162,0.009931924
0,18163,0.009916988
0,18164,0.009902077
0,18165,0.009887189
0,18166,0.009872324
0,18167,0.009857482
0,18168,0.009842664
0,18169,0.009827869
0,18170,0.009813097
0,18171,0.009798349
0,18172,0.009783624
0,18173,0.009768921
0,18174,0.009754241
0,18175,0.009739585
0,18176,0.009724952
0,18177,0.009710342
0,18178,0.009695754
0,18179,0.00968119
0,18180,0.009666649
0,18181,0.009652129
0,18182,0.009637633
0,18183,0.00962316
0,18184,0.009608709
0,18185,0.009594281
0,18186,0.009579876
0,18187,0.009565493
0,18188,0.009551132
0,18189,0.009536794
0,18190,0.009522479
0,18191,0.009508186
0,18192,0.009493916
0,18193,0.009479668
0,18194,0.009465442
0,18195,0.009451238
0,18196,0.009437057
0,18197,0.009422898
0,18198,0.009408762
0,18199,0.009394647
0,18200,0.009380554
0,18201,0.009366483
0,18202,0.009352435
0,18203,0.009338409
0,18204,0.009324404
0,18205,0.009310422
0,18206,0.009296461
0,18207,0.009282522
0,18208,0.009268605
0,18209,0.00925471
0,18210,0.009240836
0,18211,0.009226984
0,18212,0.009213154
0,18213,0.009199345
0,18214,0.009185559
0,18215,0.009171794
0,18216,0.00915805
0,18217,0.009144328
0,18218,0.009130627
0,18219,0.009116948
0,18220,0.00910329
0,18221,0.009089653
0,18222,0.009076038
0,18223,0.009062444
0,18224,0.009048872
0,18225,0.00903532
0,18226,0.00902179
0,18227,0.009008281
0,18228,0.008994793
0,18229,0.008981326
0,18230,0.00896788
0,18231,0.008954455
0,18232,0.008941052
0,18233,0.008927668
0,18234,0.008914307
0,18235,0.008900966
0,18236,0.008887645
0,18237,0.008874346
0,18238,0.008861067
0,18239,0.008847808
0,18240,0.008834572
0,18241,0.008821355
0,18242,0.008808159
0,18243,0.008794984
0,18244,0.008781829
0,18245,0.008768694
0,18246,0.008755581
0,18247,0.008742487
0,18248,0.008729414
0,18249,0.008716362
0,18250,0.00870333
0,18251,0.008690318
0,18252,0.008677326
0,18253,0.008664355
0,18254,0.008651404
0,18255,0.008638473
0,18256,0.008625562
0,18257,0.008612672
0,18258,0.008599802
0,18259,0.008586952
0,18260,0.008574121
0,18261,0.00856131
0,18262,0.00854852
0,18263,0.008535749
0,18264,0.008522999
0,18265,0.008510268
0,18266,0.008497558
0,18267,0.008484866
0,18268,0.008472195
0,18269,0.008459543
0,18270,0.008446911
0,18271,0.008434298
0,18272,0.008421706
0,18273,0.008409133
0,18274,0.00839658
0,18275,0.008384046
0,18276,0.008371531
0,18277,0.008359036
0,18278,0.00834656
0,18279,0.008334105
0,18280,0.008321668
0,18281,0.008309251
0,18282,0.008296852
0,18283,0.008284474
0,18284,0.008272113
0,18285,0.008259773
0,18286,0.008247452
0,18287,0.00823515
0,18288,0.008222867
0,18289,0.008210603
0,18290,0.008198358
0,18291,0.008186133
0,18292,0.008173926
0,18293,0.008161738
0,18294,0.008149568
0,18295,0.008137418
0,18296,0.008125287
0,18297,0.008113175
0,18298,0.008101081
0,18299,0.008089006
0,18300,0.00807695
0,18301,0.008064913
0,18302,0.008052894
0,18303,0.008040894
0,18304,0.008028912
0,18305,0.008016949
0,18306,0.008005004
0,18307,0.007993079
0,18308,0.007981171
0,18309,0.007969283
0,18310,0.007957412
0,18311,0.00794556
0,18312,0.007933726
0,18313,0.00792191
0,18314,0.007910113
0,18315,0.007898334
0,18316,0.007886574
0,18317,0.007874831
0,18318,0.007863106
0,18319,0.0078514
0,18320,0.007839712
0,18321,0.007828042
0,18322,0.00781639
0,18323,0.007804757
0,18324,0.007793141
0,18325,0.007781542
0,18326,0.007769962
0,18327,0.0077584
0,18328,0.007746856
0,18329,0.00773533
0,18330,0.007723821
0,18331,0.00771233
0,18332,0.007700857
0,18333,0.007689402
0,18334,0.007677964
0,18335,0.007666544
0,18336,0.007655141
0,18337,0.007643757
0,18338,0.00763239
0,18339,0.00762104
0,18340,0.007609708
0,18341,0.007598393
0,18342,0.007587096
0,18343,0.007575816
0,18344,0.007564554
0,18345,0.007553309
0,18346,0.007542081
0,18347,0.00753087
0,18348,0.007519677
0,18349,0.007508501
0,18350,0.007497343
0,18351,0.007486201
0,18352,0.007475077
0,18353,0.00746397
0,18354,0.00745288
0,18355,0.007441807
0,18356,0.007430751
0,18357,0.007419712
0,18358,0.00740869
0,18359,0.007397685
0,18360,0.007386697
0,18361,0.007375726
0,18362,0.007364772
0,18363,0.007353834
0,18364,0.007342914
0,18365,0.00733201
0,18366,0.007321123
0,18367,0.007310253
0,18368,0.007299399
0,18369,0.007288562
0,18370,0.007277742
0,18371,0.007266938
0,18372,0.007256151
0,18373,0.007245381
0,18374,0.007234627
0,18375,0.007223889
0,18376,0.007213168
0,18377,0.007202464
0,18378,0.007191776
0,18379,0.007181104
0,18380,0.007170449
0,18381,0.00715981
0,18382,0.007149187
0,18383,0.007138581
0,18384,0.007127991
0,18385,0.007117417
0,18386,0.007106859
0,18387,0.007096318
0,18388,0.007085793
0,18389,0.007075284
0,18390,0.00706479
0,18391,0.007054314
0,18392,0.007043852
0,18393,0.007033407
0,18394,0.007022978
0,18395,0.007012566
0,18396,0.007002168
0,18397,0.006991787
0,18398,0.006981422
0,18399,0.006971073
0,18400,0.006960739
0,18401,0.006950421
0,18402,0.006940119
0,18403,0.006929833
0,18404,0.006919563
0,18405,0.006909308
0,18406,0.006899069
0,18407,0.006888845
0,18408,0.006878637
0,18409,0.006868445
0,18410,0.006858268
0,18411,0.006848107
0,18412,0.006837961
0,18413,0.006827831
0,18414,0.006817717
0,18415,0.006807617
0,18416,0.006797533
0,18417,0.006787465
0,18418,0.006777412
0,18419,0.006767374
0,18420,0.006757352
0,18421,0.006747345
0,18422,0.006737352
0,18423,0.006727376
0,18424,0.006717414
0,18425,0.006707468
0,18426,0.006697537
0,18427,0.006687621
0,18428,0.00667772
0,18429,0.006667834
0,18430,0.006657963
0,18431,0.006648107
0,18432,0.006638267
0,18433,0.006628441
0,18434,0.00661863
0,18435,0.006608834
0,18436,0.006599053
0,18437,0.006589287
0,18438,0.006579536
0,18439,0.0065698
0,18440,0.006560078
0,18441,0.006550371
0,18442,0.006540679
0,18443,0.006531002
0,18444,0.006521339
0,18445,0.006511691
0,18446,0.006502057
0,18447,0.006492439
0,18448,0.006482835
0,18449,0.006473245
0,18450,0.00646367
0,18451,0.00645411
0,18452,0.006444564
0,18453,0.006435032
0,18454,0.006425516
0,18455,0.006416013
0,18456,0.006406525
0,18457,0.006397051
0,18458,0.006387592
0,18459,0.006378147
0,18460,0.006368716
0,18461,0.0063593
0,18462,0.006349898
0,18463,0.00634051
0,18464,0.006331136
0,18465,0.006321777
0,18466,0.006312432
0,18467,0.0063031
0,18468,0.006293783
0,18469,0.006284481
0,18470,0.006275192
0,18471,0.006265917
0,18472,0.006256656
0,18473,0.00624741
0,18474,0.006238177
0,18475,0.006228958
0,18476,0.006219754
0,18477,0.006210563
0,18478,0.006201386
0,18479,0.006192223
0,18480,0.006183073
0,18481,0.006173938
0,18482,0.006164816
0,18483,0.006155708
0,18484,0.006146614
0,18485,0.006137534
0,18486,0.006128467
0,18487,0.006119414
0,18488,0.006110375
0,18489,0.006101349
0,18490,0.006092337
0,18491,0.006083339
0,18492,0.006074354
0,18493,0.006065383
0,18494,0.006056425
0,18495,0.006047481
0,18496,0.00603855
0,18497,0.006029633
0,18498,0.006020729
0,18499,0.006011839
0,18500,0.006002962
0,18501,0.005994098
0,18502,0.005985247
0,18503,0.005976411
0,18504,0.005967587
0,18505,0.005958776
0,18506,0.00594998
0,18507,0.005941196
0,18508,0.005932425
0,18509,0.005923667
0,18510,0.005914923
0,18511,0.005906192
0,18512,0.005897474
0,18513,0.005888769
0,18514,0.005880078
0,18515,0.005871399
0,18516,0.005862733
0,18517,0.005854081
0,18518,0.005845441
0,18519,0.005836815
0,18520,0.005828201
0,18521,0.0058196
0,18522,0.005811012
0,18523,0.005802438
0,18524,0.005793876
0,18525,0.005785326
0,18526,0.00577679
0,18527,0.005768267
0,18528,0.005759756
0,18529,0.005751258
0,18530,0.005742773
0,18531,0.0057343
0,18532,0.005725841
0,18533,0.005717393
0,18534,0.005708959
0,18535,0.005700537
0,18536,0.005692129
0,18537,0.005683732
0,18538,0.005675348
0,18539,0.005666977
0,18540,0.005658618
0,18541,0.005650272
0,18542,0.005641938
0,18543,0.005633616
0,18544,0.005625308
0,18545,0.005617011
0,18546,0.005608727
0,18547,0.005600456
0,18548,0.005592197
0,18549,0.00558395
0,18550,0.005575716
0,18551,0.005567493
0,18552,0.005559283
0,18553,0.005551086
0,18554,0.0055429
0,18555,0.005534728
0,18556,0.005526567
0,18557,0.005518418
0,18558,0.005510282
0,18559,0.005502157
0,18560,0.005494045
0,18561,0.005485945
0,18562,0.005477857
0,18563,0.005469781
0,18564,0.005461717
0,18565,0.005453666
0,18566,0.005445626
0,18567,0.005437599
0,18568,0.005429583
0,18569,0.005421579
0,18570,0.005413587
0,18571,0.005405607
0,18572,0.005397639
0,18573,0.005389683
0,18574,0.005381739
0,18575,0.005373807
0,18576,0.005365886
0,18577,0.005357977
0,18578,0.00535008
0,18579,0.005342195
0,18580,0.005334322
0,18581,0.00532646
0,18582,0.00531861
0,18583,0.005310772
0,18584,0.005302945
0,18585,0.00529513
0,18586,0.005287327
0,18587,0.005279535
0,18588,0.005271756
0,18589,0.005263987
0,18590,0.00525623
0,18591,0.005248485
0,18592,0.005240751
0,18593,0.005233028
0,18594,0.005225318
0,18595,0.005217618
0,18596,0.00520993
0,18597,0.005202254
0,18598,0.005194589
0,18599,0.005186935
0,18600,0.005179293
0,18601,0.005171662
0,18602,0.005164043
0,18603,0.005156434
0,18604,0.005148837
0,18605,0.005141252
0,18606,0.005133677
0,18607,0.005126114
0,18608,0.005118562
0,18609,0.005111021
0,18610,0.005103492
0,18611,0.005095974
0,18612,0.005088467
0,18613,0.005080971
0,18614,0.005073486
0,18615,0.005066012
0,18616,0.005058549
0,18617,0.005051098
0,18618,0.005043657
0,18619,0.005036228
0,18620,0.005028809
0,18621,0.005021402
0,18622,0.005014006
0,18623,0.00500662
0,18624,0.004999246
0,18625,0.004991882
0,18626,0.004984529
0,18627,0.004977187
0,18628,0.004969856
0,18629,0.004962536
0,18630,0.004955227
0,18631,0.004947929
0,18632,0.004940641
0,18633,0.004933364
0,18634,0.004926098
0,18635,0.004918843
0,18636,0.004911598
0,18637,0.004904365
0,18638,0.004897141
0,18639,0.004889929
0,18640,0.004882727
0,18641,0.004875537
0,18642,0.004868356
0,18643,0.004861186
0,18644,0.004854027
0,18645,0.004846878
0,18646,0.00483974
0,18647,0.004832613
0,18648,0.004825496
0,18649,0.00481839
0,18650,0.004811293
0,18651,0.004804208
0,18652,0.004797133
0,18653,0.004790069
0,18654,0.004783015
0,18655,0.004775971
0,18656,0.004768938
0,18657,0.004761915
0,18658,0.004754903
0,18659,0.004747901
0,18660,0.004740909
0,18661,0.004733928
0,18662,0.004726956
0,18663,0.004719995
0,18664,0.004713045
0,18665,0.004706105
0,18666,0.004699175
0,18667,0.004692255
0,18668,0.004685345
0,18669,0.004678446
0,18670,0.004671556
0,18671,0.004664678
0,18672,0.004657809
0,18673,0.00465095
0,18674,0.004644101
0,18675,0.004637262
0,18676,0.004630434
0,18677,0.004623616
0,18678,0.004616807
0,18679,0.004610009
0,18680,0.004603221
0,18681,0.004596442
0,18682,0.004589674
0,18683,0.004582915
0,18684,0.004576167
0,18685,0.004569429
0,18686,0.0045627
0,18687,0.004555982
0,18688,0.004549273
0,18689,0.004542574
0,18690,0.004535885
0,18691,0.004529206
0,18692,0.004522536
0,18693,0.004515877
0,18694,0.004509227
0,18695,0.004502587
0,18696,0.004495957
0,18697,0.004489337
0,18698,0.004482726
0,18699,0.004476125
0,18700,0.004469534
0,18701,0.004462953
0,18702,0.004456381
0,18703,0.004449819
0,18704,0.004443266
0,18705,0.004436723
0,18706,0.00443019
0,18707,0.004423666
0,18708,0.004417152
0,18709,0.004410648
0,18710,0.004404153
0,18711,0.004397667
0,18712,0.004391192
0,18713,0.004384725
0,18714,0.004378268
0,18715,0.004371821
0,18716,0.004365383
0,18717,0.004358955
0,18718,0.004352536
0,18719,0.004346126
0,18720,0.004339726
0,18721,0.004333335
0,18722,0.004326954
0,18723,0.004320586
0,18724,0.004314241
0,18725,0.004307938
0,18726,0.004301711
0,18727,0.004295599
0,18728,0.00428966
0,18729,0.004283961
0,18730,0.004278585
0,18731,0.004273627
0,18732,0.004269196
0,18733,0.00426541
0,18734,0.004262402
0,18735,0.004260313
0,18736,0.004259293
0,18737,0.004259501
0,18738,0.004261102
0,18739,0.004264266
0,18740,0.004269169
0,18741,0.004275989
0,18742,0.004284908
0,18743,0.004296107
0,18744,0.004309769
0,18745,0.004326076
0,18746,0.004345207
0,18747,0.004367341
0,18748,0.004392651
0,18749,0.004421308
0,18750,0.004453476
0,18751,0.004489314
0,18752,0.004528976
0,18753,0.004572609
0,18754,0.004620352
0,18755,0.004672341
0,18756,0.0047287
0,18757,0.004789546
0,18758,0.00485499
0,18759,0.004925134
0,18760,0.005000069
0,18761,0.005079881
0,18762,0.005164647
0,18763,0.005254436
0,18764,0.005349308
0,18765,0.005449317
0,18766,0.005554514
0,18767,0.005664926
0,18768,0.005780586
0,18769,0.005901508
0,18770,0.006027699
0,18771,0.006159145
0,18772,0.006295826
0,18773,0.006437696
0,18774,0.006584698
0,18775,0.006736761
0,18776,0.006893807
0,18777,0.007055723
0,18778,0.007222407
0,18779,0.00739372
0,18780,0.007569518
0,18781,0.007749645
0,18782,0.007933925
0,18783,0.00812218
0,18784,0.008314211
0,18785,0.008509818
0,18786,0.008708787
0,18787,0.008910894
0,18788,0.009115909
0,18789,0.009323562
0,18790,0.009533639
0,18791,0.009745874
0,18792,0.009960062
0,18793,0.01017596
0,18794,0.01039332
0,18795,0.0106119
0,18796,0.01083147
0,18797,0.01105183
0,18798,0.01127275
0,18799,0.01149405
0,18800,0.01171552
0,18801,0.01193699
0,18802,0.01215826
0,18803,0.01237918
0,18804,0.01259958
0,18805,0.01281931
0,18806,0.01303822
0,18807,0.01325617
0,18808,0.01347304
0,18809,0.0136887
0,18810,0.01390304
0,18811,0.01411594
0,18812,0.0143273
0,18813,0.01453702
0,18814,0.01474502
0,18815,0.0149512
0,18816,0.01515549
0,18817,0.01535781
0,18818,0.0155581
0,18819,0.01575628
0,18820,0.01595231
0,18821,0.01614612
0,18822,0.01633768
0,18823,0.01652692
0,18824,0.01671383
0,18825,0.01689835
0,18826,0.01708046
0,18827,0.01726013
0,18828,0.01743733
0,18829,0.01761204
0,18830,0.01778424
0,18831,0.01795392
0,18832,0.01812107
0,18833,0.01828566
0,18834,0.01844771
0,18835,0.01860719
0,18836,0.01876411
0,18837,0.01891848
0,18838,0.01907028
0,18839,0.01921952
0,18840,0.01936621
0,18841,0.01951036
0,18842,0.01965198
0,18843,0.01979107
0,18844,0.01992765
0,18845,0.02006173
0,18846,0.02019333
0,18847,0.02032246
0,18848,0.02044913
0,18849,0.02057338
0,18850,0.0206952
0,18851,0.02081464
0,18852,0.02093169
0,18853,0.0210464
0,18854,0.02115877
0,18855,0.02126884
0,18856,0.02137661
0,18857,0.02148213
0,18858,0.0215854
0,18859,0.02168646
0,18860,0.02178533
0,18861,0.02188204
0,18862,0.0219766
0,18863,0.02206906
0,18864,0.02215942
0,18865,0.02224772
0,18866,0.02233399
0,18867,0.02241824
0,18868,0.02250051
0,18869,0.02258082
0,18870,0.02265921
0,18871,0.02273569
0,18872,0.02281028
0,18873,0.02288303
0,18874,0.02295395
0,18875,0.02302307
0,18876,0.02309041
0,18877,0.02315601
0,18878,0.02321988
0,18879,0.02328206
0,18880,0.02334256
0,18881,0.02340142
0,18882,0.02345865
0,18883,0.02351429
0,18884,0.02356836
0,18885,0.02362088
0,18886,0.02367187
0,18887,0.02372137
0,18888,0.02376939
0,18889,0.02381596
0,18890,0.0238611
0,18891,0.02390484
0,18892,0.02394719
0,18893,0.02398818
0,18894,0.02402783
0,18895,0.02406617
0,18896,0.02410321
0,18897,0.02413898
0,18898,0.0241735
0,18899,0.02420678
0,18900,0.02423886
0,18901,0.02426975
0,18902,0.02429947
0,18903,0.02432803
0,18904,0.02435547
0,18905,0.0243818
0,18906,0.02440703
0,18907,0.0244312
0,18908,0.0244543
0,18909,0.02447638
0,18910,0.02449743
0,18911,0.02451748
0,18912,0.02453656
0,18913,0.02455466
0,18914,0.02457182
0,18915,0.02458804
0,18916,0.02460335
0,18917,0.02461776
0,18918,0.02463129
0,18919,0.02464395
0,18920,0.02465576
0,18921,0.02466672
0,18922,0.02467687
0,18923,0.02468621
0,18924,0.02469476
0,18925,0.02470253
0,18926,0.02470953
0,18927,0.02471579
0,18928,0.0247213
0,18929,0.0247261
0,18930,0.02473018
0,18931,0.02473357
0,18932,0.02473626
0,18933,0.02473829
0,18934,0.02473966
0,18935,0.02474038
0,18936,0.02474046
0,18937,0.02473992
0,18938,0.02473877
0,18939,0.02473702
0,18940,0.02473467
0,18941,0.02473175
0,18942,0.02472826
0,18943,0.0247242
0,18944,0.02471961
0,18945,0.02471447
0,18946,0.02470881
0,18947,0.02470263
0,18948,0.02469594
0,18949,0.02468875
0,18950,0.02468108
0,18951,0.02467292
0,18952,0.0246643
0,18953,0.02465521
0,18954,0.02464567
0,18955,0.02463569
0,18956,0.02462527
0,18957,0.02461442
0,18958,0.02460315
0,18959,0.02459148
0,18960,0.0245794
0,18961,0.02456692
0,18962,0.02455406
0,18963,0.02454081
0,18964,0.02452719
0,18965,0.02451321
0,18966,0.02449887
0,18967,0.02448417
0,18968,0.02446914
0,18969,0.02445376
0,18970,0.02443805
0,18971,0.02442202
0,18972,0.02440567
0,18973,0.024389
0,18974,0.02437203
0,18975,0.02435476
0,18976,0.02433719
0,18977,0.02431934
0,18978,0.02430121
0,18979,0.0242828
0,18980,0.02426411
0,18981,0.02424516
0,18982,0.02422595
0,18983,0.02420649
0,18984,0.02418678
0,18985,0.02416681
0,18986,0.02414662
0,18987,0.02412618
0,18988,0.02410552
0,18989,0.02408463
0,18990,0.02406352
0,18991,0.02404219
0,18992,0.02402065
0,18993,0.0239989
0,18994,0.02397696
0,18995,0.02395481
0,18996,0.02393247
0,18997,0.02390994
0,18998,0.02388722
0,18999,0.02386432
0,19000,0.02384124
0,19001,0.02381798
0,19002,0.02379456
0,19003,0.02377096
0,19004,0.02374721
0,19005,0.02372329
0,19006,0.02369922
0,19007,0.023675
0,19008,0.02365062
0,19009,0.0236261
0,19010,0.02360144
0,19011,0.02357663
0,19012,0.02355169
0,19013,0.02352662
0,19014,0.02350141
0,19015,0.02347608
0,19016,0.02345062
0,19017,0.02342505
0,19018,0.02339935
0,19019,0.02337353
0,19020,0.02334761
0,19021,0.02332157
