"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23512,0.08668018
0,23513,0.08660028
0,23514,0.08652065
0,23515,0.08644129
0,23516,0.08636218
0,23517,0.08628333
0,23518,0.08620474
0,23519,0.08612642
0,23520,0.08604833
0,23521,0.08597051
0,23522,0.08589294
0,23523,0.08581561
0,23524,0.08573853
0,23525,0.08566169
0,23526,0.0855851
0,23527,0.08550875
0,23528,0.08543264
0,23529,0.08535677
0,23530,0.08528113
0,23531,0.08520573
0,23532,0.08513056
0,23533,0.08505563
0,23534,0.08498093
0,23535,0.08490645
0,23536,0.0848322
0,23537,0.08475818
0,23538,0.08468438
0,23539,0.0846108
0,23540,0.08453744
0,23541,0.0844643
0,23542,0.08439139
0,23543,0.08431868
0,23544,0.0842462
0,23545,0.08417393
0,23546,0.08410186
0,23547,0.08403001
0,23548,0.08395837
0,23549,0.08388694
0,23550,0.08381571
0,23551,0.08374469
0,23552,0.08367387
0,23553,0.08360326
0,23554,0.08353285
0,23555,0.08346263
0,23556,0.08339262
0,23557,0.08332281
0,23558,0.08325319
0,23559,0.08318377
0,23560,0.08311454
0,23561,0.08304551
0,23562,0.08297667
0,23563,0.08290802
0,23564,0.08283956
0,23565,0.08277129
0,23566,0.08270321
0,23567,0.08263531
0,23568,0.08256759
0,23569,0.08250006
0,23570,0.0824327
0,23571,0.08236552
0,23572,0.08229852
0,23573,0.08223171
0,23574,0.08216507
0,23575,0.08209861
0,23576,0.08203232
0,23577,0.08196621
0,23578,0.08190028
0,23579,0.08183451
0,23580,0.08176892
0,23581,0.0817035
0,23582,0.08163825
0,23583,0.08157317
0,23584,0.08150826
0,23585,0.08144352
0,23586,0.08137894
0,23587,0.08131453
0,23588,0.0812503
0,23589,0.08118621
0,23590,0.0811223
0,23591,0.08105855
0,23592,0.08099497
0,23593,0.08093154
0,23594,0.08086828
0,23595,0.08080518
0,23596,0.08074225
0,23597,0.08067947
0,23598,0.08061685
0,23599,0.08055439
0,23600,0.08049209
0,23601,0.08042994
0,23602,0.08036795
0,23603,0.08030612
0,23604,0.08024438
0,23605,0.08018281
0,23606,0.08012138
0,23607,0.08006009
0,23608,0.07999896
0,23609,0.07993798
0,23610,0.07987714
0,23611,0.07981645
0,23612,0.07975589
0,23613,0.0796955
0,23614,0.07963524
0,23615,0.07957513
0,23616,0.07951516
0,23617,0.07945533
0,23618,0.07939565
0,23619,0.07933611
0,23620,0.0792767
0,23621,0.07921745
0,23622,0.07915833
0,23623,0.07909935
0,23624,0.07904051
0,23625,0.07898181
0,23626,0.07892325
0,23627,0.07886483
0,23628,0.07880654
0,23629,0.0787484
0,23630,0.07869039
0,23631,0.07863251
0,23632,0.07857478
0,23633,0.07851718
0,23634,0.07845972
0,23635,0.07840239
0,23636,0.07834519
0,23637,0.07828814
0,23638,0.07823122
0,23639,0.07817439
0,23640,0.07811766
0,23641,0.07806107
0,23642,0.07800459
0,23643,0.07794825
0,23644,0.07789203
0,23645,0.07783593
0,23646,0.07777996
0,23647,0.07772412
0,23648,0.0776684
0,23649,0.0776128
0,23650,0.07755733
0,23651,0.07750197
0,23652,0.07744674
0,23653,0.07739163
0,23654,0.07733664
0,23655,0.07728177
0,23656,0.07722703
0,23657,0.0771724
0,23658,0.07711789
0,23659,0.0770635
0,23660,0.07700924
0,23661,0.07695509
0,23662,0.07690105
0,23663,0.07684714
0,23664,0.07679334
0,23665,0.07673966
0,23666,0.0766861
0,23667,0.07663265
0,23668,0.07657932
0,23669,0.07652611
0,23670,0.07647301
0,23671,0.07642002
0,23672,0.07636715
0,23673,0.0763144
0,23674,0.07626176
0,23675,0.07620919
0,23676,0.07615673
0,23677,0.07610437
0,23678,0.07605213
0,23679,0.076
0,23680,0.07594797
0,23681,0.07589605
0,23682,0.07584424
0,23683,0.07579253
0,23684,0.07574093
0,23685,0.07568944
0,23686,0.07563804
0,23687,0.07558676
0,23688,0.07553558
0,23689,0.07548451
0,23690,0.07543353
0,23691,0.07538266
0,23692,0.0753319
0,23693,0.07528123
0,23694,0.07523067
0,23695,0.07518021
0,23696,0.07512985
0,23697,0.0750796
0,23698,0.07502944
0,23699,0.07497938
0,23700,0.07492942
0,23701,0.07487957
0,23702,0.07482982
0,23703,0.07478016
0,23704,0.0747306
0,23705,0.07468113
0,23706,0.07463177
0,23707,0.07458251
0,23708,0.07453334
0,23709,0.07448427
0,23710,0.07443529
0,23711,0.07438639
0,23712,0.07433759
0,23713,0.07428888
0,23714,0.07424027
0,23715,0.07419175
0,23716,0.07414332
0,23717,0.07409499
0,23718,0.07404675
0,23719,0.07399859
0,23720,0.07395054
0,23721,0.07390257
0,23722,0.07385469
0,23723,0.0738069
0,23724,0.07375921
0,23725,0.0737116
0,23726,0.07366408
0,23727,0.07361665
0,23728,0.07356931
0,23729,0.07352206
0,23730,0.0734749
0,23731,0.07342782
0,23732,0.07338084
0,23733,0.07333393
0,23734,0.07328711
0,23735,0.07324039
0,23736,0.07319375
0,23737,0.07314719
0,23738,0.07310072
0,23739,0.07305434
0,23740,0.07300804
0,23741,0.07296182
0,23742,0.07291569
0,23743,0.07286964
0,23744,0.07282368
0,23745,0.0727778
0,23746,0.07273199
0,23747,0.07268628
0,23748,0.07264064
0,23749,0.07259508
0,23750,0.07254961
0,23751,0.07250421
0,23752,0.07245891
0,23753,0.07241368
0,23754,0.07236852
0,23755,0.07232345
0,23756,0.07227846
0,23757,0.07223355
0,23758,0.07218871
0,23759,0.07214396
0,23760,0.07209928
0,23761,0.07205469
0,23762,0.07201017
0,23763,0.07196573
0,23764,0.07192136
0,23765,0.07187708
0,23766,0.07183287
0,23767,0.07178874
0,23768,0.07174468
0,23769,0.0717007
0,23770,0.07165679
0,23771,0.07161297
0,23772,0.07156921
0,23773,0.07152554
0,23774,0.07148194
0,23775,0.07143841
0,23776,0.07139495
0,23777,0.07135157
0,23778,0.07130827
0,23779,0.07126503
0,23780,0.07122188
0,23781,0.07117879
0,23782,0.07113577
0,23783,0.07109283
0,23784,0.07104996
0,23785,0.07100716
0,23786,0.07096443
0,23787,0.07092178
0,23788,0.07087919
0,23789,0.07083668
0,23790,0.07079423
0,23791,0.07075186
0,23792,0.07070956
0,23793,0.07066733
0,23794,0.07062516
0,23795,0.07058307
0,23796,0.07054105
0,23797,0.07049909
0,23798,0.07045721
0,23799,0.07041539
0,23800,0.07037364
0,23801,0.07033195
0,23802,0.07029034
0,23803,0.0702488
0,23804,0.07020732
0,23805,0.07016592
0,23806,0.07012457
0,23807,0.0700833
0,23808,0.07004209
0,23809,0.07000095
0,23810,0.06995987
0,23811,0.06991886
0,23812,0.06987792
0,23813,0.06983705
0,23814,0.06979623
0,23815,0.06975549
0,23816,0.06971481
0,23817,0.06967419
0,23818,0.06963363
0,23819,0.06959314
0,23820,0.06955271
0,23821,0.06951235
0,23822,0.06947205
0,23823,0.06943181
0,23824,0.06939164
0,23825,0.06935153
0,23826,0.06931148
0,23827,0.0692715
0,23828,0.06923158
0,23829,0.06919172
0,23830,0.06915192
0,23831,0.06911218
0,23832,0.06907251
0,23833,0.06903289
0,23834,0.06899334
0,23835,0.06895385
0,23836,0.06891442
0,23837,0.06887505
0,23838,0.06883574
0,23839,0.06879649
0,23840,0.0687573
0,23841,0.06871818
0,23842,0.06867911
0,23843,0.0686401
0,23844,0.06860115
0,23845,0.06856226
0,23846,0.06852343
0,23847,0.06848466
0,23848,0.06844595
0,23849,0.0684073
0,23850,0.0683687
0,23851,0.06833017
0,23852,0.06829169
0,23853,0.06825326
0,23854,0.06821489
0,23855,0.06817658
0,23856,0.06813833
0,23857,0.06810013
0,23858,0.06806199
0,23859,0.06802391
0,23860,0.06798588
0,23861,0.06794792
0,23862,0.06791
0,23863,0.06787214
0,23864,0.06783434
0,23865,0.0677966
0,23866,0.0677589
0,23867,0.06772126
0,23868,0.06768368
0,23869,0.06764616
0,23870,0.06760868
0,23871,0.06757127
0,23872,0.06753391
0,23873,0.0674966
0,23874,0.06745934
0,23875,0.06742214
0,23876,0.067385
0,23877,0.06734791
0,23878,0.06731087
0,23879,0.06727389
0,23880,0.06723695
0,23881,0.06720007
0,23882,0.06716324
0,23883,0.06712647
0,23884,0.06708974
0,23885,0.06705308
0,23886,0.06701646
0,23887,0.0669799
0,23888,0.06694338
0,23889,0.06690692
0,23890,0.0668705
0,23891,0.06683414
0,23892,0.06679784
0,23893,0.06676158
0,23894,0.06672537
0,23895,0.06668922
0,23896,0.0666531
0,23897,0.06661705
0,23898,0.06658104
0,23899,0.06654508
0,23900,0.06650918
0,23901,0.06647333
0,23902,0.06643752
0,23903,0.06640176
0,23904,0.06636605
0,23905,0.0663304
0,23906,0.06629479
0,23907,0.06625923
0,23908,0.06622371
0,23909,0.06618825
0,23910,0.06615283
0,23911,0.06611747
0,23912,0.06608215
0,23913,0.06604689
0,23914,0.06601166
0,23915,0.06597649
0,23916,0.06594136
0,23917,0.06590628
0,23918,0.06587125
0,23919,0.06583627
0,23920,0.06580133
0,23921,0.06576644
0,23922,0.0657316
0,23923,0.0656968
0,23924,0.06566205
0,23925,0.06562734
0,23926,0.06559268
0,23927,0.06555807
0,23928,0.06552351
0,23929,0.06548898
0,23930,0.06545451
0,23931,0.06542008
0,23932,0.06538569
0,23933,0.06535135
0,23934,0.06531706
0,23935,0.06528281
0,23936,0.0652486
0,23937,0.06521444
0,23938,0.06518032
0,23939,0.06514625
0,23940,0.06511223
0,23941,0.06507824
0,23942,0.06504431
0,23943,0.06501041
0,23944,0.06497656
0,23945,0.06494275
0,23946,0.06490899
0,23947,0.06487527
0,23948,0.0648416
0,23949,0.06480797
0,23950,0.06477437
0,23951,0.06474083
0,23952,0.06470732
0,23953,0.06467386
0,23954,0.06464045
0,23955,0.06460707
0,23956,0.06457374
0,23957,0.06454045
0,23958,0.0645072
0,23959,0.06447399
0,23960,0.06444083
0,23961,0.06440771
0,23962,0.06437463
0,23963,0.0643416
0,23964,0.0643086
0,23965,0.06427564
0,23966,0.06424274
0,23967,0.06420986
0,23968,0.06417703
0,23969,0.06414424
0,23970,0.06411149
0,23971,0.06407879
0,23972,0.06404612
0,23973,0.0640135
0,23974,0.06398091
0,23975,0.06394836
0,23976,0.06391586
0,23977,0.0638834
0,23978,0.06385098
0,23979,0.06381859
0,23980,0.06378625
0,23981,0.06375393
0,23982,0.06372166
0,23983,0.06368943
0,23984,0.06365725
0,23985,0.06362509
0,23986,0.06359298
0,23987,0.0635609
0,23988,0.06352887
0,23989,0.06349687
0,23990,0.06346492
0,23991,0.063433
0,23992,0.06340112
0,23993,0.06336927
0,23994,0.06333748
0,23995,0.06330571
0,23996,0.06327398
0,23997,0.06324229
0,23998,0.06321064
0,23999,0.06317902
0,24000,0.06314745
0,24001,0.06311591
0,24002,0.06308441
0,24003,0.06305295
0,24004,0.06302153
0,24005,0.06299014
0,24006,0.06295878
0,24007,0.06292747
0,24008,0.06289619
0,24009,0.06286495
0,24010,0.06283375
0,24011,0.06280258
0,24012,0.06277145
0,24013,0.06274036
0,24014,0.06270931
0,24015,0.06267828
0,24016,0.06264731
0,24017,0.06261636
0,24018,0.06258544
0,24019,0.06255457
0,24020,0.06252373
0,24021,0.06249293
0,24022,0.06246216
0,24023,0.06243143
0,24024,0.06240074
0,24025,0.06237008
0,24026,0.06233945
0,24027,0.06230887
0,24028,0.06227831
0,24029,0.06224779
0,24030,0.06221731
0,24031,0.06218687
0,24032,0.06215645
0,24033,0.06212608
0,24034,0.06209574
0,24035,0.06206543
0,24036,0.06203515
0,24037,0.06200491
0,24038,0.0619747
0,24039,0.06194452
0,24040,0.06191438
0,24041,0.06188427
0,24042,0.06185419
0,24043,0.06182415
0,24044,0.06179415
0,24045,0.06176417
0,24046,0.06173423
0,24047,0.06170433
0,24048,0.06167445
0,24049,0.06164461
0,24050,0.06161481
0,24051,0.06158504
0,24052,0.06155529
0,24053,0.06152559
0,24054,0.06149591
0,24055,0.06146627
0,24056,0.06143666
0,24057,0.06140709
0,24058,0.06137754
0,24059,0.06134803
0,24060,0.06131855
0,24061,0.06128911
0,24062,0.0612597
0,24063,0.06123032
0,24064,0.06120097
0,24065,0.06117165
0,24066,0.06114237
0,24067,0.06111312
0,24068,0.06108389
0,24069,0.06105471
0,24070,0.06102555
0,24071,0.06099642
0,24072,0.06096733
0,24073,0.06093827
0,24074,0.06090924
0,24075,0.06088024
0,24076,0.06085128
0,24077,0.06082234
0,24078,0.06079343
0,24079,0.06076456
0,24080,0.06073572
0,24081,0.06070691
0,24082,0.06067813
0,24083,0.06064938
0,24084,0.06062066
0,24085,0.06059197
0,24086,0.06056332
0,24087,0.06053469
0,24088,0.0605061
0,24089,0.06047753
0,24090,0.060449
0,24091,0.0604205
0,24092,0.06039203
0,24093,0.06036358
0,24094,0.06033516
0,24095,0.06030677
0,24096,0.06027841
0,24097,0.06025008
0,24098,0.06022178
0,24099,0.06019352
0,24100,0.06016527
0,24101,0.06013706
0,24102,0.06010888
0,24103,0.06008073
0,24104,0.06005261
0,24105,0.06002451
0,24106,0.05999645
0,24107,0.05996842
0,24108,0.05994041
0,24109,0.05991243
0,24110,0.05988448
0,24111,0.05985656
0,24112,0.05982867
0,24113,0.05980081
0,24114,0.05977298
0,24115,0.05974517
0,24116,0.05971739
0,24117,0.05968964
0,24118,0.05966192
0,24119,0.05963423
0,24120,0.05960657
0,24121,0.05957894
0,24122,0.05955133
0,24123,0.05952375
0,24124,0.0594962
0,24125,0.05946868
0,24126,0.05944118
0,24127,0.05941372
0,24128,0.05938628
0,24129,0.05935887
0,24130,0.05933148
0,24131,0.05930413
0,24132,0.0592768
0,24133,0.0592495
0,24134,0.05922223
0,24135,0.05919498
0,24136,0.05916776
0,24137,0.05914057
0,24138,0.0591134
0,24139,0.05908627
0,24140,0.05905916
0,24141,0.05903208
0,24142,0.05900502
0,24143,0.05897799
0,24144,0.05895099
0,24145,0.05892401
0,24146,0.05889706
0,24147,0.05887014
0,24148,0.05884325
0,24149,0.05881638
0,24150,0.05878953
0,24151,0.05876271
0,24152,0.05873592
0,24153,0.05870916
0,24154,0.05868242
0,24155,0.0586557
0,24156,0.05862901
0,24157,0.05860235
0,24158,0.05857572
0,24159,0.05854911
0,24160,0.05852252
0,24161,0.05849596
0,24162,0.05846943
0,24163,0.05844292
0,24164,0.05841644
0,24165,0.05838999
0,24166,0.05836356
0,24167,0.05833715
0,24168,0.05831077
0,24169,0.05828442
0,24170,0.05825809
0,24171,0.05823178
0,24172,0.0582055
0,24173,0.05817925
0,24174,0.05815302
0,24175,0.05812682
0,24176,0.05810064
0,24177,0.05807449
0,24178,0.05804836
0,24179,0.05802226
0,24180,0.05799618
0,24181,0.05797012
0,24182,0.05794409
0,24183,0.05791809
0,24184,0.05789211
0,24185,0.05786615
0,24186,0.05784022
0,24187,0.05781431
0,24188,0.05778843
0,24189,0.05776257
0,24190,0.05773674
0,24191,0.05771093
0,24192,0.05768514
0,24193,0.05765938
0,24194,0.05763365
0,24195,0.05760793
0,24196,0.05758224
0,24197,0.05755658
0,24198,0.05753094
0,24199,0.05750532
0,24200,0.05747973
0,24201,0.05745416
0,24202,0.05742861
0,24203,0.05740309
0,24204,0.05737759
0,24205,0.05735212
0,24206,0.05732666
0,24207,0.05730123
0,24208,0.05727583
0,24209,0.05725044
0,24210,0.05722509
0,24211,0.05719975
0,24212,0.05717443
0,24213,0.05714915
0,24214,0.05712388
0,24215,0.05709863
0,24216,0.05707341
0,24217,0.05704821
0,24218,0.05702304
0,24219,0.05699788
0,24220,0.05697275
0,24221,0.05694764
0,24222,0.05692256
0,24223,0.0568975
0,24224,0.05687246
0,24225,0.05684745
0,24226,0.05682245
0,24227,0.05679748
0,24228,0.05677253
0,24229,0.0567476
0,24230,0.0567227
0,24231,0.05669782
0,24232,0.05667296
0,24233,0.05664812
0,24234,0.0566233
0,24235,0.05659851
0,24236,0.05657374
0,24237,0.05654899
0,24238,0.05652426
0,24239,0.05649956
0,24240,0.05647487
0,24241,0.05645021
0,24242,0.05642557
0,24243,0.05640095
0,24244,0.05637636
0,24245,0.05635178
0,24246,0.05632723
0,24247,0.0563027
0,24248,0.0562782
0,24249,0.05625371
0,24250,0.05622924
0,24251,0.0562048
0,24252,0.05618037
0,24253,0.05615597
0,24254,0.05613159
0,24255,0.05610723
0,24256,0.0560829
0,24257,0.05605858
0,24258,0.05603429
0,24259,0.05601001
0,24260,0.05598576
0,24261,0.05596153
0,24262,0.05593732
0,24263,0.05591313
0,24264,0.05588896
0,24265,0.05586481
0,24266,0.05584068
0,24267,0.05581657
0,24268,0.05579248
0,24269,0.05576842
0,24270,0.05574437
0,24271,0.05572035
0,24272,0.05569635
0,24273,0.05567236
0,24274,0.0556484
0,24275,0.05562446
0,24276,0.05560054
0,24277,0.05557663
0,24278,0.05555275
0,24279,0.05552889
0,24280,0.05550505
0,24281,0.05548123
0,24282,0.05545743
0,24283,0.05543365
0,24284,0.05540989
0,24285,0.05538615
0,24286,0.05536243
0,24287,0.05533873
0,24288,0.05531505
0,24289,0.0552914
0,24290,0.05526775
0,24291,0.05524414
0,24292,0.05522054
0,24293,0.05519696
0,24294,0.0551734
0,24295,0.05514986
0,24296,0.05512634
0,24297,0.05510284
0,24298,0.05507936
0,24299,0.05505589
0,24300,0.05503245
0,24301,0.05500903
0,24302,0.05498563
0,24303,0.05496224
0,24304,0.05493888
0,24305,0.05491554
0,24306,0.05489221
0,24307,0.05486891
0,24308,0.05484562
0,24309,0.05482236
0,24310,0.05479911
0,24311,0.05477588
0,24312,0.05475267
0,24313,0.05472948
0,24314,0.05470631
0,24315,0.05468316
0,24316,0.05466003
0,24317,0.05463692
0,24318,0.05461382
0,24319,0.05459075
0,24320,0.05456769
0,24321,0.05454466
0,24322,0.05452164
0,24323,0.05449864
0,24324,0.05447566
0,24325,0.05445269
0,24326,0.05442975
0,24327,0.05440682
0,24328,0.05438391
0,24329,0.05436103
0,24330,0.05433816
0,24331,0.05431531
0,24332,0.05429247
0,24333,0.05426966
0,24334,0.05424686
0,24335,0.05422408
0,24336,0.05420132
0,24337,0.05417858
0,24338,0.05415586
0,24339,0.05413315
0,24340,0.05411047
0,24341,0.0540878
0,24342,0.05406515
0,24343,0.05404252
0,24344,0.05401991
0,24345,0.05399731
0,24346,0.05397473
0,24347,0.05395217
0,24348,0.05392963
0,24349,0.05390711
0,24350,0.0538846
0,24351,0.05386212
0,24352,0.05383965
0,24353,0.0538172
0,24354,0.05379476
0,24355,0.05377235
0,24356,0.05374995
0,24357,0.05372757
0,24358,0.0537052
0,24359,0.05368286
0,24360,0.05366053
0,24361,0.05363822
0,24362,0.05361593
0,24363,0.05359366
0,24364,0.0535714
0,24365,0.05354916
0,24366,0.05352694
0,24367,0.05350474
0,24368,0.05348255
0,24369,0.05346038
0,24370,0.05343823
0,24371,0.05341609
0,24372,0.05339397
0,24373,0.05337188
0,24374,0.05334979
0,24375,0.05332773
0,24376,0.05330568
0,24377,0.05328365
0,24378,0.05326164
0,24379,0.05323964
0,24380,0.05321766
0,24381,0.0531957
0,24382,0.05317375
0,24383,0.05315182
0,24384,0.05312991
0,24385,0.05310802
0,24386,0.05308614
0,24387,0.05306428
0,24388,0.05304243
0,24389,0.0530206
0,24390,0.05299879
0,24391,0.052977
0,24392,0.05295522
0,24393,0.05293346
0,24394,0.05291171
0,24395,0.05288998
0,24396,0.05286827
0,24397,0.05284658
0,24398,0.0528249
0,24399,0.05280324
0,24400,0.05278159
0,24401,0.05275996
0,24402,0.05273835
0,24403,0.05271676
0,24404,0.05269518
0,24405,0.05267362
0,24406,0.05265207
0,24407,0.05263054
0,24408,0.05260903
0,24409,0.05258753
0,24410,0.05256605
0,24411,0.05254458
0,24412,0.05252313
0,24413,0.0525017
0,24414,0.05248028
0,24415,0.05245888
0,24416,0.0524375
0,24417,0.05241613
0,24418,0.05239478
0,24419,0.05237344
0,24420,0.05235212
0,24421,0.05233082
0,24422,0.05230953
0,24423,0.05228826
0,24424,0.052267
0,24425,0.05224577
0,24426,0.05222454
0,24427,0.05220333
0,24428,0.05218214
0,24429,0.05216096
0,24430,0.0521398
0,24431,0.05211866
0,24432,0.05209753
0,24433,0.05207641
0,24434,0.05205532
0,24435,0.05203424
0,24436,0.05201317
0,24437,0.05199212
0,24438,0.05197109
0,24439,0.05195006
0,24440,0.05192906
0,24441,0.05190807
0,24442,0.0518871
0,24443,0.05186614
0,24444,0.0518452
0,24445,0.05182427
0,24446,0.05180336
0,24447,0.05178246
0,24448,0.05176158
0,24449,0.05174071
0,24450,0.05171986
0,24451,0.05169902
0,24452,0.0516782
0,24453,0.0516574
0,24454,0.05163661
0,24455,0.05161583
0,24456,0.05159507
0,24457,0.05157433
0,24458,0.0515536
0,24459,0.05153288
0,24460,0.05151218
0,24461,0.0514915
0,24462,0.05147083
0,24463,0.05145017
0,24464,0.05142954
0,24465,0.05140891
0,24466,0.0513883
0,24467,0.0513677
0,24468,0.05134713
0,24469,0.05132656
0,24470,0.05130601
0,24471,0.05128548
0,24472,0.05126495
0,24473,0.05124445
0,24474,0.05122396
0,24475,0.05120348
0,24476,0.05118302
0,24477,0.05116257
0,24478,0.05114214
0,24479,0.05112172
0,24480,0.05110132
0,24481,0.05109902
0,24482,0.05209637
0,24483,0.05844884
0,24484,0.07494562
0,24485,0.1032202
0,24486,0.1419597
0,24487,0.1882757
0,24488,0.2388755
0,24489,0.2907651
0,24490,0.3415612
0,24491,0.3895552
0,24492,0.433648
0,24493,0.4732323
0,24494,0.5080778
0,24495,0.5382172
0,24496,0.5638457
0,24497,0.5852644
0,24498,0.6028326
0,24499,0.6169277
0,24500,0.6279266
0,24501,0.6361892
0,24502,0.6420514
0,24503,0.6458207
0,24504,0.6477746
0,24505,0.6481618
0,24506,0.6472026
0,24507,0.6450905
0,24508,0.6419977
0,24509,0.6380751
0,24510,0.6334534
0,24511,0.6282477
0,24512,0.6225568
0,24513,0.6164674
0,24514,0.6100546
0,24515,0.6033831
0,24516,0.5965095
0,24517,0.5894823
0,24518,0.5823434
0,24519,0.575129
0,24520,0.5678703
0,24521,0.5605935
0,24522,0.5533218
0,24523,0.5460745
0,24524,0.5388678
0,24525,0.5317159
0,24526,0.5246302
0,24527,0.5176206
0,24528,0.5106952
0,24529,0.5038604
0,24530,0.4971215
0,24531,0.490483
0,24532,0.4839478
0,24533,0.4775186
0,24534,0.471197
0,24535,0.4649841
0,24536,0.4588806
0,24537,0.4528864
0,24538,0.4470015
0,24539,0.4412252
0,24540,0.4355566
0,24541,0.4299947
0,24542,0.4245382
0,24543,0.4191858
0,24544,0.413936
0,24545,0.4087869
0,24546,0.4037369
0,24547,0.3987841
0,24548,0.3939268
0,24549,0.389163
0,24550,0.3844908
0,24551,0.3799084
0,24552,0.3754138
0,24553,0.3710051
0,24554,0.3666804
0,24555,0.3624379
0,24556,0.3582757
0,24557,0.354192
0,24558,0.3501849
0,24559,0.3462529
0,24560,0.342394
0,24561,0.3386067
0,24562,0.3348893
0,24563,0.3312402
0,24564,0.3276578
0,24565,0.3241407
0,24566,0.3206873
0,24567,0.3172962
0,24568,0.3139659
0,24569,0.3106952
0,24570,0.3074826
0,24571,0.3043268
0,24572,0.3012266
0,24573,0.2981808
0,24574,0.2951881
0,24575,0.2922474
0,24576,0.2893576
0,24577,0.2865176
0,24578,0.2837262
0,24579,0.2809825
0,24580,0.2782854
0,24581,0.275634
0,24582,0.2730273
0,24583,0.2704643
0,24584,0.2679443
0,24585,0.2654662
0,24586,0.2630292
0,24587,0.2606326
0,24588,0.2582754
0,24589,0.2559569
0,24590,0.2536764
0,24591,0.251433
0,24592,0.2492261
0,24593,0.2470549
0,24594,0.2449188
0,24595,0.242817
0,24596,0.240749
0,24597,0.238714
0,24598,0.2367114
0,24599,0.2347407
0,24600,0.2328012
0,24601,0.2308923
0,24602,0.2290136
0,24603,0.2271643
0,24604,0.225344
0,24605,0.2235522
0,24606,0.2217882
0,24607,0.2200518
0,24608,0.2183422
0,24609,0.216659
0,24610,0.2150019
0,24611,0.2133702
0,24612,0.2117636
0,24613,0.2101815
0,24614,0.2086237
0,24615,0.2070896
0,24616,0.2055788
0,24617,0.2040909
0,24618,0.2026255
0,24619,0.2011823
0,24620,0.1997608
0,24621,0.1983607
0,24622,0.1969816
0,24623,0.1956231
0,24624,0.1942848
0,24625,0.1929666
0,24626,0.1916679
0,24627,0.1903884
0,24628,0.189128
0,24629,0.1878861
0,24630,0.1866625
0,24631,0.1854569
0,24632,0.184269
0,24633,0.1830984
0,24634,0.181945
0,24635,0.1808084
0,24636,0.1796883
0,24637,0.1785844
0,24638,0.1774966
0,24639,0.1764244
0,24640,0.1753677
0,24641,0.1743262
0,24642,0.1732997
0,24643,0.1722878
0,24644,0.1712904
0,24645,0.1703072
0,24646,0.169338
0,24647,0.1683826
0,24648,0.1674406
0,24649,0.166512
0,24650,0.1655964
0,24651,0.1646938
