"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34381,5.944737
0,34382,5.941537
0,34383,5.93834
0,34384,5.935145
0,34385,5.931953
0,34386,5.928764
0,34387,5.925578
0,34388,5.922394
0,34389,5.919213
0,34390,5.916034
0,34391,5.912858
0,34392,5.909685
0,34393,5.906514
0,34394,5.903346
0,34395,5.900181
0,34396,5.897018
0,34397,5.893858
0,34398,5.8907
0,34399,5.887546
0,34400,5.884393
0,34401,5.881244
0,34402,5.878097
0,34403,5.874952
0,34404,5.871811
0,34405,5.868671
0,34406,5.865535
0,34407,5.862401
0,34408,5.85927
0,34409,5.856141
0,34410,5.853015
0,34411,5.849891
0,34412,5.84677
0,34413,5.843652
0,34414,5.840536
0,34415,5.837423
0,34416,5.834312
0,34417,5.831204
0,34418,5.828098
0,34419,5.824996
0,34420,5.821895
0,34421,5.818797
0,34422,5.815701
0,34423,5.812609
0,34424,5.809518
0,34425,5.806431
0,34426,5.803346
0,34427,5.800263
0,34428,5.797183
0,34429,5.794105
0,34430,5.79103
0,34431,5.787957
0,34432,5.784887
0,34433,5.781819
0,34434,5.778754
0,34435,5.775692
0,34436,5.772631
0,34437,5.769574
0,34438,5.766518
0,34439,5.763465
0,34440,5.760416
0,34441,5.757368
0,34442,5.754322
0,34443,5.751279
0,34444,5.748239
0,34445,5.745201
0,34446,5.742166
0,34447,5.739132
0,34448,5.736102
0,34449,5.733074
0,34450,5.730048
0,34451,5.727025
0,34452,5.724004
0,34453,5.720985
0,34454,5.717969
0,34455,5.714956
0,34456,5.711945
0,34457,5.708936
0,34458,5.705929
0,34459,5.702925
0,34460,5.699924
0,34461,5.696924
0,34462,5.693927
0,34463,5.690933
0,34464,5.687941
0,34465,5.684951
0,34466,5.681963
0,34467,5.678978
0,34468,5.675996
0,34469,5.673016
0,34470,5.670038
0,34471,5.667062
0,34472,5.664089
0,34473,5.661118
0,34474,5.65815
0,34475,5.655183
0,34476,5.65222
0,34477,5.649258
0,34478,5.646299
0,34479,5.643342
0,34480,5.640388
0,34481,5.637435
0,34482,5.634486
0,34483,5.631538
0,34484,5.628593
0,34485,5.62565
0,34486,5.62271
0,34487,5.619771
0,34488,5.616836
0,34489,5.613902
0,34490,5.61097
0,34491,5.608041
0,34492,5.605114
0,34493,5.60219
0,34494,5.599267
0,34495,5.596348
0,34496,5.59343
0,34497,5.590515
0,34498,5.587602
0,34499,5.584691
0,34500,5.581782
0,34501,5.578876
0,34502,5.575972
0,34503,5.57307
0,34504,5.57017
0,34505,5.567273
0,34506,5.564378
0,34507,5.561485
0,34508,5.558594
0,34509,5.555706
0,34510,5.55282
0,34511,5.549935
0,34512,5.547054
0,34513,5.544174
0,34514,5.541297
0,34515,5.538422
0,34516,5.535549
0,34517,5.532678
0,34518,5.529809
0,34519,5.526943
0,34520,5.524079
0,34521,5.521217
0,34522,5.518357
0,34523,5.515499
0,34524,5.512644
0,34525,5.50979
0,34526,5.506939
0,34527,5.504091
0,34528,5.501244
0,34529,5.498399
0,34530,5.495557
0,34531,5.492717
0,34532,5.489879
0,34533,5.487042
0,34534,5.484209
0,34535,5.481377
0,34536,5.478548
0,34537,5.47572
0,34538,5.472895
0,34539,5.470072
0,34540,5.467251
0,34541,5.464432
0,34542,5.461615
0,34543,5.458801
0,34544,5.455988
0,34545,5.453178
0,34546,5.45037
0,34547,5.447564
0,34548,5.444759
0,34549,5.441957
0,34550,5.439157
0,34551,5.43636
0,34552,5.433564
0,34553,5.430771
0,34554,5.427979
0,34555,5.42519
0,34556,5.422403
0,34557,5.419618
0,34558,5.416834
0,34559,5.414053
0,34560,5.411274
0,34561,5.408562
0,34562,5.410097
0,34563,5.43874
0,34564,5.534646
0,34565,5.736938
0,34566,6.071195
0,34567,6.546827
0,34568,7.160268
0,34569,7.899796
0,34570,8.749774
0,34571,9.693434
0,34572,10.71238
0,34573,11.78712
0,34574,12.90264
0,34575,14.05005
0,34576,15.22457
0,34577,16.4229
0,34578,17.64179
0,34579,18.87781
0,34580,20.12736
0,34581,21.38677
0,34582,22.6526
0,34583,23.92166
0,34584,25.19112
0,34585,26.45851
0,34586,27.72171
0,34587,28.97889
0,34588,30.22851
0,34589,31.46925
0,34590,32.70002
0,34591,33.91988
0,34592,35.12806
0,34593,36.32393
0,34594,37.50695
0,34595,38.67668
0,34596,39.83277
0,34597,40.97496
0,34598,42.10301
0,34599,43.2168
0,34600,44.31618
0,34601,45.40111
0,34602,46.4715
0,34603,47.52737
0,34604,48.56875
0,34605,49.59568
0,34606,50.60824
0,34607,51.60526
0,34608,52.58028
0,34609,53.52142
0,34610,54.41543
0,34611,55.25088
0,34612,56.01985
0,34613,56.71764
0,34614,57.3415
0,34615,57.89005
0,34616,58.36282
0,34617,58.75984
0,34618,59.08128
0,34619,59.32771
0,34620,59.49961
0,34621,59.59778
0,34622,59.62256
0,34623,59.5732
0,34624,59.44639
0,34625,59.24049
0,34626,58.95704
0,34627,58.5993
0,34628,58.17054
0,34629,57.67379
0,34630,57.11588
0,34631,56.51156
0,34632,55.87926
0,34633,55.23526
0,34634,54.59113
0,34635,53.95382
0,34636,53.32681
0,34637,52.7114
0,34638,52.10767
0,34639,51.51515
0,34640,50.93319
0,34641,50.36111
0,34642,49.79836
0,34643,49.24445
0,34644,48.69899
0,34645,48.1617
0,34646,47.63231
0,34647,47.11066
0,34648,46.59657
0,34649,46.08992
0,34650,45.5906
0,34651,45.09852
0,34652,44.61359
0,34653,44.13573
0,34654,43.66486
0,34655,43.20092
0,34656,42.74382
0,34657,42.29351
0,34658,41.84991
0,34659,41.41296
0,34660,40.98257
0,34661,40.55869
0,34662,40.14122
0,34663,39.73011
0,34664,39.32528
0,34665,38.92665
0,34666,38.53414
0,34667,38.14768
0,34668,37.76718
0,34669,37.39257
0,34670,37.02378
0,34671,36.66071
0,34672,36.30329
0,34673,35.95144
0,34674,35.60508
0,34675,35.26413
0,34676,34.9285
0,34677,34.59812
0,34678,34.27291
0,34679,33.95279
0,34680,33.63768
0,34681,33.3275
0,34682,33.02217
0,34683,32.72161
0,34684,32.42576
0,34685,32.13453
0,34686,31.84784
0,34687,31.56563
0,34688,31.28781
0,34689,31.01432
0,34690,30.74508
0,34691,30.48003
0,34692,30.21909
0,34693,29.96219
0,34694,29.70926
0,34695,29.46024
0,34696,29.21506
0,34697,28.97365
0,34698,28.73595
0,34699,28.50189
0,34700,28.27142
0,34701,28.04447
0,34702,27.82098
0,34703,27.60089
0,34704,27.38413
0,34705,27.17067
0,34706,26.96042
0,34707,26.75335
0,34708,26.54939
0,34709,26.34849
0,34710,26.1506
0,34711,25.95566
0,34712,25.76363
0,34713,25.57445
0,34714,25.38807
0,34715,25.20444
0,34716,25.02352
0,34717,24.84526
0,34718,24.66962
0,34719,24.49654
0,34720,24.32598
0,34721,24.1579
0,34722,23.99226
0,34723,23.82901
0,34724,23.66812
0,34725,23.50953
0,34726,23.35322
0,34727,23.19914
0,34728,23.04725
0,34729,22.89752
0,34730,22.74991
0,34731,22.60439
0,34732,22.46091
0,34733,22.31944
0,34734,22.17995
0,34735,22.0424
0,34736,21.90676
0,34737,21.77301
0,34738,21.6411
0,34739,21.511
0,34740,21.38269
0,34741,21.25614
0,34742,21.13131
0,34743,21.00817
0,34744,20.88671
0,34745,20.76688
0,34746,20.64866
0,34747,20.53203
0,34748,20.41696
0,34749,20.30342
0,34750,20.19139
0,34751,20.08084
0,34752,19.97175
0,34753,19.86409
0,34754,19.75785
0,34755,19.65299
0,34756,19.5495
0,34757,19.44734
0,34758,19.34651
0,34759,19.24698
0,34760,19.14873
0,34761,19.05173
0,34762,18.95597
0,34763,18.86143
0,34764,18.76808
0,34765,18.67591
0,34766,18.5849
0,34767,18.49504
0,34768,18.40629
0,34769,18.31865
0,34770,18.2321
0,34771,18.14662
0,34772,18.06219
0,34773,17.9788
0,34774,17.89643
0,34775,17.81506
0,34776,17.73468
0,34777,17.65528
0,34778,17.57683
0,34779,17.49932
0,34780,17.42275
0,34781,17.34709
0,34782,17.27233
0,34783,17.19846
0,34784,17.12546
0,34785,17.05331
0,34786,16.98202
0,34787,16.91156
0,34788,16.84192
0,34789,16.77309
0,34790,16.70506
0,34791,16.6378
0,34792,16.57133
0,34793,16.50561
0,34794,16.44064
0,34795,16.37642
0,34796,16.31291
0,34797,16.25013
0,34798,16.18805
0,34799,16.12667
0,34800,16.06597
0,34801,16.00595
0,34802,15.9466
0,34803,15.8879
0,34804,15.82984
0,34805,15.77243
0,34806,15.71564
0,34807,15.65947
0,34808,15.60391
0,34809,15.54895
0,34810,15.49458
0,34811,15.44079
0,34812,15.38759
0,34813,15.33494
0,34814,15.28286
0,34815,15.23133
0,34816,15.18034
0,34817,15.12989
0,34818,15.07997
0,34819,15.03057
0,34820,14.98168
0,34821,14.93329
0,34822,14.88541
0,34823,14.83802
0,34824,14.79111
0,34825,14.74469
0,34826,14.69873
0,34827,14.65324
0,34828,14.60822
0,34829,14.56364
0,34830,14.51951
0,34831,14.47582
0,34832,14.43257
0,34833,14.38974
0,34834,14.34734
0,34835,14.30536
0,34836,14.26378
0,34837,14.22262
0,34838,14.18185
0,34839,14.14148
0,34840,14.1015
0,34841,14.0619
0,34842,14.02269
0,34843,13.98385
0,34844,13.94537
0,34845,13.90727
0,34846,13.86952
0,34847,13.83213
0,34848,13.79509
0,34849,13.7584
0,34850,13.72205
0,34851,13.68603
0,34852,13.65035
0,34853,13.615
0,34854,13.57997
0,34855,13.54526
0,34856,13.51087
0,34857,13.47678
0,34858,13.44301
0,34859,13.40954
0,34860,13.37637
0,34861,13.3435
0,34862,13.31092
0,34863,13.27863
0,34864,13.24663
0,34865,13.2149
0,34866,13.18346
0,34867,13.15228
0,34868,13.12138
0,34869,13.09075
0,34870,13.06038
0,34871,13.03028
0,34872,13.00043
0,34873,12.97084
0,34874,12.94149
0,34875,12.9124
0,34876,12.88355
0,34877,12.85494
0,34878,12.82658
0,34879,12.79845
0,34880,12.77055
0,34881,12.74289
0,34882,12.71545
0,34883,12.68824
0,34884,12.66125
0,34885,12.63448
0,34886,12.60792
0,34887,12.58158
0,34888,12.55546
0,34889,12.52954
0,34890,12.50383
0,34891,12.47833
0,34892,12.45302
0,34893,12.42792
0,34894,12.40301
0,34895,12.3783
0,34896,12.35378
0,34897,12.32945
0,34898,12.30531
0,34899,12.28136
0,34900,12.25759
0,34901,12.234
0,34902,12.21059
0,34903,12.18736
0,34904,12.1643
0,34905,12.14142
0,34906,12.11871
0,34907,12.09616
0,34908,12.07379
0,34909,12.05158
0,34910,12.02953
0,34911,12.00765
0,34912,11.98592
0,34913,11.96436
0,34914,11.94295
0,34915,11.92169
0,34916,11.90059
0,34917,11.87963
0,34918,11.85883
0,34919,11.83818
0,34920,11.81767
0,34921,11.7973
0,34922,11.77708
0,34923,11.757
0,34924,11.73705
0,34925,11.71725
0,34926,11.69758
0,34927,11.67805
0,34928,11.65865
0,34929,11.63938
0,34930,11.62025
0,34931,11.60124
0,34932,11.58236
0,34933,11.5636
0,34934,11.54497
0,34935,11.52647
0,34936,11.50808
0,34937,11.48982
0,34938,11.47168
0,34939,11.45365
0,34940,11.43574
0,34941,11.41795
0,34942,11.40027
0,34943,11.38271
0,34944,11.36525
0,34945,11.34791
0,34946,11.33068
0,34947,11.31355
0,34948,11.29653
0,34949,11.27962
0,34950,11.26282
0,34951,11.24611
0,34952,11.22951
0,34953,11.21302
0,34954,11.19662
0,34955,11.18032
0,34956,11.16412
0,34957,11.14802
0,34958,11.13201
0,34959,11.1161
0,34960,11.10028
0,34961,11.08456
0,34962,11.06893
0,34963,11.05339
0,34964,11.03794
0,34965,11.02258
0,34966,11.00732
0,34967,10.99213
0,34968,10.97704
0,34969,10.96203
0,34970,10.9471
0,34971,10.93226
0,34972,10.91751
0,34973,10.90283
0,34974,10.88824
0,34975,10.87373
0,34976,10.8593
0,34977,10.84494
0,34978,10.83067
0,34979,10.81647
0,34980,10.80235
0,34981,10.78831
0,34982,10.77434
0,34983,10.76045
0,34984,10.74663
0,34985,10.73288
0,34986,10.71921
0,34987,10.70561
0,34988,10.69207
0,34989,10.67861
0,34990,10.66522
0,34991,10.6519
0,34992,10.63864
0,34993,10.62545
0,34994,10.61233
0,34995,10.59928
0,34996,10.58629
0,34997,10.57337
0,34998,10.56051
0,34999,10.54771
0,35000,10.53498
0,35001,10.52231
0,35002,10.5097
0,35003,10.49715
0,35004,10.48466
0,35005,10.47224
0,35006,10.45987
0,35007,10.44756
0,35008,10.43531
0,35009,10.42312
0,35010,10.41098
0,35011,10.39891
0,35012,10.38688
0,35013,10.37492
0,35014,10.36301
0,35015,10.35115
0,35016,10.33935
0,35017,10.3276
0,35018,10.3159
0,35019,10.30426
0,35020,10.29267
0,35021,10.28113
0,35022,10.26964
0,35023,10.2582
0,35024,10.24681
0,35025,10.23548
0,35026,10.22419
0,35027,10.21295
0,35028,10.20176
0,35029,10.19061
0,35030,10.17952
0,35031,10.16847
0,35032,10.15747
0,35033,10.14651
0,35034,10.1356
0,35035,10.12474
0,35036,10.11392
0,35037,10.10314
0,35038,10.09241
0,35039,10.08173
0,35040,10.07108
0,35041,10.06048
0,35042,10.04992
0,35043,10.03941
0,35044,10.02894
0,35045,10.0185
0,35046,10.00811
0,35047,9.997763
0,35048,9.987453
0,35049,9.977184
0,35050,9.966954
0,35051,9.956764
0,35052,9.946612
0,35053,9.936501
0,35054,9.926426
0,35055,9.91639
0,35056,9.906392
0,35057,9.896431
0,35058,9.886507
0,35059,9.87662
0,35060,9.86677
0,35061,9.856956
0,35062,9.847177
0,35063,9.837434
0,35064,9.827725
0,35065,9.818053
0,35066,9.808414
0,35067,9.798811
0,35068,9.789242
0,35069,9.779706
0,35070,9.770204
0,35071,9.760735
0,35072,9.751298
0,35073,9.741895
0,35074,9.732524
0,35075,9.723185
0,35076,9.713878
0,35077,9.704603
0,35078,9.695359
0,35079,9.686147
0,35080,9.676965
0,35081,9.667813
0,35082,9.658692
0,35083,9.649602
0,35084,9.640541
0,35085,9.63151
0,35086,9.622508
0,35087,9.613536
0,35088,9.604592
0,35089,9.595677
0,35090,9.586791
0,35091,9.577933
0,35092,9.569103
0,35093,9.560301
0,35094,9.551527
0,35095,9.54278
0,35096,9.53406
0,35097,9.525368
0,35098,9.516702
0,35099,9.508061
0,35100,9.499449
0,35101,9.490862
0,35102,9.482301
0,35103,9.473765
0,35104,9.465257
0,35105,9.456772
0,35106,9.448313
0,35107,9.439879
0,35108,9.43147
0,35109,9.423085
0,35110,9.414725
0,35111,9.406389
0,35112,9.398078
0,35113,9.38979
0,35114,9.381526
0,35115,9.373285
0,35116,9.365068
0,35117,9.356874
0,35118,9.348703
0,35119,9.340555
0,35120,9.33243
0,35121,9.324327
0,35122,9.316247
0,35123,9.308189
0,35124,9.300153
0,35125,9.292139
0,35126,9.284146
0,35127,9.276175
0,35128,9.268227
0,35129,9.260299
0,35130,9.252392
0,35131,9.244506
0,35132,9.236641
0,35133,9.228797
0,35134,9.220973
0,35135,9.213169
0,35136,9.205386
0,35137,9.197623
0,35138,9.18988
0,35139,9.182158
0,35140,9.174455
0,35141,9.166771
0,35142,9.159107
0,35143,9.151462
0,35144,9.143836
0,35145,9.13623
0,35146,9.128642
0,35147,9.121074
0,35148,9.113523
0,35149,9.105992
0,35150,9.098479
0,35151,9.090984
0,35152,9.083508
0,35153,9.07605
0,35154,9.068609
0,35155,9.061187
0,35156,9.053782
0,35157,9.046394
0,35158,9.039024
0,35159,9.031672
0,35160,9.024337
0,35161,9.017018
0,35162,9.009718
0,35163,9.002434
0,35164,8.995166
0,35165,8.987916
0,35166,8.980681
0,35167,8.973464
0,35168,8.966264
0,35169,8.959079
0,35170,8.951911
0,35171,8.944758
0,35172,8.937622
0,35173,8.930502
0,35174,8.923398
0,35175,8.916309
0,35176,8.909237
0,35177,8.90218
0,35178,8.895139
0,35179,8.888112
0,35180,8.881102
0,35181,8.874105
0,35182,8.867126
0,35183,8.860161
0,35184,8.85321
0,35185,8.846274
0,35186,8.839353
0,35187,8.832445
0,35188,8.825552
0,35189,8.818674
0,35190,8.81181
0,35191,8.80496
0,35192,8.798125
0,35193,8.791304
0,35194,8.784497
0,35195,8.777704
0,35196,8.770925
0,35197,8.764159
0,35198,8.757408
0,35199,8.75067
0,35200,8.743947
0,35201,8.737236
0,35202,8.730539
0,35203,8.723856
0,35204,8.717186
0,35205,8.710529
0,35206,8.703887
0,35207,8.697257
0,35208,8.690639
0,35209,8.684036
0,35210,8.677445
0,35211,8.670868
0,35212,8.664304
0,35213,8.657752
0,35214,8.651214
0,35215,8.644688
0,35216,8.638172
0,35217,8.631668
0,35218,8.625177
0,35219,8.618699
0,35220,8.612233
0,35221,8.605779
0,35222,8.599337
0,35223,8.592907
0,35224,8.58649
0,35225,8.580084
0,35226,8.573689
0,35227,8.567307
0,35228,8.560938
0,35229,8.554579
0,35230,8.548232
0,35231,8.541898
0,35232,8.535574
0,35233,8.529263
0,35234,8.522963
0,35235,8.516673
0,35236,8.510396
0,35237,8.50413
0,35238,8.497876
0,35239,8.491632
0,35240,8.485401
0,35241,8.47918
0,35242,8.472971
0,35243,8.466772
0,35244,8.460586
0,35245,8.45441
0,35246,8.448243
0,35247,8.442087
0,35248,8.435942
0,35249,8.429807
0,35250,8.423682
0,35251,8.417568
0,35252,8.411465
0,35253,8.405373
0,35254,8.39929
0,35255,8.393218
0,35256,8.387156
0,35257,8.381105
0,35258,8.375064
0,35259,8.369034
0,35260,8.363013
0,35261,8.357002
0,35262,8.351003
0,35263,8.345013
0,35264,8.339032
0,35265,8.333062
0,35266,8.327102
0,35267,8.321152
0,35268,8.315211
0,35269,8.30928
0,35270,8.30336
0,35271,8.297449
0,35272,8.291548
0,35273,8.285657
0,35274,8.279775
0,35275,8.273903
0,35276,8.268041
0,35277,8.262187
0,35278,8.256342
0,35279,8.250506
0,35280,8.24468
0,35281,8.238864
0,35282,8.233056
0,35283,8.227258
0,35284,8.221469
0,35285,8.215689
0,35286,8.209918
0,35287,8.204156
0,35288,8.198403
0,35289,8.192659
0,35290,8.186925
0,35291,8.181199
0,35292,8.175482
0,35293,8.169774
0,35294,8.164075
0,35295,8.158384
0,35296,8.152702
0,35297,8.14703
0,35298,8.141366
0,35299,8.135711
0,35300,8.130063
0,35301,8.124425
0,35302,8.118796
0,35303,8.113175
0,35304,8.107563
0,35305,8.101958
0,35306,8.096363
0,35307,8.090776
0,35308,8.085197
0,35309,8.079626
0,35310,8.074063
0,35311,8.068509
0,35312,8.062963
0,35313,8.057425
0,35314,8.051895
0,35315,8.046373
0,35316,8.04086
0,35317,8.035355
0,35318,8.029858
0,35319,8.024368
0,35320,8.018887
0,35321,8.013413
0,35322,8.007948
0,35323,8.002491
0,35324,7.997041
0,35325,7.9916
0,35326,7.986166
0,35327,7.98074
0,35328,7.975322
0,35329,7.969912
0,35330,7.964509
0,35331,7.959114
0,35332,7.953727
0,35333,7.948347
0,35334,7.942976
0,35335,7.937611
0,35336,7.932255
0,35337,7.926906
0,35338,7.921564
0,35339,7.91623
0,35340,7.910903
0,35341,7.905583
0,35342,7.900271
0,35343,7.894966
0,35344,7.889669
0,35345,7.884379
0,35346,7.879096
0,35347,7.873821
0,35348,7.868553
0,35349,7.863292
0,35350,7.858038
0,35351,7.852792
0,35352,7.847553
0,35353,7.842321
0,35354,7.837096
0,35355,7.831878
0,35356,7.826667
0,35357,7.821464
0,35358,7.816267
0,35359,7.811078
0,35360,7.805896
0,35361,7.80072
0,35362,7.795552
0,35363,7.79039
0,35364,7.785236
0,35365,7.780088
0,35366,7.774948
0,35367,7.769814
0,35368,7.764687
0,35369,7.759566
0,35370,7.754452
0,35371,7.749345
0,35372,7.744244
0,35373,7.739151
0,35374,7.734063
0,35375,7.728982
0,35376,7.723909
0,35377,7.718842
0,35378,7.713781
0,35379,7.708727
0,35380,7.703679
0,35381,7.698638
0,35382,7.693604
0,35383,7.688576
0,35384,7.683555
0,35385,7.67854
0,35386,7.673532
0,35387,7.66853
0,35388,7.663534
0,35389,7.658545
0,35390,7.653562
0,35391,7.648586
0,35392,7.643616
0,35393,7.638652
0,35394,7.633695
0,35395,7.628745
0,35396,7.6238
0,35397,7.618862
0,35398,7.61393
0,35399,7.609004
0,35400,7.604085
0,35401,7.599172
0,35402,7.594265
0,35403,7.589364
0,35404,7.58447
0,35405,7.579582
0,35406,7.574699
0,35407,7.569824
0,35408,7.564954
0,35409,7.560091
0,35410,7.555233
0,35411,7.550382
0,35412,7.545537
0,35413,7.540698
0,35414,7.535865
0,35415,7.531038
0,35416,7.526217
0,35417,7.521402
0,35418,7.516592
0,35419,7.511787
0,35420,7.506989
0,35421,7.502195
0,35422,7.497408
0,35423,7.492627
0,35424,7.487852
0,35425,7.483082
0,35426,7.478319
0,35427,7.473561
0,35428,7.468809
0,35429,7.464062
0,35430,7.459321
0,35431,7.454587
0,35432,7.449857
0,35433,7.445134
0,35434,7.440416
0,35435,7.435704
0,35436,7.430998
0,35437,7.426298
0,35438,7.421603
0,35439,7.416913
0,35440,7.41223
0,35441,7.407552
0,35442,7.402879
0,35443,7.398212
0,35444,7.393551
0,35445,7.388896
0,35446,7.384246
0,35447,7.379601
0,35448,7.374963
0,35449,7.370329
0,35450,7.365702
0,35451,7.36108
0,35452,7.356463
0,35453,7.351852
0,35454,7.347247
0,35455,7.342647
0,35456,7.338052
0,35457,7.333463
0,35458,7.328879
0,35459,7.324301
0,35460,7.319729
0,35461,7.315162
0,35462,7.3106
0,35463,7.306044
0,35464,7.301493
0,35465,7.296947
0,35466,7.292407
0,35467,7.28787
0,35468,7.283338
0,35469,7.278812
0,35470,7.274291
0,35471,7.269775
0,35472,7.265265
0,35473,7.260759
0,35474,7.256259
0,35475,7.251764
0,35476,7.247274
0,35477,7.24279
0,35478,7.23831
0,35479,7.233836
0,35480,7.229367
0,35481,7.224903
0,35482,7.220444
0,35483,7.21599
0,35484,7.211541
0,35485,7.207098
0,35486,7.202659
0,35487,7.198225
0,35488,7.193797
0,35489,7.189373
0,35490,7.184955
0,35491,7.180541
0,35492,7.176133
0,35493,7.17173
0,35494,7.167331
0,35495,7.162938
0,35496,7.158549
0,35497,7.154166
0,35498,7.149787
0,35499,7.145413
0,35500,7.141045
0,35501,7.136681
0,35502,7.132322
0,35503,7.127969
0,35504,7.12362
0,35505,7.119276
0,35506,7.114936
0,35507,7.110602
0,35508,7.106273
0,35509,7.101948
0,35510,7.097629
0,35511,7.093314
0,35512,7.089004
0,35513,7.084699
0,35514,7.080399
0,35515,7.076103
0,35516,7.071811
0,35517,7.067523
0,35518,7.063241
0,35519,7.058963
0,35520,7.05469
0,35521,7.050422
0,35522,7.046158
0,35523,7.041899
0,35524,7.037644
0,35525,7.033394
0,35526,7.02915
0,35527,7.024909
0,35528,7.020673
0,35529,7.016441
0,35530,7.012215
0,35531,7.007993
0,35532,7.003775
0,35533,6.999562
0,35534,6.995354
0,35535,6.99115
0,35536,6.98695
0,35537,6.982756
0,35538,6.978565
0,35539,6.97438
0,35540,6.970198
0,35541,6.966022
0,35542,6.961849
0,35543,6.957681
0,35544,6.953518
0,35545,6.949359
0,35546,6.945205
0,35547,6.941054
0,35548,6.936909
0,35549,6.932768
0,35550,6.928631
0,35551,6.924499
0,35552,6.920371
0,35553,6.916247
0,35554,6.912128
0,35555,6.908013
0,35556,6.903903
0,35557,6.899797
0,35558,6.895696
0,35559,6.891598
0,35560,6.887505
0,35561,6.883417
0,35562,6.879332
0,35563,6.875252
0,35564,6.871176
0,35565,6.867104
0,35566,6.863037
0,35567,6.858973
0,35568,6.854914
0,35569,6.850859
0,35570,6.846808
0,35571,6.842762
0,35572,6.83872
0,35573,6.834682
0,35574,6.830647
0,35575,6.826618
0,35576,6.822592
0,35577,6.818571
0,35578,6.814554
0,35579,6.810541
0,35580,6.806532
0,35581,6.802527
0,35582,6.798526
0,35583,6.79453
0,35584,6.790537
0,35585,6.786549
0,35586,6.782565
0,35587,6.778584
0,35588,6.774609
0,35589,6.770637
0,35590,6.766668
0,35591,6.762705
0,35592,6.758745
0,35593,6.754789
0,35594,6.750837
0,35595,6.746889
0,35596,6.742946
0,35597,6.739006
0,35598,6.73507
0,35599,6.731138
0,35600,6.727211
0,35601,6.723287
0,35602,6.719367
0,35603,6.715451
0,35604,6.711539
0,35605,6.707631
0,35606,6.703727
0,35607,6.699827
0,35608,6.69593
0,35609,6.692038
0,35610,6.68815
0,35611,6.684265
0,35612,6.680385
0,35613,6.676508
0,35614,6.672635
0,35615,6.668766
0,35616,6.664901
0,35617,6.661039
0,35618,6.657182
0,35619,6.653328
0,35620,6.649478
0,35621,6.645632
0,35622,6.64179
0,35623,6.637951
0,35624,6.634117
0,35625,6.630286
0,35626,6.626459
0,35627,6.622635
0,35628,6.618816
0,35629,6.615
0,35630,6.611188
0,35631,6.60738
0,35632,6.603575
0,35633,6.599775
0,35634,6.595978
0,35635,6.592184
0,35636,6.588395
0,35637,6.584609
0,35638,6.580827
0,35639,6.577048
0,35640,6.573273
0,35641,6.569502
0,35642,6.565735
0,35643,6.561971
0,35644,6.558211
0,35645,6.554454
0,35646,6.550702
0,35647,6.546953
0,35648,6.543207
0,35649,6.539465
0,35650,6.535727
0,35651,6.531992
