"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37630,0.1157525
0,37631,0.1153294
0,37632,0.1149101
0,37633,0.1144944
0,37634,0.1140824
0,37635,0.1136739
0,37636,0.1132689
0,37637,0.1128672
0,37638,0.1124688
0,37639,0.1120736
0,37640,0.1116816
0,37641,0.1112928
0,37642,0.1109069
0,37643,0.1105241
0,37644,0.1101442
0,37645,0.1097672
0,37646,0.1093931
0,37647,0.1090217
0,37648,0.1086531
0,37649,0.1082872
0,37650,0.107924
0,37651,0.1075634
0,37652,0.1072055
0,37653,0.10685
0,37654,0.1064971
0,37655,0.1061467
0,37656,0.1057988
0,37657,0.1054532
0,37658,0.1051101
0,37659,0.1047693
0,37660,0.1044309
0,37661,0.1040948
0,37662,0.103761
0,37663,0.1034294
0,37664,0.1031
0,37665,0.1027728
0,37666,0.1024479
0,37667,0.102125
0,37668,0.1018044
0,37669,0.1014858
0,37670,0.1011693
0,37671,0.1008549
0,37672,0.1005425
0,37673,0.1002321
0,37674,0.09992378
0,37675,0.09961742
0,37676,0.09931303
0,37677,0.09901058
0,37678,0.09871006
0,37679,0.09841146
0,37680,0.09811474
0,37681,0.09781991
0,37682,0.09752693
0,37683,0.0972358
0,37684,0.09694649
0,37685,0.096659
0,37686,0.0963733
0,37687,0.09608938
0,37688,0.09580722
0,37689,0.09552681
0,37690,0.09524814
0,37691,0.09497119
0,37692,0.09469594
0,37693,0.09442239
0,37694,0.09415051
0,37695,0.0938803
0,37696,0.09361173
0,37697,0.09334481
0,37698,0.09307951
0,37699,0.09281582
0,37700,0.09255373
0,37701,0.09229323
0,37702,0.0920343
0,37703,0.09177694
0,37704,0.09152112
0,37705,0.09126685
0,37706,0.09101409
0,37707,0.09076286
0,37708,0.09051313
0,37709,0.09026489
0,37710,0.09001812
0,37711,0.08977284
0,37712,0.089529
0,37713,0.08928662
0,37714,0.08904567
0,37715,0.08880614
0,37716,0.08856804
0,37717,0.08833134
0,37718,0.08809604
0,37719,0.08786212
0,37720,0.08762957
0,37721,0.08739839
0,37722,0.08716857
0,37723,0.08694009
0,37724,0.08671296
0,37725,0.08648714
0,37726,0.08626264
0,37727,0.08603945
0,37728,0.08581756
0,37729,0.08559696
0,37730,0.08537763
0,37731,0.08515958
0,37732,0.0849428
0,37733,0.08472726
0,37734,0.08451296
0,37735,0.08429991
0,37736,0.08408808
0,37737,0.08387747
0,37738,0.08366808
0,37739,0.08345988
0,37740,0.08325287
0,37741,0.08304705
0,37742,0.08284241
0,37743,0.08263893
0,37744,0.08243662
0,37745,0.08223546
0,37746,0.08203545
0,37747,0.08183657
0,37748,0.08163883
0,37749,0.0814422
0,37750,0.08124669
0,37751,0.08105229
0,37752,0.08085898
0,37753,0.08066677
0,37754,0.08047564
0,37755,0.08028559
0,37756,0.0800966
0,37757,0.07990868
0,37758,0.07972182
0,37759,0.07953601
0,37760,0.07935123
0,37761,0.07916749
0,37762,0.07898478
0,37763,0.07880308
0,37764,0.07862241
0,37765,0.07844274
0,37766,0.07826407
0,37767,0.07808639
0,37768,0.0779097
0,37769,0.07773399
0,37770,0.07755926
0,37771,0.07738549
0,37772,0.07721268
0,37773,0.07704083
0,37774,0.07686993
0,37775,0.07669996
0,37776,0.07653094
0,37777,0.07636284
0,37778,0.07619567
0,37779,0.07602942
0,37780,0.07586408
0,37781,0.07569964
0,37782,0.07553611
0,37783,0.07537347
0,37784,0.07521172
0,37785,0.07505085
0,37786,0.07489086
0,37787,0.07473174
0,37788,0.07457348
0,37789,0.07441608
0,37790,0.07425954
0,37791,0.07410385
0,37792,0.073949
0,37793,0.07379498
0,37794,0.07364181
0,37795,0.07348946
0,37796,0.07333793
0,37797,0.07318721
0,37798,0.07303731
0,37799,0.07288821
0,37800,0.07273991
0,37801,0.07259241
0,37802,0.07244571
0,37803,0.07229979
0,37804,0.07215464
0,37805,0.07201028
0,37806,0.07186668
0,37807,0.07172386
0,37808,0.07158178
0,37809,0.07144047
0,37810,0.07129991
0,37811,0.07116009
0,37812,0.07102102
0,37813,0.07088269
0,37814,0.07074509
0,37815,0.07060821
0,37816,0.07047206
0,37817,0.07033662
0,37818,0.07020191
0,37819,0.0700679
0,37820,0.0699346
0,37821,0.06980199
0,37822,0.06967009
0,37823,0.06953888
0,37824,0.06940835
0,37825,0.06927851
0,37826,0.06914935
0,37827,0.06902086
0,37828,0.06889304
0,37829,0.06876589
0,37830,0.06863941
0,37831,0.06851357
0,37832,0.0683884
0,37833,0.06826387
0,37834,0.06813999
0,37835,0.06801676
0,37836,0.06789416
0,37837,0.06777219
0,37838,0.06765086
0,37839,0.06753016
0,37840,0.06741007
0,37841,0.0672906
0,37842,0.06717176
0,37843,0.06705352
0,37844,0.06693589
0,37845,0.06681886
0,37846,0.06670243
0,37847,0.0665866
0,37848,0.06647136
0,37849,0.06635671
0,37850,0.06624264
0,37851,0.06612916
0,37852,0.06601626
0,37853,0.06590393
0,37854,0.06579217
0,37855,0.06568098
0,37856,0.06557035
0,37857,0.06546029
0,37858,0.06535078
0,37859,0.06524183
0,37860,0.06513342
0,37861,0.06502557
0,37862,0.06491826
0,37863,0.06481149
0,37864,0.06470526
0,37865,0.06459956
0,37866,0.06449439
0,37867,0.06438975
0,37868,0.06428564
0,37869,0.06418205
0,37870,0.06407897
0,37871,0.06397641
0,37872,0.06387437
0,37873,0.06377283
0,37874,0.0636718
0,37875,0.06357127
0,37876,0.06347124
0,37877,0.06337171
0,37878,0.06327268
0,37879,0.06317413
0,37880,0.06307607
0,37881,0.06297851
0,37882,0.06288142
0,37883,0.06278481
0,37884,0.06268867
0,37885,0.06259301
0,37886,0.06249782
0,37887,0.06240311
0,37888,0.06230885
0,37889,0.06221506
0,37890,0.06212173
0,37891,0.06202886
0,37892,0.06193643
0,37893,0.06184447
0,37894,0.06175295
0,37895,0.06166188
0,37896,0.06157125
0,37897,0.06148107
0,37898,0.06139132
0,37899,0.06130201
0,37900,0.06121313
0,37901,0.06112469
0,37902,0.06103667
0,37903,0.06094908
0,37904,0.06086191
0,37905,0.06077516
0,37906,0.06068883
0,37907,0.06060292
0,37908,0.06051742
0,37909,0.06043234
0,37910,0.06034766
0,37911,0.06026339
0,37912,0.06017952
0,37913,0.06009606
0,37914,0.06001299
0,37915,0.05993032
0,37916,0.05984805
0,37917,0.05976617
0,37918,0.05968468
0,37919,0.05960357
0,37920,0.05952286
0,37921,0.05944252
0,37922,0.05936257
0,37923,0.059283
0,37924,0.0592038
0,37925,0.05912498
0,37926,0.05904653
0,37927,0.05896846
0,37928,0.05889075
0,37929,0.0588134
0,37930,0.05873642
0,37931,0.05865981
0,37932,0.05858355
0,37933,0.05850765
0,37934,0.05843211
0,37935,0.05835692
0,37936,0.05828208
0,37937,0.0582076
0,37938,0.05813346
0,37939,0.05805966
0,37940,0.05798621
0,37941,0.05791311
0,37942,0.05784034
0,37943,0.05776791
0,37944,0.05769581
0,37945,0.05762405
0,37946,0.05755262
0,37947,0.05748153
0,37948,0.05741076
0,37949,0.05734032
0,37950,0.0572702
0,37951,0.05720041
0,37952,0.05713093
0,37953,0.05706178
0,37954,0.05699294
0,37955,0.05692442
0,37956,0.05685621
0,37957,0.05678832
0,37958,0.05672073
0,37959,0.05665346
0,37960,0.05658649
0,37961,0.05651983
0,37962,0.05645346
0,37963,0.05638741
0,37964,0.05632165
0,37965,0.05625619
0,37966,0.05619102
0,37967,0.05612615
0,37968,0.05606158
0,37969,0.0559973
0,37970,0.0559333
0,37971,0.0558696
0,37972,0.05580618
0,37973,0.05574305
0,37974,0.0556802
0,37975,0.05561763
0,37976,0.05555535
0,37977,0.05549334
0,37978,0.05543161
0,37979,0.05537016
0,37980,0.05530898
0,37981,0.05524807
0,37982,0.05518743
0,37983,0.05512707
0,37984,0.05506697
0,37985,0.05500714
0,37986,0.05494757
0,37987,0.05488827
0,37988,0.05482923
0,37989,0.05477045
0,37990,0.05471193
0,37991,0.05465367
0,37992,0.05459566
0,37993,0.05453791
0,37994,0.05448042
0,37995,0.05442318
0,37996,0.05436619
0,37997,0.05430944
0,37998,0.05425295
0,37999,0.0541967
0,38000,0.0541407
0,38001,0.05408494
0,38002,0.05402942
0,38003,0.05397415
0,38004,0.05391912
0,38005,0.05386432
0,38006,0.05380976
0,38007,0.05375544
0,38008,0.05370136
0,38009,0.0536475
0,38010,0.05359388
0,38011,0.05354049
0,38012,0.05348733
0,38013,0.05343441
0,38014,0.0533817
0,38015,0.05332922
0,38016,0.05327697
0,38017,0.05322494
0,38018,0.05317314
0,38019,0.05312155
0,38020,0.05307018
0,38021,0.05301904
0,38022,0.05296811
0,38023,0.05291739
0,38024,0.05286689
0,38025,0.05281661
0,38026,0.05276654
0,38027,0.05271668
0,38028,0.05266704
0,38029,0.0526176
0,38030,0.05256836
0,38031,0.05251934
0,38032,0.05247053
0,38033,0.05242191
0,38034,0.05237351
0,38035,0.0523253
0,38036,0.0522773
0,38037,0.05222949
0,38038,0.05218189
0,38039,0.05213448
0,38040,0.05208727
0,38041,0.05204026
0,38042,0.05199344
0,38043,0.05194682
0,38044,0.05190039
0,38045,0.05185415
0,38046,0.0518081
0,38047,0.05176225
0,38048,0.05171658
0,38049,0.0516711
0,38050,0.0516258
0,38051,0.0515807
0,38052,0.05153577
0,38053,0.05149103
0,38054,0.05144648
0,38055,0.0514021
0,38056,0.05135791
0,38057,0.0513139
0,38058,0.05127006
0,38059,0.05122641
0,38060,0.05118293
0,38061,0.05113963
0,38062,0.05109651
0,38063,0.05105355
0,38064,0.05101078
0,38065,0.05096817
0,38066,0.05092574
0,38067,0.05088348
0,38068,0.05084138
0,38069,0.05079946
0,38070,0.0507577
0,38071,0.05071611
0,38072,0.05067468
0,38073,0.05063342
0,38074,0.05059232
0,38075,0.05055139
0,38076,0.05051062
0,38077,0.05047001
0,38078,0.05042956
0,38079,0.05038928
0,38080,0.05034915
0,38081,0.05030918
0,38082,0.05026937
0,38083,0.05022972
0,38084,0.05019022
0,38085,0.05015088
0,38086,0.05011169
0,38087,0.05007266
0,38088,0.05003377
0,38089,0.04999505
0,38090,0.04995647
0,38091,0.04991804
0,38092,0.04987976
0,38093,0.04984164
0,38094,0.04980366
0,38095,0.04976583
0,38096,0.04972814
0,38097,0.0496906
0,38098,0.0496532
0,38099,0.04961594
0,38100,0.04957883
0,38101,0.04954186
0,38102,0.04950503
0,38103,0.04946835
0,38104,0.0494318
0,38105,0.0493954
0,38106,0.04935913
0,38107,0.049323
0,38108,0.04928701
0,38109,0.04925115
0,38110,0.04921544
0,38111,0.04917986
0,38112,0.04914441
0,38113,0.04910909
0,38114,0.04907391
0,38115,0.04903887
0,38116,0.04900395
0,38117,0.04896917
0,38118,0.04893452
0,38119,0.0489
0,38120,0.04886561
0,38121,0.04883134
0,38122,0.04879721
0,38123,0.0487632
0,38124,0.04872932
0,38125,0.04869556
0,38126,0.04866192
0,38127,0.04862842
0,38128,0.04859503
0,38129,0.04856177
0,38130,0.04852863
0,38131,0.04849561
0,38132,0.04846271
0,38133,0.04842994
0,38134,0.04839728
0,38135,0.04836475
0,38136,0.04833233
0,38137,0.04830003
0,38138,0.04826785
0,38139,0.04823579
0,38140,0.04820384
0,38141,0.04817201
0,38142,0.0481403
0,38143,0.0481087
0,38144,0.04807721
0,38145,0.04804584
0,38146,0.04801458
0,38147,0.04798343
0,38148,0.0479524
0,38149,0.04792148
0,38150,0.04789067
0,38151,0.04785997
0,38152,0.04782937
0,38153,0.04779889
0,38154,0.04776851
0,38155,0.04773824
0,38156,0.04770808
0,38157,0.04767802
0,38158,0.04764807
0,38159,0.04761823
0,38160,0.04758849
0,38161,0.04755886
0,38162,0.04752932
0,38163,0.0474999
0,38164,0.04747058
0,38165,0.04744136
0,38166,0.04741224
0,38167,0.04738322
0,38168,0.0473543
0,38169,0.04732548
0,38170,0.04729677
0,38171,0.04726815
0,38172,0.04723964
0,38173,0.04721121
0,38174,0.04718289
0,38175,0.04715467
0,38176,0.04712654
0,38177,0.04709851
0,38178,0.04707058
0,38179,0.04704274
0,38180,0.047015
0,38181,0.04698735
0,38182,0.04695979
0,38183,0.04693232
0,38184,0.04690496
0,38185,0.04687767
0,38186,0.04685049
0,38187,0.04682339
0,38188,0.04679639
0,38189,0.04676948
0,38190,0.04674265
0,38191,0.04671592
0,38192,0.04668928
0,38193,0.04666272
0,38194,0.04663625
0,38195,0.04660987
0,38196,0.04658359
0,38197,0.04655738
0,38198,0.04653126
0,38199,0.04650523
0,38200,0.04647929
0,38201,0.04645343
0,38202,0.04642765
0,38203,0.04640196
0,38204,0.04637636
0,38205,0.04635084
0,38206,0.0463254
0,38207,0.04630004
0,38208,0.04627477
0,38209,0.04624958
0,38210,0.04622446
0,38211,0.04619943
0,38212,0.04617449
0,38213,0.04614962
0,38214,0.04612482
0,38215,0.04610011
0,38216,0.04607548
0,38217,0.04605093
0,38218,0.04602646
0,38219,0.04600206
0,38220,0.04597774
0,38221,0.0459535
0,38222,0.04592934
0,38223,0.04590525
0,38224,0.04588124
0,38225,0.0458573
0,38226,0.04583344
0,38227,0.04580965
0,38228,0.04578594
0,38229,0.0457623
0,38230,0.04573874
0,38231,0.04571525
0,38232,0.04569184
0,38233,0.04566849
0,38234,0.04564522
0,38235,0.04562202
0,38236,0.04559889
0,38237,0.04557584
0,38238,0.04555285
0,38239,0.04552994
0,38240,0.04550709
0,38241,0.04548432
0,38242,0.04546161
0,38243,0.04543897
0,38244,0.0454164
0,38245,0.0453939
0,38246,0.04537147
0,38247,0.04534911
0,38248,0.04532681
0,38249,0.04530458
0,38250,0.04528242
0,38251,0.04526032
0,38252,0.04523829
0,38253,0.04521633
0,38254,0.04519442
0,38255,0.04517259
0,38256,0.04515082
0,38257,0.04512912
0,38258,0.04510748
0,38259,0.04508591
0,38260,0.04506439
0,38261,0.04504294
0,38262,0.04502156
0,38263,0.04500024
0,38264,0.04497898
0,38265,0.04495778
0,38266,0.04493664
0,38267,0.04491557
0,38268,0.04489455
0,38269,0.0448736
0,38270,0.0448527
0,38271,0.04483187
0,38272,0.0448111
0,38273,0.04479038
0,38274,0.04476973
0,38275,0.04474913
0,38276,0.0447286
0,38277,0.04470812
0,38278,0.0446877
0,38279,0.04466734
0,38280,0.04464703
0,38281,0.04462679
0,38282,0.0446066
0,38283,0.04458646
0,38284,0.04456639
0,38285,0.04454637
0,38286,0.04452641
0,38287,0.0445065
0,38288,0.04448665
0,38289,0.04446685
0,38290,0.04444711
0,38291,0.04442742
0,38292,0.04440779
0,38293,0.04438821
0,38294,0.04436868
0,38295,0.04434921
0,38296,0.04432979
0,38297,0.04431043
0,38298,0.04429112
0,38299,0.04427185
0,38300,0.04425265
0,38301,0.04423349
0,38302,0.04421439
0,38303,0.04419534
0,38304,0.04417633
0,38305,0.04415738
0,38306,0.04413848
0,38307,0.04411963
0,38308,0.04410084
0,38309,0.04408209
0,38310,0.04406339
0,38311,0.04404474
0,38312,0.04402614
0,38313,0.04400759
0,38314,0.04398909
0,38315,0.04397064
0,38316,0.04395223
0,38317,0.04393388
0,38318,0.04391557
0,38319,0.04389731
0,38320,0.0438791
0,38321,0.04386094
0,38322,0.04384282
0,38323,0.04382475
0,38324,0.04380672
0,38325,0.04378874
0,38326,0.04377081
0,38327,0.04375292
0,38328,0.04373508
0,38329,0.04371728
0,38330,0.04369953
0,38331,0.04368182
0,38332,0.04366416
0,38333,0.04364654
0,38334,0.04362896
0,38335,0.04361144
0,38336,0.04359395
0,38337,0.04357651
0,38338,0.04355911
0,38339,0.04354176
0,38340,0.04352444
0,38341,0.04350718
0,38342,0.04348995
0,38343,0.04347277
0,38344,0.04345563
0,38345,0.04343853
0,38346,0.04342147
0,38347,0.04340446
0,38348,0.04338748
0,38349,0.04337055
0,38350,0.04335366
0,38351,0.04333681
0,38352,0.04332
0,38353,0.04330324
0,38354,0.04328651
0,38355,0.04326982
0,38356,0.04325318
0,38357,0.04323657
0,38358,0.04322001
0,38359,0.04320348
0,38360,0.04318699
0,38361,0.04317054
0,38362,0.04315414
0,38363,0.04313777
0,38364,0.04312143
0,38365,0.04310514
0,38366,0.04308889
0,38367,0.04307267
0,38368,0.04305649
0,38369,0.04304034
0,38370,0.04302423
0,38371,0.04300816
0,38372,0.04299213
0,38373,0.04297613
0,38374,0.04296017
0,38375,0.04294425
0,38376,0.04292836
0,38377,0.04291251
0,38378,0.04289669
0,38379,0.04288091
0,38380,0.04286517
0,38381,0.04284946
0,38382,0.04283379
0,38383,0.04281815
0,38384,0.04280255
0,38385,0.04278698
0,38386,0.04277145
0,38387,0.04275595
0,38388,0.04274049
0,38389,0.04272506
0,38390,0.04270967
0,38391,0.04269431
0,38392,0.04267898
0,38393,0.04266369
0,38394,0.04264843
0,38395,0.04263321
0,38396,0.04261802
0,38397,0.04260286
0,38398,0.04258773
0,38399,0.04257264
0,38400,0.04255759
0,38401,0.04254256
0,38402,0.04252757
0,38403,0.04251261
0,38404,0.04249768
0,38405,0.04248278
0,38406,0.04246792
0,38407,0.04245309
0,38408,0.04243829
0,38409,0.04242352
0,38410,0.04240878
0,38411,0.04239408
0,38412,0.04237939
0,38413,0.04236475
0,38414,0.04235012
0,38415,0.04233554
0,38416,0.04232098
0,38417,0.04230645
0,38418,0.04229195
0,38419,0.04227748
0,38420,0.04226304
0,38421,0.04224863
0,38422,0.04223425
0,38423,0.0422199
0,38424,0.04220558
0,38425,0.04219129
0,38426,0.04217703
0,38427,0.04216279
0,38428,0.04214859
0,38429,0.04213441
0,38430,0.04212027
0,38431,0.04210614
0,38432,0.04209206
0,38433,0.04207799
0,38434,0.04206396
0,38435,0.04204995
0,38436,0.04203597
0,38437,0.04202202
0,38438,0.0420081
0,38439,0.0419942
0,38440,0.04198033
0,38441,0.04196649
0,38442,0.04195268
0,38443,0.04193889
0,38444,0.04192513
0,38445,0.0419114
0,38446,0.04189769
0,38447,0.04188401
0,38448,0.04187036
0,38449,0.04185673
0,38450,0.04184313
0,38451,0.04182956
0,38452,0.04181601
0,38453,0.04180249
0,38454,0.041789
0,38455,0.04177552
0,38456,0.04176208
0,38457,0.04174865
0,38458,0.04173525
0,38459,0.04172188
0,38460,0.04170853
0,38461,0.0416952
0,38462,0.0416819
0,38463,0.04166863
0,38464,0.04165538
0,38465,0.04164215
0,38466,0.04162895
0,38467,0.04161577
0,38468,0.04160261
0,38469,0.04158948
0,38470,0.04157637
0,38471,0.04156329
0,38472,0.04155023
0,38473,0.0415372
0,38474,0.04152419
0,38475,0.0415112
0,38476,0.04149823
0,38477,0.04148529
0,38478,0.04147237
0,38479,0.04145947
0,38480,0.0414466
0,38481,0.04143375
0,38482,0.04142092
0,38483,0.04140812
0,38484,0.04139534
0,38485,0.04138257
0,38486,0.04136984
0,38487,0.04135712
0,38488,0.04134443
0,38489,0.04133176
0,38490,0.04131911
0,38491,0.04130648
0,38492,0.04129387
0,38493,0.04128129
0,38494,0.04126873
0,38495,0.04125619
0,38496,0.04124367
0,38497,0.04123117
0,38498,0.0412187
0,38499,0.04120624
0,38500,0.04119381
0,38501,0.0411814
0,38502,0.04116901
0,38503,0.04115663
0,38504,0.04114429
0,38505,0.04113196
0,38506,0.04111965
0,38507,0.04110736
0,38508,0.0410951
0,38509,0.04108285
0,38510,0.04107063
0,38511,0.04105842
0,38512,0.04104624
0,38513,0.04103407
0,38514,0.04102193
0,38515,0.04100981
0,38516,0.0409977
0,38517,0.0409856
0,38518,0.04097353
0,38519,0.04096148
0,38520,0.04094945
0,38521,0.04093743
0,38522,0.04092543
0,38523,0.04091346
0,38524,0.0409015
0,38525,0.04088956
0,38526,0.04087764
0,38527,0.04086574
0,38528,0.04085385
0,38529,0.04084199
0,38530,0.04083015
0,38531,0.04081832
0,38532,0.04080651
0,38533,0.04079472
0,38534,0.04078294
0,38535,0.04077119
0,38536,0.04075945
0,38537,0.04074773
0,38538,0.04073603
0,38539,0.04072435
0,38540,0.04071268
0,38541,0.04070104
0,38542,0.04068941
0,38543,0.04067779
0,38544,0.0406662
0,38545,0.04065462
0,38546,0.04064306
0,38547,0.04063151
0,38548,0.04061999
0,38549,0.04060848
0,38550,0.04059699
0,38551,0.04058551
0,38552,0.04057406
0,38553,0.04056261
0,38554,0.04055119
0,38555,0.04053978
0,38556,0.04052839
0,38557,0.04051701
0,38558,0.04050566
0,38559,0.04049432
0,38560,0.04048299
0,38561,0.04047168
0,38562,0.04046039
0,38563,0.04044911
0,38564,0.04043785
0,38565,0.0404266
0,38566,0.04041538
0,38567,0.04040416
0,38568,0.04039297
0,38569,0.04038179
0,38570,0.04037062
0,38571,0.04035947
0,38572,0.04034834
0,38573,0.04033722
0,38574,0.04032612
0,38575,0.04031503
0,38576,0.04030396
0,38577,0.0402929
0,38578,0.04028185
0,38579,0.04027082
0,38580,0.04025981
0,38581,0.04024881
0,38582,0.04023783
0,38583,0.04022685
0,38584,0.0402159
0,38585,0.04020496
0,38586,0.04019403
0,38587,0.04018312
0,38588,0.04017223
0,38589,0.04016134
0,38590,0.04015047
0,38591,0.04013962
0,38592,0.04012878
0,38593,0.04011796
0,38594,0.04010715
0,38595,0.04009635
0,38596,0.04008557
0,38597,0.0400748
0,38598,0.04006404
0,38599,0.0400533
0,38600,0.04004257
0,38601,0.04003186
0,38602,0.04002116
0,38603,0.04001047
0,38604,0.0399998
0,38605,0.03998914
0,38606,0.03997849
0,38607,0.03996786
0,38608,0.03995724
0,38609,0.03994663
0,38610,0.03993604
0,38611,0.03992546
0,38612,0.03991489
0,38613,0.03990434
0,38614,0.03989379
0,38615,0.03988327
0,38616,0.03987275
0,38617,0.03986225
0,38618,0.03985176
0,38619,0.03984128
0,38620,0.03983082
0,38621,0.03982037
0,38622,0.03980993
0,38623,0.0397995
0,38624,0.03978909
0,38625,0.03977868
0,38626,0.03976829
0,38627,0.03975792
0,38628,0.03974755
0,38629,0.0397372
0,38630,0.03972686
0,38631,0.03971653
0,38632,0.03970621
0,38633,0.03969591
0,38634,0.03968561
0,38635,0.03967533
0,38636,0.03966506
0,38637,0.03965481
0,38638,0.03964457
0,38639,0.03963433
0,38640,0.03962411
0,38641,0.03961391
0,38642,0.03960371
0,38643,0.03959352
0,38644,0.03958335
0,38645,0.03957319
0,38646,0.03956304
0,38647,0.0395529
0,38648,0.03954277
0,38649,0.03953265
0,38650,0.03952255
0,38651,0.03951246
0,38652,0.03950237
0,38653,0.0394923
0,38654,0.03948224
0,38655,0.03947219
0,38656,0.03946215
0,38657,0.03945212
0,38658,0.03944211
0,38659,0.0394321
0,38660,0.03942211
0,38661,0.03941213
0,38662,0.03940215
0,38663,0.03939219
0,38664,0.03938224
0,38665,0.0393723
0,38666,0.03936237
0,38667,0.03935245
0,38668,0.03934254
0,38669,0.03933264
0,38670,0.03932275
0,38671,0.03931287
0,38672,0.03930301
0,38673,0.03929315
0,38674,0.0392833
0,38675,0.03927347
0,38676,0.03926364
0,38677,0.03925382
0,38678,0.03924402
0,38679,0.03923422
0,38680,0.03922443
0,38681,0.03921466
0,38682,0.03920489
0,38683,0.03919514
0,38684,0.03918539
0,38685,0.03917565
0,38686,0.03916593
0,38687,0.03915621
0,38688,0.0391465
0,38689,0.0391368
0,38690,0.03912712
0,38691,0.03911744
0,38692,0.03910777
0,38693,0.03909811
0,38694,0.03908846
0,38695,0.03907882
0,38696,0.03906919
0,38697,0.03905957
0,38698,0.03904996
0,38699,0.03904036
0,38700,0.03903077
0,38701,0.03902119
0,38702,0.03901162
0,38703,0.03900206
0,38704,0.03899251
0,38705,0.03898296
0,38706,0.03897342
0,38707,0.0389639
0,38708,0.03895438
0,38709,0.03894488
0,38710,0.03893538
0,38711,0.03892589
0,38712,0.03891641
0,38713,0.03890694
0,38714,0.03889748
0,38715,0.03888802
0,38716,0.03887858
0,38717,0.03886915
0,38718,0.03885972
0,38719,0.0388503
0,38720,0.03884089
0,38721,0.03883149
0,38722,0.0388221
0,38723,0.03881272
0,38724,0.03880335
0,38725,0.03879398
0,38726,0.03878463
0,38727,0.03877528
0,38728,0.03876594
0,38729,0.03875661
0,38730,0.03874729
0,38731,0.03873798
0,38732,0.03872867
0,38733,0.03871938
0,38734,0.03871009
0,38735,0.03870081
0,38736,0.03869154
0,38737,0.03868228
0,38738,0.03867303
0,38739,0.03866378
0,38740,0.03865454
0,38741,0.03864532
0,38742,0.0386361
0,38743,0.03862688
0,38744,0.03861768
0,38745,0.03860848
0,38746,0.0385993
0,38747,0.03859012
0,38748,0.03858095
0,38749,0.03857178
0,38750,0.03856263
0,38751,0.03855348
0,38752,0.03854434
