"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19416,0.004459147
0,19417,0.004453325
0,19418,0.004447518
0,19419,0.004441726
0,19420,0.004435948
0,19421,0.004430186
0,19422,0.004424437
0,19423,0.004418704
0,19424,0.004412985
0,19425,0.004407281
0,19426,0.00440159
0,19427,0.004395914
0,19428,0.004390253
0,19429,0.004384605
0,19430,0.004378971
0,19431,0.00437335
0,19432,0.004367744
0,19433,0.00436215
0,19434,0.004356571
0,19435,0.004351005
0,19436,0.004345452
0,19437,0.004339913
0,19438,0.004334387
0,19439,0.004328874
0,19440,0.004323375
0,19441,0.004317889
0,19442,0.004312416
0,19443,0.004306955
0,19444,0.004301508
0,19445,0.004296073
0,19446,0.004290652
0,19447,0.004285242
0,19448,0.004279846
0,19449,0.004274462
0,19450,0.004269091
0,19451,0.004263732
0,19452,0.004258385
0,19453,0.00425305
0,19454,0.004247727
0,19455,0.004242417
0,19456,0.004237119
0,19457,0.004231832
0,19458,0.004226558
0,19459,0.004221296
0,19460,0.004216045
0,19461,0.004210806
0,19462,0.00420558
0,19463,0.004200364
0,19464,0.004195161
0,19465,0.004189969
0,19466,0.004184789
0,19467,0.00417962
0,19468,0.004174462
0,19469,0.004169316
0,19470,0.004164181
0,19471,0.004159057
0,19472,0.004153944
0,19473,0.004148842
0,19474,0.004143751
0,19475,0.004138671
0,19476,0.004133602
0,19477,0.004128543
0,19478,0.004123496
0,19479,0.004118459
0,19480,0.004113433
0,19481,0.004108418
0,19482,0.004103413
0,19483,0.00409842
0,19484,0.004093436
0,19485,0.004088463
0,19486,0.004083501
0,19487,0.004078548
0,19488,0.004073607
0,19489,0.004068675
0,19490,0.004063754
0,19491,0.004058844
0,19492,0.004053943
0,19493,0.004049053
0,19494,0.004044173
0,19495,0.004039303
0,19496,0.004034443
0,19497,0.004029593
0,19498,0.004024753
0,19499,0.004019924
0,19500,0.004015104
0,19501,0.004010294
0,19502,0.004005495
0,19503,0.004000704
0,19504,0.003995924
0,19505,0.003991154
0,19506,0.003986394
0,19507,0.003981643
0,19508,0.003976902
0,19509,0.003972168
0,19510,0.003967443
0,19511,0.003962729
0,19512,0.003958023
0,19513,0.003953327
0,19514,0.00394864
0,19515,0.003943962
0,19516,0.003939294
0,19517,0.003934634
0,19518,0.003929984
0,19519,0.003925344
0,19520,0.003920712
0,19521,0.003916089
0,19522,0.003911476
0,19523,0.003906871
0,19524,0.003902276
0,19525,0.00389769
0,19526,0.003893112
0,19527,0.003888543
0,19528,0.003883984
0,19529,0.003879433
0,19530,0.003874891
0,19531,0.003870359
0,19532,0.003865835
0,19533,0.00386132
0,19534,0.003856813
0,19535,0.003852316
0,19536,0.003847827
0,19537,0.003843347
0,19538,0.003838876
0,19539,0.003834414
0,19540,0.00382996
0,19541,0.003825515
0,19542,0.003821079
0,19543,0.003816651
0,19544,0.003812233
0,19545,0.003807823
0,19546,0.003803419
0,19547,0.003799023
0,19548,0.003794635
0,19549,0.003790255
0,19550,0.003785884
0,19551,0.00378152
0,19552,0.003777165
0,19553,0.003772818
0,19554,0.003768479
0,19555,0.003764149
0,19556,0.003759826
0,19557,0.003755512
0,19558,0.003751205
0,19559,0.003746907
0,19560,0.003742616
0,19561,0.003738334
0,19562,0.00373406
0,19563,0.003729793
0,19564,0.003725535
0,19565,0.003721284
0,19566,0.003717041
0,19567,0.003712806
0,19568,0.003708579
0,19569,0.00370436
0,19570,0.003700149
0,19571,0.003695945
0,19572,0.003691749
0,19573,0.003687561
0,19574,0.003683381
0,19575,0.003679208
0,19576,0.003675043
0,19577,0.003670886
0,19578,0.003666736
0,19579,0.003662594
0,19580,0.00365846
0,19581,0.003654334
0,19582,0.003650214
0,19583,0.003646103
0,19584,0.003641998
0,19585,0.0036379
0,19586,0.00363381
0,19587,0.003629727
0,19588,0.003625651
0,19589,0.003621582
0,19590,0.003617521
0,19591,0.003613467
0,19592,0.003609421
0,19593,0.003605381
0,19594,0.003601349
0,19595,0.003597324
0,19596,0.003593306
0,19597,0.003589296
0,19598,0.003585292
0,19599,0.003581295
0,19600,0.003577306
0,19601,0.003573324
0,19602,0.003569348
0,19603,0.00356538
0,19604,0.003561419
0,19605,0.003557464
0,19606,0.003553516
0,19607,0.003549576
0,19608,0.003545642
0,19609,0.003541715
0,19610,0.003537795
0,19611,0.003533882
0,19612,0.003529975
0,19613,0.003526076
0,19614,0.003522183
0,19615,0.003518296
0,19616,0.003514417
0,19617,0.003510544
0,19618,0.003506677
0,19619,0.003502818
0,19620,0.003498965
0,19621,0.003495118
0,19622,0.003491279
0,19623,0.003487447
0,19624,0.00348362
0,19625,0.003479801
0,19626,0.003475988
0,19627,0.003472182
0,19628,0.003468382
0,19629,0.003464588
0,19630,0.003460802
0,19631,0.003457021
0,19632,0.003453247
0,19633,0.003449479
0,19634,0.003445718
0,19635,0.003441963
0,19636,0.003438215
0,19637,0.003434472
0,19638,0.003430736
0,19639,0.003427007
0,19640,0.003423283
0,19641,0.003419566
0,19642,0.003415855
0,19643,0.00341215
0,19644,0.003408451
0,19645,0.003404759
0,19646,0.003401072
0,19647,0.003397392
0,19648,0.003393718
0,19649,0.00339005
0,19650,0.003386388
0,19651,0.003382731
0,19652,0.003379081
0,19653,0.003375437
0,19654,0.003371799
0,19655,0.003368167
0,19656,0.003364541
0,19657,0.00336092
0,19658,0.003357306
0,19659,0.003353697
0,19660,0.003350095
0,19661,0.0033465
0,19662,0.00334291
0,19663,0.003339326
0,19664,0.003335747
0,19665,0.003332175
0,19666,0.003328608
0,19667,0.003325048
0,19668,0.003321493
0,19669,0.003317944
0,19670,0.0033144
0,19671,0.003310863
0,19672,0.003307331
0,19673,0.003303805
0,19674,0.003300284
0,19675,0.003296769
0,19676,0.00329326
0,19677,0.003289757
0,19678,0.003286259
0,19679,0.003282767
0,19680,0.003279281
0,19681,0.0032758
0,19682,0.003272325
0,19683,0.003268856
0,19684,0.003265392
0,19685,0.003261933
0,19686,0.00325848
0,19687,0.003255033
0,19688,0.003251591
0,19689,0.003248154
0,19690,0.003244724
0,19691,0.003241298
0,19692,0.003237878
0,19693,0.003234464
0,19694,0.003231055
0,19695,0.003227651
0,19696,0.003224253
0,19697,0.00322086
0,19698,0.003217472
0,19699,0.00321409
0,19700,0.003210714
0,19701,0.003207342
0,19702,0.003203976
0,19703,0.003200615
0,19704,0.00319726
0,19705,0.00319391
0,19706,0.003190565
0,19707,0.003187225
0,19708,0.003183891
0,19709,0.003180562
0,19710,0.003177238
0,19711,0.003173919
0,19712,0.003170606
0,19713,0.003167297
0,19714,0.003163994
0,19715,0.003160696
0,19716,0.003157404
0,19717,0.003154116
0,19718,0.003150834
0,19719,0.003147556
0,19720,0.003144284
0,19721,0.003141017
0,19722,0.003137755
0,19723,0.003134498
0,19724,0.003131246
0,19725,0.003128
0,19726,0.003124758
0,19727,0.003121521
0,19728,0.00311829
0,19729,0.003115063
0,19730,0.003111841
0,19731,0.003108625
0,19732,0.003105413
0,19733,0.003102207
0,19734,0.003099005
0,19735,0.003095809
0,19736,0.003092617
0,19737,0.00308943
0,19738,0.003086248
0,19739,0.003083072
0,19740,0.0030799
0,19741,0.003076733
0,19742,0.003073571
0,19743,0.003070414
0,19744,0.003067261
0,19745,0.003064114
0,19746,0.003060971
0,19747,0.003057834
0,19748,0.003054701
0,19749,0.003051573
0,19750,0.00304845
0,19751,0.003045331
0,19752,0.003042218
0,19753,0.003039109
0,19754,0.003036005
0,19755,0.003032906
0,19756,0.003029812
0,19757,0.003026721
0,19758,0.003023635
0,19759,0.003020553
0,19760,0.003017476
0,19761,0.003014404
0,19762,0.003011336
0,19763,0.003008273
0,19764,0.003005215
0,19765,0.003002161
0,19766,0.002999111
0,19767,0.002996067
0,19768,0.002993027
0,19769,0.002989991
0,19770,0.00298696
0,19771,0.002983934
0,19772,0.002980912
0,19773,0.002977895
0,19774,0.002974882
0,19775,0.002971874
0,19776,0.00296887
0,19777,0.002965871
0,19778,0.002962876
0,19779,0.002959885
0,19780,0.0029569
0,19781,0.002953918
0,19782,0.002950941
0,19783,0.002947969
0,19784,0.002945001
0,19785,0.002942038
0,19786,0.002939078
0,19787,0.002936124
0,19788,0.002933173
0,19789,0.002930228
0,19790,0.002927286
0,19791,0.002924349
0,19792,0.002921416
0,19793,0.002918488
0,19794,0.002915564
0,19795,0.002912644
0,19796,0.002909729
0,19797,0.002906818
0,19798,0.002903912
0,19799,0.002901009
0,19800,0.002898111
0,19801,0.002895218
0,19802,0.002892328
0,19803,0.002889443
0,19804,0.002886562
0,19805,0.002883686
0,19806,0.002880814
0,19807,0.002877946
0,19808,0.002875082
0,19809,0.002872223
0,19810,0.002869368
0,19811,0.002866517
0,19812,0.00286367
0,19813,0.002860828
0,19814,0.002857989
0,19815,0.002855155
0,19816,0.002852326
0,19817,0.002849499
0,19818,0.002846676
0,19819,0.002843857
0,19820,0.002841042
0,19821,0.002838231
0,19822,0.002835424
0,19823,0.002832622
0,19824,0.002829823
0,19825,0.002827029
0,19826,0.002824238
0,19827,0.002821451
0,19828,0.002818669
0,19829,0.00281589
0,19830,0.002813116
0,19831,0.002810345
0,19832,0.002807579
0,19833,0.002804816
0,19834,0.002802058
0,19835,0.002799303
0,19836,0.002796552
0,19837,0.002793806
0,19838,0.002791063
0,19839,0.002788324
0,19840,0.002785589
0,19841,0.002782858
0,19842,0.002780131
0,19843,0.002777408
0,19844,0.002774688
0,19845,0.002771973
0,19846,0.002769261
0,19847,0.002766554
0,19848,0.00276385
0,19849,0.00276115
0,19850,0.002758453
0,19851,0.002755761
0,19852,0.002753073
0,19853,0.002750388
0,19854,0.002747707
0,19855,0.00274503
0,19856,0.002742357
0,19857,0.002739687
0,19858,0.002737022
0,19859,0.00273436
0,19860,0.002731701
0,19861,0.002729047
0,19862,0.002726396
0,19863,0.002723749
0,19864,0.002721106
0,19865,0.002718467
0,19866,0.002715831
0,19867,0.002713199
0,19868,0.002710571
0,19869,0.002707946
0,19870,0.002705326
0,19871,0.002702708
0,19872,0.002700095
0,19873,0.002697485
0,19874,0.002694879
0,19875,0.002692277
0,19876,0.002689678
0,19877,0.002687082
0,19878,0.00268449
0,19879,0.002681901
0,19880,0.002679316
0,19881,0.002676734
0,19882,0.002674157
0,19883,0.002671582
0,19884,0.002669011
0,19885,0.002666444
0,19886,0.00266388
0,19887,0.00266132
0,19888,0.002658763
0,19889,0.00265621
0,19890,0.002653661
0,19891,0.002651114
0,19892,0.002648572
0,19893,0.002646033
0,19894,0.002643497
0,19895,0.002640965
0,19896,0.002638436
0,19897,0.002635911
0,19898,0.002633389
0,19899,0.00263087
0,19900,0.002628356
0,19901,0.002625844
0,19902,0.002623336
0,19903,0.002620831
0,19904,0.00261833
0,19905,0.002615832
0,19906,0.002613337
0,19907,0.002610846
0,19908,0.002608359
0,19909,0.002605874
0,19910,0.002603393
0,19911,0.002600915
0,19912,0.002598441
0,19913,0.00259597
0,19914,0.002593503
0,19915,0.002591038
0,19916,0.002588577
0,19917,0.00258612
0,19918,0.002583666
0,19919,0.002581215
0,19920,0.002578767
0,19921,0.002576322
0,19922,0.002573881
0,19923,0.002571443
0,19924,0.002569009
0,19925,0.002566577
0,19926,0.002564149
0,19927,0.002561724
0,19928,0.002559303
0,19929,0.002556884
0,19930,0.002554469
0,19931,0.002552057
0,19932,0.002549649
0,19933,0.002547243
0,19934,0.002544841
0,19935,0.002542442
0,19936,0.002540046
0,19937,0.002537653
0,19938,0.002535263
0,19939,0.002532877
0,19940,0.002530493
0,19941,0.002528113
0,19942,0.002525736
0,19943,0.002523362
0,19944,0.002520991
0,19945,0.002518624
0,19946,0.002516259
0,19947,0.002513898
0,19948,0.002511539
0,19949,0.002509184
0,19950,0.002506832
0,19951,0.002504483
0,19952,0.002502137
0,19953,0.002499794
0,19954,0.002497454
0,19955,0.002495117
0,19956,0.002492784
0,19957,0.002490453
0,19958,0.002488125
0,19959,0.002485801
0,19960,0.002483479
0,19961,0.00248116
0,19962,0.002478845
0,19963,0.002476532
0,19964,0.002474223
0,19965,0.002471916
0,19966,0.002469613
0,19967,0.002467312
0,19968,0.002465015
0,19969,0.00246272
0,19970,0.002460429
0,19971,0.00245814
0,19972,0.002455854
0,19973,0.002453571
0,19974,0.002451292
0,19975,0.002449015
0,19976,0.002446741
0,19977,0.00244447
0,19978,0.002442202
0,19979,0.002439936
0,19980,0.002437674
0,19981,0.002435415
0,19982,0.002433158
0,19983,0.002430905
0,19984,0.002428654
0,19985,0.002426406
0,19986,0.002424161
0,19987,0.002421919
0,19988,0.00241968
0,19989,0.002417444
0,19990,0.00241521
0,19991,0.00241298
0,19992,0.002410752
0,19993,0.002408527
0,19994,0.002406305
0,19995,0.002404086
0,19996,0.002401869
0,19997,0.002399655
0,19998,0.002397445
0,19999,0.002395236
0,20000,0.002393031
0,20001,0.002390828
0,20002,0.002388629
0,20003,0.002386432
0,20004,0.002384238
0,20005,0.002382046
0,20006,0.002379858
0,20007,0.002377672
0,20008,0.002375489
0,20009,0.002373308
0,20010,0.002371131
0,20011,0.002368956
0,20012,0.002366784
0,20013,0.002364614
0,20014,0.002362447
0,20015,0.002360283
0,20016,0.002358122
0,20017,0.002355963
0,20018,0.002353807
0,20019,0.002351654
0,20020,0.002349504
0,20021,0.002347356
0,20022,0.002345211
0,20023,0.002343068
0,20024,0.002340929
0,20025,0.002338791
0,20026,0.002336657
0,20027,0.002334525
0,20028,0.002332396
0,20029,0.002330269
0,20030,0.002328146
0,20031,0.002326024
0,20032,0.002323906
0,20033,0.00232179
0,20034,0.002319676
0,20035,0.002317565
0,20036,0.002315457
0,20037,0.002313352
0,20038,0.002311249
0,20039,0.002309149
0,20040,0.002307051
0,20041,0.002304956
0,20042,0.002302863
0,20043,0.002300773
0,20044,0.002298686
0,20045,0.002296601
0,20046,0.002294519
0,20047,0.002292439
0,20048,0.002290362
0,20049,0.002288287
0,20050,0.002286215
0,20051,0.002284146
0,20052,0.002282079
0,20053,0.002280014
0,20054,0.002277952
0,20055,0.002275893
0,20056,0.002273836
0,20057,0.002271782
0,20058,0.00226973
0,20059,0.00226768
0,20060,0.002265633
0,20061,0.002263589
0,20062,0.002261547
0,20063,0.002259507
0,20064,0.00225747
0,20065,0.002255435
0,20066,0.002253403
0,20067,0.002251373
0,20068,0.002249346
0,20069,0.002247321
0,20070,0.002245299
0,20071,0.002243279
0,20072,0.002241262
0,20073,0.002239247
0,20074,0.002237234
0,20075,0.002235224
0,20076,0.002233216
0,20077,0.002231211
0,20078,0.002229208
0,20079,0.002227207
0,20080,0.002225209
0,20081,0.002223213
0,20082,0.00222122
0,20083,0.002219229
0,20084,0.002217241
0,20085,0.002215255
0,20086,0.002213271
0,20087,0.002211289
0,20088,0.00220931
0,20089,0.002207334
0,20090,0.002205359
0,20091,0.002203387
0,20092,0.002201418
0,20093,0.002199451
0,20094,0.002197486
0,20095,0.002195523
0,20096,0.002193563
0,20097,0.002191605
0,20098,0.00218965
0,20099,0.002187696
0,20100,0.002185745
0,20101,0.002183797
0,20102,0.00218185
0,20103,0.002179906
0,20104,0.002177965
0,20105,0.002176025
0,20106,0.002174088
0,20107,0.002172154
0,20108,0.002170221
0,20109,0.002168291
0,20110,0.002166363
0,20111,0.002164437
0,20112,0.002162514
0,20113,0.002160593
0,20114,0.002158674
0,20115,0.002156758
0,20116,0.002154843
0,20117,0.002152931
0,20118,0.002151021
0,20119,0.002149113
0,20120,0.002147208
0,20121,0.002145305
0,20122,0.002143404
0,20123,0.002141505
0,20124,0.002139608
0,20125,0.002137714
0,20126,0.002135822
0,20127,0.002133932
0,20128,0.002132044
0,20129,0.002130158
0,20130,0.002128275
0,20131,0.002126394
0,20132,0.002124515
0,20133,0.002122638
0,20134,0.002120763
0,20135,0.002118891
0,20136,0.00211702
0,20137,0.002115152
0,20138,0.002113286
0,20139,0.002111422
0,20140,0.002109561
0,20141,0.002107701
0,20142,0.002105844
0,20143,0.002103989
0,20144,0.002102136
0,20145,0.002100285
0,20146,0.002098436
0,20147,0.002096589
0,20148,0.002094745
0,20149,0.002092902
0,20150,0.002091062
0,20151,0.002089224
0,20152,0.002087388
0,20153,0.002085554
0,20154,0.002083722
0,20155,0.002081892
0,20156,0.002080064
0,20157,0.002078239
0,20158,0.002076415
0,20159,0.002074594
0,20160,0.002072775
0,20161,0.002070989
0,20162,0.002071041
0,20163,0.002081219
0,20164,0.002112768
0,20165,0.00217309
0,20166,0.002264081
0,20167,0.002383774
0,20168,0.002528433
0,20169,0.002694014
0,20170,0.002876888
0,20171,0.003074029
0,20172,0.003283005
0,20173,0.003501881
0,20174,0.003729095
0,20175,0.003963359
0,20176,0.004203593
0,20177,0.004448875
0,20178,0.004698407
0,20179,0.004951493
0,20180,0.005207513
0,20181,0.005465917
0,20182,0.005726215
0,20183,0.005987971
0,20184,0.00625079
0,20185,0.006514313
0,20186,0.006778217
0,20187,0.007042209
0,20188,0.00730603
0,20189,0.007569441
0,20190,0.007832224
0,20191,0.008094178
0,20192,0.008355125
0,20193,0.008614902
0,20194,0.008873361
0,20195,0.00913037
0,20196,0.009385807
0,20197,0.009639564
0,20198,0.009891541
0,20199,0.01014165
0,20200,0.01038981
0,20201,0.01063595
0,20202,0.01088001
0,20203,0.01112192
0,20204,0.01136165
0,20205,0.01159914
0,20206,0.01183436
0,20207,0.01206728
0,20208,0.01229785
0,20209,0.01252607
0,20210,0.01275191
0,20211,0.01297535
0,20212,0.01319638
0,20213,0.013415
0,20214,0.01363119
0,20215,0.01384496
0,20216,0.01405629
0,20217,0.0142652
0,20218,0.01447168
0,20219,0.01467574
0,20220,0.01487739
0,20221,0.01507664
0,20222,0.01527349
0,20223,0.01546796
0,20224,0.01566006
0,20225,0.01584981
0,20226,0.01603722
0,20227,0.01622231
0,20228,0.0164051
0,20229,0.0165856
0,20230,0.01676382
0,20231,0.01693981
0,20232,0.01711356
0,20233,0.01728511
0,20234,0.01745447
0,20235,0.01762166
0,20236,0.01778672
0,20237,0.01794965
0,20238,0.01811049
0,20239,0.01826925
0,20240,0.01842595
0,20241,0.01858063
0,20242,0.01873331
0,20243,0.018884
0,20244,0.01903274
0,20245,0.01917953
0,20246,0.01932442
0,20247,0.01946742
0,20248,0.01960856
0,20249,0.01974785
0,20250,0.01988533
0,20251,0.02002101
0,20252,0.02015492
0,20253,0.02028709
0,20254,0.02041752
0,20255,0.02054626
0,20256,0.02067332
0,20257,0.02079872
0,20258,0.02092249
0,20259,0.02104465
0,20260,0.02116522
0,20261,0.02128422
0,20262,0.02140167
0,20263,0.0215176
0,20264,0.02163203
0,20265,0.02174497
0,20266,0.02185645
0,20267,0.0219665
0,20268,0.02207512
0,20269,0.02218235
0,20270,0.02228819
0,20271,0.02239268
0,20272,0.02249583
0,20273,0.02259766
0,20274,0.02269819
0,20275,0.02279743
0,20276,0.02289542
0,20277,0.02299215
0,20278,0.02308767
0,20279,0.02318197
0,20280,0.02327509
0,20281,0.02336704
0,20282,0.02345783
0,20283,0.02354748
0,20284,0.02363601
0,20285,0.02372344
0,20286,0.02380978
0,20287,0.02389505
0,20288,0.02397927
0,20289,0.02406244
0,20290,0.0241446
0,20291,0.02422574
0,20292,0.02430589
0,20293,0.02438507
0,20294,0.02446328
0,20295,0.02454055
0,20296,0.02461688
0,20297,0.0246923
0,20298,0.0247668
0,20299,0.02484042
0,20300,0.02491316
0,20301,0.02498504
0,20302,0.02505606
0,20303,0.02512625
0,20304,0.02519561
0,20305,0.02526416
0,20306,0.02533191
0,20307,0.02539887
0,20308,0.02546506
0,20309,0.02553049
0,20310,0.02559516
0,20311,0.02565909
0,20312,0.0257223
0,20313,0.02578479
0,20314,0.02584657
0,20315,0.02590766
0,20316,0.02596806
0,20317,0.02602779
0,20318,0.02608686
0,20319,0.02614528
0,20320,0.02620305
0,20321,0.02626019
0,20322,0.02631671
0,20323,0.02637261
0,20324,0.02642792
0,20325,0.02648262
0,20326,0.02653675
0,20327,0.0265903
0,20328,0.02664328
0,20329,0.02669571
0,20330,0.02674758
0,20331,0.02679892
0,20332,0.02684973
0,20333,0.02690001
0,20334,0.02694978
0,20335,0.02699904
0,20336,0.0270478
0,20337,0.02709607
0,20338,0.02714386
0,20339,0.02719117
0,20340,0.02723801
0,20341,0.02728439
0,20342,0.02733002
0,20343,0.02737373
0,20344,0.02741392
0,20345,0.02744947
0,20346,0.02747997
0,20347,0.0275055
0,20348,0.0275263
0,20349,0.02754266
0,20350,0.02755482
0,20351,0.02756298
0,20352,0.02756728
0,20353,0.02756785
0,20354,0.02756478
0,20355,0.02755816
0,20356,0.02754805
0,20357,0.02753453
0,20358,0.02751765
0,20359,0.02749746
0,20360,0.02747401
0,20361,0.02744735
0,20362,0.02741752
0,20363,0.02738457
0,20364,0.02734853
0,20365,0.02730944
0,20366,0.02726733
0,20367,0.02722226
0,20368,0.02717424
0,20369,0.02712331
0,20370,0.02706952
0,20371,0.02701289
0,20372,0.02695346
0,20373,0.02689127
0,20374,0.02682634
0,20375,0.0267587
0,20376,0.0266884
0,20377,0.02661547
0,20378,0.02653992
0,20379,0.0264618
0,20380,0.02638114
0,20381,0.02629796
0,20382,0.0262123
0,20383,0.02612419
0,20384,0.02603365
0,20385,0.02594071
0,20386,0.02584541
0,20387,0.02574778
0,20388,0.02564783
0,20389,0.0255456
0,20390,0.02544112
0,20391,0.0253344
0,20392,0.0252255
0,20393,0.02511441
0,20394,0.02500118
0,20395,0.02488583
0,20396,0.02476839
0,20397,0.02464887
0,20398,0.02452732
0,20399,0.02440374
0,20400,0.02427817
0,20401,0.02415062
0,20402,0.02402113
0,20403,0.02388971
0,20404,0.0237564
0,20405,0.02362121
0,20406,0.02348416
0,20407,0.02334528
0,20408,0.02320459
0,20409,0.02306211
0,20410,0.02291786
0,20411,0.02277187
0,20412,0.02262415
0,20413,0.02247473
0,20414,0.02232363
0,20415,0.02217086
0,20416,0.02201645
0,20417,0.02186041
0,20418,0.02170277
0,20419,0.02154354
0,20420,0.02138275
0,20421,0.0212204
0,20422,0.02105653
0,20423,0.02089115
0,20424,0.02072427
0,20425,0.02055591
0,20426,0.02038609
0,20427,0.02021483
0,20428,0.02004215
0,20429,0.01986805
0,20430,0.01969257
0,20431,0.0195157
0,20432,0.01933775
0,20433,0.01915991
0,20434,0.01898377
0,20435,0.01881045
0,20436,0.01864041
0,20437,0.01847368
0,20438,0.01831008
0,20439,0.01814938
