"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23172,18.95319
0,23173,18.76563
0,23174,18.58112
0,23175,18.3996
0,23176,18.22102
0,23177,18.04533
0,23178,17.87246
0,23179,17.70238
0,23180,17.53502
0,23181,17.37033
0,23182,17.20826
0,23183,17.04877
0,23184,16.89181
0,23185,16.73732
0,23186,16.58528
0,23187,16.43562
0,23188,16.28831
0,23189,16.14329
0,23190,16.00054
0,23191,15.86001
0,23192,15.72166
0,23193,15.58545
0,23194,15.45133
0,23195,15.31928
0,23196,15.18925
0,23197,15.0612
0,23198,14.93511
0,23199,14.81094
0,23200,14.68864
0,23201,14.5682
0,23202,14.44957
0,23203,14.33272
0,23204,14.21762
0,23205,14.10425
0,23206,13.99256
0,23207,13.88253
0,23208,13.77413
0,23209,13.66734
0,23210,13.56211
0,23211,13.45844
0,23212,13.35628
0,23213,13.25561
0,23214,13.15641
0,23215,13.05865
0,23216,12.96231
0,23217,12.86736
0,23218,12.77378
0,23219,12.68154
0,23220,12.59062
0,23221,12.50101
0,23222,12.41266
0,23223,12.32558
0,23224,12.23972
0,23225,12.15508
0,23226,12.07163
0,23227,11.98936
0,23228,11.90823
0,23229,11.82824
0,23230,11.74936
0,23231,11.67158
0,23232,11.59488
0,23233,11.51924
0,23234,11.44463
0,23235,11.37106
0,23236,11.29849
0,23237,11.22691
0,23238,11.1563
0,23239,11.08666
0,23240,11.01796
0,23241,10.95018
0,23242,10.88332
0,23243,10.81736
0,23244,10.75228
0,23245,10.68807
0,23246,10.62472
0,23247,10.5622
0,23248,10.50052
0,23249,10.43965
0,23250,10.37958
0,23251,10.3203
0,23252,10.2618
0,23253,10.20406
0,23254,10.14707
0,23255,10.09083
0,23256,10.03531
0,23257,9.980504
0,23258,9.926409
0,23259,9.873007
0,23260,9.82029
0,23261,9.768245
0,23262,9.716863
0,23263,9.666133
0,23264,9.616045
0,23265,9.56659
0,23266,9.517757
0,23267,9.469537
0,23268,9.421921
0,23269,9.374898
0,23270,9.328461
0,23271,9.282598
0,23272,9.237305
0,23273,9.192569
0,23274,9.148383
0,23275,9.10474
0,23276,9.061629
0,23277,9.019045
0,23278,8.976977
0,23279,8.93542
0,23280,8.894364
0,23281,8.853803
0,23282,8.813729
0,23283,8.774135
0,23284,8.735013
0,23285,8.696357
0,23286,8.658159
0,23287,8.620413
0,23288,8.583112
0,23289,8.546249
0,23290,8.509819
0,23291,8.473814
0,23292,8.438229
0,23293,8.403056
0,23294,8.368291
0,23295,8.333927
0,23296,8.299958
0,23297,8.266378
0,23298,8.233182
0,23299,8.200364
0,23300,8.167919
0,23301,8.135841
0,23302,8.104125
0,23303,8.072765
0,23304,8.041757
0,23305,8.011095
0,23306,7.980775
0,23307,7.950791
0,23308,7.921139
0,23309,7.891813
0,23310,7.86281
0,23311,7.834124
0,23312,7.805751
0,23313,7.777687
0,23314,7.749927
0,23315,7.722467
0,23316,7.695302
0,23317,7.668429
0,23318,7.641842
0,23319,7.61554
0,23320,7.589516
0,23321,7.563767
0,23322,7.538289
0,23323,7.513079
0,23324,7.488133
0,23325,7.463447
0,23326,7.439017
0,23327,7.41484
0,23328,7.390913
0,23329,7.36723
0,23330,7.343791
0,23331,7.32059
0,23332,7.297626
0,23333,7.274893
0,23334,7.252389
0,23335,7.230112
0,23336,7.208057
0,23337,7.186223
0,23338,7.164604
0,23339,7.1432
0,23340,7.122006
0,23341,7.101021
0,23342,7.080241
0,23343,7.059662
0,23344,7.039284
0,23345,7.019102
0,23346,6.999114
0,23347,6.979317
0,23348,6.95971
0,23349,6.940289
0,23350,6.921051
0,23351,6.901994
0,23352,6.883117
0,23353,6.864416
0,23354,6.845889
0,23355,6.827533
0,23356,6.809347
0,23357,6.791327
0,23358,6.773473
0,23359,6.755782
0,23360,6.73825
0,23361,6.720877
0,23362,6.70366
0,23363,6.686597
0,23364,6.669687
0,23365,6.652926
0,23366,6.636313
0,23367,6.619847
0,23368,6.603524
0,23369,6.587344
0,23370,6.571304
0,23371,6.555402
0,23372,6.539637
0,23373,6.524007
0,23374,6.50851
0,23375,6.493145
0,23376,6.477909
0,23377,6.462801
0,23378,6.447819
0,23379,6.432961
0,23380,6.418227
0,23381,6.403614
0,23382,6.389121
0,23383,6.374746
0,23384,6.360488
0,23385,6.346345
0,23386,6.332315
0,23387,6.318398
0,23388,6.304592
0,23389,6.290895
0,23390,6.277307
0,23391,6.263824
0,23392,6.250447
0,23393,6.237174
0,23394,6.224003
0,23395,6.210934
0,23396,6.197964
0,23397,6.185093
0,23398,6.17232
0,23399,6.159643
0,23400,6.14706
0,23401,6.134572
0,23402,6.122176
0,23403,6.109872
0,23404,6.097658
0,23405,6.085533
0,23406,6.073496
0,23407,6.061545
0,23408,6.049681
0,23409,6.037902
0,23410,6.026206
0,23411,6.014593
0,23412,6.003061
0,23413,5.991611
0,23414,5.980239
0,23415,5.968947
0,23416,5.957732
0,23417,5.946594
0,23418,5.935532
0,23419,5.924544
0,23420,5.91363
0,23421,5.90279
0,23422,5.892022
0,23423,5.881324
0,23424,5.870698
0,23425,5.860141
0,23426,5.849652
0,23427,5.839231
0,23428,5.828878
0,23429,5.818591
0,23430,5.808369
0,23431,5.798212
0,23432,5.788118
0,23433,5.778088
0,23434,5.76812
0,23435,5.758214
0,23436,5.748369
0,23437,5.738584
0,23438,5.728858
0,23439,5.719192
0,23440,5.709583
0,23441,5.700031
0,23442,5.690536
0,23443,5.681098
0,23444,5.671715
0,23445,5.662386
0,23446,5.653111
0,23447,5.643891
0,23448,5.634723
0,23449,5.625607
0,23450,5.616542
0,23451,5.607529
0,23452,5.598567
0,23453,5.589653
0,23454,5.58079
0,23455,5.571975
0,23456,5.563209
0,23457,5.55449
0,23458,5.545818
0,23459,5.537193
0,23460,5.528613
0,23461,5.52008
0,23462,5.511591
0,23463,5.503147
0,23464,5.494747
0,23465,5.48639
0,23466,5.478076
0,23467,5.469805
0,23468,5.461576
0,23469,5.453389
0,23470,5.445242
0,23471,5.437137
0,23472,5.429072
0,23473,5.421047
0,23474,5.413061
0,23475,5.405114
0,23476,5.397205
0,23477,5.389335
0,23478,5.381502
0,23479,5.373707
0,23480,5.365949
0,23481,5.358227
0,23482,5.350541
0,23483,5.342892
0,23484,5.335277
0,23485,5.327697
0,23486,5.320152
0,23487,5.312642
0,23488,5.305165
0,23489,5.297722
0,23490,5.290312
0,23491,5.282935
0,23492,5.27559
0,23493,5.268279
0,23494,5.260999
0,23495,5.253751
0,23496,5.246535
0,23497,5.239349
0,23498,5.232195
0,23499,5.22507
0,23500,5.217976
0,23501,5.21091
0,23502,5.203875
0,23503,5.196867
0,23504,5.189889
0,23505,5.182939
0,23506,5.176016
0,23507,5.169122
0,23508,5.162258
0,23509,5.155421
0,23510,5.148611
0,23511,5.141829
0,23512,5.135072
0,23513,5.128342
0,23514,5.121637
0,23515,5.114959
0,23516,5.108305
0,23517,5.101677
0,23518,5.095073
0,23519,5.088494
0,23520,5.081938
0,23521,5.075407
0,23522,5.068901
0,23523,5.062421
0,23524,5.055964
0,23525,5.049531
0,23526,5.04312
0,23527,5.036733
0,23528,5.030369
0,23529,5.024026
0,23530,5.017706
0,23531,5.011408
0,23532,5.005132
0,23533,4.998877
0,23534,4.992642
0,23535,4.986429
0,23536,4.980237
0,23537,4.974068
0,23538,4.96792
0,23539,4.961793
0,23540,4.955687
0,23541,4.9496
0,23542,4.943533
0,23543,4.937487
0,23544,4.931459
0,23545,4.925451
0,23546,4.919463
0,23547,4.913493
0,23548,4.907542
0,23549,4.901609
0,23550,4.895695
0,23551,4.8898
0,23552,4.883925
0,23553,4.878068
0,23554,4.87223
0,23555,4.866409
0,23556,4.860606
0,23557,4.854821
0,23558,4.849053
0,23559,4.843303
0,23560,4.837569
0,23561,4.831853
0,23562,4.826153
0,23563,4.82047
0,23564,4.814803
0,23565,4.809153
0,23566,4.80352
0,23567,4.797904
0,23568,4.792304
0,23569,4.78672
0,23570,4.781153
0,23571,4.775601
0,23572,4.770064
0,23573,4.764544
0,23574,4.759038
0,23575,4.753548
0,23576,4.748073
0,23577,4.742613
0,23578,4.737167
0,23579,4.731737
0,23580,4.726321
0,23581,4.720921
0,23582,4.715536
0,23583,4.710165
0,23584,4.704809
0,23585,4.699467
0,23586,4.69414
0,23587,4.688827
0,23588,4.683527
0,23589,4.678241
0,23590,4.672969
0,23591,4.667711
0,23592,4.662467
0,23593,4.657236
0,23594,4.652018
0,23595,4.646813
0,23596,4.641621
0,23597,4.636443
0,23598,4.631277
0,23599,4.626124
0,23600,4.620984
0,23601,4.615856
0,23602,4.610741
0,23603,4.605638
0,23604,4.600549
0,23605,4.595473
0,23606,4.590409
0,23607,4.585357
0,23608,4.580318
0,23609,4.575291
0,23610,4.570275
0,23611,4.565272
0,23612,4.56028
0,23613,4.555301
0,23614,4.550333
0,23615,4.545376
0,23616,4.540431
0,23617,4.535498
0,23618,4.530575
0,23619,4.525665
0,23620,4.520765
0,23621,4.515877
0,23622,4.511
0,23623,4.506133
0,23624,4.501278
0,23625,4.496433
0,23626,4.4916
0,23627,4.486777
0,23628,4.481966
0,23629,4.477165
0,23630,4.472375
0,23631,4.467595
0,23632,4.462826
0,23633,4.458067
0,23634,4.45332
0,23635,4.448582
0,23636,4.443854
0,23637,4.439137
0,23638,4.43443
0,23639,4.429733
0,23640,4.425046
0,23641,4.420369
0,23642,4.415702
0,23643,4.411045
0,23644,4.406398
0,23645,4.401761
0,23646,4.397134
0,23647,4.392516
0,23648,4.387908
0,23649,4.38331
0,23650,4.378721
0,23651,4.374142
0,23652,4.369572
0,23653,4.365011
0,23654,4.36046
0,23655,4.355918
0,23656,4.351385
0,23657,4.346862
0,23658,4.342348
0,23659,4.337842
0,23660,4.333347
0,23661,4.32886
0,23662,4.324382
0,23663,4.319913
0,23664,4.315454
0,23665,4.311003
0,23666,4.306561
0,23667,4.302128
0,23668,4.297704
0,23669,4.293289
0,23670,4.288883
0,23671,4.284485
0,23672,4.280096
0,23673,4.275714
0,23674,4.27134
0,23675,4.266975
0,23676,4.262619
0,23677,4.258271
0,23678,4.253931
0,23679,4.249599
0,23680,4.245276
0,23681,4.240962
0,23682,4.236655
0,23683,4.232356
0,23684,4.228065
0,23685,4.223783
0,23686,4.219509
0,23687,4.215243
0,23688,4.210985
0,23689,4.206735
0,23690,4.202492
0,23691,4.198258
0,23692,4.194032
0,23693,4.189814
0,23694,4.185604
0,23695,4.181401
0,23696,4.177206
0,23697,4.173019
0,23698,4.16884
0,23699,4.164669
0,23700,4.160506
0,23701,4.15635
0,23702,4.152202
0,23703,4.148062
0,23704,4.14393
0,23705,4.139805
0,23706,4.135688
0,23707,4.131577
0,23708,4.12747
0,23709,4.12337
0,23710,4.119277
0,23711,4.11519
0,23712,4.111111
0,23713,4.107038
0,23714,4.102973
0,23715,4.098915
0,23716,4.094864
0,23717,4.090819
0,23718,4.086782
0,23719,4.082751
0,23720,4.078727
0,23721,4.074709
0,23722,4.070699
0,23723,4.066695
0,23724,4.062698
0,23725,4.058708
0,23726,4.054725
0,23727,4.050748
0,23728,4.046778
0,23729,4.042814
0,23730,4.038858
0,23731,4.034908
0,23732,4.030964
0,23733,4.027028
0,23734,4.023098
0,23735,4.019175
0,23736,4.015258
0,23737,4.011349
0,23738,4.007445
0,23739,4.003549
0,23740,3.99966
0,23741,3.995776
0,23742,3.9919
0,23743,3.988031
0,23744,3.984168
0,23745,3.980312
0,23746,3.976463
0,23747,3.972621
0,23748,3.968786
0,23749,3.964957
0,23750,3.961136
0,23751,3.957322
0,23752,3.953514
0,23753,3.949714
0,23754,3.94592
0,23755,3.942134
0,23756,3.938355
0,23757,3.934583
0,23758,3.930818
0,23759,3.927061
0,23760,3.923311
0,23761,3.919568
0,23762,3.915833
0,23763,3.912097
0,23764,3.908364
0,23765,3.904638
0,23766,3.900918
0,23767,3.897205
0,23768,3.893497
0,23769,3.889796
0,23770,3.886102
0,23771,3.882413
0,23772,3.878731
0,23773,3.875055
0,23774,3.871385
0,23775,3.867722
0,23776,3.864064
0,23777,3.860413
0,23778,3.856768
0,23779,3.853129
0,23780,3.849496
0,23781,3.845869
0,23782,3.842249
0,23783,3.838634
0,23784,3.835026
0,23785,3.831423
0,23786,3.827827
0,23787,3.824237
0,23788,3.820652
0,23789,3.817074
0,23790,3.813502
0,23791,3.809936
0,23792,3.806375
0,23793,3.80282
0,23794,3.799272
0,23795,3.795729
0,23796,3.792192
0,23797,3.788661
0,23798,3.785136
0,23799,3.781616
0,23800,3.778102
0,23801,3.774594
0,23802,3.771091
0,23803,3.767594
0,23804,3.764102
0,23805,3.760616
0,23806,3.757136
0,23807,3.753661
0,23808,3.750192
0,23809,3.746728
0,23810,3.74327
0,23811,3.739817
0,23812,3.736369
0,23813,3.732927
0,23814,3.72949
0,23815,3.726058
0,23816,3.722632
0,23817,3.719211
0,23818,3.715795
0,23819,3.712384
0,23820,3.708978
0,23821,3.705578
0,23822,3.702182
0,23823,3.698791
0,23824,3.695405
0,23825,3.692024
0,23826,3.688648
0,23827,3.685277
0,23828,3.681911
0,23829,3.678549
0,23830,3.675191
0,23831,3.671839
0,23832,3.668491
0,23833,3.665147
0,23834,3.661813
0,23835,3.658484
0,23836,3.655159
0,23837,3.65184
0,23838,3.648525
0,23839,3.645216
0,23840,3.641911
0,23841,3.638611
0,23842,3.635316
0,23843,3.632026
0,23844,3.62874
0,23845,3.62546
0,23846,3.622184
0,23847,3.618912
0,23848,3.615646
0,23849,3.612384
0,23850,3.609127
0,23851,3.605874
0,23852,3.602626
0,23853,3.599383
0,23854,3.596144
0,23855,3.59291
0,23856,3.58968
0,23857,3.586455
0,23858,3.583234
0,23859,3.580018
0,23860,3.576806
0,23861,3.573598
0,23862,3.570395
0,23863,3.567197
0,23864,3.564003
0,23865,3.560812
0,23866,3.557627
0,23867,3.554446
0,23868,3.551269
0,23869,3.548097
0,23870,3.54493
0,23871,3.541768
0,23872,3.53861
0,23873,3.535457
0,23874,3.532308
0,23875,3.529163
0,23876,3.526023
0,23877,3.522887
0,23878,3.519756
0,23879,3.516629
0,23880,3.513506
0,23881,3.510388
0,23882,3.507274
0,23883,3.504165
0,23884,3.50106
0,23885,3.497959
0,23886,3.494862
0,23887,3.49177
0,23888,3.488683
0,23889,3.485599
0,23890,3.48252
0,23891,3.479445
0,23892,3.476375
0,23893,3.473309
0,23894,3.470248
0,23895,3.467191
0,23896,3.464138
0,23897,3.461089
0,23898,3.458045
0,23899,3.455005
0,23900,3.45197
0,23901,3.448939
0,23902,3.445913
0,23903,3.442891
0,23904,3.439873
0,23905,3.436857
0,23906,3.433846
0,23907,3.430839
0,23908,3.427837
0,23909,3.424838
0,23910,3.421844
0,23911,3.418853
0,23912,3.415867
0,23913,3.412885
0,23914,3.409908
0,23915,3.406934
0,23916,3.403965
0,23917,3.401
0,23918,3.398039
0,23919,3.395082
0,23920,3.392129
0,23921,3.38918
0,23922,3.386236
0,23923,3.383296
0,23924,3.38036
0,23925,3.377428
0,23926,3.3745
0,23927,3.371577
0,23928,3.368657
0,23929,3.365742
0,23930,3.362831
0,23931,3.359924
0,23932,3.357021
0,23933,3.354122
0,23934,3.351228
0,23935,3.348337
0,23936,3.345451
0,23937,3.342569
0,23938,3.339692
0,23939,3.336818
0,23940,3.333946
0,23941,3.331076
0,23942,3.328211
0,23943,3.325349
0,23944,3.322491
0,23945,3.319637
0,23946,3.316787
0,23947,3.31394
0,23948,3.311098
0,23949,3.308259
0,23950,3.305424
0,23951,3.302593
0,23952,3.299766
0,23953,3.296942
0,23954,3.294122
0,23955,3.291306
0,23956,3.288494
0,23957,3.285686
0,23958,3.282881
0,23959,3.280081
0,23960,3.277284
0,23961,3.27449
0,23962,3.271701
0,23963,3.268915
0,23964,3.266134
0,23965,3.263355
0,23966,3.260581
0,23967,3.25781
0,23968,3.255044
0,23969,3.25228
0,23970,3.249521
0,23971,3.246766
0,23972,3.244014
0,23973,3.241266
0,23974,3.238522
0,23975,3.235781
0,23976,3.233045
0,23977,3.230312
0,23978,3.227583
0,23979,3.224858
0,23980,3.222136
0,23981,3.219418
0,23982,3.216704
0,23983,3.213994
0,23984,3.211288
0,23985,3.208585
0,23986,3.205886
0,23987,3.203191
0,23988,3.2005
0,23989,3.197813
0,23990,3.195129
0,23991,3.192449
0,23992,3.189773
0,23993,3.187101
0,23994,3.184433
0,23995,3.181768
0,23996,3.179107
0,23997,3.17645
0,23998,3.173797
0,23999,3.171148
0,24000,3.168497
0,24001,3.165849
0,24002,3.163204
0,24003,3.160563
0,24004,3.157926
0,24005,3.155292
0,24006,3.152661
0,24007,3.150033
0,24008,3.14741
0,24009,3.144789
0,24010,3.142172
0,24011,3.139559
0,24012,3.136949
0,24013,3.134342
0,24014,3.131739
0,24015,3.129139
0,24016,3.126543
0,24017,3.12395
0,24018,3.12136
0,24019,3.118774
0,24020,3.116191
0,24021,3.113612
0,24022,3.111036
0,24023,3.108463
0,24024,3.105894
0,24025,3.103328
0,24026,3.100766
0,24027,3.098207
0,24028,3.095651
0,24029,3.093099
0,24030,3.09055
0,24031,3.088005
0,24032,3.085463
0,24033,3.082924
0,24034,3.080389
0,24035,3.077857
0,24036,3.075328
0,24037,3.072803
0,24038,3.070281
0,24039,3.067763
0,24040,3.065248
0,24041,3.062736
0,24042,3.060228
0,24043,3.057723
0,24044,3.055221
0,24045,3.052723
0,24046,3.050228
0,24047,3.047736
0,24048,3.045248
0,24049,3.042763
0,24050,3.040282
0,24051,3.037804
0,24052,3.035329
0,24053,3.032858
0,24054,3.03039
0,24055,3.027926
0,24056,3.025465
0,24057,3.023007
0,24058,3.020552
0,24059,3.018101
0,24060,3.015649
0,24061,3.0132
0,24062,3.010754
0,24063,3.008312
0,24064,3.005872
0,24065,3.003436
0,24066,3.001003
0,24067,2.998573
0,24068,2.996146
0,24069,2.993722
0,24070,2.991301
0,24071,2.988883
0,24072,2.986468
0,24073,2.984057
0,24074,2.981648
0,24075,2.979242
0,24076,2.97684
0,24077,2.97444
0,24078,2.972044
0,24079,2.96965
0,24080,2.96726
0,24081,2.964873
0,24082,2.962488
0,24083,2.960107
0,24084,2.957728
0,24085,2.955353
0,24086,2.95298
0,24087,2.950611
0,24088,2.948244
0,24089,2.945881
0,24090,2.94352
0,24091,2.941163
0,24092,2.938808
0,24093,2.936456
0,24094,2.934108
0,24095,2.931762
0,24096,2.929419
0,24097,2.927079
0,24098,2.924742
0,24099,2.922408
0,24100,2.920077
0,24101,2.917749
0,24102,2.915424
0,24103,2.913101
0,24104,2.910782
0,24105,2.908465
0,24106,2.906151
0,24107,2.90384
0,24108,2.901532
0,24109,2.899227
0,24110,2.896925
0,24111,2.894626
0,24112,2.892329
0,24113,2.890036
0,24114,2.887745
0,24115,2.885457
0,24116,2.883172
0,24117,2.88089
0,24118,2.87861
0,24119,2.876333
0,24120,2.874059
0,24121,2.871787
0,24122,2.869518
0,24123,2.867251
0,24124,2.864988
0,24125,2.862727
0,24126,2.860468
0,24127,2.858213
0,24128,2.85596
0,24129,2.85371
0,24130,2.851463
0,24131,2.849218
0,24132,2.846977
0,24133,2.844738
0,24134,2.842501
0,24135,2.840267
0,24136,2.838036
0,24137,2.835808
0,24138,2.833582
0,24139,2.831359
0,24140,2.829138
0,24141,2.82692
0,24142,2.824705
0,24143,2.822493
0,24144,2.820283
0,24145,2.818075
0,24146,2.815871
0,24147,2.813668
0,24148,2.811469
0,24149,2.809272
0,24150,2.807078
0,24151,2.804886
0,24152,2.802697
0,24153,2.800511
0,24154,2.798327
0,24155,2.796145
0,24156,2.793967
0,24157,2.79179
0,24158,2.789617
0,24159,2.787446
0,24160,2.785277
0,24161,2.783111
0,24162,2.780947
0,24163,2.778786
0,24164,2.776628
0,24165,2.774472
0,24166,2.772318
0,24167,2.770167
0,24168,2.768018
0,24169,2.765872
0,24170,2.763729
0,24171,2.761588
0,24172,2.759449
0,24173,2.757313
0,24174,2.755179
0,24175,2.753048
0,24176,2.750919
0,24177,2.748793
0,24178,2.746669
0,24179,2.744548
0,24180,2.742429
0,24181,2.740313
0,24182,2.738199
0,24183,2.736088
0,24184,2.733979
0,24185,2.731873
0,24186,2.729769
0,24187,2.727668
0,24188,2.725569
0,24189,2.723472
0,24190,2.721377
0,24191,2.719285
0,24192,2.717196
0,24193,2.715109
0,24194,2.713024
0,24195,2.710942
0,24196,2.708862
0,24197,2.706784
0,24198,2.704709
0,24199,2.702636
0,24200,2.700566
0,24201,2.698498
0,24202,2.696432
0,24203,2.694368
0,24204,2.692307
0,24205,2.690248
0,24206,2.688192
0,24207,2.686138
0,24208,2.684086
0,24209,2.682037
0,24210,2.679989
0,24211,2.677944
0,24212,2.675902
0,24213,2.673862
0,24214,2.671824
0,24215,2.669788
0,24216,2.667755
0,24217,2.665724
0,24218,2.663695
0,24219,2.661668
0,24220,2.659644
0,24221,2.657622
0,24222,2.655602
0,24223,2.653584
0,24224,2.651569
0,24225,2.649556
0,24226,2.647545
0,24227,2.645537
0,24228,2.643531
0,24229,2.641526
0,24230,2.639525
0,24231,2.637525
0,24232,2.635528
0,24233,2.633532
0,24234,2.631539
0,24235,2.629549
0,24236,2.62756
0,24237,2.625573
0,24238,2.623589
0,24239,2.621608
0,24240,2.619628
0,24241,2.617651
0,24242,2.615675
0,24243,2.613702
0,24244,2.611732
0,24245,2.609763
0,24246,2.607796
0,24247,2.605832
0,24248,2.60387
0,24249,2.60191
0,24250,2.599952
0,24251,2.597996
0,24252,2.596043
0,24253,2.594092
0,24254,2.592142
0,24255,2.590195
0,24256,2.58825
0,24257,2.586308
0,24258,2.584367
0,24259,2.582428
0,24260,2.580492
0,24261,2.578558
0,24262,2.576626
0,24263,2.574696
0,24264,2.572768
0,24265,2.570842
0,24266,2.568918
0,24267,2.566997
0,24268,2.565077
0,24269,2.56316
0,24270,2.561244
0,24271,2.559331
0,24272,2.55742
0,24273,2.555511
0,24274,2.553604
0,24275,2.551699
0,24276,2.549796
0,24277,2.547896
0,24278,2.545997
0,24279,2.5441
0,24280,2.542206
0,24281,2.540313
0,24282,2.538423
0,24283,2.536535
0,24284,2.534648
0,24285,2.532764
0,24286,2.530882
0,24287,2.529001
0,24288,2.527123
0,24289,2.525247
0,24290,2.523373
0,24291,2.521501
0,24292,2.519631
0,24293,2.517763
0,24294,2.515897
0,24295,2.514033
0,24296,2.512171
0,24297,2.510311
0,24298,2.508453
0,24299,2.506597
0,24300,2.504743
0,24301,2.502891
0,24302,2.50104
0,24303,2.499192
0,24304,2.497346
0,24305,2.495502
0,24306,2.493659
0,24307,2.491819
0,24308,2.48998
0,24309,2.488144
0,24310,2.48631
0,24311,2.484477
0,24312,2.482647
0,24313,2.480818
0,24314,2.478991
0,24315,2.477167
0,24316,2.475344
0,24317,2.473523
0,24318,2.471704
0,24319,2.469887
0,24320,2.468072
0,24321,2.466259
0,24322,2.464448
0,24323,2.462639
0,24324,2.460831
0,24325,2.459026
0,24326,2.457222
0,24327,2.45542
0,24328,2.453621
0,24329,2.451823
0,24330,2.450027
0,24331,2.448233
0,24332,2.446441
0,24333,2.444651
0,24334,2.442863
0,24335,2.441076
0,24336,2.439291
0,24337,2.437509
0,24338,2.435728
0,24339,2.433949
0,24340,2.432172
0,24341,2.430397
0,24342,2.428624
0,24343,2.426852
0,24344,2.425083
0,24345,2.423315
0,24346,2.421549
0,24347,2.419785
0,24348,2.418023
0,24349,2.416263
0,24350,2.414504
0,24351,2.412748
0,24352,2.410993
0,24353,2.40924
0,24354,2.407489
0,24355,2.40574
0,24356,2.403992
0,24357,2.402247
0,24358,2.400503
0,24359,2.398761
0,24360,2.39702
0,24361,2.395282
0,24362,2.393545
0,24363,2.39181
0,24364,2.390077
0,24365,2.388345
0,24366,2.386616
0,24367,2.384888
0,24368,2.383162
0,24369,2.381437
0,24370,2.379715
0,24371,2.377994
0,24372,2.376275
0,24373,2.374558
0,24374,2.372842
0,24375,2.371129
0,24376,2.369417
0,24377,2.367707
0,24378,2.365998
0,24379,2.364291
0,24380,2.362586
0,24381,2.360883
0,24382,2.359182
0,24383,2.357482
0,24384,2.355784
0,24385,2.354088
0,24386,2.352394
0,24387,2.350701
0,24388,2.34901
0,24389,2.347321
0,24390,2.345633
0,24391,2.343947
0,24392,2.342263
0,24393,2.34058
0,24394,2.3389
0,24395,2.337221
0,24396,2.335543
0,24397,2.333868
0,24398,2.332194
0,24399,2.330522
0,24400,2.328851
0,24401,2.327182
0,24402,2.325515
0,24403,2.32385
0,24404,2.322186
0,24405,2.320524
0,24406,2.318863
0,24407,2.317205
0,24408,2.315548
0,24409,2.313892
0,24410,2.312239
0,24411,2.310587
0,24412,2.308936
0,24413,2.307287
0,24414,2.30564
0,24415,2.303995
0,24416,2.302351
0,24417,2.300709
0,24418,2.299069
0,24419,2.29743
0,24420,2.295793
0,24421,2.294157
0,24422,2.292523
0,24423,2.29089
0,24424,2.28926
0,24425,2.287631
0,24426,2.286003
0,24427,2.284377
0,24428,2.282753
0,24429,2.28113
0,24430,2.279509
0,24431,2.27789
0,24432,2.276272
0,24433,2.274656
0,24434,2.273041
0,24435,2.271428
0,24436,2.269817
0,24437,2.268207
0,24438,2.266598
0,24439,2.264992
0,24440,2.263387
0,24441,2.261783
0,24442,2.260181
