"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35834,3.325879
0,35835,3.317497
0,35836,3.309136
0,35837,3.300797
0,35838,3.29248
0,35839,3.284183
0,35840,3.275908
0,35841,3.267653
0,35842,3.25942
0,35843,3.251208
0,35844,3.243017
0,35845,3.234847
0,35846,3.226698
0,35847,3.21857
0,35848,3.210462
0,35849,3.202375
0,35850,3.194309
0,35851,3.186263
0,35852,3.178238
0,35853,3.170234
0,35854,3.16225
0,35855,3.154286
0,35856,3.146343
0,35857,3.138419
0,35858,3.130517
0,35859,3.122634
0,35860,3.114772
0,35861,3.106929
0,35862,3.099107
0,35863,3.091305
0,35864,3.083522
0,35865,3.075759
0,35866,3.068017
0,35867,3.060294
0,35868,3.052591
0,35869,3.044907
0,35870,3.037243
0,35871,3.029599
0,35872,3.021974
0,35873,3.014369
0,35874,3.006783
0,35875,2.999217
0,35876,2.99167
0,35877,2.984142
0,35878,2.976633
0,35879,2.969144
0,35880,2.961673
0,35881,2.954222
0,35882,2.94679
0,35883,2.939377
0,35884,2.931983
0,35885,2.924607
0,35886,2.917251
0,35887,2.909913
0,35888,2.902594
0,35889,2.895293
0,35890,2.888012
0,35891,2.880749
0,35892,2.873504
0,35893,2.866278
0,35894,2.859071
0,35895,2.851882
0,35896,2.844711
0,35897,2.837559
0,35898,2.830424
0,35899,2.823308
0,35900,2.816211
0,35901,2.809131
0,35902,2.802069
0,35903,2.795026
0,35904,2.788
0,35905,2.780993
0,35906,2.774003
0,35907,2.767031
0,35908,2.760077
0,35909,2.753141
0,35910,2.746222
0,35911,2.739321
0,35912,2.732438
0,35913,2.725572
0,35914,2.718724
0,35915,2.711894
0,35916,2.70508
0,35917,2.698284
0,35918,2.691506
0,35919,2.684745
0,35920,2.678001
0,35921,2.671274
0,35922,2.664565
0,35923,2.657872
0,35924,2.651197
0,35925,2.644539
0,35926,2.637898
0,35927,2.631273
0,35928,2.624666
0,35929,2.618076
0,35930,2.611502
0,35931,2.604945
0,35932,2.598405
0,35933,2.591882
0,35934,2.585375
0,35935,2.578885
0,35936,2.572411
0,35937,2.565954
0,35938,2.559513
0,35939,2.553089
0,35940,2.546681
0,35941,2.54029
0,35942,2.533915
0,35943,2.527556
0,35944,2.521214
0,35945,2.514887
0,35946,2.508577
0,35947,2.502283
0,35948,2.496005
0,35949,2.489743
0,35950,2.483497
0,35951,2.477267
0,35952,2.471053
0,35953,2.464854
0,35954,2.458672
0,35955,2.452505
0,35956,2.446354
0,35957,2.440219
0,35958,2.4341
0,35959,2.427996
0,35960,2.421907
0,35961,2.415834
0,35962,2.409777
0,35963,2.403735
0,35964,2.397709
0,35965,2.391698
0,35966,2.385702
0,35967,2.379721
0,35968,2.373756
0,35969,2.367806
0,35970,2.361872
0,35971,2.355952
0,35972,2.350048
0,35973,2.344158
0,35974,2.338284
0,35975,2.332424
0,35976,2.32658
0,35977,2.32075
0,35978,2.314936
0,35979,2.309136
0,35980,2.303351
0,35981,2.29758
0,35982,2.291825
0,35983,2.286084
0,35984,2.280358
0,35985,2.274646
0,35986,2.268949
0,35987,2.263267
0,35988,2.257599
0,35989,2.251945
0,35990,2.246306
0,35991,2.240682
0,35992,2.235071
0,35993,2.229475
0,35994,2.223894
0,35995,2.218326
0,35996,2.212773
0,35997,2.207234
0,35998,2.201709
0,35999,2.196198
0,36000,2.190701
0,36001,2.185219
0,36002,2.179898
0,36003,2.176106
0,36004,2.177837
0,36005,2.191601
0,36006,2.225366
0,36007,2.287491
0,36008,2.385871
0,36009,2.527286
0,36010,2.716907
0,36011,2.958015
0,36012,3.251888
0,36013,3.597896
0,36014,3.99374
0,36015,4.435778
0,36016,4.919384
0,36017,5.439317
0,36018,5.990045
0,36019,6.566021
0,36020,7.161897
0,36021,7.772663
0,36022,8.393756
0,36023,9.021111
0,36024,9.651183
0,36025,10.28093
0,36026,10.90781
0,36027,11.52974
0,36028,12.14505
0,36029,12.75244
0,36030,13.35091
0,36031,13.93975
0,36032,14.51844
0,36033,15.08668
0,36034,15.64431
0,36035,16.19132
0,36036,16.7278
0,36037,17.25392
0,36038,17.76991
0,36039,18.27603
0,36040,18.77258
0,36041,19.25989
0,36042,19.73828
0,36043,20.20809
0,36044,20.66966
0,36045,21.12332
0,36046,21.56941
0,36047,22.00824
0,36048,22.4401
0,36049,22.8653
0,36050,23.28411
0,36051,23.69679
0,36052,24.1036
0,36053,24.50476
0,36054,24.9005
0,36055,25.29102
0,36056,25.67653
0,36057,26.05721
0,36058,26.43325
0,36059,26.80483
0,36060,27.17212
0,36061,27.53526
0,36062,27.89438
0,36063,28.24961
0,36064,28.60105
0,36065,28.94881
0,36066,29.29301
0,36067,29.63376
0,36068,29.97118
0,36069,30.30536
0,36070,30.63638
0,36071,30.9643
0,36072,31.2892
0,36073,31.61116
0,36074,31.93025
0,36075,32.24657
0,36076,32.56017
0,36077,32.87111
0,36078,33.17943
0,36079,33.4852
0,36080,33.78846
0,36081,34.08926
0,36082,34.38766
0,36083,34.68371
0,36084,34.97745
0,36085,35.26893
0,36086,35.55819
0,36087,35.84527
0,36088,36.1302
0,36089,36.41302
0,36090,36.69376
0,36091,36.97245
0,36092,37.24913
0,36093,37.52384
0,36094,37.7966
0,36095,38.06744
0,36096,38.33639
0,36097,38.60348
0,36098,38.86874
0,36099,39.13218
0,36100,39.39385
0,36101,39.65376
0,36102,39.91192
0,36103,40.16838
0,36104,40.42314
0,36105,40.67624
0,36106,40.92768
0,36107,41.1775
0,36108,41.4257
0,36109,41.67233
0,36110,41.91737
0,36111,42.16087
0,36112,42.40283
0,36113,42.64328
0,36114,42.88223
0,36115,43.11969
0,36116,43.35569
0,36117,43.59023
0,36118,43.82335
0,36119,44.05504
0,36120,44.28532
0,36121,44.51422
0,36122,44.74173
0,36123,44.96789
0,36124,45.1927
0,36125,45.41616
0,36126,45.63831
0,36127,45.85914
0,36128,46.07868
0,36129,46.29693
0,36130,46.5139
0,36131,46.72962
0,36132,46.94408
0,36133,47.15731
0,36134,47.3693
0,36135,47.58009
0,36136,47.78966
0,36137,47.99804
0,36138,48.20523
0,36139,48.41125
0,36140,48.6161
0,36141,48.81981
0,36142,49.02236
0,36143,49.22378
0,36144,49.42408
0,36145,49.62325
0,36146,49.82132
0,36147,50.0183
0,36148,50.21418
0,36149,50.40898
0,36150,50.60271
0,36151,50.79537
0,36152,50.98698
0,36153,51.17754
0,36154,51.36707
0,36155,51.55556
0,36156,51.74303
0,36157,51.92949
0,36158,52.11494
0,36159,52.29939
0,36160,52.48285
0,36161,52.66532
0,36162,52.84682
0,36163,53.02735
0,36164,53.20692
0,36165,53.38552
0,36166,53.56319
0,36167,53.73991
0,36168,53.91571
0,36169,54.09057
0,36170,54.26451
0,36171,54.43755
0,36172,54.60967
0,36173,54.7809
0,36174,54.95123
0,36175,55.12067
0,36176,55.28924
0,36177,55.45693
0,36178,55.62375
0,36179,55.78971
0,36180,55.95483
0,36181,56.11908
0,36182,56.28245
0,36183,56.44465
0,36184,56.60491
0,36185,56.76194
0,36186,56.91422
0,36187,57.06029
0,36188,57.19887
0,36189,57.32902
0,36190,57.45012
0,36191,57.56188
0,36192,57.66414
0,36193,57.75697
0,36194,57.84056
0,36195,57.91518
0,36196,57.98117
0,36197,58.03884
0,36198,58.08865
0,36199,58.13084
0,36200,58.16592
0,36201,58.19407
0,36202,58.21568
0,36203,58.23097
0,36204,58.2402
0,36205,58.24358
0,36206,58.24131
0,36207,58.23358
0,36208,58.22055
0,36209,58.20238
0,36210,58.17923
0,36211,58.15122
0,36212,58.11845
0,36213,58.08106
0,36214,58.03912
0,36215,57.99272
0,36216,57.94196
0,36217,57.88689
0,36218,57.82759
0,36219,57.7641
0,36220,57.69652
0,36221,57.62488
0,36222,57.54922
0,36223,57.46964
0,36224,57.38614
0,36225,57.29879
0,36226,57.20762
0,36227,57.11269
0,36228,57.01404
0,36229,56.91171
0,36230,56.80573
0,36231,56.69614
0,36232,56.58299
0,36233,56.46629
0,36234,56.34608
0,36235,56.22241
0,36236,56.09531
0,36237,55.96479
0,36238,55.83089
0,36239,55.69362
0,36240,55.55305
0,36241,55.40918
0,36242,55.26205
0,36243,55.11168
0,36244,54.9581
0,36245,54.80132
0,36246,54.6414
0,36247,54.47834
0,36248,54.31218
0,36249,54.14294
0,36250,53.97064
0,36251,53.79531
0,36252,53.61697
0,36253,53.43565
0,36254,53.25137
0,36255,53.06415
0,36256,52.87401
0,36257,52.68099
0,36258,52.48509
0,36259,52.28634
0,36260,52.08477
0,36261,51.88038
0,36262,51.67321
0,36263,51.46326
0,36264,51.25058
0,36265,51.03516
0,36266,50.81702
0,36267,50.5962
0,36268,50.37271
0,36269,50.14656
0,36270,49.91777
0,36271,49.68637
0,36272,49.45238
0,36273,49.21609
0,36274,48.97818
0,36275,48.73981
0,36276,48.50231
0,36277,48.26698
0,36278,48.03492
0,36279,47.80695
0,36280,47.58363
0,36281,47.3653
0,36282,47.15206
0,36283,46.94389
0,36284,46.74063
0,36285,46.54207
0,36286,46.34795
0,36287,46.15796
0,36288,45.9718
0,36289,45.7892
0,36290,45.60985
0,36291,45.4335
0,36292,45.2599
0,36293,45.08883
0,36294,44.92008
0,36295,44.75348
0,36296,44.58887
0,36297,44.4261
0,36298,44.26505
0,36299,44.10559
0,36300,43.94765
0,36301,43.79113
0,36302,43.63595
0,36303,43.48205
0,36304,43.32937
0,36305,43.17786
0,36306,43.02747
0,36307,42.87815
0,36308,42.72989
0,36309,42.58264
0,36310,42.43637
0,36311,42.29107
0,36312,42.14669
0,36313,42.00323
0,36314,41.86067
0,36315,41.71898
0,36316,41.57816
0,36317,41.43817
0,36318,41.29902
0,36319,41.16069
0,36320,41.02316
0,36321,40.88643
0,36322,40.75047
0,36323,40.6153
0,36324,40.48088
0,36325,40.34722
0,36326,40.2143
0,36327,40.08212
0,36328,39.95066
0,36329,39.81992
0,36330,39.68989
0,36331,39.56056
0,36332,39.43193
0,36333,39.30398
0,36334,39.17671
0,36335,39.05011
0,36336,38.92418
0,36337,38.79891
0,36338,38.67429
0,36339,38.55032
0,36340,38.42699
0,36341,38.30428
0,36342,38.18221
0,36343,38.06076
0,36344,37.93992
0,36345,37.81969
0,36346,37.70006
0,36347,37.58103
0,36348,37.4626
0,36349,37.34475
0,36350,37.22748
0,36351,37.11079
0,36352,36.99466
0,36353,36.87911
0,36354,36.76411
0,36355,36.64967
0,36356,36.53578
0,36357,36.42244
0,36358,36.30963
0,36359,36.19736
0,36360,36.08563
0,36361,35.97442
0,36362,35.86373
0,36363,35.75356
0,36364,35.64391
0,36365,35.53476
0,36366,35.42612
0,36367,35.31798
0,36368,35.21033
0,36369,35.10318
0,36370,34.99651
0,36371,34.89034
0,36372,34.78463
0,36373,34.67941
0,36374,34.57466
0,36375,34.47037
0,36376,34.36655
0,36377,34.2632
0,36378,34.16029
0,36379,34.05784
0,36380,33.95584
0,36381,33.85429
0,36382,33.75319
0,36383,33.65252
0,36384,33.55228
0,36385,33.45248
0,36386,33.35311
0,36387,33.25416
0,36388,33.15564
0,36389,33.05753
0,36390,32.95985
0,36391,32.86257
0,36392,32.76571
0,36393,32.66925
0,36394,32.57319
0,36395,32.47754
0,36396,32.38228
0,36397,32.28742
0,36398,32.19295
0,36399,32.09887
0,36400,32.00517
0,36401,31.91186
0,36402,31.81893
0,36403,31.72637
0,36404,31.63419
0,36405,31.54239
0,36406,31.45095
0,36407,31.35988
0,36408,31.26917
0,36409,31.17883
0,36410,31.08885
0,36411,30.99922
0,36412,30.90994
0,36413,30.82102
0,36414,30.73245
0,36415,30.64423
0,36416,30.55634
0,36417,30.46881
0,36418,30.38161
0,36419,30.29474
0,36420,30.20822
0,36421,30.12203
0,36422,30.03616
0,36423,29.95063
0,36424,29.86542
0,36425,29.78054
0,36426,29.69598
0,36427,29.61173
0,36428,29.52781
0,36429,29.4442
0,36430,29.36091
0,36431,29.27792
0,36432,29.19525
0,36433,29.11288
0,36434,29.03082
0,36435,28.94907
0,36436,28.86761
0,36437,28.78646
0,36438,28.7056
0,36439,28.62504
0,36440,28.54477
0,36441,28.46479
0,36442,28.38511
0,36443,28.30571
0,36444,28.22661
0,36445,28.14778
0,36446,28.06924
0,36447,27.99098
0,36448,27.913
0,36449,27.8353
0,36450,27.75788
0,36451,27.68073
0,36452,27.60386
0,36453,27.52725
0,36454,27.45092
0,36455,27.37485
0,36456,27.29905
0,36457,27.22352
0,36458,27.14825
0,36459,27.07324
0,36460,26.99849
0,36461,26.92401
0,36462,26.84978
0,36463,26.7758
0,36464,26.70208
0,36465,26.62861
0,36466,26.5554
0,36467,26.48244
0,36468,26.40972
0,36469,26.33725
0,36470,26.26503
0,36471,26.19305
0,36472,26.12132
0,36473,26.04983
0,36474,25.97858
0,36475,25.90757
0,36476,25.83679
0,36477,25.76626
0,36478,25.69596
0,36479,25.62589
0,36480,25.55606
0,36481,25.48645
0,36482,25.41708
0,36483,25.34794
0,36484,25.27903
0,36485,25.21034
0,36486,25.14188
0,36487,25.07364
0,36488,25.00563
0,36489,24.93784
0,36490,24.87026
0,36491,24.80291
0,36492,24.73578
0,36493,24.66887
0,36494,24.60217
0,36495,24.53568
0,36496,24.46941
0,36497,24.40336
0,36498,24.33751
0,36499,24.27188
0,36500,24.20646
0,36501,24.14124
0,36502,24.07624
0,36503,24.01144
0,36504,23.94685
0,36505,23.88246
0,36506,23.81827
0,36507,23.75429
0,36508,23.69051
0,36509,23.62693
0,36510,23.56355
0,36511,23.50037
0,36512,23.43739
0,36513,23.3746
0,36514,23.31201
0,36515,23.24962
0,36516,23.18742
0,36517,23.12541
0,36518,23.06359
0,36519,23.00197
0,36520,22.94054
0,36521,22.87929
0,36522,22.81824
0,36523,22.75737
0,36524,22.69669
0,36525,22.6362
0,36526,22.57589
0,36527,22.51577
0,36528,22.45583
0,36529,22.39607
0,36530,22.3365
0,36531,22.2771
0,36532,22.21789
0,36533,22.15886
0,36534,22.1
0,36535,22.04132
0,36536,21.98282
0,36537,21.9245
0,36538,21.86635
0,36539,21.80838
0,36540,21.75058
0,36541,21.69295
0,36542,21.6355
0,36543,21.57822
0,36544,21.52111
0,36545,21.46417
0,36546,21.4074
0,36547,21.3508
0,36548,21.29436
0,36549,21.2381
0,36550,21.182
0,36551,21.12607
0,36552,21.0703
0,36553,21.0147
0,36554,20.95926
0,36555,20.90398
0,36556,20.84887
0,36557,20.79392
0,36558,20.73913
0,36559,20.6845
0,36560,20.63003
0,36561,20.57572
0,36562,20.52157
0,36563,20.46758
0,36564,20.41375
0,36565,20.36007
0,36566,20.30654
0,36567,20.25318
0,36568,20.19996
0,36569,20.14691
0,36570,20.094
0,36571,20.04125
0,36572,19.98865
0,36573,19.9362
0,36574,19.88391
0,36575,19.83176
0,36576,19.77977
0,36577,19.72792
0,36578,19.67623
0,36579,19.62468
0,36580,19.57328
0,36581,19.52202
0,36582,19.47092
0,36583,19.41996
0,36584,19.36914
0,36585,19.31847
0,36586,19.26794
0,36587,19.21756
0,36588,19.16732
0,36589,19.11723
0,36590,19.06727
0,36591,19.01746
0,36592,18.96779
0,36593,18.91826
0,36594,18.86887
0,36595,18.81962
0,36596,18.77051
0,36597,18.72153
0,36598,18.6727
0,36599,18.624
0,36600,18.57544
0,36601,18.52702
0,36602,18.47873
0,36603,18.43058
0,36604,18.38256
0,36605,18.33468
0,36606,18.28693
0,36607,18.23931
0,36608,18.19183
0,36609,18.14448
0,36610,18.09726
0,36611,18.05018
0,36612,18.00323
0,36613,17.9564
0,36614,17.90971
0,36615,17.86314
0,36616,17.81671
0,36617,17.77041
0,36618,17.72423
0,36619,17.67818
0,36620,17.63226
0,36621,17.58647
0,36622,17.5408
0,36623,17.49526
0,36624,17.44984
0,36625,17.40455
0,36626,17.35939
0,36627,17.31435
0,36628,17.26943
0,36629,17.22464
0,36630,17.17997
0,36631,17.13543
0,36632,17.091
0,36633,17.0467
0,36634,17.00252
0,36635,16.95846
0,36636,16.91453
0,36637,16.87071
0,36638,16.82701
0,36639,16.78343
0,36640,16.73997
0,36641,16.69663
0,36642,16.65341
0,36643,16.61031
0,36644,16.56732
0,36645,16.52445
0,36646,16.4817
0,36647,16.43907
0,36648,16.39655
0,36649,16.35414
0,36650,16.31186
0,36651,16.26968
0,36652,16.22762
0,36653,16.18568
0,36654,16.14385
0,36655,16.10213
0,36656,16.06053
0,36657,16.01903
0,36658,15.97765
0,36659,15.93639
0,36660,15.89523
0,36661,15.85419
0,36662,15.81325
0,36663,15.77243
0,36664,15.73172
0,36665,15.69112
0,36666,15.65062
0,36667,15.61024
0,36668,15.56996
0,36669,15.5298
0,36670,15.48974
0,36671,15.44979
0,36672,15.40994
0,36673,15.37021
0,36674,15.33058
0,36675,15.29105
0,36676,15.25164
0,36677,15.21233
0,36678,15.17312
0,36679,15.13402
0,36680,15.09502
0,36681,15.05613
0,36682,15.01735
0,36683,14.97866
0,36684,14.94008
0,36685,14.90161
0,36686,14.86323
0,36687,14.82496
0,36688,14.78679
0,36689,14.74873
0,36690,14.71076
0,36691,14.6729
0,36692,14.63513
0,36693,14.59747
0,36694,14.55991
0,36695,14.52245
0,36696,14.48509
0,36697,14.44782
0,36698,14.41066
0,36699,14.3736
0,36700,14.33663
0,36701,14.29976
0,36702,14.26299
0,36703,14.22632
0,36704,14.18975
0,36705,14.15327
0,36706,14.11689
0,36707,14.08061
0,36708,14.04442
0,36709,14.00833
0,36710,13.97233
0,36711,13.93643
0,36712,13.90063
0,36713,13.86491
0,36714,13.8293
0,36715,13.79378
0,36716,13.75835
0,36717,13.72301
0,36718,13.68777
0,36719,13.65263
0,36720,13.61757
0,36721,13.58261
0,36722,13.54774
0,36723,13.51296
0,36724,13.47828
0,36725,13.44368
0,36726,13.40918
0,36727,13.37477
0,36728,13.34045
0,36729,13.30622
0,36730,13.27208
0,36731,13.23803
0,36732,13.20407
0,36733,13.17019
0,36734,13.13641
0,36735,13.10272
0,36736,13.06911
0,36737,13.0356
0,36738,13.00217
0,36739,12.96883
0,36740,12.93558
0,36741,12.90241
0,36742,12.86933
0,36743,12.83634
0,36744,12.80344
0,36745,12.77062
0,36746,12.73789
0,36747,12.70524
0,36748,12.67268
0,36749,12.64021
0,36750,12.60782
0,36751,12.57551
0,36752,12.54329
0,36753,12.51116
0,36754,12.47911
0,36755,12.44714
0,36756,12.41526
0,36757,12.38346
0,36758,12.35174
0,36759,12.32011
0,36760,12.28855
0,36761,12.25709
0,36762,12.2257
0,36763,12.1944
0,36764,12.16317
0,36765,12.13203
0,36766,12.10097
0,36767,12.07
0,36768,12.0391
0,36769,12.00828
0,36770,11.97755
0,36771,11.94689
0,36772,11.91632
0,36773,11.88582
0,36774,11.8554
0,36775,11.82507
0,36776,11.79481
0,36777,11.76463
0,36778,11.73453
0,36779,11.70451
0,36780,11.67457
0,36781,11.6447
0,36782,11.61491
0,36783,11.58521
0,36784,11.55557
0,36785,11.52602
0,36786,11.49654
0,36787,11.46714
0,36788,11.43782
0,36789,11.40857
0,36790,11.37939
0,36791,11.3503
0,36792,11.32128
0,36793,11.29233
0,36794,11.26346
0,36795,11.23467
0,36796,11.20595
0,36797,11.17731
0,36798,11.14874
0,36799,11.12024
0,36800,11.09182
0,36801,11.06347
0,36802,11.03519
0,36803,11.00699
0,36804,10.97887
0,36805,10.95081
0,36806,10.92283
0,36807,10.89492
0,36808,10.86708
0,36809,10.83932
0,36810,10.81163
0,36811,10.78401
0,36812,10.75646
0,36813,10.72898
0,36814,10.70157
0,36815,10.67424
0,36816,10.64698
0,36817,10.61978
0,36818,10.59266
0,36819,10.56561
0,36820,10.53862
0,36821,10.51171
0,36822,10.48487
0,36823,10.4581
0,36824,10.43139
0,36825,10.40476
0,36826,10.37819
0,36827,10.3517
0,36828,10.32527
0,36829,10.29891
0,36830,10.27262
0,36831,10.2464
0,36832,10.22024
0,36833,10.19415
0,36834,10.16813
0,36835,10.14218
0,36836,10.1163
0,36837,10.09048
0,36838,10.06473
0,36839,10.03904
0,36840,10.01342
0,36841,9.98787
0,36842,9.962384
0,36843,9.936964
0,36844,9.911609
0,36845,9.88632
0,36846,9.861096
0,36847,9.835938
0,36848,9.810845
0,36849,9.785817
0,36850,9.760854
0,36851,9.735954
0,36852,9.71112
0,36853,9.686349
0,36854,9.661642
0,36855,9.637
0,36856,9.612421
0,36857,9.587905
0,36858,9.563453
0,36859,9.539063
0,36860,9.514737
0,36861,9.490475
0,36862,9.466273
0,36863,9.442136
0,36864,9.418059
0,36865,9.394046
0,36866,9.370094
0,36867,9.346205
0,36868,9.322376
0,36869,9.29861
0,36870,9.274904
0,36871,9.25126
0,36872,9.227676
0,36873,9.204155
0,36874,9.180693
0,36875,9.157291
0,36876,9.133951
0,36877,9.11067
0,36878,9.08745
0,36879,9.064289
0,36880,9.041188
0,36881,9.018147
0,36882,8.995165
0,36883,8.972242
0,36884,8.949379
0,36885,8.926575
0,36886,8.903829
0,36887,8.881142
0,36888,8.858513
0,36889,8.835942
0,36890,8.81343
0,36891,8.790976
0,36892,8.768579
0,36893,8.746241
0,36894,8.72396
0,36895,8.701735
0,36896,8.679569
0,36897,8.65746
0,36898,8.635407
0,36899,8.613412
0,36900,8.591474
0,36901,8.569591
0,36902,8.547765
0,36903,8.525995
0,36904,8.504281
0,36905,8.482623
0,36906,8.46102
0,36907,8.439474
0,36908,8.417983
0,36909,8.396547
0,36910,8.375167
0,36911,8.353842
0,36912,8.332571
0,36913,8.311355
0,36914,8.290194
0,36915,8.269087
0,36916,8.248034
0,36917,8.227036
0,36918,8.206092
0,36919,8.185202
0,36920,8.164365
0,36921,8.143581
0,36922,8.122852
0,36923,8.102176
0,36924,8.081553
0,36925,8.060983
0,36926,8.040465
0,36927,8.020001
0,36928,7.999589
0,36929,7.97923
0,36930,7.958923
0,36931,7.938669
0,36932,7.918466
0,36933,7.898315
0,36934,7.878217
0,36935,7.85817
0,36936,7.838174
0,36937,7.81823
0,36938,7.798337
0,36939,7.778495
0,36940,7.758705
0,36941,7.738965
0,36942,7.719275
0,36943,7.699637
0,36944,7.680049
0,36945,7.660511
0,36946,7.641024
0,36947,7.621586
0,36948,7.602199
0,36949,7.582861
0,36950,7.563573
0,36951,7.544334
0,36952,7.525146
0,36953,7.506006
0,36954,7.486916
0,36955,7.467874
0,36956,7.448882
0,36957,7.429938
0,36958,7.411043
0,36959,7.392196
0,36960,7.373398
0,36961,7.354648
0,36962,7.335947
0,36963,7.317293
0,36964,7.298687
0,36965,7.280129
0,36966,7.261619
0,36967,7.243156
0,36968,7.224741
0,36969,7.206372
0,36970,7.188051
0,36971,7.169777
0,36972,7.151551
0,36973,7.13337
0,36974,7.115237
0,36975,7.09715
0,36976,7.07911
0,36977,7.061115
0,36978,7.043168
0,36979,7.025266
0,36980,7.00741
0,36981,6.9896
0,36982,6.971835
0,36983,6.954116
0,36984,6.936443
0,36985,6.918815
0,36986,6.901232
0,36987,6.883695
0,36988,6.866202
0,36989,6.848754
0,36990,6.831351
0,36991,6.813993
0,36992,6.796679
0,36993,6.77941
0,36994,6.762185
0,36995,6.745005
0,36996,6.727868
0,36997,6.710775
0,36998,6.693726
0,36999,6.676721
0,37000,6.65976
0,37001,6.642841
0,37002,6.625967
0,37003,6.609136
0,37004,6.592348
0,37005,6.575603
0,37006,6.5589
0,37007,6.542241
0,37008,6.525625
0,37009,6.509051
0,37010,6.492519
0,37011,6.47603
0,37012,6.459584
0,37013,6.443179
0,37014,6.426817
0,37015,6.410496
0,37016,6.394217
0,37017,6.377981
0,37018,6.361785
0,37019,6.345632
0,37020,6.32952
0,37021,6.313448
0,37022,6.297419
0,37023,6.28143
0,37024,6.265482
0,37025,6.249576
0,37026,6.23371
0,37027,6.217885
0,37028,6.2021
0,37029,6.186356
0,37030,6.170651
0,37031,6.154988
0,37032,6.139365
0,37033,6.123781
0,37034,6.108238
0,37035,6.092734
0,37036,6.07727
0,37037,6.061846
0,37038,6.046461
0,37039,6.031116
0,37040,6.01581
0,37041,6.000544
0,37042,5.985316
0,37043,5.970127
0,37044,5.954978
0,37045,5.939867
0,37046,5.924795
0,37047,5.909761
0,37048,5.894766
0,37049,5.87981
0,37050,5.864892
0,37051,5.850012
0,37052,5.83517
0,37053,5.820367
0,37054,5.805601
0,37055,5.790873
0,37056,5.776183
0,37057,5.76153
0,37058,5.746915
0,37059,5.732337
0,37060,5.717797
0,37061,5.703294
0,37062,5.688828
0,37063,5.6744
0,37064,5.660008
0,37065,5.645653
0,37066,5.631335
0,37067,5.617054
0,37068,5.602809
0,37069,5.588601
0,37070,5.574429
0,37071,5.560293
0,37072,5.546194
0,37073,5.53213
0,37074,5.518103
0,37075,5.504112
0,37076,5.490156
0,37077,5.476236
0,37078,5.462352
0,37079,5.448503
0,37080,5.43469
0,37081,5.420913
0,37082,5.407171
0,37083,5.393464
0,37084,5.379791
0,37085,5.366154
0,37086,5.352552
0,37087,5.338985
0,37088,5.325452
0,37089,5.311954
0,37090,5.298491
0,37091,5.285062
0,37092,5.271668
0,37093,5.258308
0,37094,5.244982
0,37095,5.23169
0,37096,5.218432
0,37097,5.205209
0,37098,5.192019
0,37099,5.178863
0,37100,5.16574
0,37101,5.152651
0,37102,5.139596
0,37103,5.126574
0,37104,5.113585
