"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40509,0.1983964
0,40510,0.1977244
0,40511,0.1970576
0,40512,0.1963959
0,40513,0.1957392
0,40514,0.1950876
0,40515,0.194441
0,40516,0.1937994
0,40517,0.1931626
0,40518,0.1925306
0,40519,0.1919035
0,40520,0.191281
0,40521,0.1906633
0,40522,0.1900503
0,40523,0.1894418
0,40524,0.188838
0,40525,0.1882386
0,40526,0.1876438
0,40527,0.1870534
0,40528,0.1864673
0,40529,0.1858857
0,40530,0.1853084
0,40531,0.1847353
0,40532,0.1841665
0,40533,0.1836019
0,40534,0.1830415
0,40535,0.1824852
0,40536,0.1819329
0,40537,0.1813848
0,40538,0.1808406
0,40539,0.1803004
0,40540,0.1797642
0,40541,0.1792319
0,40542,0.1787034
0,40543,0.1781788
0,40544,0.177658
0,40545,0.177141
0,40546,0.1766277
0,40547,0.1761181
0,40548,0.1756122
0,40549,0.1751099
0,40550,0.1746112
0,40551,0.1741161
0,40552,0.1736246
0,40553,0.1731365
0,40554,0.172652
0,40555,0.1721709
0,40556,0.1716932
0,40557,0.1712189
0,40558,0.170748
0,40559,0.1702804
0,40560,0.169816
0,40561,0.169355
0,40562,0.1688973
0,40563,0.1684427
0,40564,0.1679913
0,40565,0.1675431
0,40566,0.1670981
0,40567,0.1666561
0,40568,0.1662172
0,40569,0.1657814
0,40570,0.1653486
0,40571,0.1649188
0,40572,0.164492
0,40573,0.1640682
0,40574,0.1636472
0,40575,0.1632292
0,40576,0.1628141
0,40577,0.1624018
0,40578,0.1619923
0,40579,0.1615856
0,40580,0.1611817
0,40581,0.1607806
0,40582,0.1603822
0,40583,0.1599866
0,40584,0.1595936
0,40585,0.1592032
0,40586,0.1588156
0,40587,0.1584305
0,40588,0.158048
0,40589,0.1576682
0,40590,0.1572908
0,40591,0.156916
0,40592,0.1565437
0,40593,0.156174
0,40594,0.1558066
0,40595,0.1554418
0,40596,0.1550793
0,40597,0.1547193
0,40598,0.1543617
0,40599,0.1540064
0,40600,0.1536534
0,40601,0.1533028
0,40602,0.1529546
0,40603,0.1526086
0,40604,0.1522648
0,40605,0.1519234
0,40606,0.1515842
0,40607,0.1512471
0,40608,0.1509123
0,40609,0.1505797
0,40610,0.1502492
0,40611,0.1499209
0,40612,0.1495947
0,40613,0.1492706
0,40614,0.1489486
0,40615,0.1486287
0,40616,0.1483108
0,40617,0.147995
0,40618,0.1476811
0,40619,0.1473693
0,40620,0.1470595
0,40621,0.1467517
0,40622,0.1464458
0,40623,0.1461419
0,40624,0.1458399
0,40625,0.1455398
0,40626,0.1452416
0,40627,0.1449453
0,40628,0.1446508
0,40629,0.1443582
0,40630,0.1440674
0,40631,0.1437785
0,40632,0.1434913
0,40633,0.143206
0,40634,0.1429224
0,40635,0.1426406
0,40636,0.1423605
0,40637,0.1420822
0,40638,0.1418056
0,40639,0.1415306
0,40640,0.1412574
0,40641,0.1409859
0,40642,0.140716
0,40643,0.1404478
0,40644,0.1401812
0,40645,0.1399162
0,40646,0.1396529
0,40647,0.1393911
0,40648,0.1391309
0,40649,0.1388724
0,40650,0.1386153
0,40651,0.1383598
0,40652,0.1381059
0,40653,0.1378535
0,40654,0.1376026
0,40655,0.1373532
0,40656,0.1371053
0,40657,0.1368588
0,40658,0.1366138
0,40659,0.1363703
0,40660,0.1361282
0,40661,0.1358876
0,40662,0.1356483
0,40663,0.1354105
0,40664,0.1351741
0,40665,0.134939
0,40666,0.1347054
0,40667,0.1344731
0,40668,0.1342421
0,40669,0.1340125
0,40670,0.1337842
0,40671,0.1335573
0,40672,0.1333317
0,40673,0.1331073
0,40674,0.1328843
0,40675,0.1326625
0,40676,0.132442
0,40677,0.1322228
0,40678,0.1320048
0,40679,0.1317881
0,40680,0.1315725
0,40681,0.1313583
0,40682,0.1311452
0,40683,0.1309333
0,40684,0.1307227
0,40685,0.1305132
0,40686,0.1303049
0,40687,0.1300977
0,40688,0.1298918
0,40689,0.1296869
0,40690,0.1294832
0,40691,0.1292807
0,40692,0.1290792
0,40693,0.1288789
0,40694,0.1286797
0,40695,0.1284816
0,40696,0.1282845
0,40697,0.1280886
0,40698,0.1278937
0,40699,0.1276999
0,40700,0.1275072
0,40701,0.1273155
0,40702,0.1271248
0,40703,0.1269352
0,40704,0.1267466
0,40705,0.126559
0,40706,0.1263724
0,40707,0.1261868
0,40708,0.1260023
0,40709,0.1258187
0,40710,0.1256361
0,40711,0.1254544
0,40712,0.1252737
0,40713,0.125094
0,40714,0.1249153
0,40715,0.1247375
0,40716,0.1245606
0,40717,0.1243846
0,40718,0.1242096
0,40719,0.1240355
0,40720,0.1238623
0,40721,0.12369
0,40722,0.1235186
0,40723,0.1233481
0,40724,0.1231784
0,40725,0.1230097
0,40726,0.1228418
0,40727,0.1226748
0,40728,0.1225086
0,40729,0.1223433
0,40730,0.1221789
0,40731,0.1220152
0,40732,0.1218524
0,40733,0.1216905
0,40734,0.1215293
0,40735,0.121369
0,40736,0.1212095
0,40737,0.1210507
0,40738,0.1208928
0,40739,0.1207357
0,40740,0.1205793
0,40741,0.1204238
0,40742,0.120269
0,40743,0.1201149
0,40744,0.1199617
0,40745,0.1198092
0,40746,0.1196574
0,40747,0.1195064
0,40748,0.1193561
0,40749,0.1192066
0,40750,0.1190578
0,40751,0.1189097
0,40752,0.1187624
0,40753,0.1186157
0,40754,0.1184698
0,40755,0.1183246
0,40756,0.1181801
0,40757,0.1180362
0,40758,0.1178931
0,40759,0.1177506
0,40760,0.1176089
0,40761,0.1174678
0,40762,0.1173273
0,40763,0.1171876
0,40764,0.1170485
0,40765,0.11691
0,40766,0.1167722
0,40767,0.1166351
0,40768,0.1164986
0,40769,0.1163628
0,40770,0.1162275
0,40771,0.1160929
0,40772,0.115959
0,40773,0.1158256
0,40774,0.1156929
0,40775,0.1155608
0,40776,0.1154292
0,40777,0.1152983
0,40778,0.115168
0,40779,0.1150383
0,40780,0.1149092
0,40781,0.1147807
0,40782,0.1146527
0,40783,0.1145254
0,40784,0.1143986
0,40785,0.1142724
0,40786,0.1141467
0,40787,0.1140216
0,40788,0.1138971
0,40789,0.1137731
0,40790,0.1136497
0,40791,0.1135268
0,40792,0.1134045
0,40793,0.1132827
0,40794,0.1131615
0,40795,0.1130408
0,40796,0.1129206
0,40797,0.1128009
0,40798,0.1126818
0,40799,0.1125632
0,40800,0.1124451
0,40801,0.1123275
0,40802,0.1122104
0,40803,0.1120939
0,40804,0.1119778
0,40805,0.1118622
0,40806,0.1117472
0,40807,0.1116326
0,40808,0.1115185
0,40809,0.1114049
0,40810,0.1112918
0,40811,0.1111792
0,40812,0.111067
0,40813,0.1109553
0,40814,0.1108441
0,40815,0.1107334
0,40816,0.1106231
0,40817,0.1105133
0,40818,0.1104039
0,40819,0.110295
0,40820,0.1101866
0,40821,0.1100786
0,40822,0.109971
0,40823,0.1098639
0,40824,0.1097572
0,40825,0.109651
0,40826,0.1095452
0,40827,0.1094398
0,40828,0.1093349
0,40829,0.1092304
0,40830,0.1091263
0,40831,0.1090226
0,40832,0.1089194
0,40833,0.1088165
0,40834,0.1087141
0,40835,0.1086122
0,40836,0.1085106
0,40837,0.1084094
0,40838,0.1083086
0,40839,0.1082083
0,40840,0.1081083
0,40841,0.1080087
0,40842,0.1079095
0,40843,0.1078107
0,40844,0.1077123
0,40845,0.1076143
0,40846,0.1075166
0,40847,0.1074193
0,40848,0.1073225
0,40849,0.107226
0,40850,0.1071298
0,40851,0.1070341
0,40852,0.1069387
0,40853,0.1068437
0,40854,0.106749
0,40855,0.1066547
0,40856,0.1065608
0,40857,0.1064672
0,40858,0.106374
0,40859,0.1062812
0,40860,0.1061887
0,40861,0.1060966
0,40862,0.1060048
0,40863,0.1059133
0,40864,0.1058222
0,40865,0.1057314
0,40866,0.105641
0,40867,0.1055509
0,40868,0.1054611
0,40869,0.1053717
0,40870,0.1052826
0,40871,0.1051938
0,40872,0.1051054
0,40873,0.1050173
0,40874,0.1049295
0,40875,0.104842
0,40876,0.1047549
0,40877,0.104668
0,40878,0.1045815
0,40879,0.1044953
0,40880,0.1044094
0,40881,0.1043239
0,40882,0.1042386
0,40883,0.1041537
0,40884,0.104069
0,40885,0.1039847
0,40886,0.1039006
0,40887,0.1038169
0,40888,0.1037334
0,40889,0.1036503
0,40890,0.1035674
0,40891,0.1034848
0,40892,0.1034026
0,40893,0.1033206
0,40894,0.1032389
0,40895,0.1031575
0,40896,0.1030764
0,40897,0.1029955
0,40898,0.102915
0,40899,0.1028347
0,40900,0.1027547
0,40901,0.1026749
0,40902,0.1025955
0,40903,0.1025163
0,40904,0.1024374
0,40905,0.1023588
0,40906,0.1022804
0,40907,0.1022023
0,40908,0.1021245
0,40909,0.1020469
0,40910,0.1019696
0,40911,0.1018926
0,40912,0.1018158
0,40913,0.1017393
0,40914,0.101663
0,40915,0.101587
0,40916,0.1015112
0,40917,0.1014357
0,40918,0.1013605
0,40919,0.1012854
0,40920,0.1012107
0,40921,0.1011362
0,40922,0.1010619
0,40923,0.1009879
0,40924,0.1009141
0,40925,0.1008406
0,40926,0.1007673
0,40927,0.1006942
0,40928,0.1006214
0,40929,0.1005489
0,40930,0.1004765
0,40931,0.1004044
0,40932,0.1003325
0,40933,0.1002609
0,40934,0.1001895
0,40935,0.1001183
0,40936,0.1000473
0,40937,0.09997658
0,40938,0.09990606
0,40939,0.09983578
0,40940,0.09976573
0,40941,0.09969588
0,40942,0.09962627
0,40943,0.09955686
0,40944,0.09948768
0,40945,0.09941872
0,40946,0.09934998
0,40947,0.09928145
0,40948,0.09921313
0,40949,0.09914503
0,40950,0.09907714
0,40951,0.09900945
0,40952,0.09894198
0,40953,0.09887472
0,40954,0.09880766
0,40955,0.0987408
0,40956,0.09867416
0,40957,0.09860771
0,40958,0.09854147
0,40959,0.09847543
0,40960,0.09840959
0,40961,0.09834395
0,40962,0.09827851
0,40963,0.09821326
0,40964,0.09814821
0,40965,0.09808336
0,40966,0.09801871
0,40967,0.09795424
0,40968,0.09788997
0,40969,0.0978259
0,40970,0.09776201
0,40971,0.09769832
0,40972,0.09763481
0,40973,0.09757149
0,40974,0.09750836
0,40975,0.09744542
0,40976,0.09738266
0,40977,0.09732007
0,40978,0.09725767
0,40979,0.09719546
0,40980,0.09713342
0,40981,0.09707157
0,40982,0.09700989
0,40983,0.09694839
0,40984,0.09688707
0,40985,0.09682593
0,40986,0.09676496
0,40987,0.09670416
0,40988,0.09664354
0,40989,0.0965831
0,40990,0.09652282
0,40991,0.09646272
0,40992,0.09640279
0,40993,0.09634303
0,40994,0.09628343
0,40995,0.096224
0,40996,0.09616475
0,40997,0.09610566
0,40998,0.09604673
0,40999,0.09598798
0,41000,0.09592938
0,41001,0.09587095
0,41002,0.09581268
0,41003,0.09575457
0,41004,0.09569663
0,41005,0.09563885
0,41006,0.09558123
0,41007,0.09552376
0,41008,0.09546646
0,41009,0.09540931
0,41010,0.09535233
0,41011,0.0952955
0,41012,0.09523882
0,41013,0.09518231
0,41014,0.09512594
0,41015,0.09506974
0,41016,0.09501368
0,41017,0.09495777
0,41018,0.09490199
0,41019,0.09484638
0,41020,0.0947909
0,41021,0.09473557
0,41022,0.09468039
0,41023,0.09462536
0,41024,0.09457048
0,41025,0.09451574
0,41026,0.09446115
0,41027,0.0944067
0,41028,0.09435239
0,41029,0.09429824
0,41030,0.09424421
0,41031,0.09419034
0,41032,0.0941366
0,41033,0.09408301
0,41034,0.09402955
0,41035,0.09397624
0,41036,0.09392306
0,41037,0.09387003
0,41038,0.09381713
0,41039,0.09376437
0,41040,0.09371175
0,41041,0.09365926
0,41042,0.09360691
0,41043,0.09355469
0,41044,0.09350261
0,41045,0.09345067
0,41046,0.09339885
0,41047,0.09334718
0,41048,0.09329563
0,41049,0.09324422
0,41050,0.09319293
0,41051,0.09314179
0,41052,0.09309077
0,41053,0.09303988
0,41054,0.09298912
0,41055,0.0929385
0,41056,0.092888
0,41057,0.09283763
0,41058,0.09278737
0,41059,0.09273723
0,41060,0.0926872
0,41061,0.09263732
0,41062,0.09258755
0,41063,0.0925379
0,41064,0.09248838
0,41065,0.09243898
0,41066,0.0923897
0,41067,0.09234054
0,41068,0.0922915
0,41069,0.09224259
0,41070,0.09219379
0,41071,0.09214512
0,41072,0.09209656
0,41073,0.09204812
0,41074,0.0919998
0,41075,0.09195159
0,41076,0.09190351
0,41077,0.09185553
0,41078,0.09180768
0,41079,0.09175994
0,41080,0.09171232
0,41081,0.09166481
0,41082,0.09161741
0,41083,0.09157013
0,41084,0.09152297
0,41085,0.09147591
0,41086,0.09142897
0,41087,0.09138214
0,41088,0.09133542
0,41089,0.09128881
0,41090,0.09124232
0,41091,0.09119593
0,41092,0.09114966
0,41093,0.09110349
0,41094,0.09105743
0,41095,0.09101149
0,41096,0.09096564
0,41097,0.09091991
0,41098,0.09087429
0,41099,0.09082876
0,41100,0.09078334
0,41101,0.09073802
0,41102,0.09069281
0,41103,0.0906477
0,41104,0.0906027
0,41105,0.0905578
0,41106,0.09051301
0,41107,0.09046831
0,41108,0.09042372
0,41109,0.09037923
0,41110,0.09033484
0,41111,0.09029055
0,41112,0.09024636
0,41113,0.09020228
0,41114,0.09015829
0,41115,0.0901144
0,41116,0.09007061
0,41117,0.09002692
0,41118,0.08998333
0,41119,0.08993984
0,41120,0.08989644
0,41121,0.08985314
0,41122,0.08980993
0,41123,0.08976682
0,41124,0.08972381
0,41125,0.0896809
0,41126,0.08963808
0,41127,0.08959535
0,41128,0.08955271
0,41129,0.08951017
0,41130,0.08946772
0,41131,0.08942537
0,41132,0.0893831
0,41133,0.08934093
0,41134,0.08929885
0,41135,0.08925687
0,41136,0.08921497
0,41137,0.08917316
0,41138,0.08913144
0,41139,0.08908982
0,41140,0.08904829
0,41141,0.08900685
0,41142,0.0889655
0,41143,0.08892424
0,41144,0.08888306
0,41145,0.08884197
0,41146,0.08880097
0,41147,0.08876006
0,41148,0.08871923
0,41149,0.08867849
0,41150,0.08863784
0,41151,0.08859728
0,41152,0.0885568
0,41153,0.0885164
0,41154,0.08847608
0,41155,0.08843586
0,41156,0.08839571
0,41157,0.08835566
0,41158,0.08831568
0,41159,0.08827579
0,41160,0.08823598
0,41161,0.08819626
0,41162,0.0881566
0,41163,0.08811704
0,41164,0.08807756
0,41165,0.08803816
0,41166,0.08799884
0,41167,0.0879596
0,41168,0.08792043
0,41169,0.08788136
0,41170,0.08784235
0,41171,0.08780343
0,41172,0.08776458
0,41173,0.08772582
0,41174,0.08768713
0,41175,0.08764853
0,41176,0.08760999
0,41177,0.08757153
0,41178,0.08753315
0,41179,0.08749485
0,41180,0.08745663
0,41181,0.08741849
0,41182,0.08738042
0,41183,0.08734243
0,41184,0.08730452
0,41185,0.08726668
0,41186,0.08722891
0,41187,0.08719122
0,41188,0.08715361
0,41189,0.08711606
0,41190,0.08707859
0,41191,0.08704121
0,41192,0.08700389
0,41193,0.08696663
0,41194,0.08692946
0,41195,0.08689236
0,41196,0.08685533
0,41197,0.08681837
0,41198,0.08678149
0,41199,0.08674467
0,41200,0.08670793
0,41201,0.08667126
0,41202,0.08663466
0,41203,0.08659812
0,41204,0.08656166
0,41205,0.08652527
0,41206,0.08648895
0,41207,0.0864527
0,41208,0.08641651
0,41209,0.0863804
0,41210,0.08634435
0,41211,0.08630838
0,41212,0.08627246
0,41213,0.08623663
0,41214,0.08620085
0,41215,0.08616515
0,41216,0.0861295
0,41217,0.08609393
0,41218,0.08605842
0,41219,0.08602299
0,41220,0.08598761
0,41221,0.0859523
0,41222,0.08591706
0,41223,0.08588189
0,41224,0.08584678
0,41225,0.08581173
0,41226,0.08577676
0,41227,0.08574184
0,41228,0.08570699
0,41229,0.08567221
0,41230,0.08563749
0,41231,0.08560283
0,41232,0.08556823
0,41233,0.0855337
0,41234,0.08549923
0,41235,0.08546483
0,41236,0.08543049
0,41237,0.08539621
0,41238,0.08536199
0,41239,0.08532783
0,41240,0.08529374
0,41241,0.08525971
0,41242,0.08522574
0,41243,0.08519183
0,41244,0.08515798
0,41245,0.08512419
0,41246,0.08509047
0,41247,0.0850568
0,41248,0.0850232
0,41249,0.08498965
0,41250,0.08495617
0,41251,0.08492275
0,41252,0.08488937
0,41253,0.08485607
0,41254,0.08482283
0,41255,0.08478963
0,41256,0.08475651
0,41257,0.08472344
0,41258,0.08469042
0,41259,0.08465747
0,41260,0.08462457
0,41261,0.08459173
0,41262,0.08455895
0,41263,0.08452622
0,41264,0.08449355
0,41265,0.08446094
0,41266,0.08442838
0,41267,0.08439589
0,41268,0.08436344
0,41269,0.08433105
0,41270,0.08429872
0,41271,0.08426645
0,41272,0.08423423
0,41273,0.08420207
0,41274,0.08416995
0,41275,0.0841379
0,41276,0.0841059
0,41277,0.08407396
0,41278,0.08404206
0,41279,0.08401023
0,41280,0.08397845
0,41281,0.08394672
0,41282,0.08391505
0,41283,0.08388343
0,41284,0.08385186
0,41285,0.08382035
0,41286,0.08378889
0,41287,0.08375748
0,41288,0.08372612
0,41289,0.08369482
0,41290,0.08366358
0,41291,0.08363237
0,41292,0.08360123
0,41293,0.08357014
0,41294,0.08353909
0,41295,0.0835081
0,41296,0.08347716
0,41297,0.08344627
0,41298,0.08341544
0,41299,0.08338465
0,41300,0.08335391
0,41301,0.08332323
0,41302,0.0832926
0,41303,0.08326201
0,41304,0.08323148
0,41305,0.08320099
0,41306,0.08317056
0,41307,0.08314017
0,41308,0.08310983
0,41309,0.08307955
0,41310,0.08304931
0,41311,0.08301912
0,41312,0.08298898
0,41313,0.08295889
0,41314,0.08292884
0,41315,0.08289885
0,41316,0.0828689
0,41317,0.082839
0,41318,0.08280915
0,41319,0.08277935
0,41320,0.08274959
0,41321,0.08271988
0,41322,0.08269022
0,41323,0.08266061
0,41324,0.08263104
0,41325,0.08260152
0,41326,0.08257204
0,41327,0.08254261
0,41328,0.08251323
0,41329,0.0824839
0,41330,0.0824546
0,41331,0.08242536
0,41332,0.08239616
0,41333,0.082367
0,41334,0.08233789
0,41335,0.08230883
0,41336,0.08227981
0,41337,0.08225084
0,41338,0.08222191
0,41339,0.08219302
0,41340,0.08216418
0,41341,0.08213539
0,41342,0.08210663
0,41343,0.08207793
0,41344,0.08204927
0,41345,0.08202065
0,41346,0.08199207
0,41347,0.08196355
0,41348,0.08193506
0,41349,0.08190662
0,41350,0.08187822
0,41351,0.08184987
0,41352,0.08182155
0,41353,0.08179329
0,41354,0.08176506
0,41355,0.08173687
0,41356,0.08170873
0,41357,0.08168063
0,41358,0.08165257
0,41359,0.08162455
0,41360,0.08159658
0,41361,0.08156865
0,41362,0.08154076
0,41363,0.08151291
0,41364,0.0814851
0,41365,0.08145733
0,41366,0.08142961
0,41367,0.08140192
0,41368,0.08137428
0,41369,0.08134668
0,41370,0.08131911
0,41371,0.08129159
0,41372,0.0812641
0,41373,0.08123666
0,41374,0.08120926
0,41375,0.0811819
0,41376,0.08115457
0,41377,0.08112729
0,41378,0.08110005
0,41379,0.08107284
0,41380,0.08104567
0,41381,0.08101854
0,41382,0.08099145
0,41383,0.08096441
0,41384,0.08093739
0,41385,0.08091042
0,41386,0.08088349
0,41387,0.08085659
0,41388,0.08082973
0,41389,0.08080291
0,41390,0.08077613
0,41391,0.08074939
0,41392,0.08072267
0,41393,0.08069601
0,41394,0.08066937
0,41395,0.08064277
0,41396,0.08061621
0,41397,0.08058969
0,41398,0.08056321
0,41399,0.08053675
0,41400,0.08051034
0,41401,0.08048397
0,41402,0.08045763
0,41403,0.08043133
0,41404,0.08040507
0,41405,0.08037885
0,41406,0.08035267
0,41407,0.08032652
0,41408,0.08030041
0,41409,0.08027434
0,41410,0.0802483
0,41411,0.08022229
0,41412,0.08019632
0,41413,0.08017039
0,41414,0.08014449
0,41415,0.08011863
0,41416,0.0800928
0,41417,0.08006701
0,41418,0.08004125
0,41419,0.08001553
0,41420,0.07998984
0,41421,0.07996419
0,41422,0.07993858
0,41423,0.07991299
0,41424,0.07988744
0,41425,0.07986192
0,41426,0.07983644
0,41427,0.07981099
0,41428,0.07978559
0,41429,0.0797602
0,41430,0.07973485
0,41431,0.07970954
0,41432,0.07968426
0,41433,0.07965902
0,41434,0.07963381
0,41435,0.07960863
0,41436,0.07958348
0,41437,0.07955837
0,41438,0.07953329
0,41439,0.07950824
0,41440,0.07948322
0,41441,0.07945824
0,41442,0.07943328
0,41443,0.07940837
0,41444,0.07938348
0,41445,0.07935862
0,41446,0.0793338
0,41447,0.07930901
0,41448,0.07928425
0,41449,0.07925952
0,41450,0.07923482
0,41451,0.07921015
0,41452,0.07918552
0,41453,0.07916091
0,41454,0.07913634
0,41455,0.0791118
0,41456,0.07908729
0,41457,0.0790628
0,41458,0.07903836
0,41459,0.07901394
0,41460,0.07898954
0,41461,0.07896519
0,41462,0.07894085
0,41463,0.07891656
0,41464,0.07889231
0,41465,0.07886808
0,41466,0.07884388
0,41467,0.07881971
0,41468,0.07879557
0,41469,0.07877147
0,41470,0.07874739
0,41471,0.07872335
0,41472,0.07869933
0,41473,0.07867534
0,41474,0.07865138
0,41475,0.07862745
0,41476,0.07860356
0,41477,0.07857969
0,41478,0.07855584
0,41479,0.07853203
0,41480,0.07850825
0,41481,0.0784845
0,41482,0.07846078
0,41483,0.07843708
0,41484,0.07841341
0,41485,0.07838977
0,41486,0.07836617
0,41487,0.07834259
0,41488,0.07831904
0,41489,0.07829551
0,41490,0.07827201
0,41491,0.07824855
0,41492,0.07822511
0,41493,0.0782017
0,41494,0.07817831
0,41495,0.07815495
0,41496,0.07813162
0,41497,0.07810833
0,41498,0.07808505
0,41499,0.0780618
0,41500,0.07803859
0,41501,0.07801539
0,41502,0.07799223
0,41503,0.0779691
0,41504,0.07794598
0,41505,0.0779229
0,41506,0.07789985
0,41507,0.07787682
0,41508,0.07785382
0,41509,0.07783084
0,41510,0.0778079
0,41511,0.07778497
0,41512,0.07776207
0,41513,0.0777392
0,41514,0.07771636
0,41515,0.07769354
0,41516,0.07767075
0,41517,0.07764798
0,41518,0.07762524
0,41519,0.07760254
0,41520,0.07757985
0,41521,0.07755718
0,41522,0.07753455
0,41523,0.07751194
0,41524,0.07748936
0,41525,0.07746681
0,41526,0.07744428
0,41527,0.07742178
0,41528,0.0773993
0,41529,0.07737684
0,41530,0.07735442
0,41531,0.07733201
0,41532,0.07730964
0,41533,0.07728729
0,41534,0.07726496
0,41535,0.07724266
0,41536,0.07722038
0,41537,0.07719813
0,41538,0.0771759
0,41539,0.0771537
0,41540,0.07713152
0,41541,0.07710937
0,41542,0.07708724
0,41543,0.07706513
0,41544,0.07704305
0,41545,0.077021
0,41546,0.07699896
0,41547,0.07697696
0,41548,0.07695498
0,41549,0.07693302
0,41550,0.07691108
0,41551,0.07688917
0,41552,0.07686728
0,41553,0.07684542
0,41554,0.07682358
0,41555,0.07680177
0,41556,0.07677998
0,41557,0.07675821
0,41558,0.07673647
0,41559,0.07671474
0,41560,0.07669304
0,41561,0.07667137
0,41562,0.07664972
0,41563,0.07662809
0,41564,0.07660648
0,41565,0.0765849
0,41566,0.07656334
0,41567,0.0765418
0,41568,0.07652029
0,41569,0.07649881
0,41570,0.07647733
0,41571,0.07645589
0,41572,0.07643447
0,41573,0.07641307
0,41574,0.0763917
0,41575,0.07637034
0,41576,0.07634901
0,41577,0.0763277
0,41578,0.07630641
0,41579,0.07628515
0,41580,0.0762639
0,41581,0.07624269
0,41582,0.07622149
0,41583,0.07620031
0,41584,0.07617915
0,41585,0.07615802
0,41586,0.07613692
0,41587,0.07611582
0,41588,0.07609476
0,41589,0.07607371
0,41590,0.07605269
0,41591,0.07603168
0,41592,0.0760107
0,41593,0.07598975
0,41594,0.07596881
0,41595,0.0759479
0,41596,0.075927
0,41597,0.07590613
0,41598,0.07588527
0,41599,0.07586444
0,41600,0.07584363
0,41601,0.07582285
0,41602,0.07580208
0,41603,0.07578133
0,41604,0.0757606
0,41605,0.0757399
0,41606,0.07571921
0,41607,0.07569855
0,41608,0.07567791
0,41609,0.07565729
0,41610,0.07563668
0,41611,0.07561611
0,41612,0.07559554
0,41613,0.075575
0,41614,0.07555448
0,41615,0.07553399
0,41616,0.0755135
0,41617,0.07549305
0,41618,0.07547261
0,41619,0.07545219
0,41620,0.07543179
0,41621,0.07541142
0,41622,0.07539105
0,41623,0.07537072
0,41624,0.0753504
0,41625,0.0753301
0,41626,0.07530982
0,41627,0.07528956
0,41628,0.07526933
0,41629,0.07524911
0,41630,0.07522891
0,41631,0.07520872
0,41632,0.07518856
0,41633,0.07516842
0,41634,0.0751483
0,41635,0.0751282
0,41636,0.07510811
0,41637,0.07508805
0,41638,0.075068
0,41639,0.07504798
0,41640,0.07502797
0,41641,0.07500798
0,41642,0.07498801
0,41643,0.07496807
0,41644,0.07494814
0,41645,0.07492822
0,41646,0.07490833
0,41647,0.07488846
0,41648,0.0748686
0,41649,0.07484876
0,41650,0.07482895
0,41651,0.07480915
0,41652,0.07478937
0,41653,0.0747696
0,41654,0.07474986
0,41655,0.07473014
0,41656,0.07471043
0,41657,0.07469074
0,41658,0.07467107
0,41659,0.07465141
0,41660,0.07463178
0,41661,0.07461216
0,41662,0.07459257
0,41663,0.07457299
0,41664,0.07455342
0,41665,0.07453388
