"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32421,0.1382665
0,32422,0.1381993
0,32423,0.1381324
0,32424,0.1380658
0,32425,0.1379994
0,32426,0.1379333
0,32427,0.1378674
0,32428,0.1378018
0,32429,0.1377365
0,32430,0.1376714
0,32431,0.1376065
0,32432,0.1375419
0,32433,0.1374775
0,32434,0.1374134
0,32435,0.1373495
0,32436,0.1372859
0,32437,0.1372225
0,32438,0.1371593
0,32439,0.1370964
0,32440,0.1370337
0,32441,0.1369713
0,32442,0.136909
0,32443,0.136847
0,32444,0.1367853
0,32445,0.1367237
0,32446,0.1366624
0,32447,0.1366014
0,32448,0.1365405
0,32449,0.1364799
0,32450,0.1364194
0,32451,0.1363593
0,32452,0.1362993
0,32453,0.1362395
0,32454,0.13618
0,32455,0.1361206
0,32456,0.1360615
0,32457,0.1360026
0,32458,0.1359439
0,32459,0.1358855
0,32460,0.1358272
0,32461,0.1357691
0,32462,0.1357113
0,32463,0.1356536
0,32464,0.1355962
0,32465,0.1355389
0,32466,0.1354819
0,32467,0.135425
0,32468,0.1353684
0,32469,0.1353119
0,32470,0.1352556
0,32471,0.1351996
0,32472,0.1351437
0,32473,0.135088
0,32474,0.1350326
0,32475,0.1349773
0,32476,0.1349222
0,32477,0.1348672
0,32478,0.1348125
0,32479,0.134758
0,32480,0.1347036
0,32481,0.1346494
0,32482,0.1345954
0,32483,0.1345416
0,32484,0.134488
0,32485,0.1344345
0,32486,0.1343812
0,32487,0.1343282
0,32488,0.1342752
0,32489,0.1342225
0,32490,0.1341699
0,32491,0.1341175
0,32492,0.1340653
0,32493,0.1340132
0,32494,0.1339613
0,32495,0.1339096
0,32496,0.1338581
0,32497,0.1338067
0,32498,0.1337554
0,32499,0.1337044
0,32500,0.1336535
0,32501,0.1336028
0,32502,0.1335522
0,32503,0.1335018
0,32504,0.1334516
0,32505,0.1334015
0,32506,0.1333515
0,32507,0.1333017
0,32508,0.1332521
0,32509,0.1332027
0,32510,0.1331534
0,32511,0.1331042
0,32512,0.1330552
0,32513,0.1330063
0,32514,0.1329577
0,32515,0.1329091
0,32516,0.1328607
0,32517,0.1328124
0,32518,0.1327643
0,32519,0.1327164
0,32520,0.1326686
0,32521,0.1326209
0,32522,0.1325734
0,32523,0.132526
0,32524,0.1324787
0,32525,0.1324316
0,32526,0.1323846
0,32527,0.1323378
0,32528,0.1322911
0,32529,0.1322446
0,32530,0.1321982
0,32531,0.1321519
0,32532,0.1321058
0,32533,0.1320597
0,32534,0.1320139
0,32535,0.1319681
0,32536,0.1319225
0,32537,0.131877
0,32538,0.1318317
0,32539,0.1317865
0,32540,0.1317414
0,32541,0.1316964
0,32542,0.1316516
0,32543,0.1316069
0,32544,0.1315623
0,32545,0.1315178
0,32546,0.1314735
0,32547,0.1314293
0,32548,0.1313852
0,32549,0.1313413
0,32550,0.1312974
0,32551,0.1312537
0,32552,0.1312101
0,32553,0.1311666
0,32554,0.1311233
0,32555,0.13108
0,32556,0.1310369
0,32557,0.1309939
0,32558,0.130951
0,32559,0.1309082
0,32560,0.1308655
0,32561,0.130823
0,32562,0.1307805
0,32563,0.1307382
0,32564,0.130696
0,32565,0.1306539
0,32566,0.1306119
0,32567,0.13057
0,32568,0.1305282
0,32569,0.1304866
0,32570,0.130445
0,32571,0.1304036
0,32572,0.1303622
0,32573,0.130321
0,32574,0.1302799
0,32575,0.1302388
0,32576,0.1301979
0,32577,0.1301571
0,32578,0.1301164
0,32579,0.1300758
0,32580,0.1300353
0,32581,0.1299948
0,32582,0.1299545
0,32583,0.1299143
0,32584,0.1298742
0,32585,0.1298342
0,32586,0.1297943
0,32587,0.1297545
0,32588,0.1297147
0,32589,0.1296751
0,32590,0.1296356
0,32591,0.1295962
0,32592,0.1295568
0,32593,0.1295176
0,32594,0.1294784
0,32595,0.1294394
0,32596,0.1294004
0,32597,0.1293616
0,32598,0.1293228
0,32599,0.1292841
0,32600,0.1292455
0,32601,0.129207
0,32602,0.1291686
0,32603,0.1291302
0,32604,0.129092
0,32605,0.1290539
0,32606,0.1290158
0,32607,0.1289778
0,32608,0.1289399
0,32609,0.1289021
0,32610,0.1288644
0,32611,0.1288268
0,32612,0.1287892
0,32613,0.1287518
0,32614,0.1287144
0,32615,0.1286771
0,32616,0.1286399
0,32617,0.1286027
0,32618,0.1285657
0,32619,0.1285287
0,32620,0.1284918
0,32621,0.128455
0,32622,0.1284183
0,32623,0.1283816
0,32624,0.1283451
0,32625,0.1283086
0,32626,0.1282722
0,32627,0.1282358
0,32628,0.1281996
0,32629,0.1281634
0,32630,0.1281273
0,32631,0.1280912
0,32632,0.1280553
0,32633,0.1280194
0,32634,0.1279836
0,32635,0.1279479
0,32636,0.1279122
0,32637,0.1278766
0,32638,0.1278411
0,32639,0.1278057
0,32640,0.1277703
0,32641,0.127735
0,32642,0.1276998
0,32643,0.1276646
0,32644,0.1276296
0,32645,0.1275945
0,32646,0.1275596
0,32647,0.1275247
0,32648,0.1274899
0,32649,0.1274552
0,32650,0.1274205
0,32651,0.1273859
0,32652,0.1273514
0,32653,0.1273169
0,32654,0.1272825
0,32655,0.1272482
0,32656,0.1272139
0,32657,0.1271797
0,32658,0.1271456
0,32659,0.1271115
0,32660,0.1270775
0,32661,0.1270436
0,32662,0.1270097
0,32663,0.1269759
0,32664,0.1269421
0,32665,0.1269084
0,32666,0.1268748
0,32667,0.1268412
0,32668,0.1268077
0,32669,0.1267743
0,32670,0.1267409
0,32671,0.1267076
0,32672,0.1266743
0,32673,0.1266411
0,32674,0.126608
0,32675,0.1265749
0,32676,0.1265419
0,32677,0.1265089
0,32678,0.126476
0,32679,0.1264432
0,32680,0.1264104
0,32681,0.1263777
0,32682,0.126345
0,32683,0.1263124
0,32684,0.1262798
0,32685,0.1262473
0,32686,0.1262149
0,32687,0.1261825
0,32688,0.1261501
0,32689,0.1261178
0,32690,0.1260856
0,32691,0.1260534
0,32692,0.1260213
0,32693,0.1259893
0,32694,0.1259573
0,32695,0.1259253
0,32696,0.1258934
0,32697,0.1258615
0,32698,0.1258297
0,32699,0.125798
0,32700,0.1257663
0,32701,0.1257346
0,32702,0.1257031
0,32703,0.1256715
0,32704,0.12564
0,32705,0.1256086
0,32706,0.1255772
0,32707,0.1255458
0,32708,0.1255146
0,32709,0.1254833
0,32710,0.1254521
0,32711,0.125421
0,32712,0.1253899
0,32713,0.1253588
0,32714,0.1253278
0,32715,0.1252969
0,32716,0.125266
0,32717,0.1252351
0,32718,0.1252043
0,32719,0.1251735
0,32720,0.1251428
0,32721,0.1251121
0,32722,0.1250815
0,32723,0.1250509
0,32724,0.1250204
0,32725,0.1249899
0,32726,0.1249595
0,32727,0.1249291
0,32728,0.1248987
0,32729,0.1248684
0,32730,0.1248382
0,32731,0.1248079
0,32732,0.1247778
0,32733,0.1247476
0,32734,0.1247176
0,32735,0.1246875
0,32736,0.1246575
0,32737,0.1246275
0,32738,0.1245976
0,32739,0.1245678
0,32740,0.1245379
0,32741,0.1245081
0,32742,0.1244784
0,32743,0.1244487
0,32744,0.124419
0,32745,0.1243894
0,32746,0.1243598
0,32747,0.1243302
0,32748,0.1243007
0,32749,0.1242713
0,32750,0.1242419
0,32751,0.1242125
0,32752,0.1241831
0,32753,0.1241538
0,32754,0.1241245
0,32755,0.1240953
0,32756,0.1240661
0,32757,0.124037
0,32758,0.1240079
0,32759,0.1239788
0,32760,0.1239498
0,32761,0.1239208
0,32762,0.1238918
0,32763,0.1238629
0,32764,0.123834
0,32765,0.1238051
0,32766,0.1237763
0,32767,0.1237475
0,32768,0.1237188
0,32769,0.1236901
0,32770,0.1236614
0,32771,0.1236328
0,32772,0.1236042
0,32773,0.1235757
0,32774,0.1235471
0,32775,0.1235186
0,32776,0.1234902
0,32777,0.1234618
0,32778,0.1234334
0,32779,0.123405
0,32780,0.1233767
0,32781,0.1233484
0,32782,0.1233202
0,32783,0.123292
0,32784,0.1232638
0,32785,0.1232356
0,32786,0.1232075
0,32787,0.1231795
0,32788,0.1231514
0,32789,0.1231234
0,32790,0.1230954
0,32791,0.1230675
0,32792,0.1230396
0,32793,0.1230117
0,32794,0.1229838
0,32795,0.122956
0,32796,0.1229282
0,32797,0.1229005
0,32798,0.1228727
0,32799,0.122845
0,32800,0.1228174
0,32801,0.1227897
0,32802,0.1227622
0,32803,0.1227346
0,32804,0.122707
0,32805,0.1226795
0,32806,0.1226521
0,32807,0.1226246
0,32808,0.1225972
0,32809,0.1225698
0,32810,0.1225425
0,32811,0.1225151
0,32812,0.1224878
0,32813,0.1224606
0,32814,0.1224333
0,32815,0.1224061
0,32816,0.1223789
0,32817,0.1223518
0,32818,0.1223247
0,32819,0.1222976
0,32820,0.1222705
0,32821,0.1222435
0,32822,0.1222165
0,32823,0.1221895
0,32824,0.1221625
0,32825,0.1221356
0,32826,0.1221087
0,32827,0.1220818
0,32828,0.122055
0,32829,0.1220282
0,32830,0.1220014
0,32831,0.1219746
0,32832,0.1219479
0,32833,0.1219212
0,32834,0.1218945
0,32835,0.1218679
0,32836,0.1218413
0,32837,0.1218146
0,32838,0.1217881
0,32839,0.1217615
0,32840,0.121735
0,32841,0.1217085
0,32842,0.121682
0,32843,0.1216556
0,32844,0.1216292
0,32845,0.1216028
0,32846,0.1215764
0,32847,0.1215501
0,32848,0.1215238
0,32849,0.1214975
0,32850,0.1214712
0,32851,0.121445
0,32852,0.1214188
0,32853,0.1213926
0,32854,0.1213664
0,32855,0.1213402
0,32856,0.1213141
0,32857,0.121288
0,32858,0.121262
0,32859,0.1212359
0,32860,0.1212099
0,32861,0.1211839
0,32862,0.1211579
0,32863,0.121132
0,32864,0.121106
0,32865,0.1210801
0,32866,0.1210543
0,32867,0.1210284
0,32868,0.1210026
0,32869,0.1209767
0,32870,0.120951
0,32871,0.1209252
0,32872,0.1208994
0,32873,0.1208737
0,32874,0.120848
0,32875,0.1208224
0,32876,0.1207967
0,32877,0.1207711
0,32878,0.1207455
0,32879,0.1207199
0,32880,0.1206943
0,32881,0.1206688
0,32882,0.1206432
0,32883,0.1206177
0,32884,0.1205923
0,32885,0.1205668
0,32886,0.1205414
0,32887,0.120516
0,32888,0.1204906
0,32889,0.1204652
0,32890,0.1204398
0,32891,0.1204145
0,32892,0.1203892
0,32893,0.1203639
0,32894,0.1203387
0,32895,0.1203134
0,32896,0.1202882
0,32897,0.120263
0,32898,0.1202378
0,32899,0.1202126
0,32900,0.1201875
0,32901,0.1201624
0,32902,0.1201373
0,32903,0.1201122
0,32904,0.1200871
0,32905,0.1200621
0,32906,0.1200371
0,32907,0.1200121
0,32908,0.1199871
0,32909,0.1199621
0,32910,0.1199372
0,32911,0.1199122
0,32912,0.1198873
0,32913,0.1198625
0,32914,0.1198376
0,32915,0.1198127
0,32916,0.1197879
0,32917,0.1197631
0,32918,0.1197383
0,32919,0.1197135
0,32920,0.1196888
0,32921,0.1196641
0,32922,0.1196393
0,32923,0.1196146
0,32924,0.11959
0,32925,0.1195653
0,32926,0.1195407
0,32927,0.119516
0,32928,0.1194914
0,32929,0.1194668
0,32930,0.1194423
0,32931,0.1194177
0,32932,0.1193932
0,32933,0.1193687
0,32934,0.1193442
0,32935,0.1193197
0,32936,0.1192952
0,32937,0.1192708
0,32938,0.1192464
0,32939,0.119222
0,32940,0.1191976
0,32941,0.1191732
0,32942,0.1191488
0,32943,0.1191245
0,32944,0.1191002
0,32945,0.1190759
0,32946,0.1190516
0,32947,0.1190273
0,32948,0.1190031
0,32949,0.1189788
0,32950,0.1189546
0,32951,0.1189304
0,32952,0.1189062
0,32953,0.118882
0,32954,0.1188579
0,32955,0.1188338
0,32956,0.1188096
0,32957,0.1187855
0,32958,0.1187615
0,32959,0.1187374
0,32960,0.1187133
0,32961,0.1186893
0,32962,0.1186653
0,32963,0.1186413
0,32964,0.1186173
0,32965,0.1185933
0,32966,0.1185694
0,32967,0.1185454
0,32968,0.1185215
0,32969,0.1184976
0,32970,0.1184737
0,32971,0.1184498
0,32972,0.118426
0,32973,0.1184021
0,32974,0.1183783
0,32975,0.1183545
0,32976,0.1183307
0,32977,0.1183069
0,32978,0.1182831
0,32979,0.1182594
0,32980,0.1182356
0,32981,0.1182119
0,32982,0.1181882
0,32983,0.1181645
0,32984,0.1181408
0,32985,0.1181171
0,32986,0.1180935
0,32987,0.1180699
0,32988,0.1180462
0,32989,0.1180226
0,32990,0.1179991
0,32991,0.1179755
0,32992,0.1179519
0,32993,0.1179284
0,32994,0.1179048
0,32995,0.1178813
0,32996,0.1178578
0,32997,0.1178344
0,32998,0.1178109
0,32999,0.1177874
0,33000,0.117764
0,33001,0.1177406
0,33002,0.1177171
0,33003,0.1176937
0,33004,0.1176704
0,33005,0.117647
0,33006,0.1176236
0,33007,0.1176003
0,33008,0.117577
0,33009,0.1175537
0,33010,0.1175303
0,33011,0.1175071
0,33012,0.1174838
0,33013,0.1174605
0,33014,0.1174373
0,33015,0.1174141
0,33016,0.1173908
0,33017,0.1173676
0,33018,0.1173445
0,33019,0.1173213
0,33020,0.1172981
0,33021,0.117275
0,33022,0.1172518
0,33023,0.1172287
0,33024,0.1172056
0,33025,0.1171825
0,33026,0.1171594
0,33027,0.1171364
0,33028,0.1171133
0,33029,0.1170903
0,33030,0.1170672
0,33031,0.1170442
0,33032,0.1170212
0,33033,0.1169982
0,33034,0.1169752
0,33035,0.1169523
0,33036,0.1169293
0,33037,0.1169064
0,33038,0.1168835
0,33039,0.1168606
0,33040,0.1168377
0,33041,0.1168148
0,33042,0.1167919
0,33043,0.116769
0,33044,0.1167462
0,33045,0.1167234
0,33046,0.1167005
0,33047,0.1166777
0,33048,0.1166549
0,33049,0.1166321
0,33050,0.1166094
0,33051,0.1165866
0,33052,0.1165639
0,33053,0.1165411
0,33054,0.1165184
0,33055,0.1164957
0,33056,0.116473
0,33057,0.1164503
0,33058,0.1164276
0,33059,0.116405
0,33060,0.1163823
0,33061,0.1163597
0,33062,0.1163371
0,33063,0.1163145
0,33064,0.1162919
0,33065,0.1162693
0,33066,0.1162467
0,33067,0.1162241
0,33068,0.1162016
0,33069,0.1161791
0,33070,0.1161565
0,33071,0.116134
0,33072,0.1161115
0,33073,0.116089
0,33074,0.1160665
0,33075,0.1160441
0,33076,0.1160216
0,33077,0.1159992
0,33078,0.1159767
0,33079,0.1159543
0,33080,0.1159319
0,33081,0.1159095
0,33082,0.1158871
0,33083,0.1158647
0,33084,0.1158424
0,33085,0.11582
0,33086,0.1157977
0,33087,0.1157754
0,33088,0.115753
0,33089,0.1157307
0,33090,0.1157084
0,33091,0.1156862
0,33092,0.1156639
0,33093,0.1156416
0,33094,0.1156194
0,33095,0.1155971
0,33096,0.1155749
0,33097,0.1155527
0,33098,0.1155305
0,33099,0.1155083
0,33100,0.1154861
0,33101,0.1154639
0,33102,0.1154418
0,33103,0.1154196
0,33104,0.1153975
0,33105,0.1153754
0,33106,0.1153532
0,33107,0.1153311
0,33108,0.1153091
0,33109,0.115287
0,33110,0.1152649
0,33111,0.1152428
0,33112,0.1152208
0,33113,0.1151987
0,33114,0.1151767
0,33115,0.1151547
0,33116,0.1151327
0,33117,0.1151107
0,33118,0.1150887
0,33119,0.1150667
0,33120,0.1150448
0,33121,0.115024
0,33122,0.1150731
0,33123,0.1155154
0,33124,0.1167354
0,33125,0.1189171
0,33126,0.1220773
0,33127,0.1261504
0,33128,0.1310369
0,33129,0.1366276
0,33130,0.1428149
0,33131,0.1494979
0,33132,0.1565843
0,33133,0.1639911
0,33134,0.1716444
0,33135,0.179479
0,33136,0.187438
0,33137,0.1954708
0,33138,0.2035334
0,33139,0.2115876
0,33140,0.219601
0,33141,0.2275452
0,33142,0.2353962
0,33143,0.2431332
0,33144,0.2507391
0,33145,0.2581991
0,33146,0.2655012
0,33147,0.2726353
0,33148,0.2795934
0,33149,0.286369
0,33150,0.2929572
0,33151,0.2993544
0,33152,0.3055581
0,33153,0.3115667
0,33154,0.3173797
0,33155,0.3229971
0,33156,0.3284197
0,33157,0.3336486
0,33158,0.3386856
0,33159,0.3435331
0,33160,0.3481937
0,33161,0.3526704
0,33162,0.3569663
0,33163,0.3610848
0,33164,0.3650294
0,33165,0.3688039
0,33166,0.372412
0,33167,0.3758577
0,33168,0.3791448
0,33169,0.3822775
0,33170,0.3852597
0,33171,0.3880955
0,33172,0.3907889
0,33173,0.393344
0,33174,0.3957646
0,33175,0.3980549
0,33176,0.4002186
0,33177,0.4022597
0,33178,0.4041819
0,33179,0.405989
0,33180,0.4076845
0,33181,0.4092722
0,33182,0.4107555
0,33183,0.4121379
0,33184,0.4134226
0,33185,0.4146131
0,33186,0.4157125
0,33187,0.4167239
0,33188,0.4176504
0,33189,0.4184948
0,33190,0.4192602
0,33191,0.4199492
0,33192,0.4205647
0,33193,0.4211092
0,33194,0.4215852
0,33195,0.4219954
0,33196,0.422342
0,33197,0.4226275
0,33198,0.422854
0,33199,0.4230238
0,33200,0.423139
0,33201,0.4232017
0,33202,0.4232138
0,33203,0.4231772
0,33204,0.4230939
0,33205,0.4229655
0,33206,0.4227939
0,33207,0.4225807
0,33208,0.4223276
0,33209,0.4220361
0,33210,0.4217078
0,33211,0.421344
0,33212,0.4209463
0,33213,0.420516
0,33214,0.4200543
0,33215,0.4195626
0,33216,0.4190421
0,33217,0.418494
0,33218,0.4179195
0,33219,0.4173195
0,33220,0.4166953
0,33221,0.4160478
0,33222,0.415378
0,33223,0.4146869
0,33224,0.4139754
0,33225,0.4132444
0,33226,0.4124947
0,33227,0.4117272
0,33228,0.4109426
0,33229,0.4101419
0,33230,0.4093255
0,33231,0.4084944
0,33232,0.4076492
0,33233,0.4067905
0,33234,0.4059191
0,33235,0.4050354
0,33236,0.4041401
0,33237,0.4032339
0,33238,0.4023171
0,33239,0.4013905
0,33240,0.4004544
0,33241,0.3995094
0,33242,0.3985559
0,33243,0.3975945
0,33244,0.3966255
0,33245,0.3956494
0,33246,0.3946666
0,33247,0.3936775
0,33248,0.3926825
0,33249,0.391682
0,33250,0.3906762
0,33251,0.3896656
0,33252,0.3886505
0,33253,0.3876312
0,33254,0.386608
0,33255,0.3855812
0,33256,0.3845511
0,33257,0.383518
0,33258,0.382482
0,33259,0.3814436
0,33260,0.3804028
0,33261,0.37936
0,33262,0.3783155
0,33263,0.3772693
0,33264,0.3762217
0,33265,0.375173
0,33266,0.3741233
0,33267,0.3730727
0,33268,0.3720216
0,33269,0.37097
0,33270,0.3699182
0,33271,0.3688663
0,33272,0.3678144
0,33273,0.3667628
0,33274,0.3657114
0,33275,0.3646606
0,33276,0.3636104
0,33277,0.3625609
0,33278,0.3615124
0,33279,0.3604648
0,33280,0.3594183
0,33281,0.3583731
0,33282,0.3573292
0,33283,0.3562867
0,33284,0.3552458
0,33285,0.3542065
0,33286,0.3531689
0,33287,0.3521331
0,33288,0.3510992
0,33289,0.3500673
0,33290,0.3490374
0,33291,0.3480097
0,33292,0.3469842
0,33293,0.3459609
0,33294,0.34494
0,33295,0.3439214
0,33296,0.3429054
0,33297,0.3418918
0,33298,0.3408808
0,33299,0.3398725
0,33300,0.3388668
0,33301,0.3378639
0,33302,0.3368638
0,33303,0.3358664
0,33304,0.334872
0,33305,0.3338804
0,33306,0.3328918
0,33307,0.3319062
0,33308,0.3309236
0,33309,0.3299441
0,33310,0.3289677
0,33311,0.3279944
0,33312,0.3270243
0,33313,0.3260574
0,33314,0.3250936
0,33315,0.3241332
0,33316,0.3231759
0,33317,0.322222
0,33318,0.3212714
0,33319,0.3203241
0,33320,0.3193802
0,33321,0.3184396
0,33322,0.3175024
0,33323,0.3165687
0,33324,0.3156384
0,33325,0.3147115
0,33326,0.3137881
0,33327,0.3128681
0,33328,0.3119516
0,33329,0.3110386
0,33330,0.3101291
0,33331,0.3092232
0,33332,0.3083207
0,33333,0.3074218
0,33334,0.3065265
0,33335,0.3056346
0,33336,0.3047464
0,33337,0.3038617
0,33338,0.3029806
0,33339,0.302103
0,33340,0.301229
0,33341,0.3003586
0,33342,0.2994918
0,33343,0.2986286
0,33344,0.2977689
0,33345,0.2969129
0,33346,0.2960604
0,33347,0.2952115
0,33348,0.2943662
0,33349,0.2935246
0,33350,0.2926865
0,33351,0.291852
0,33352,0.291021
0,33353,0.2901937
0,33354,0.28937
0,33355,0.2885498
0,33356,0.2877333
0,33357,0.2869202
0,33358,0.2861108
0,33359,0.285305
0,33360,0.2845027
0,33361,0.283704
0,33362,0.2829088
0,33363,0.2821172
0,33364,0.2813291
0,33365,0.2805445
0,33366,0.2797636
0,33367,0.2789861
0,33368,0.2782122
0,33369,0.2774418
0,33370,0.2766748
0,33371,0.2759115
0,33372,0.2751516
0,33373,0.2743951
0,33374,0.2736422
0,33375,0.2728928
0,33376,0.2721468
0,33377,0.2714043
0,33378,0.2706652
0,33379,0.2699296
0,33380,0.2691974
0,33381,0.2684686
0,33382,0.2677433
0,33383,0.2670214
0,33384,0.2663028
0,33385,0.2655877
0,33386,0.2648759
0,33387,0.2641675
0,33388,0.2634625
0,33389,0.2627609
0,33390,0.2620625
0,33391,0.2613676
0,33392,0.2606759
0,33393,0.2599876
0,33394,0.2593026
0,33395,0.2586208
0,33396,0.2579424
0,33397,0.2572672
0,33398,0.2565953
0,33399,0.2559266
0,33400,0.2552612
0,33401,0.2545991
0,33402,0.2539401
0,33403,0.2532844
0,33404,0.2526318
0,33405,0.2519825
0,33406,0.2513363
0,33407,0.2506934
0,33408,0.2500535
0,33409,0.2494168
0,33410,0.2487833
0,33411,0.2481528
0,33412,0.2475255
0,33413,0.2469013
0,33414,0.2462802
0,33415,0.2456621
0,33416,0.2450472
0,33417,0.2444353
0,33418,0.2438264
0,33419,0.2432206
0,33420,0.2426177
0,33421,0.2420179
0,33422,0.2414211
0,33423,0.2408273
0,33424,0.2402365
0,33425,0.2396486
0,33426,0.2390637
0,33427,0.2384817
0,33428,0.2379027
0,33429,0.2373266
0,33430,0.2367534
0,33431,0.236183
0,33432,0.2356156
0,33433,0.2350511
0,33434,0.2344894
0,33435,0.2339305
0,33436,0.2333745
0,33437,0.2328213
0,33438,0.2322709
0,33439,0.2317234
0,33440,0.2311786
0,33441,0.2306366
0,33442,0.2300973
0,33443,0.2295609
0,33444,0.2290271
0,33445,0.2284961
0,33446,0.2279679
0,33447,0.2274423
0,33448,0.2269194
0,33449,0.2263992
0,33450,0.2258817
0,33451,0.2253669
0,33452,0.2248547
0,33453,0.2243451
0,33454,0.2238382
0,33455,0.2233339
0,33456,0.2228321
0,33457,0.222333
0,33458,0.2218365
0,33459,0.2213425
0,33460,0.2208511
0,33461,0.2203623
0,33462,0.2198759
0,33463,0.2193921
0,33464,0.2189108
0,33465,0.2184321
0,33466,0.2179558
0,33467,0.2174819
0,33468,0.2170106
0,33469,0.2165417
0,33470,0.2160752
0,33471,0.2156112
0,33472,0.2151496
0,33473,0.2146904
0,33474,0.2142337
0,33475,0.2137792
0,33476,0.2133272
0,33477,0.2128776
0,33478,0.2124303
0,33479,0.2119853
0,33480,0.2115427
0,33481,0.2111024
0,33482,0.2106644
0,33483,0.2102287
0,33484,0.2097953
0,33485,0.2093641
0,33486,0.2089353
0,33487,0.2085087
0,33488,0.2080843
0,33489,0.2076622
0,33490,0.2072423
0,33491,0.2068246
0,33492,0.2064091
0,33493,0.2059958
0,33494,0.2055846
0,33495,0.2051757
0,33496,0.2047689
0,33497,0.2043642
0,33498,0.2039617
0,33499,0.2035614
0,33500,0.2031631
0,33501,0.2027669
0,33502,0.2023729
0,33503,0.2019809
0,33504,0.201591
0,33505,0.2012032
0,33506,0.2008174
0,33507,0.2004336
0,33508,0.2000519
0,33509,0.1996723
0,33510,0.1992946
0,33511,0.1989189
0,33512,0.1985453
0,33513,0.1981736
0,33514,0.1978039
0,33515,0.1974361
0,33516,0.1970703
0,33517,0.1967065
0,33518,0.1963445
0,33519,0.1959846
0,33520,0.1956265
0,33521,0.1952703
0,33522,0.194916
0,33523,0.1945636
0,33524,0.1942131
0,33525,0.1938644
0,33526,0.1935176
0,33527,0.1931727
0,33528,0.1928296
0,33529,0.1924883
0,33530,0.1921488
0,33531,0.1918111
0,33532,0.1914753
0,33533,0.1911412
0,33534,0.1908089
0,33535,0.1904784
0,33536,0.1901496
0,33537,0.1898226
0,33538,0.1894973
0,33539,0.1891738
0,33540,0.188852
0,33541,0.1885319
0,33542,0.1882135
0,33543,0.1878968
0,33544,0.1875818
0,33545,0.1872685
0,33546,0.1869568
0,33547,0.1866468
0,33548,0.1863385
0,33549,0.1860318
0,33550,0.1857268
0,33551,0.1854233
0,33552,0.1851215
0,33553,0.1848213
0,33554,0.1845227
0,33555,0.1842257
0,33556,0.1839303
0,33557,0.1836365
0,33558,0.1833442
0,33559,0.1830535
0,33560,0.1827643
0,33561,0.1824767
0,33562,0.1821906
0,33563,0.181906
0,33564,0.181623
0,33565,0.1813414
0,33566,0.1810614
0,33567,0.1807828
0,33568,0.1805058
0,33569,0.1802302
0,33570,0.179956
0,33571,0.1796834
0,33572,0.1794122
0,33573,0.1791424
0,33574,0.1788741
0,33575,0.1786072
0,33576,0.1783417
0,33577,0.1780777
0,33578,0.177815
0,33579,0.1775537
0,33580,0.1772939
0,33581,0.1770354
0,33582,0.1767783
0,33583,0.1765225
0,33584,0.1762681
0,33585,0.1760151
0,33586,0.1757634
0,33587,0.175513
0,33588,0.175264
0,33589,0.1750163
0,33590,0.1747699
0,33591,0.1745248
0,33592,0.1742811
0,33593,0.1740386
0,33594,0.1737974
0,33595,0.1735575
0,33596,0.1733188
0,33597,0.1730814
0,33598,0.1728453
0,33599,0.1726104
0,33600,0.1723768
0,33601,0.1721444
0,33602,0.1719133
0,33603,0.1716833
0,33604,0.1714546
0,33605,0.1712271
0,33606,0.1710008
0,33607,0.1707756
0,33608,0.1705517
0,33609,0.170329
0,33610,0.1701074
0,33611,0.169887
0,33612,0.1696678
0,33613,0.1694497
0,33614,0.1692328
0,33615,0.169017
0,33616,0.1688023
0,33617,0.1685888
0,33618,0.1683764
0,33619,0.1681651
0,33620,0.1679549
0,33621,0.1677459
0,33622,0.1675379
0,33623,0.167331
0,33624,0.1671252
0,33625,0.1669205
0,33626,0.1667169
0,33627,0.1665143
0,33628,0.1663128
0,33629,0.1661124
0,33630,0.165913
0,33631,0.1657146
0,33632,0.1655173
0,33633,0.165321
0,33634,0.1651257
0,33635,0.1649315
0,33636,0.1647383
0,33637,0.164546
0,33638,0.1643548
0,33639,0.1641646
0,33640,0.1639754
0,33641,0.1637871
0,33642,0.1635998
0,33643,0.1634136
0,33644,0.1632282
0,33645,0.1630439
0,33646,0.1628605
0,33647,0.162678
0,33648,0.1624965
0,33649,0.1623159
0,33650,0.1621363
0,33651,0.1619576
0,33652,0.1617798
0,33653,0.1616029
0,33654,0.161427
0,33655,0.161252
0,33656,0.1610778
0,33657,0.1609046
