"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20638,0.0268109
0,20639,0.02677349
0,20640,0.02673621
0,20641,0.02669906
0,20642,0.02666204
0,20643,0.02662515
0,20644,0.02658838
0,20645,0.02655174
0,20646,0.02651522
0,20647,0.02647882
0,20648,0.02644253
0,20649,0.02640637
0,20650,0.02637032
0,20651,0.02633439
0,20652,0.02629857
0,20653,0.02626286
0,20654,0.02622727
0,20655,0.02619178
0,20656,0.0261564
0,20657,0.02612114
0,20658,0.02608597
0,20659,0.02605092
0,20660,0.02601596
0,20661,0.02598111
0,20662,0.02594637
0,20663,0.02591172
0,20664,0.02587717
0,20665,0.02584273
0,20666,0.02580838
0,20667,0.02577413
0,20668,0.02573997
0,20669,0.02570591
0,20670,0.02567194
0,20671,0.02563807
0,20672,0.02560429
0,20673,0.02557061
0,20674,0.02553701
0,20675,0.02550351
0,20676,0.0254701
0,20677,0.02543677
0,20678,0.02540354
0,20679,0.02537039
0,20680,0.02533733
0,20681,0.02530435
0,20682,0.02527146
0,20683,0.02523866
0,20684,0.02520594
0,20685,0.0251733
0,20686,0.02514075
0,20687,0.02510828
0,20688,0.02507589
0,20689,0.02504358
0,20690,0.02501136
0,20691,0.02497922
0,20692,0.02494716
0,20693,0.02491518
0,20694,0.02488327
0,20695,0.02485145
0,20696,0.0248197
0,20697,0.02478803
0,20698,0.02475643
0,20699,0.02472491
0,20700,0.02469347
0,20701,0.02466211
0,20702,0.02463081
0,20703,0.0245996
0,20704,0.02456846
0,20705,0.02453739
0,20706,0.0245064
0,20707,0.02447548
0,20708,0.02444464
0,20709,0.02441387
0,20710,0.02438317
0,20711,0.02435254
0,20712,0.02432198
0,20713,0.02429149
0,20714,0.02426107
0,20715,0.02423072
0,20716,0.02420044
0,20717,0.02417023
0,20718,0.02414009
0,20719,0.02411002
0,20720,0.02408002
0,20721,0.02405009
0,20722,0.02402022
0,20723,0.02399043
0,20724,0.0239607
0,20725,0.02393104
0,20726,0.02390144
0,20727,0.02387191
0,20728,0.02384244
0,20729,0.02381304
0,20730,0.02378371
0,20731,0.02375444
0,20732,0.02372523
0,20733,0.02369609
0,20734,0.02366702
0,20735,0.023638
0,20736,0.02360906
0,20737,0.02358017
0,20738,0.02355135
0,20739,0.02352259
0,20740,0.0234939
0,20741,0.02346526
0,20742,0.02343669
0,20743,0.02340818
0,20744,0.02337973
0,20745,0.02335134
0,20746,0.02332302
0,20747,0.02329475
0,20748,0.02326654
0,20749,0.0232384
0,20750,0.02321031
0,20751,0.02318229
0,20752,0.02315432
0,20753,0.02312642
0,20754,0.02309857
0,20755,0.02307078
0,20756,0.02304305
0,20757,0.02301538
0,20758,0.02298777
0,20759,0.02296021
0,20760,0.02293271
0,20761,0.02290527
0,20762,0.02287789
0,20763,0.02285056
0,20764,0.02282329
0,20765,0.02279608
0,20766,0.02276892
0,20767,0.02274182
0,20768,0.02271478
0,20769,0.02268779
0,20770,0.02266086
0,20771,0.02263398
0,20772,0.02260716
0,20773,0.0225804
0,20774,0.02255369
0,20775,0.02252703
0,20776,0.02250043
0,20777,0.02247389
0,20778,0.0224474
0,20779,0.02242096
0,20780,0.02239458
0,20781,0.02236825
0,20782,0.02234198
0,20783,0.02231575
0,20784,0.02228958
0,20785,0.02226346
0,20786,0.0222374
0,20787,0.02221138
0,20788,0.02218542
0,20789,0.02215951
0,20790,0.02213366
0,20791,0.02210786
0,20792,0.0220821
0,20793,0.0220564
0,20794,0.02203076
0,20795,0.02200516
0,20796,0.02197961
0,20797,0.02195412
0,20798,0.02192868
0,20799,0.02190329
0,20800,0.02187794
0,20801,0.02185266
0,20802,0.02182741
0,20803,0.02180223
0,20804,0.02177709
0,20805,0.021752
0,20806,0.02172696
0,20807,0.02170198
0,20808,0.02167704
0,20809,0.02165214
0,20810,0.0216273
0,20811,0.0216025
0,20812,0.02157775
0,20813,0.02155306
0,20814,0.02152841
0,20815,0.02150381
0,20816,0.02147925
0,20817,0.02145475
0,20818,0.02143029
0,20819,0.02140588
0,20820,0.02138152
0,20821,0.02135721
0,20822,0.02133294
0,20823,0.02130872
0,20824,0.02128455
0,20825,0.02126043
0,20826,0.02123635
0,20827,0.02121232
0,20828,0.02118834
0,20829,0.0211644
0,20830,0.02114051
0,20831,0.02111666
0,20832,0.02109287
0,20833,0.02106911
0,20834,0.0210454
0,20835,0.02102174
0,20836,0.02099812
0,20837,0.02097454
0,20838,0.02095102
0,20839,0.02092753
0,20840,0.02090409
0,20841,0.0208807
0,20842,0.02085735
0,20843,0.02083404
0,20844,0.02081078
0,20845,0.02078756
0,20846,0.02076439
0,20847,0.02074126
0,20848,0.02071817
0,20849,0.02069513
0,20850,0.02067213
0,20851,0.02064917
0,20852,0.02062626
0,20853,0.02060339
0,20854,0.02058057
0,20855,0.02055778
0,20856,0.02053504
0,20857,0.02051234
0,20858,0.02048969
0,20859,0.02046708
0,20860,0.0204445
0,20861,0.02042198
0,20862,0.02039949
0,20863,0.02037705
0,20864,0.02035465
0,20865,0.02033229
0,20866,0.02030997
0,20867,0.02028769
0,20868,0.02026546
0,20869,0.02024326
0,20870,0.02022111
0,20871,0.020199
0,20872,0.02017693
0,20873,0.0201549
0,20874,0.02013291
0,20875,0.02011095
0,20876,0.02008904
0,20877,0.02006717
0,20878,0.02004534
0,20879,0.02002355
0,20880,0.02000179
0,20881,0.01998008
0,20882,0.01995841
0,20883,0.01993677
0,20884,0.01991518
0,20885,0.01989363
0,20886,0.01987211
0,20887,0.01985063
0,20888,0.0198292
0,20889,0.0198078
0,20890,0.01978644
0,20891,0.01976512
0,20892,0.01974384
0,20893,0.01972259
0,20894,0.01970139
0,20895,0.01968022
0,20896,0.01965909
0,20897,0.019638
0,20898,0.01961695
0,20899,0.01959594
0,20900,0.01957496
0,20901,0.01955402
0,20902,0.01953312
0,20903,0.01951226
0,20904,0.01949144
0,20905,0.01947065
0,20906,0.0194499
0,20907,0.01942919
0,20908,0.01940851
0,20909,0.01938787
0,20910,0.01936727
0,20911,0.01934671
0,20912,0.01932618
0,20913,0.01930568
0,20914,0.01928522
0,20915,0.0192648
0,20916,0.01924441
0,20917,0.01922406
0,20918,0.01920374
0,20919,0.01918346
0,20920,0.01916322
0,20921,0.01914301
0,20922,0.01912284
0,20923,0.0191027
0,20924,0.0190826
0,20925,0.01906253
0,20926,0.0190425
0,20927,0.0190225
0,20928,0.01900254
0,20929,0.01898262
0,20930,0.01896272
0,20931,0.01894286
0,20932,0.01892304
0,20933,0.01890325
0,20934,0.0188835
0,20935,0.01886378
0,20936,0.0188441
0,20937,0.01882445
0,20938,0.01880483
0,20939,0.01878525
0,20940,0.0187657
0,20941,0.01874618
0,20942,0.0187267
0,20943,0.01870725
0,20944,0.01868784
0,20945,0.01866846
0,20946,0.01864911
0,20947,0.0186298
0,20948,0.01861052
0,20949,0.01859127
0,20950,0.01857206
0,20951,0.01855287
0,20952,0.01853372
0,20953,0.01851461
0,20954,0.01849552
0,20955,0.01847647
0,20956,0.01845745
0,20957,0.01843846
0,20958,0.0184195
0,20959,0.01840058
0,20960,0.01838169
0,20961,0.01836283
0,20962,0.018344
0,20963,0.0183252
0,20964,0.01830644
0,20965,0.0182877
0,20966,0.018269
0,20967,0.01825033
0,20968,0.01823169
0,20969,0.01821309
0,20970,0.01819451
0,20971,0.01817596
0,20972,0.01815745
0,20973,0.01813897
0,20974,0.01812051
0,20975,0.01810209
0,20976,0.0180837
0,20977,0.01806534
0,20978,0.01804701
0,20979,0.01802871
0,20980,0.01801044
0,20981,0.0179922
0,20982,0.01797399
0,20983,0.01795581
0,20984,0.01793766
0,20985,0.01791954
0,20986,0.01790145
0,20987,0.01788339
0,20988,0.01786536
0,20989,0.01784736
0,20990,0.01782938
0,20991,0.01781144
0,20992,0.01779353
0,20993,0.01777565
0,20994,0.0177578
0,20995,0.01773997
0,20996,0.01772217
0,20997,0.01770441
0,20998,0.01768667
0,20999,0.01766896
0,21000,0.01765128
0,21001,0.01763363
0,21002,0.01761601
0,21003,0.01759841
0,21004,0.01758085
0,21005,0.01756331
0,21006,0.0175458
0,21007,0.01752832
0,21008,0.01751086
0,21009,0.01749344
0,21010,0.01747604
0,21011,0.01745867
0,21012,0.01744133
0,21013,0.01742402
0,21014,0.01740673
0,21015,0.01738947
0,21016,0.01737224
0,21017,0.01735504
0,21018,0.01733786
0,21019,0.01732071
0,21020,0.01730359
0,21021,0.01728649
0,21022,0.01726943
0,21023,0.01725239
0,21024,0.01723537
0,21025,0.01721838
0,21026,0.01720142
0,21027,0.01718449
0,21028,0.01716758
0,21029,0.0171507
0,21030,0.01713385
0,21031,0.01711702
0,21032,0.01710022
0,21033,0.01708345
0,21034,0.0170667
0,21035,0.01704998
0,21036,0.01703328
0,21037,0.01701661
0,21038,0.01699997
0,21039,0.01698335
0,21040,0.01696676
0,21041,0.0169502
0,21042,0.01693366
0,21043,0.01691714
0,21044,0.01690065
0,21045,0.01688419
0,21046,0.01686775
0,21047,0.01685134
0,21048,0.01683495
0,21049,0.01681859
0,21050,0.01680225
0,21051,0.01678594
0,21052,0.01676966
0,21053,0.0167534
0,21054,0.01673716
0,21055,0.01672095
0,21056,0.01670476
0,21057,0.0166886
0,21058,0.01667246
0,21059,0.01665635
0,21060,0.01664026
0,21061,0.0166242
0,21062,0.01660816
0,21063,0.01659215
0,21064,0.01657616
0,21065,0.01656019
0,21066,0.01654425
0,21067,0.01652834
0,21068,0.01651244
0,21069,0.01649657
0,21070,0.01648073
0,21071,0.01646491
0,21072,0.01644911
0,21073,0.01643334
0,21074,0.01641759
0,21075,0.01640186
0,21076,0.01638616
0,21077,0.01637048
0,21078,0.01635482
0,21079,0.01633919
0,21080,0.01632358
0,21081,0.01630799
0,21082,0.01629243
0,21083,0.01627689
0,21084,0.01626137
0,21085,0.01624588
0,21086,0.01623041
0,21087,0.01621496
0,21088,0.01619954
0,21089,0.01618414
0,21090,0.01616876
0,21091,0.01615341
0,21092,0.01613807
0,21093,0.01612276
0,21094,0.01610748
0,21095,0.01609221
0,21096,0.01607697
0,21097,0.01606175
0,21098,0.01604655
0,21099,0.01603138
0,21100,0.01601622
0,21101,0.01600109
0,21102,0.01598599
0,21103,0.0159709
0,21104,0.01595584
0,21105,0.01594079
0,21106,0.01592577
0,21107,0.01591078
0,21108,0.0158958
0,21109,0.01588085
0,21110,0.01586591
0,21111,0.015851
0,21112,0.01583612
0,21113,0.01582125
0,21114,0.0158064
0,21115,0.01579158
0,21116,0.01577678
0,21117,0.015762
0,21118,0.01574724
0,21119,0.0157325
0,21120,0.01571778
0,21121,0.01570309
0,21122,0.01568841
0,21123,0.01567376
0,21124,0.01565913
0,21125,0.01564452
0,21126,0.01562993
0,21127,0.01561536
0,21128,0.01560081
0,21129,0.01558628
0,21130,0.01557178
0,21131,0.01555729
0,21132,0.01554282
0,21133,0.01552837
0,21134,0.01551395
0,21135,0.01549954
0,21136,0.01548515
0,21137,0.01547079
0,21138,0.01545644
0,21139,0.01544212
0,21140,0.01542781
0,21141,0.01541353
0,21142,0.01539927
0,21143,0.01538502
0,21144,0.0153708
0,21145,0.01535659
0,21146,0.01534241
0,21147,0.01532825
0,21148,0.0153141
0,21149,0.01529998
0,21150,0.01528587
0,21151,0.01527179
0,21152,0.01525772
0,21153,0.01524368
0,21154,0.01522965
0,21155,0.01521565
0,21156,0.01520166
0,21157,0.01518769
0,21158,0.01517374
0,21159,0.01515982
0,21160,0.01514591
0,21161,0.01513202
0,21162,0.01511815
0,21163,0.0151043
0,21164,0.01509046
0,21165,0.01507665
0,21166,0.01506286
0,21167,0.01504908
0,21168,0.01503533
0,21169,0.01502159
0,21170,0.01500787
0,21171,0.01499418
0,21172,0.01498049
0,21173,0.01496683
0,21174,0.01495319
0,21175,0.01493957
0,21176,0.01492596
0,21177,0.01491238
0,21178,0.01489881
0,21179,0.01488526
0,21180,0.01487173
0,21181,0.01485822
0,21182,0.01484473
0,21183,0.01483125
0,21184,0.0148178
0,21185,0.01480436
0,21186,0.01479094
0,21187,0.01477754
0,21188,0.01476416
0,21189,0.01475079
0,21190,0.01473744
0,21191,0.01472411
0,21192,0.01471079
0,21193,0.0146975
0,21194,0.01468422
0,21195,0.01467096
0,21196,0.01465772
0,21197,0.01464449
0,21198,0.01463128
0,21199,0.01461809
0,21200,0.01460492
0,21201,0.01459177
0,21202,0.01457863
0,21203,0.01456551
0,21204,0.01455241
0,21205,0.01453932
0,21206,0.01452626
0,21207,0.01451321
0,21208,0.01450018
0,21209,0.01448716
0,21210,0.01447416
0,21211,0.01446118
0,21212,0.01444822
0,21213,0.01443527
0,21214,0.01442234
0,21215,0.01440943
0,21216,0.01439654
0,21217,0.01438366
0,21218,0.0143708
0,21219,0.01435795
0,21220,0.01434512
0,21221,0.01433231
0,21222,0.01431952
0,21223,0.01430674
0,21224,0.01429398
0,21225,0.01428124
0,21226,0.01426851
0,21227,0.0142558
0,21228,0.01424311
0,21229,0.01423043
0,21230,0.01421777
0,21231,0.01420513
0,21232,0.0141925
0,21233,0.01417989
0,21234,0.01416729
0,21235,0.01415471
0,21236,0.01414215
0,21237,0.01412961
0,21238,0.01411708
0,21239,0.01410456
0,21240,0.01409206
0,21241,0.01407958
0,21242,0.01406712
0,21243,0.01405467
0,21244,0.01404224
0,21245,0.01402982
0,21246,0.01401742
0,21247,0.01400503
0,21248,0.01399266
0,21249,0.01398031
0,21250,0.01396797
0,21251,0.01395565
0,21252,0.01394334
0,21253,0.01393105
0,21254,0.01391877
0,21255,0.01390651
0,21256,0.01389426
0,21257,0.01388203
0,21258,0.01386982
0,21259,0.01385762
0,21260,0.01384544
0,21261,0.01383327
0,21262,0.01382112
0,21263,0.01380898
0,21264,0.01379686
0,21265,0.01378475
0,21266,0.01377266
0,21267,0.01376058
0,21268,0.01374852
0,21269,0.01373648
0,21270,0.01372444
0,21271,0.01371243
0,21272,0.01370043
0,21273,0.01368844
0,21274,0.01367647
0,21275,0.01366451
0,21276,0.01365257
0,21277,0.01364065
0,21278,0.01362874
0,21279,0.01361684
0,21280,0.01360496
0,21281,0.01359309
0,21282,0.01358124
0,21283,0.0135694
0,21284,0.01355758
0,21285,0.01354577
0,21286,0.01353398
0,21287,0.0135222
0,21288,0.01351043
0,21289,0.01349868
0,21290,0.01348695
0,21291,0.01347523
0,21292,0.01346352
0,21293,0.01345183
0,21294,0.01344015
0,21295,0.01342849
0,21296,0.01341684
0,21297,0.0134052
0,21298,0.01339358
0,21299,0.01338198
0,21300,0.01337038
0,21301,0.01335881
0,21302,0.01334724
0,21303,0.01333569
0,21304,0.01332416
0,21305,0.01331264
0,21306,0.01330113
0,21307,0.01328964
0,21308,0.01327816
0,21309,0.01326669
0,21310,0.01325524
0,21311,0.0132438
0,21312,0.01323237
0,21313,0.01322096
0,21314,0.01320956
0,21315,0.01319818
0,21316,0.01318681
0,21317,0.01317545
0,21318,0.01316411
0,21319,0.01315278
0,21320,0.01314147
0,21321,0.01313017
0,21322,0.01311888
0,21323,0.0131076
0,21324,0.01309634
0,21325,0.01308509
0,21326,0.01307386
0,21327,0.01306264
0,21328,0.01305143
0,21329,0.01304024
0,21330,0.01302905
0,21331,0.01301789
0,21332,0.01300673
0,21333,0.01299559
0,21334,0.01298446
0,21335,0.01297335
0,21336,0.01296225
0,21337,0.01295116
0,21338,0.01294008
0,21339,0.01292902
0,21340,0.01291797
0,21341,0.01290694
0,21342,0.01289591
0,21343,0.0128849
0,21344,0.01287391
0,21345,0.01286292
0,21346,0.01285195
0,21347,0.01284099
0,21348,0.01283005
0,21349,0.01281911
0,21350,0.01280819
0,21351,0.01279729
0,21352,0.01278639
0,21353,0.01277551
0,21354,0.01276464
0,21355,0.01275379
0,21356,0.01274294
0,21357,0.01273211
0,21358,0.01272129
0,21359,0.01271049
0,21360,0.0126997
0,21361,0.01268892
0,21362,0.01267815
0,21363,0.01266739
0,21364,0.01265665
0,21365,0.01264592
0,21366,0.0126352
0,21367,0.0126245
0,21368,0.0126138
0,21369,0.01260312
0,21370,0.01259245
0,21371,0.0125818
0,21372,0.01257115
0,21373,0.01256052
0,21374,0.0125499
0,21375,0.01253929
0,21376,0.01252869
0,21377,0.01251811
0,21378,0.01250754
0,21379,0.01249698
0,21380,0.01248643
0,21381,0.01247589
0,21382,0.01246537
0,21383,0.01245486
0,21384,0.01244436
0,21385,0.01243387
0,21386,0.0124234
0,21387,0.01241293
0,21388,0.01240248
0,21389,0.01239204
0,21390,0.01238161
0,21391,0.0123712
0,21392,0.01236079
0,21393,0.0123504
0,21394,0.01234002
0,21395,0.01232965
0,21396,0.01231929
0,21397,0.01230895
0,21398,0.01229861
0,21399,0.01228829
0,21400,0.01227798
0,21401,0.01226768
0,21402,0.01225739
0,21403,0.01224711
0,21404,0.01223685
0,21405,0.0122266
0,21406,0.01221635
0,21407,0.01220613
0,21408,0.01219591
0,21409,0.0121857
0,21410,0.0121755
0,21411,0.01216532
0,21412,0.01215515
0,21413,0.01214498
0,21414,0.01213483
0,21415,0.01212469
0,21416,0.01211457
0,21417,0.01210445
0,21418,0.01209435
0,21419,0.01208425
0,21420,0.01207417
0,21421,0.0120641
0,21422,0.01205404
0,21423,0.01204399
0,21424,0.01203395
0,21425,0.01202392
0,21426,0.01201391
0,21427,0.0120039
0,21428,0.01199391
0,21429,0.01198393
0,21430,0.01197395
0,21431,0.01196399
0,21432,0.01195404
0,21433,0.0119441
0,21434,0.01193417
0,21435,0.01192425
0,21436,0.01191435
0,21437,0.01190445
0,21438,0.01189457
0,21439,0.01188469
0,21440,0.01187483
0,21441,0.01186498
0,21442,0.01185513
0,21443,0.0118453
0,21444,0.01183548
0,21445,0.01182567
0,21446,0.01181587
0,21447,0.01180608
0,21448,0.0117963
0,21449,0.01178654
0,21450,0.01177678
0,21451,0.01176703
0,21452,0.0117573
0,21453,0.01174757
0,21454,0.01173786
0,21455,0.01172815
0,21456,0.01171846
0,21457,0.01170877
0,21458,0.0116991
0,21459,0.01168944
0,21460,0.01167979
0,21461,0.01167015
0,21462,0.01166051
0,21463,0.01165089
0,21464,0.01164128
0,21465,0.01163168
0,21466,0.01162209
0,21467,0.01161251
0,21468,0.01160294
0,21469,0.01159338
0,21470,0.01158383
0,21471,0.0115743
0,21472,0.01156477
0,21473,0.01155525
0,21474,0.01154574
0,21475,0.01153624
0,21476,0.01152676
0,21477,0.01151728
0,21478,0.01150781
0,21479,0.01149835
0,21480,0.0114889
0,21481,0.01147947
0,21482,0.01147004
0,21483,0.01146062
0,21484,0.01145121
0,21485,0.01144182
0,21486,0.01143243
0,21487,0.01142305
0,21488,0.01141368
0,21489,0.01140433
0,21490,0.01139498
0,21491,0.01138564
0,21492,0.01137631
0,21493,0.01136699
0,21494,0.01135768
0,21495,0.01134838
0,21496,0.01133909
0,21497,0.01132981
0,21498,0.01132054
0,21499,0.01131128
0,21500,0.01130203
0,21501,0.01129279
0,21502,0.01128356
0,21503,0.01127433
0,21504,0.01126512
0,21505,0.01125592
0,21506,0.01124673
0,21507,0.01123754
0,21508,0.01122837
0,21509,0.01121921
0,21510,0.01121005
0,21511,0.0112009
0,21512,0.01119177
0,21513,0.01118264
0,21514,0.01117353
0,21515,0.01116442
0,21516,0.01115532
0,21517,0.01114623
0,21518,0.01113715
0,21519,0.01112808
0,21520,0.01111902
0,21521,0.01110997
0,21522,0.01110093
0,21523,0.0110919
0,21524,0.01108287
0,21525,0.01107386
0,21526,0.01106486
0,21527,0.01105586
0,21528,0.01104687
0,21529,0.0110379
0,21530,0.01102893
0,21531,0.01101997
0,21532,0.01101102
0,21533,0.01100208
0,21534,0.01099315
0,21535,0.01098423
0,21536,0.01097532
0,21537,0.01096641
0,21538,0.01095752
0,21539,0.01094864
0,21540,0.01093976
0,21541,0.01093089
0,21542,0.01092203
0,21543,0.01091319
0,21544,0.01090435
0,21545,0.01089551
0,21546,0.01088669
0,21547,0.01087788
0,21548,0.01086908
0,21549,0.01086028
0,21550,0.01085149
0,21551,0.01084272
0,21552,0.01083395
0,21553,0.01082519
0,21554,0.01081644
0,21555,0.01080769
0,21556,0.01079896
0,21557,0.01079024
0,21558,0.01078152
0,21559,0.01077281
0,21560,0.01076412
0,21561,0.01075543
0,21562,0.01074675
0,21563,0.01073807
0,21564,0.01072941
0,21565,0.01072075
0,21566,0.01071211
0,21567,0.01070347
0,21568,0.01069484
0,21569,0.01068622
0,21570,0.01067761
0,21571,0.01066901
0,21572,0.01066041
0,21573,0.01065183
0,21574,0.01064325
0,21575,0.01063468
0,21576,0.01062612
0,21577,0.01061757
0,21578,0.01060903
0,21579,0.0106005
0,21580,0.01059197
0,21581,0.01058345
0,21582,0.01057494
0,21583,0.01056644
0,21584,0.01055795
0,21585,0.01054947
0,21586,0.01054099
0,21587,0.01053253
0,21588,0.01052407
0,21589,0.01051562
0,21590,0.01050718
0,21591,0.01049874
0,21592,0.01049032
0,21593,0.0104819
0,21594,0.01047349
0,21595,0.01046509
0,21596,0.0104567
0,21597,0.01044832
0,21598,0.01043994
0,21599,0.01043158
0,21600,0.01042322
0,21601,0.01041489
0,21602,0.01040788
0,21603,0.01040978
0,21604,0.01043597
0,21605,0.01050559
0,21606,0.01063725
0,21607,0.01084647
0,21608,0.01114472
0,21609,0.01153934
0,21610,0.01203399
0,21611,0.01262922
0,21612,0.01332314
0,21613,0.01411198
0,21614,0.0149906
0,21615,0.01595289
0,21616,0.01699212
0,21617,0.01810124
0,21618,0.01927304
0,21619,0.02050035
0,21620,0.02177618
0,21621,0.02309375
0,21622,0.02444664
0,21623,0.02582876
0,21624,0.0272344
0,21625,0.02865826
0,21626,0.03009544
0,21627,0.03154143
0,21628,0.03299211
0,21629,0.03444372
0,21630,0.03589289
0,21631,0.03733652
0,21632,0.03877192
0,21633,0.04019661
0,21634,0.04160845
0,21635,0.0430055
0,21636,0.0443861
0,21637,0.04574879
0,21638,0.0470923
0,21639,0.04841555
0,21640,0.04971765
0,21641,0.05099782
0,21642,0.05225544
0,21643,0.05349002
0,21644,0.05470118
0,21645,0.05588862
0,21646,0.05705216
0,21647,0.05819169
0,21648,0.05930717
0,21649,0.06039863
0,21650,0.06146615
0,21651,0.06250988
0,21652,0.06352999
0,21653,0.06452671
0,21654,0.06550029
0,21655,0.06645102
0,21656,0.06737921
0,21657,0.06828521
0,21658,0.06916936
0,21659,0.07003203
0,21660,0.0708736
0,21661,0.07169449
0,21662,0.07249507
0,21663,0.07327577
0,21664,0.07403699
0,21665,0.07477915
0,21666,0.07550269
0,21667,0.076208
0,21668,0.07689551
0,21669,0.07756565
0,21670,0.07821881
0,21671,0.07885543
0,21672,0.07947589
0,21673,0.08008061
0,21674,0.08066998
0,21675,0.08124439
0,21676,0.08180425
0,21677,0.08234991
0,21678,0.08288176
0,21679,0.08340017
0,21680,0.0839055
0,21681,0.0843981
0,21682,0.08487831
0,21683,0.08534649
0,21684,0.08580295
0,21685,0.08624803
0,21686,0.08668204
0,21687,0.0871053
0,21688,0.0875181
0,21689,0.08792073
0,21690,0.0883135
0,21691,0.08869669
0,21692,0.08907055
0,21693,0.08943538
0,21694,0.08979144
0,21695,0.09013896
0,21696,0.09047823
0,21697,0.09080942
0,21698,0.0911328
0,21699,0.09144863
0,21700,0.09175713
0,21701,0.09205851
0,21702,0.09235293
0,21703,0.09264065
0,21704,0.09292189
0,21705,0.09319686
0,21706,0.09346568
0,21707,0.09372856
0,21708,0.09398571
0,21709,0.09423728
0,21710,0.09448346
0,21711,0.09472438
0,21712,0.09496022
0,21713,0.09519112
0,21714,0.09541724
0,21715,0.09563872
0,21716,0.09585571
0,21717,0.09606834
0,21718,0.09627674
0,21719,0.09648103
0,21720,0.09668135
0,21721,0.09687783
0,21722,0.09707057
0,21723,0.09725969
0,21724,0.0974453
0,21725,0.09762752
0,21726,0.09780645
0,21727,0.0979822
0,21728,0.09815485
0,21729,0.09832451
0,21730,0.09849127
0,21731,0.09865522
0,21732,0.09881646
0,21733,0.09897505
0,21734,0.09913111
0,21735,0.09928471
0,21736,0.09943591
0,21737,0.0995848
0,21738,0.09973143
0,21739,0.09987589
0,21740,0.1000182
0,21741,0.1001586
0,21742,0.1002969
0,21743,0.1004334
0,21744,0.100568
0,21745,0.1007008
0,21746,0.1008319
0,21747,0.1009612
0,21748,0.101089
0,21749,0.1012152
0,21750,0.1013399
0,21751,0.1014631
0,21752,0.1015849
0,21753,0.1017052
0,21754,0.1018243
0,21755,0.101942
0,21756,0.1020585
0,21757,0.1021738
