"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31348,2.523532
0,31349,2.521818
0,31350,2.520108
0,31351,2.518403
0,31352,2.516703
0,31353,2.515007
0,31354,2.513315
0,31355,2.511628
0,31356,2.509945
0,31357,2.508266
0,31358,2.506593
0,31359,2.504923
0,31360,2.503258
0,31361,2.501597
0,31362,2.49994
0,31363,2.498288
0,31364,2.49664
0,31365,2.494997
0,31366,2.493357
0,31367,2.491722
0,31368,2.490091
0,31369,2.488465
0,31370,2.486842
0,31371,2.485224
0,31372,2.48361
0,31373,2.482
0,31374,2.480394
0,31375,2.478792
0,31376,2.477195
0,31377,2.475601
0,31378,2.474012
0,31379,2.472426
0,31380,2.470845
0,31381,2.469268
0,31382,2.467694
0,31383,2.466125
0,31384,2.46456
0,31385,2.462998
0,31386,2.461441
0,31387,2.459887
0,31388,2.458337
0,31389,2.456791
0,31390,2.45525
0,31391,2.453712
0,31392,2.452177
0,31393,2.450647
0,31394,2.44912
0,31395,2.447598
0,31396,2.446079
0,31397,2.444563
0,31398,2.443052
0,31399,2.441544
0,31400,2.44004
0,31401,2.43854
0,31402,2.437043
0,31403,2.435551
0,31404,2.434061
0,31405,2.432576
0,31406,2.431094
0,31407,2.429615
0,31408,2.428141
0,31409,2.42667
0,31410,2.425202
0,31411,2.423738
0,31412,2.422278
0,31413,2.420821
0,31414,2.419368
0,31415,2.417917
0,31416,2.416471
0,31417,2.415028
0,31418,2.413589
0,31419,2.412153
0,31420,2.41072
0,31421,2.409291
0,31422,2.407866
0,31423,2.406443
0,31424,2.405025
0,31425,2.403609
0,31426,2.402197
0,31427,2.400788
0,31428,2.399382
0,31429,2.39798
0,31430,2.396581
0,31431,2.395186
0,31432,2.393793
0,31433,2.392404
0,31434,2.391019
0,31435,2.389636
0,31436,2.388257
0,31437,2.38688
0,31438,2.385508
0,31439,2.384138
0,31440,2.382771
0,31441,2.381408
0,31442,2.380048
0,31443,2.37869
0,31444,2.377337
0,31445,2.375986
0,31446,2.374638
0,31447,2.373293
0,31448,2.371952
0,31449,2.370613
0,31450,2.369278
0,31451,2.367945
0,31452,2.366616
0,31453,2.365289
0,31454,2.363966
0,31455,2.362646
0,31456,2.361328
0,31457,2.360014
0,31458,2.358702
0,31459,2.357394
0,31460,2.356088
0,31461,2.354785
0,31462,2.353486
0,31463,2.352189
0,31464,2.350895
0,31465,2.349604
0,31466,2.348315
0,31467,2.34703
0,31468,2.345747
0,31469,2.344468
0,31470,2.343191
0,31471,2.341917
0,31472,2.340646
0,31473,2.339377
0,31474,2.338111
0,31475,2.336848
0,31476,2.335588
0,31477,2.334331
0,31478,2.333076
0,31479,2.331824
0,31480,2.330575
0,31481,2.329328
0,31482,2.328084
0,31483,2.326843
0,31484,2.325604
0,31485,2.324368
0,31486,2.323135
0,31487,2.321904
0,31488,2.320677
0,31489,2.319451
0,31490,2.318228
0,31491,2.317008
0,31492,2.315791
0,31493,2.314576
0,31494,2.313363
0,31495,2.312153
0,31496,2.310946
0,31497,2.309741
0,31498,2.308539
0,31499,2.307339
0,31500,2.306142
0,31501,2.304947
0,31502,2.303755
0,31503,2.302565
0,31504,2.301378
0,31505,2.300193
0,31506,2.299011
0,31507,2.29783
0,31508,2.296653
0,31509,2.295478
0,31510,2.294305
0,31511,2.293135
0,31512,2.291967
0,31513,2.290801
0,31514,2.289638
0,31515,2.288477
0,31516,2.287319
0,31517,2.286163
0,31518,2.285009
0,31519,2.283858
0,31520,2.282708
0,31521,2.281562
0,31522,2.280417
0,31523,2.279275
0,31524,2.278135
0,31525,2.276997
0,31526,2.275862
0,31527,2.274729
0,31528,2.273598
0,31529,2.272469
0,31530,2.271343
0,31531,2.270219
0,31532,2.269097
0,31533,2.267977
0,31534,2.266859
0,31535,2.265744
0,31536,2.264631
0,31537,2.26352
0,31538,2.262411
0,31539,2.261304
0,31540,2.260199
0,31541,2.259097
0,31542,2.257997
0,31543,2.256898
0,31544,2.255802
0,31545,2.254708
0,31546,2.253616
0,31547,2.252527
0,31548,2.251439
0,31549,2.250353
0,31550,2.24927
0,31551,2.248188
0,31552,2.247109
0,31553,2.246031
0,31554,2.244956
0,31555,2.243883
0,31556,2.242811
0,31557,2.241742
0,31558,2.240674
0,31559,2.239609
0,31560,2.238546
0,31561,2.237484
0,31562,2.236425
0,31563,2.235368
0,31564,2.234312
0,31565,2.233259
0,31566,2.232207
0,31567,2.231157
0,31568,2.23011
0,31569,2.229064
0,31570,2.22802
0,31571,2.226978
0,31572,2.225938
0,31573,2.2249
0,31574,2.223863
0,31575,2.222829
0,31576,2.221797
0,31577,2.220766
0,31578,2.219737
0,31579,2.21871
0,31580,2.217685
0,31581,2.216661
0,31582,2.21564
0,31583,2.21462
0,31584,2.213603
0,31585,2.212586
0,31586,2.211572
0,31587,2.21056
0,31588,2.209549
0,31589,2.20854
0,31590,2.207533
0,31591,2.206528
0,31592,2.205524
0,31593,2.204522
0,31594,2.203522
0,31595,2.202524
0,31596,2.201527
0,31597,2.200532
0,31598,2.199539
0,31599,2.198548
0,31600,2.197558
0,31601,2.19657
0,31602,2.195584
0,31603,2.194599
0,31604,2.193616
0,31605,2.192635
0,31606,2.191655
0,31607,2.190677
0,31608,2.189701
0,31609,2.188726
0,31610,2.187753
0,31611,2.186782
0,31612,2.185812
0,31613,2.184844
0,31614,2.183878
0,31615,2.182913
0,31616,2.18195
0,31617,2.180988
0,31618,2.180028
0,31619,2.179069
0,31620,2.178113
0,31621,2.177157
0,31622,2.176203
0,31623,2.175251
0,31624,2.174301
0,31625,2.173352
0,31626,2.172404
0,31627,2.171458
0,31628,2.170514
0,31629,2.169571
0,31630,2.16863
0,31631,2.16769
0,31632,2.166752
0,31633,2.165815
0,31634,2.16488
0,31635,2.163946
0,31636,2.163014
0,31637,2.162083
0,31638,2.161154
0,31639,2.160226
0,31640,2.159299
0,31641,2.158375
0,31642,2.157451
0,31643,2.156529
0,31644,2.155609
0,31645,2.15469
0,31646,2.153772
0,31647,2.152856
0,31648,2.151941
0,31649,2.151028
0,31650,2.150116
0,31651,2.149205
0,31652,2.148296
0,31653,2.147389
0,31654,2.146482
0,31655,2.145577
0,31656,2.144674
0,31657,2.143772
0,31658,2.142871
0,31659,2.141972
0,31660,2.141074
0,31661,2.140177
0,31662,2.139282
0,31663,2.138388
0,31664,2.137496
0,31665,2.136604
0,31666,2.135715
0,31667,2.134826
0,31668,2.133939
0,31669,2.133053
0,31670,2.132169
0,31671,2.131285
0,31672,2.130403
0,31673,2.129523
0,31674,2.128644
0,31675,2.127765
0,31676,2.126889
0,31677,2.126013
0,31678,2.125139
0,31679,2.124266
0,31680,2.123395
0,31681,2.122525
0,31682,2.121662
0,31683,2.120845
0,31684,2.120147
0,31685,2.119664
0,31686,2.119504
0,31687,2.119773
0,31688,2.120572
0,31689,2.121994
0,31690,2.12412
0,31691,2.127022
0,31692,2.130756
0,31693,2.135365
0,31694,2.140881
0,31695,2.147332
0,31696,2.154741
0,31697,2.163127
0,31698,2.172504
0,31699,2.18288
0,31700,2.19426
0,31701,2.206644
0,31702,2.220027
0,31703,2.234402
0,31704,2.249759
0,31705,2.266086
0,31706,2.283368
0,31707,2.301587
0,31708,2.320726
0,31709,2.340764
0,31710,2.36168
0,31711,2.383452
0,31712,2.406059
0,31713,2.429475
0,31714,2.453679
0,31715,2.478645
0,31716,2.504349
0,31717,2.530768
0,31718,2.557876
0,31719,2.58565
0,31720,2.614066
0,31721,2.6431
0,31722,2.672728
0,31723,2.702927
0,31724,2.733674
0,31725,2.764947
0,31726,2.796723
0,31727,2.828981
0,31728,2.861701
0,31729,2.89486
0,31730,2.928439
0,31731,2.962418
0,31732,2.996778
0,31733,3.0315
0,31734,3.066567
0,31735,3.101959
0,31736,3.137661
0,31737,3.173656
0,31738,3.209927
0,31739,3.246458
0,31740,3.283235
0,31741,3.320243
0,31742,3.357468
0,31743,3.394896
0,31744,3.432513
0,31745,3.470307
0,31746,3.508265
0,31747,3.546376
0,31748,3.584628
0,31749,3.62301
0,31750,3.661511
0,31751,3.700121
0,31752,3.738829
0,31753,3.777627
0,31754,3.816504
0,31755,3.855453
0,31756,3.894464
0,31757,3.933529
0,31758,3.97264
0,31759,4.011789
0,31760,4.050969
0,31761,4.090173
0,31762,4.129395
0,31763,4.168626
0,31764,4.207863
0,31765,4.247097
0,31766,4.286324
0,31767,4.325538
0,31768,4.364733
0,31769,4.403905
0,31770,4.443048
0,31771,4.482159
0,31772,4.521232
0,31773,4.560263
0,31774,4.599247
0,31775,4.638177
0,31776,4.677051
0,31777,4.715862
0,31778,4.754609
0,31779,4.793287
0,31780,4.831893
0,31781,4.870425
0,31782,4.90888
0,31783,4.947255
0,31784,4.985547
0,31785,5.023755
0,31786,5.061876
0,31787,5.099908
0,31788,5.137849
0,31789,5.175697
0,31790,5.21345
0,31791,5.251108
0,31792,5.288668
0,31793,5.326128
0,31794,5.363486
0,31795,5.400743
0,31796,5.437896
0,31797,5.474944
0,31798,5.511884
0,31799,5.548717
0,31800,5.585443
0,31801,5.622058
0,31802,5.658562
0,31803,5.694955
0,31804,5.731236
0,31805,5.767403
0,31806,5.803456
0,31807,5.839395
0,31808,5.875218
0,31809,5.910926
0,31810,5.946517
0,31811,5.981989
0,31812,6.017343
0,31813,6.052577
0,31814,6.087691
0,31815,6.122684
0,31816,6.157555
0,31817,6.192303
0,31818,6.226927
0,31819,6.261428
0,31820,6.295804
0,31821,6.330054
0,31822,6.364178
0,31823,6.398176
0,31824,6.432046
0,31825,6.465789
0,31826,6.499404
0,31827,6.532891
0,31828,6.566248
0,31829,6.599477
0,31830,6.632576
0,31831,6.665544
0,31832,6.698382
0,31833,6.731089
0,31834,6.763665
0,31835,6.79611
0,31836,6.828423
0,31837,6.860604
0,31838,6.892653
0,31839,6.92457
0,31840,6.956354
0,31841,6.988005
0,31842,7.019523
0,31843,7.050907
0,31844,7.082158
0,31845,7.113276
0,31846,7.144259
0,31847,7.175108
0,31848,7.205824
0,31849,7.236405
0,31850,7.266851
0,31851,7.297163
0,31852,7.327341
0,31853,7.357383
0,31854,7.38729
0,31855,7.417063
0,31856,7.446701
0,31857,7.476202
0,31858,7.505569
0,31859,7.534801
0,31860,7.563897
0,31861,7.592857
0,31862,7.621681
0,31863,7.650361
0,31864,7.678887
0,31865,7.707244
0,31866,7.735419
0,31867,7.763395
0,31868,7.791157
0,31869,7.818688
0,31870,7.845973
0,31871,7.872999
0,31872,7.899749
0,31873,7.926212
0,31874,7.952373
0,31875,7.978221
0,31876,8.003745
0,31877,8.028934
0,31878,8.053777
0,31879,8.078265
0,31880,8.102389
0,31881,8.12614
0,31882,8.14951
0,31883,8.172492
0,31884,8.195077
0,31885,8.217259
0,31886,8.239034
0,31887,8.260392
0,31888,8.28133
0,31889,8.301843
0,31890,8.321923
0,31891,8.341567
0,31892,8.360771
0,31893,8.379529
0,31894,8.397839
0,31895,8.415696
0,31896,8.433097
0,31897,8.450038
0,31898,8.466516
0,31899,8.482531
0,31900,8.498077
0,31901,8.513154
0,31902,8.52776
0,31903,8.541891
0,31904,8.555547
0,31905,8.568727
0,31906,8.581429
0,31907,8.593651
0,31908,8.605392
0,31909,8.616653
0,31910,8.627434
0,31911,8.637732
0,31912,8.647546
0,31913,8.656878
0,31914,8.665729
0,31915,8.674095
0,31916,8.68198
0,31917,8.689382
0,31918,8.696302
0,31919,8.702742
0,31920,8.708699
0,31921,8.714178
0,31922,8.719176
0,31923,8.723697
0,31924,8.727739
0,31925,8.731306
0,31926,8.734397
0,31927,8.737014
0,31928,8.739158
0,31929,8.74083
0,31930,8.742033
0,31931,8.742767
0,31932,8.743034
0,31933,8.742836
0,31934,8.742174
0,31935,8.74105
0,31936,8.739466
0,31937,8.737423
0,31938,8.734924
0,31939,8.731971
0,31940,8.728564
0,31941,8.724708
0,31942,8.720404
0,31943,8.715653
0,31944,8.71046
0,31945,8.704823
0,31946,8.698748
0,31947,8.692235
0,31948,8.685287
0,31949,8.677908
0,31950,8.670098
0,31951,8.661861
0,31952,8.653201
0,31953,8.644124
0,31954,8.634643
0,31955,8.624772
0,31956,8.61453
0,31957,8.60393
0,31958,8.592992
0,31959,8.581731
0,31960,8.570162
0,31961,8.5583
0,31962,8.546162
0,31963,8.533758
0,31964,8.521104
0,31965,8.50821
0,31966,8.495091
0,31967,8.481757
0,31968,8.468218
0,31969,8.454486
0,31970,8.44057
0,31971,8.426478
0,31972,8.412222
0,31973,8.397809
0,31974,8.383247
0,31975,8.368545
0,31976,8.353708
0,31977,8.338746
0,31978,8.323665
0,31979,8.30847
0,31980,8.293169
0,31981,8.277767
0,31982,8.262271
0,31983,8.246685
0,31984,8.231015
0,31985,8.215266
0,31986,8.199444
0,31987,8.183551
0,31988,8.167593
0,31989,8.151575
0,31990,8.1355
0,31991,8.119371
0,31992,8.103194
0,31993,8.086971
0,31994,8.070706
0,31995,8.054403
0,31996,8.038064
0,31997,8.021692
0,31998,8.005291
0,31999,7.988863
0,32000,7.97241
0,32001,7.955936
0,32002,7.939444
0,32003,7.922934
0,32004,7.90641
0,32005,7.889874
0,32006,7.873327
0,32007,7.856773
0,32008,7.840212
0,32009,7.823647
0,32010,7.80708
0,32011,7.790513
0,32012,7.773945
0,32013,7.757381
0,32014,7.74082
0,32015,7.724265
0,32016,7.707717
0,32017,7.691177
0,32018,7.674647
0,32019,7.658127
0,32020,7.64162
0,32021,7.625125
0,32022,7.608645
0,32023,7.59218
0,32024,7.575732
0,32025,7.559301
0,32026,7.542888
0,32027,7.526495
0,32028,7.510121
0,32029,7.493768
0,32030,7.477437
0,32031,7.461128
0,32032,7.444843
0,32033,7.428581
0,32034,7.412344
0,32035,7.396133
0,32036,7.379947
0,32037,7.363788
0,32038,7.347656
0,32039,7.331551
0,32040,7.315475
0,32041,7.299427
0,32042,7.283408
0,32043,7.267419
0,32044,7.251461
0,32045,7.235533
0,32046,7.219635
0,32047,7.20377
0,32048,7.187935
0,32049,7.172133
0,32050,7.156364
0,32051,7.140627
0,32052,7.124924
0,32053,7.109254
0,32054,7.093617
0,32055,7.078015
0,32056,7.062448
0,32057,7.046914
0,32058,7.031415
0,32059,7.015952
0,32060,7.000524
0,32061,6.985132
0,32062,6.969775
0,32063,6.954454
0,32064,6.939169
0,32065,6.923921
0,32066,6.908709
0,32067,6.893534
0,32068,6.878396
0,32069,6.863294
0,32070,6.84823
0,32071,6.833203
0,32072,6.818213
0,32073,6.803261
0,32074,6.788347
0,32075,6.77347
0,32076,6.758632
0,32077,6.743831
0,32078,6.729068
0,32079,6.714343
0,32080,6.699656
0,32081,6.685009
0,32082,6.670399
0,32083,6.655827
0,32084,6.641294
0,32085,6.6268
0,32086,6.612344
0,32087,6.597928
0,32088,6.583549
0,32089,6.56921
0,32090,6.554909
0,32091,6.540647
0,32092,6.526424
0,32093,6.51224
0,32094,6.498095
0,32095,6.483989
0,32096,6.469922
0,32097,6.455894
0,32098,6.441904
0,32099,6.427954
0,32100,6.414043
0,32101,6.400171
0,32102,6.386338
0,32103,6.372544
0,32104,6.358789
0,32105,6.345073
0,32106,6.331396
0,32107,6.317758
0,32108,6.30416
0,32109,6.2906
0,32110,6.277079
0,32111,6.263597
0,32112,6.250154
0,32113,6.23675
0,32114,6.223385
0,32115,6.210059
0,32116,6.196772
0,32117,6.183523
0,32118,6.170314
0,32119,6.157143
0,32120,6.144011
0,32121,6.130918
0,32122,6.117863
0,32123,6.104847
0,32124,6.091869
0,32125,6.078931
0,32126,6.066031
0,32127,6.053169
0,32128,6.040346
0,32129,6.027561
0,32130,6.014814
0,32131,6.002106
0,32132,5.989436
0,32133,5.976804
0,32134,5.964211
0,32135,5.951656
0,32136,5.939138
0,32137,5.926659
0,32138,5.914218
0,32139,5.901815
0,32140,5.88945
0,32141,5.877122
0,32142,5.864832
0,32143,5.85258
0,32144,5.840365
0,32145,5.828188
0,32146,5.816049
0,32147,5.803947
0,32148,5.791883
0,32149,5.779856
0,32150,5.767866
0,32151,5.755914
0,32152,5.743998
0,32153,5.73212
0,32154,5.720279
0,32155,5.708474
0,32156,5.696707
0,32157,5.684977
0,32158,5.673283
0,32159,5.661626
0,32160,5.650005
0,32161,5.638422
0,32162,5.626874
0,32163,5.615363
0,32164,5.603889
0,32165,5.592451
0,32166,5.581048
0,32167,5.569683
0,32168,5.558353
0,32169,5.547059
0,32170,5.535801
0,32171,5.524579
0,32172,5.513393
0,32173,5.502243
0,32174,5.491128
0,32175,5.480049
0,32176,5.469005
0,32177,5.457996
0,32178,5.447023
0,32179,5.436086
0,32180,5.425183
0,32181,5.414316
0,32182,5.403483
0,32183,5.392686
0,32184,5.381923
0,32185,5.371195
0,32186,5.360502
0,32187,5.349844
0,32188,5.33922
0,32189,5.328631
0,32190,5.318076
0,32191,5.307555
0,32192,5.297069
0,32193,5.286617
0,32194,5.276199
0,32195,5.265815
0,32196,5.255465
0,32197,5.245148
0,32198,5.234866
0,32199,5.224617
0,32200,5.214402
0,32201,5.20422
0,32202,5.194072
0,32203,5.183957
0,32204,5.173875
0,32205,5.163826
0,32206,5.153811
0,32207,5.143829
0,32208,5.13388
0,32209,5.123963
0,32210,5.114079
0,32211,5.104228
0,32212,5.09441
0,32213,5.084624
0,32214,5.074871
0,32215,5.06515
0,32216,5.055461
0,32217,5.045805
0,32218,5.03618
0,32219,5.026588
0,32220,5.017028
0,32221,5.007499
0,32222,4.998003
0,32223,4.988537
0,32224,4.979104
0,32225,4.969702
0,32226,4.960331
0,32227,4.950993
0,32228,4.941685
0,32229,4.932408
0,32230,4.923162
0,32231,4.913948
0,32232,4.904764
0,32233,4.895611
0,32234,4.886489
0,32235,4.877398
0,32236,4.868338
0,32237,4.859307
0,32238,4.850307
0,32239,4.841338
0,32240,4.832399
0,32241,4.82349
0,32242,4.814611
0,32243,4.805762
0,32244,4.796943
0,32245,4.788154
0,32246,4.779395
0,32247,4.770665
0,32248,4.761965
0,32249,4.753294
0,32250,4.744653
0,32251,4.736041
0,32252,4.727458
0,32253,4.718905
0,32254,4.710381
0,32255,4.701885
0,32256,4.693419
0,32257,4.684981
0,32258,4.676572
0,32259,4.668191
0,32260,4.65984
0,32261,4.651516
0,32262,4.643221
0,32263,4.634954
0,32264,4.626716
0,32265,4.618506
0,32266,4.610324
0,32267,4.60217
0,32268,4.594043
0,32269,4.585945
0,32270,4.577874
0,32271,4.56983
0,32272,4.561815
0,32273,4.553827
0,32274,4.545866
0,32275,4.537932
0,32276,4.530026
0,32277,4.522147
0,32278,4.514295
0,32279,4.50647
0,32280,4.498672
0,32281,4.4909
0,32282,4.483155
0,32283,4.475437
0,32284,4.467746
0,32285,4.460081
0,32286,4.452442
0,32287,4.444829
0,32288,4.437243
0,32289,4.429683
0,32290,4.422149
0,32291,4.414641
0,32292,4.407159
0,32293,4.399703
0,32294,4.392272
0,32295,4.384867
0,32296,4.377488
0,32297,4.370134
0,32298,4.362805
0,32299,4.355502
0,32300,4.348224
0,32301,4.340971
0,32302,4.333744
0,32303,4.326541
0,32304,4.319363
0,32305,4.31221
0,32306,4.305082
0,32307,4.297978
0,32308,4.290899
0,32309,4.283845
0,32310,4.276815
0,32311,4.269809
0,32312,4.262828
0,32313,4.255871
0,32314,4.248938
0,32315,4.242028
0,32316,4.235143
0,32317,4.228282
0,32318,4.221445
0,32319,4.214631
0,32320,4.207841
0,32321,4.201074
0,32322,4.194331
0,32323,4.187612
0,32324,4.180915
0,32325,4.174242
0,32326,4.167592
0,32327,4.160965
0,32328,4.154361
0,32329,4.14778
0,32330,4.141222
0,32331,4.134687
0,32332,4.128175
0,32333,4.121685
0,32334,4.115217
0,32335,4.108772
0,32336,4.10235
0,32337,4.09595
0,32338,4.089572
0,32339,4.083216
0,32340,4.076882
0,32341,4.070571
0,32342,4.064281
0,32343,4.058013
0,32344,4.051767
0,32345,4.045543
0,32346,4.03934
0,32347,4.033159
0,32348,4.026999
0,32349,4.020861
0,32350,4.014744
0,32351,4.008649
0,32352,4.002574
0,32353,3.996521
0,32354,3.990489
0,32355,3.984478
0,32356,3.978487
0,32357,3.972518
0,32358,3.966569
0,32359,3.960641
0,32360,3.954733
0,32361,3.948847
0,32362,3.94298
0,32363,3.937134
0,32364,3.931308
0,32365,3.925503
0,32366,3.919718
0,32367,3.913952
0,32368,3.908207
0,32369,3.902482
0,32370,3.896777
0,32371,3.891091
0,32372,3.885426
0,32373,3.87978
0,32374,3.874153
0,32375,3.868546
0,32376,3.862959
0,32377,3.857391
0,32378,3.851842
0,32379,3.846313
0,32380,3.840803
0,32381,3.835312
0,32382,3.82984
0,32383,3.824387
0,32384,3.818953
0,32385,3.813538
0,32386,3.808141
0,32387,3.802764
0,32388,3.797405
0,32389,3.792064
0,32390,3.786742
0,32391,3.781439
0,32392,3.776154
0,32393,3.770887
0,32394,3.765638
0,32395,3.760407
0,32396,3.755194
0,32397,3.749999
0,32398,3.744821
0,32399,3.73966
0,32400,3.734516
0,32401,3.72939
0,32402,3.72428
0,32403,3.719188
0,32404,3.714112
0,32405,3.709053
0,32406,3.704011
0,32407,3.698986
0,32408,3.693977
0,32409,3.688985
0,32410,3.684009
0,32411,3.67905
0,32412,3.674107
0,32413,3.669181
0,32414,3.664271
0,32415,3.659377
0,32416,3.6545
0,32417,3.649639
0,32418,3.644794
0,32419,3.639965
0,32420,3.635153
0,32421,3.630356
0,32422,3.625576
0,32423,3.620811
0,32424,3.616062
0,32425,3.61133
0,32426,3.606613
0,32427,3.601912
0,32428,3.597227
0,32429,3.592557
0,32430,3.587903
0,32431,3.583265
0,32432,3.578643
0,32433,3.574036
0,32434,3.569444
0,32435,3.564868
0,32436,3.560307
0,32437,3.555762
0,32438,3.551232
0,32439,3.546717
0,32440,3.542217
0,32441,3.537733
0,32442,3.533263
0,32443,3.528809
0,32444,3.52437
0,32445,3.519946
0,32446,3.515536
0,32447,3.511141
0,32448,3.506762
0,32449,3.502397
0,32450,3.498046
0,32451,3.493711
0,32452,3.489389
0,32453,3.485083
0,32454,3.480791
0,32455,3.476513
0,32456,3.47225
0,32457,3.468001
0,32458,3.463766
0,32459,3.459546
0,32460,3.45534
0,32461,3.451148
0,32462,3.44697
0,32463,3.442806
0,32464,3.438656
0,32465,3.43452
0,32466,3.430398
0,32467,3.426289
0,32468,3.422195
0,32469,3.418114
0,32470,3.414047
0,32471,3.409993
0,32472,3.405954
0,32473,3.401927
0,32474,3.397914
0,32475,3.393915
0,32476,3.389929
0,32477,3.385956
0,32478,3.381997
0,32479,3.378051
0,32480,3.374118
0,32481,3.370198
0,32482,3.366291
0,32483,3.362397
0,32484,3.358516
0,32485,3.354649
0,32486,3.350794
0,32487,3.346951
0,32488,3.343122
0,32489,3.339304
0,32490,3.335496
0,32491,3.331696
0,32492,3.327902
0,32493,3.324111
0,32494,3.320323
0,32495,3.316536
0,32496,3.312749
0,32497,3.308961
0,32498,3.305172
0,32499,3.301382
0,32500,3.297591
0,32501,3.293799
0,32502,3.290007
0,32503,3.286214
0,32504,3.282421
0,32505,3.278628
0,32506,3.274837
0,32507,3.271046
0,32508,3.267258
0,32509,3.263472
0,32510,3.259688
0,32511,3.255907
0,32512,3.25213
0,32513,3.248357
0,32514,3.244587
0,32515,3.240823
0,32516,3.237063
0,32517,3.233308
0,32518,3.229559
0,32519,3.225816
0,32520,3.222079
0,32521,3.218348
0,32522,3.214624
0,32523,3.210907
0,32524,3.207196
0,32525,3.203493
0,32526,3.199798
0,32527,3.19611
0,32528,3.19243
0,32529,3.188758
0,32530,3.185094
0,32531,3.181438
0,32532,3.177791
0,32533,3.174152
0,32534,3.170522
0,32535,3.166901
0,32536,3.163288
0,32537,3.159685
0,32538,3.15609
0,32539,3.152505
0,32540,3.148929
0,32541,3.145362
0,32542,3.141805
0,32543,3.138257
0,32544,3.134719
0,32545,3.13119
0,32546,3.127671
0,32547,3.124161
0,32548,3.120661
0,32549,3.117171
0,32550,3.11369
0,32551,3.110219
0,32552,3.106759
0,32553,3.103307
0,32554,3.099866
0,32555,3.096435
0,32556,3.093014
0,32557,3.089602
0,32558,3.086201
0,32559,3.082809
0,32560,3.079428
0,32561,3.076056
0,32562,3.072695
0,32563,3.069343
0,32564,3.066001
0,32565,3.06267
0,32566,3.059348
0,32567,3.056036
0,32568,3.052735
0,32569,3.049443
0,32570,3.046161
0,32571,3.042889
0,32572,3.039627
0,32573,3.036375
0,32574,3.033133
0,32575,3.029901
0,32576,3.026679
0,32577,3.023467
0,32578,3.020264
0,32579,3.017071
0,32580,3.013889
0,32581,3.010716
0,32582,3.007553
0,32583,3.004399
0,32584,3.001256
0,32585,2.998122
0,32586,2.994998
0,32587,2.991883
0,32588,2.988778
0,32589,2.985683
0,32590,2.982597
0,32591,2.979522
0,32592,2.976455
0,32593,2.973398
0,32594,2.970351
0,32595,2.967313
0,32596,2.964285
0,32597,2.961266
0,32598,2.958256
0,32599,2.955256
0,32600,2.952266
0,32601,2.949285
0,32602,2.946312
0,32603,2.94335
0,32604,2.940396
0,32605,2.937452
0,32606,2.934517
0,32607,2.931591
0,32608,2.928674
0,32609,2.925767
0,32610,2.922868
0,32611,2.919979
0,32612,2.917098
0,32613,2.914227
0,32614,2.911365
0,32615,2.908511
0,32616,2.905666
0,32617,2.902831
0,32618,2.900004
