"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32367,0.1118021
0,32368,0.1115663
0,32369,0.1113311
0,32370,0.1110966
0,32371,0.1108627
0,32372,0.1106295
0,32373,0.110397
0,32374,0.1101651
0,32375,0.1099338
0,32376,0.1097033
0,32377,0.1094733
0,32378,0.109244
0,32379,0.1090153
0,32380,0.1087872
0,32381,0.1085598
0,32382,0.108333
0,32383,0.1081069
0,32384,0.1078813
0,32385,0.1076564
0,32386,0.1074321
0,32387,0.1072084
0,32388,0.1069853
0,32389,0.1067629
0,32390,0.106541
0,32391,0.1063197
0,32392,0.1060991
0,32393,0.105879
0,32394,0.1056595
0,32395,0.1054407
0,32396,0.1052224
0,32397,0.1050047
0,32398,0.1047875
0,32399,0.104571
0,32400,0.1043551
0,32401,0.1041397
0,32402,0.1039249
0,32403,0.1037106
0,32404,0.103497
0,32405,0.1032839
0,32406,0.1030714
0,32407,0.1028594
0,32408,0.102648
0,32409,0.1024371
0,32410,0.1022268
0,32411,0.1020171
0,32412,0.1018079
0,32413,0.1015993
0,32414,0.1013912
0,32415,0.1011836
0,32416,0.1009766
0,32417,0.1007701
0,32418,0.1005642
0,32419,0.1003588
0,32420,0.100154
0,32421,0.09994962
0,32422,0.09974581
0,32423,0.09954253
0,32424,0.09933978
0,32425,0.09913754
0,32426,0.09893583
0,32427,0.09873463
0,32428,0.09853395
0,32429,0.09833378
0,32430,0.09813412
0,32431,0.09793498
0,32432,0.09773634
0,32433,0.0975382
0,32434,0.09734057
0,32435,0.09714344
0,32436,0.09694681
0,32437,0.09675068
0,32438,0.09655504
0,32439,0.09635989
0,32440,0.09616524
0,32441,0.09597108
0,32442,0.0957774
0,32443,0.09558421
0,32444,0.0953915
0,32445,0.09519928
0,32446,0.09500753
0,32447,0.09481626
0,32448,0.09462547
0,32449,0.09443516
0,32450,0.09424531
0,32451,0.09405594
0,32452,0.09386703
0,32453,0.09367859
0,32454,0.09349062
0,32455,0.09330311
0,32456,0.09311607
0,32457,0.09292948
0,32458,0.09274336
0,32459,0.09255768
0,32460,0.09237247
0,32461,0.09218771
0,32462,0.0920034
0,32463,0.09181953
0,32464,0.09163612
0,32465,0.09145316
0,32466,0.09127063
0,32467,0.09108856
0,32468,0.09090692
0,32469,0.09072572
0,32470,0.09054496
0,32471,0.09036463
0,32472,0.09018475
0,32473,0.09000529
0,32474,0.08982627
0,32475,0.08964768
0,32476,0.08946951
0,32477,0.08929178
0,32478,0.08911447
0,32479,0.08893759
0,32480,0.08876112
0,32481,0.08858508
0,32482,0.08840945
0,32483,0.08823425
0,32484,0.08805946
0,32485,0.08788509
0,32486,0.08771113
0,32487,0.08753758
0,32488,0.08736444
0,32489,0.08719172
0,32490,0.0870194
0,32491,0.08684748
0,32492,0.08667597
0,32493,0.08650487
0,32494,0.08633417
0,32495,0.08616386
0,32496,0.08599396
0,32497,0.08582445
0,32498,0.08565535
0,32499,0.08548663
0,32500,0.08531831
0,32501,0.08515038
0,32502,0.08498284
0,32503,0.0848157
0,32504,0.08464894
0,32505,0.08448257
0,32506,0.08431658
0,32507,0.08415098
0,32508,0.08398576
0,32509,0.08382092
0,32510,0.08365647
0,32511,0.08349239
0,32512,0.08332869
0,32513,0.08316537
0,32514,0.08300243
0,32515,0.08283985
0,32516,0.08267765
0,32517,0.08251582
0,32518,0.08235436
0,32519,0.08219327
0,32520,0.08203255
0,32521,0.0818722
0,32522,0.08171221
0,32523,0.08155259
0,32524,0.08139332
0,32525,0.08123443
0,32526,0.08107588
0,32527,0.08091771
0,32528,0.08075989
0,32529,0.08060242
0,32530,0.08044532
0,32531,0.08028857
0,32532,0.08013216
0,32533,0.07997612
0,32534,0.07982042
0,32535,0.07966508
0,32536,0.07951009
0,32537,0.07935544
0,32538,0.07920114
0,32539,0.07904719
0,32540,0.07889358
0,32541,0.07874031
0,32542,0.07858739
0,32543,0.07843481
0,32544,0.07828257
0,32545,0.07813067
0,32546,0.0779791
0,32547,0.07782788
0,32548,0.07767699
0,32549,0.07752644
0,32550,0.07737622
0,32551,0.07722633
0,32552,0.07707678
0,32553,0.07692755
0,32554,0.07677866
0,32555,0.07663009
0,32556,0.07648186
0,32557,0.07633395
0,32558,0.07618636
0,32559,0.0760391
0,32560,0.07589217
0,32561,0.07574555
0,32562,0.07559926
0,32563,0.0754533
0,32564,0.07530764
0,32565,0.07516231
0,32566,0.0750173
0,32567,0.07487261
0,32568,0.07472823
0,32569,0.07458416
0,32570,0.07444041
0,32571,0.07429697
0,32572,0.07415386
0,32573,0.07401104
0,32574,0.07386854
0,32575,0.07372635
0,32576,0.07358446
0,32577,0.07344288
0,32578,0.07330162
0,32579,0.07316066
0,32580,0.07302
0,32581,0.07287964
0,32582,0.07273959
0,32583,0.07259984
0,32584,0.0724604
0,32585,0.07232125
0,32586,0.07218241
0,32587,0.07204386
0,32588,0.07190561
0,32589,0.07176766
0,32590,0.07163
0,32591,0.07149264
0,32592,0.07135558
0,32593,0.0712188
0,32594,0.07108232
0,32595,0.07094614
0,32596,0.07081024
0,32597,0.07067464
0,32598,0.07053933
0,32599,0.07040429
0,32600,0.07026955
0,32601,0.0701351
0,32602,0.07000093
0,32603,0.06986705
0,32604,0.06973346
0,32605,0.06960014
0,32606,0.06946711
0,32607,0.06933437
0,32608,0.0692019
0,32609,0.06906971
0,32610,0.06893781
0,32611,0.06880619
0,32612,0.06867484
0,32613,0.06854377
0,32614,0.06841297
0,32615,0.06828246
0,32616,0.06815222
0,32617,0.06802225
0,32618,0.06789256
0,32619,0.06776313
0,32620,0.06763399
0,32621,0.06750511
0,32622,0.06737651
0,32623,0.06724817
0,32624,0.06712011
0,32625,0.06699231
0,32626,0.06686477
0,32627,0.06673751
0,32628,0.06661052
0,32629,0.06648378
0,32630,0.06635731
0,32631,0.06623111
0,32632,0.06610517
0,32633,0.0659795
0,32634,0.06585408
0,32635,0.06572893
0,32636,0.06560402
0,32637,0.06547939
0,32638,0.06535502
0,32639,0.0652309
0,32640,0.06510704
0,32641,0.06498344
0,32642,0.0648601
0,32643,0.06473701
0,32644,0.06461418
0,32645,0.0644916
0,32646,0.06436928
0,32647,0.06424721
0,32648,0.06412539
0,32649,0.06400382
0,32650,0.06388251
0,32651,0.06376144
0,32652,0.06364062
0,32653,0.06352006
0,32654,0.06339974
0,32655,0.06327967
0,32656,0.06315985
0,32657,0.06304027
0,32658,0.06292094
0,32659,0.06280185
0,32660,0.06268301
0,32661,0.06256441
0,32662,0.06244606
0,32663,0.06232794
0,32664,0.06221008
0,32665,0.06209245
0,32666,0.06197506
0,32667,0.06185791
0,32668,0.061741
0,32669,0.06162433
0,32670,0.0615079
0,32671,0.06139171
0,32672,0.06127575
0,32673,0.06116004
0,32674,0.06104456
0,32675,0.06092931
0,32676,0.06081429
0,32677,0.06069952
0,32678,0.06058498
0,32679,0.06047066
0,32680,0.06035659
0,32681,0.06024274
0,32682,0.06012912
0,32683,0.06001574
0,32684,0.05990259
0,32685,0.05978966
0,32686,0.05967696
0,32687,0.0595645
0,32688,0.05945226
0,32689,0.05934024
0,32690,0.05922846
0,32691,0.0591169
0,32692,0.05900556
0,32693,0.05889446
0,32694,0.05878357
0,32695,0.05867291
0,32696,0.05856247
0,32697,0.05845226
0,32698,0.05834226
0,32699,0.05823249
0,32700,0.05812294
0,32701,0.05801361
0,32702,0.0579045
0,32703,0.05779561
0,32704,0.05768694
0,32705,0.05757849
0,32706,0.05747026
0,32707,0.05736224
0,32708,0.05725444
0,32709,0.05714686
0,32710,0.05703949
0,32711,0.05693234
0,32712,0.0568254
0,32713,0.05671868
0,32714,0.05661217
0,32715,0.05650588
0,32716,0.0563998
0,32717,0.05629392
0,32718,0.05618827
0,32719,0.05608282
0,32720,0.05597758
0,32721,0.05587256
0,32722,0.05576774
0,32723,0.05566313
0,32724,0.05555873
0,32725,0.05545454
0,32726,0.05535056
0,32727,0.05524679
0,32728,0.05514322
0,32729,0.05503986
0,32730,0.0549367
0,32731,0.05483375
0,32732,0.054731
0,32733,0.05462846
0,32734,0.05452612
0,32735,0.05442399
0,32736,0.05432206
0,32737,0.05422033
0,32738,0.0541188
0,32739,0.05401747
0,32740,0.05391635
0,32741,0.05381542
0,32742,0.0537147
0,32743,0.05361418
0,32744,0.05351385
0,32745,0.05341373
0,32746,0.0533138
0,32747,0.05321407
0,32748,0.05311453
0,32749,0.0530152
0,32750,0.05291606
0,32751,0.05281712
0,32752,0.05271837
0,32753,0.05261981
0,32754,0.05252146
0,32755,0.05242329
0,32756,0.05232532
0,32757,0.05222755
0,32758,0.05212996
0,32759,0.05203257
0,32760,0.05193537
0,32761,0.05183836
0,32762,0.05174154
0,32763,0.05164491
0,32764,0.05154848
0,32765,0.05145223
0,32766,0.05135617
0,32767,0.0512603
0,32768,0.05116462
0,32769,0.05106913
0,32770,0.05097383
0,32771,0.05087871
0,32772,0.05078378
0,32773,0.05068904
0,32774,0.05059448
0,32775,0.05050011
0,32776,0.05040592
0,32777,0.05031192
0,32778,0.0502181
0,32779,0.05012447
0,32780,0.05003102
0,32781,0.04993775
0,32782,0.04984466
0,32783,0.04975176
0,32784,0.04965904
0,32785,0.0495665
0,32786,0.04947414
0,32787,0.04938196
0,32788,0.04928996
0,32789,0.04919815
0,32790,0.04910651
0,32791,0.04901505
0,32792,0.04892377
0,32793,0.04883266
0,32794,0.04874174
0,32795,0.04865099
0,32796,0.04856042
0,32797,0.04847002
0,32798,0.0483798
0,32799,0.04828976
0,32800,0.0481999
0,32801,0.04811021
0,32802,0.04802069
0,32803,0.04793135
0,32804,0.04784218
0,32805,0.04775319
0,32806,0.04766436
0,32807,0.04757572
0,32808,0.04748724
0,32809,0.04739893
0,32810,0.0473108
0,32811,0.04722284
0,32812,0.04713505
0,32813,0.04704743
0,32814,0.04695998
0,32815,0.0468727
0,32816,0.04678559
0,32817,0.04669865
0,32818,0.04661188
0,32819,0.04652527
0,32820,0.04643883
0,32821,0.04635256
0,32822,0.04626646
0,32823,0.04618052
0,32824,0.04609476
0,32825,0.04600915
0,32826,0.04592372
0,32827,0.04583845
0,32828,0.04575334
0,32829,0.0456684
0,32830,0.04558362
0,32831,0.04549901
0,32832,0.04541456
0,32833,0.04533027
0,32834,0.04524615
0,32835,0.04516219
0,32836,0.04507839
0,32837,0.04499475
0,32838,0.04491128
0,32839,0.04482796
0,32840,0.04474481
0,32841,0.04466182
0,32842,0.04457899
0,32843,0.04449632
0,32844,0.0444138
0,32845,0.04433145
0,32846,0.04424926
0,32847,0.04416722
0,32848,0.04408534
0,32849,0.04400362
0,32850,0.04392206
0,32851,0.04384065
0,32852,0.0437594
0,32853,0.04367831
0,32854,0.04359737
0,32855,0.04351659
0,32856,0.04343596
0,32857,0.04335549
0,32858,0.04327518
0,32859,0.04319502
0,32860,0.04311501
0,32861,0.04303516
0,32862,0.04295546
0,32863,0.04287592
0,32864,0.04279652
0,32865,0.04271728
0,32866,0.04263819
0,32867,0.04255926
0,32868,0.04248047
0,32869,0.04240184
0,32870,0.04232336
0,32871,0.04224502
0,32872,0.04216684
0,32873,0.04208881
0,32874,0.04201093
0,32875,0.0419332
0,32876,0.04185561
0,32877,0.04177818
0,32878,0.04170089
0,32879,0.04162376
0,32880,0.04154677
0,32881,0.04146992
0,32882,0.04139323
0,32883,0.04131668
0,32884,0.04124028
0,32885,0.04116402
0,32886,0.04108791
0,32887,0.04101195
0,32888,0.04093613
0,32889,0.04086046
0,32890,0.04078493
0,32891,0.04070954
0,32892,0.0406343
0,32893,0.04055921
0,32894,0.04048426
0,32895,0.04040945
0,32896,0.04033478
0,32897,0.04026026
0,32898,0.04018588
0,32899,0.04011164
0,32900,0.04003754
0,32901,0.03996359
0,32902,0.03988978
0,32903,0.0398161
0,32904,0.03974257
0,32905,0.03966917
0,32906,0.03959592
0,32907,0.03952281
0,32908,0.03944984
0,32909,0.03937701
0,32910,0.03930431
0,32911,0.03923175
0,32912,0.03915934
0,32913,0.03908706
0,32914,0.03901492
0,32915,0.03894291
0,32916,0.03887105
0,32917,0.03879932
0,32918,0.03872773
0,32919,0.03865627
0,32920,0.03858495
0,32921,0.03851376
0,32922,0.03844272
0,32923,0.0383718
0,32924,0.03830102
0,32925,0.03823038
0,32926,0.03815987
0,32927,0.03808949
0,32928,0.03801925
0,32929,0.03794914
0,32930,0.03787917
0,32931,0.03780933
0,32932,0.03773962
0,32933,0.03767005
0,32934,0.0376006
0,32935,0.03753129
0,32936,0.03746211
0,32937,0.03739306
0,32938,0.03732415
0,32939,0.03725536
0,32940,0.0371867
0,32941,0.03711818
0,32942,0.03704979
0,32943,0.03698152
0,32944,0.03691338
0,32945,0.03684538
0,32946,0.0367775
0,32947,0.03670976
0,32948,0.03664214
0,32949,0.03657465
0,32950,0.03650728
0,32951,0.03644005
0,32952,0.03637294
0,32953,0.03630596
0,32954,0.03623911
0,32955,0.03617238
0,32956,0.03610578
0,32957,0.03603931
0,32958,0.03597296
0,32959,0.03590674
0,32960,0.03584065
0,32961,0.03577467
0,32962,0.03570883
0,32963,0.03564311
0,32964,0.03557751
0,32965,0.03551204
0,32966,0.03544669
0,32967,0.03538147
0,32968,0.03531637
0,32969,0.03525139
0,32970,0.03518654
0,32971,0.03512181
0,32972,0.0350572
0,32973,0.03499271
0,32974,0.03492835
0,32975,0.03486411
0,32976,0.03479998
0,32977,0.03473599
0,32978,0.0346721
0,32979,0.03460835
0,32980,0.03454471
0,32981,0.03448119
0,32982,0.0344178
0,32983,0.03435452
0,32984,0.03429136
0,32985,0.03422832
0,32986,0.03416541
0,32987,0.03410261
0,32988,0.03403993
0,32989,0.03397736
0,32990,0.03391492
0,32991,0.03385259
0,32992,0.03379038
0,32993,0.03372829
0,32994,0.03366632
0,32995,0.03360446
0,32996,0.03354272
0,32997,0.0334811
0,32998,0.03341959
0,32999,0.0333582
0,33000,0.03329693
0,33001,0.03323577
0,33002,0.03317472
0,33003,0.0331138
0,33004,0.03305298
0,33005,0.03299228
0,33006,0.0329317
0,33007,0.03287123
0,33008,0.03281087
0,33009,0.03275063
0,33010,0.0326905
0,33011,0.03263048
0,33012,0.03257058
0,33013,0.03251079
0,33014,0.03245112
0,33015,0.03239155
0,33016,0.0323321
0,33017,0.03227276
0,33018,0.03221354
0,33019,0.03215442
0,33020,0.03209541
0,33021,0.03203652
0,33022,0.03197774
0,33023,0.03191907
0,33024,0.03186051
0,33025,0.03180205
0,33026,0.03174372
0,33027,0.03168549
0,33028,0.03162736
0,33029,0.03156935
0,33030,0.03151145
0,33031,0.03145366
0,33032,0.03139598
0,33033,0.0313384
0,33034,0.03128093
0,33035,0.03122357
0,33036,0.03116632
0,33037,0.03110918
0,33038,0.03105214
0,33039,0.03099521
0,33040,0.03093839
0,33041,0.03088167
0,33042,0.03082507
0,33043,0.03076856
0,33044,0.03071217
0,33045,0.03065588
0,33046,0.03059969
0,33047,0.03054361
0,33048,0.03048764
0,33049,0.03043177
0,33050,0.03037601
0,33051,0.03032035
0,33052,0.03026479
0,33053,0.03020934
0,33054,0.030154
0,33055,0.03009876
0,33056,0.03004362
0,33057,0.02998859
0,33058,0.02993365
0,33059,0.02987883
0,33060,0.0298241
0,33061,0.02976948
0,33062,0.02971496
0,33063,0.02966055
0,33064,0.02960623
0,33065,0.02955202
0,33066,0.02949791
0,33067,0.0294439
0,33068,0.02938999
0,33069,0.02933618
0,33070,0.02928248
0,33071,0.02922888
0,33072,0.02917537
0,33073,0.02912197
0,33074,0.02906867
0,33075,0.02901546
0,33076,0.02896236
0,33077,0.02890936
0,33078,0.02885645
0,33079,0.02880365
0,33080,0.02875094
0,33081,0.02869834
0,33082,0.02864583
0,33083,0.02859342
0,33084,0.02854111
0,33085,0.0284889
0,33086,0.02843679
0,33087,0.02838477
0,33088,0.02833286
0,33089,0.02828103
0,33090,0.02822931
0,33091,0.02817769
0,33092,0.02812616
0,33093,0.02807472
0,33094,0.02802339
0,33095,0.02797215
0,33096,0.02792101
0,33097,0.02786996
0,33098,0.02781901
0,33099,0.02776815
0,33100,0.02771738
0,33101,0.02766671
0,33102,0.02761614
0,33103,0.02756566
0,33104,0.02751528
0,33105,0.02746499
0,33106,0.02741479
0,33107,0.02736469
0,33108,0.02731468
0,33109,0.02726476
0,33110,0.02721494
0,33111,0.02716522
0,33112,0.02711558
0,33113,0.02706604
0,33114,0.02701659
0,33115,0.02696723
0,33116,0.02691797
0,33117,0.0268688
0,33118,0.02681972
0,33119,0.02677073
0,33120,0.02672184
0,33121,0.02667304
0,33122,0.02662493
0,33123,0.0265826
0,33124,0.02656064
0,33125,0.02658351
0,33126,0.02668357
0,33127,0.02689862
0,33128,0.02726945
0,33129,0.02783748
0,33130,0.02864258
0,33131,0.02972123
0,33132,0.03110524
0,33133,0.0328209
0,33134,0.0348887
0,33135,0.03732338
0,33136,0.04013434
0,33137,0.04332605
0,33138,0.04689868
0,33139,0.05084858
0,33140,0.05516894
0,33141,0.05985026
0,33142,0.06488094
0,33143,0.07024761
0,33144,0.07593562
0,33145,0.0819293
0,33146,0.08821222
0,33147,0.09476747
0,33148,0.1015779
0,33149,0.1086261
0,33150,0.1158951
0,33151,0.1233677
0,33152,0.1310273
0,33153,0.1388574
0,33154,0.1468421
0,33155,0.154966
0,33156,0.1632141
0,33157,0.171572
0,33158,0.1800261
0,33159,0.188563
0,33160,0.1971703
0,33161,0.2058359
0,33162,0.2145486
0,33163,0.2232975
0,33164,0.2320726
0,33165,0.2408641
0,33166,0.2496631
0,33167,0.2584609
0,33168,0.2672497
0,33169,0.2760219
0,33170,0.2847708
0,33171,0.2934899
0,33172,0.3021734
0,33173,0.3108156
0,33174,0.3194113
0,33175,0.3279557
0,33176,0.3364447
0,33177,0.3448742
0,33178,0.3532406
0,33179,0.3615405
0,33180,0.3697708
0,33181,0.377929
0,33182,0.3860126
0,33183,0.3940197
0,33184,0.401948
0,33185,0.409796
0,33186,0.4175621
0,33187,0.4252451
0,33188,0.4328442
0,33189,0.4403583
0,33190,0.4477866
0,33191,0.4551285
0,33192,0.4623836
0,33193,0.4695518
0,33194,0.476633
0,33195,0.4836269
0,33196,0.4905335
0,33197,0.4973531
0,33198,0.5040863
0,33199,0.5107329
0,33200,0.5172935
0,33201,0.5237687
0,33202,0.530159
0,33203,0.536465
0,33204,0.5426874
0,33205,0.5488268
0,33206,0.5548841
0,33207,0.56086
0,33208,0.5667555
0,33209,0.5725714
0,33210,0.5783085
0,33211,0.5839677
0,33212,0.58955
0,33213,0.5950564
0,33214,0.6004878
0,33215,0.6058453
0,33216,0.6111298
0,33217,0.6163423
0,33218,0.6214839
0,33219,0.6265556
0,33220,0.6315584
0,33221,0.6364933
0,33222,0.6413613
0,33223,0.6461635
0,33224,0.6509008
0,33225,0.6555742
0,33226,0.6601848
0,33227,0.6647336
0,33228,0.6692216
0,33229,0.6736495
0,33230,0.6780187
0,33231,0.6823299
0,33232,0.6865841
0,33233,0.6907824
0,33234,0.6949255
0,33235,0.6990145
0,33236,0.7030502
0,33237,0.7070336
0,33238,0.7109655
0,33239,0.7148468
0,33240,0.7186783
0,33241,0.7224609
0,33242,0.7261955
0,33243,0.7298828
0,33244,0.7335236
0,33245,0.7371188
0,33246,0.7406691
0,33247,0.7441752
0,33248,0.747638
0,33249,0.7510581
0,33250,0.7544363
0,33251,0.7577733
0,33252,0.7610698
0,33253,0.7643265
0,33254,0.767544
0,33255,0.7707231
0,33256,0.7738643
0,33257,0.7769681
0,33258,0.7800336
0,33259,0.7830582
0,33260,0.7860361
0,33261,0.7889604
0,33262,0.791823
0,33263,0.7946155
0,33264,0.79733
0,33265,0.7999586
0,33266,0.8024939
0,33267,0.8049291
0,33268,0.8072582
0,33269,0.8094752
0,33270,0.8115751
0,33271,0.8135532
0,33272,0.8154052
0,33273,0.8171276
0,33274,0.8187174
0,33275,0.8201715
0,33276,0.8214877
0,33277,0.8226638
0,33278,0.8236982
0,33279,0.8245893
0,33280,0.8253355
0,33281,0.8259363
0,33282,0.8263913
0,33283,0.8266995
0,33284,0.8268605
0,33285,0.8268749
0,33286,0.8267431
0,33287,0.8264643
0,33288,0.8260394
0,33289,0.8254693
0,33290,0.824755
0,33291,0.823896
0,33292,0.822894
0,33293,0.8217502
0,33294,0.8204654
0,33295,0.8190404
0,33296,0.8174767
0,33297,0.8157756
0,33298,0.8139383
0,33299,0.8119661
0,33300,0.8098605
0,33301,0.807623
0,33302,0.8052549
0,33303,0.8027577
0,33304,0.800133
0,33305,0.7973825
0,33306,0.7945075
0,33307,0.7915097
0,33308,0.7883906
0,33309,0.7851521
0,33310,0.7817952
0,33311,0.7783219
0,33312,0.7747335
0,33313,0.771032
0,33314,0.7672189
0,33315,0.7632959
0,33316,0.7592642
0,33317,0.7551252
0,33318,0.750881
0,33319,0.7465329
0,33320,0.7420826
0,33321,0.7375318
0,33322,0.7328819
0,33323,0.7281342
0,33324,0.7232905
0,33325,0.7183525
0,33326,0.713324
0,33327,0.7082114
0,33328,0.7030231
0,33329,0.6977687
0,33330,0.6924582
0,33331,0.6871017
0,33332,0.6817089
0,33333,0.676289
0,33334,0.6708509
0,33335,0.6654024
0,33336,0.6599509
0,33337,0.6545034
0,33338,0.6490659
0,33339,0.6436442
0,33340,0.6382433
0,33341,0.6328679
0,33342,0.6275221
0,33343,0.6222098
0,33344,0.6169343
0,33345,0.6116986
0,33346,0.6065055
0,33347,0.6013571
0,33348,0.5962558
0,33349,0.5912033
0,33350,0.5862012
0,33351,0.5812508
0,33352,0.5763535
0,33353,0.5715101
0,33354,0.5667214
0,33355,0.5619882
0,33356,0.557311
0,33357,0.5526901
0,33358,0.548126
0,33359,0.5436187
0,33360,0.5391683
0,33361,0.5347749
0,33362,0.5304382
0,33363,0.5261583
0,33364,0.5219347
0,33365,0.5177671
0,33366,0.5136554
0,33367,0.509599
0,33368,0.5055975
0,33369,0.5016505
0,33370,0.4977574
0,33371,0.4939178
0,33372,0.4901309
0,33373,0.4863963
0,33374,0.4827133
0,33375,0.4790813
0,33376,0.4754997
0,33377,0.4719678
0,33378,0.4684848
0,33379,0.4650503
0,33380,0.4616634
0,33381,0.4583235
0,33382,0.4550299
0,33383,0.4517819
0,33384,0.4485788
0,33385,0.44542
0,33386,0.4423046
0,33387,0.4392321
0,33388,0.4362018
0,33389,0.4332129
0,33390,0.4302648
0,33391,0.4273569
0,33392,0.4244884
0,33393,0.4216588
0,33394,0.4188672
0,33395,0.4161132
0,33396,0.4133961
0,33397,0.4107153
0,33398,0.40807
0,33399,0.4054598
0,33400,0.402884
0,33401,0.400342
0,33402,0.3978332
0,33403,0.3953571
0,33404,0.3929131
0,33405,0.3905007
0,33406,0.3881192
0,33407,0.3857681
0,33408,0.383447
0,33409,0.3811553
0,33410,0.3788924
0,33411,0.3766579
0,33412,0.3744513
0,33413,0.3722721
0,33414,0.3701198
0,33415,0.367994
0,33416,0.3658941
0,33417,0.3638197
0,33418,0.3617705
0,33419,0.3597459
0,33420,0.3577456
0,33421,0.355769
0,33422,0.3538159
0,33423,0.3518857
0,33424,0.3499781
0,33425,0.3480928
0,33426,0.3462293
0,33427,0.3443873
0,33428,0.3425663
0,33429,0.3407661
0,33430,0.3389863
0,33431,0.3372265
0,33432,0.3354864
0,33433,0.3337657
0,33434,0.3320641
0,33435,0.3303811
0,33436,0.3287166
0,33437,0.3270702
0,33438,0.3254417
0,33439,0.3238306
0,33440,0.3222367
0,33441,0.3206599
0,33442,0.3190997
0,33443,0.3175558
0,33444,0.3160282
0,33445,0.3145164
0,33446,0.3130202
0,33447,0.3115394
0,33448,0.3100737
0,33449,0.3086229
0,33450,0.3071867
0,33451,0.3057649
0,33452,0.3043574
0,33453,0.3029638
0,33454,0.3015839
0,33455,0.3002176
0,33456,0.2988646
0,33457,0.2975247
0,33458,0.2961977
0,33459,0.2948834
0,33460,0.2935817
0,33461,0.2922923
0,33462,0.291015
0,33463,0.2897497
0,33464,0.2884962
0,33465,0.2872542
0,33466,0.2860237
0,33467,0.2848045
0,33468,0.2835964
0,33469,0.2823991
0,33470,0.2812127
0,33471,0.2800369
0,33472,0.2788715
0,33473,0.2777165
0,33474,0.2765716
0,33475,0.2754367
0,33476,0.2743117
0,33477,0.2731964
0,33478,0.2720907
0,33479,0.2709945
0,33480,0.2699075
0,33481,0.2688298
0,33482,0.2677611
0,33483,0.2667014
0,33484,0.2656505
0,33485,0.2646083
0,33486,0.2635747
0,33487,0.2625495
0,33488,0.2615326
0,33489,0.260524
0,33490,0.2595235
0,33491,0.258531
0,33492,0.2575464
0,33493,0.2565696
0,33494,0.2556005
0,33495,0.254639
0,33496,0.253685
0,33497,0.2527384
0,33498,0.2517991
0,33499,0.250867
0,33500,0.249942
0,33501,0.249024
0,33502,0.2481129
0,33503,0.2472087
0,33504,0.2463112
0,33505,0.2454204
0,33506,0.2445362
0,33507,0.2436585
0,33508,0.2427872
0,33509,0.2419223
0,33510,0.2410636
0,33511,0.2402111
0,33512,0.2393647
0,33513,0.2385244
0,33514,0.23769
0,33515,0.2368615
0,33516,0.2360388
0,33517,0.2352219
0,33518,0.2344106
0,33519,0.233605
0,33520,0.2328049
0,33521,0.2320103
0,33522,0.2312211
0,33523,0.2304372
0,33524,0.2296587
0,33525,0.2288854
0,33526,0.2281172
0,33527,0.2273542
0,33528,0.2265962
0,33529,0.2258432
0,33530,0.2250951
0,33531,0.224352
0,33532,0.2236136
0,33533,0.2228801
0,33534,0.2221512
