"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19072,0.4388801
0,19073,0.4374988
0,19074,0.4361262
0,19075,0.4347622
0,19076,0.4334068
0,19077,0.4320598
0,19078,0.4307213
0,19079,0.4293912
0,19080,0.4280694
0,19081,0.4267558
0,19082,0.4254503
0,19083,0.424153
0,19084,0.4228638
0,19085,0.4215825
0,19086,0.4203092
0,19087,0.4190437
0,19088,0.4177861
0,19089,0.4165362
0,19090,0.4152939
0,19091,0.4140594
0,19092,0.4128324
0,19093,0.4116129
0,19094,0.4104009
0,19095,0.4091963
0,19096,0.407999
0,19097,0.4068091
0,19098,0.4056264
0,19099,0.4044509
0,19100,0.4032825
0,19101,0.4021212
0,19102,0.4009669
0,19103,0.3998197
0,19104,0.3986793
0,19105,0.3975458
0,19106,0.3964192
0,19107,0.3952993
0,19108,0.3941861
0,19109,0.3930797
0,19110,0.3919798
0,19111,0.3908865
0,19112,0.3897998
0,19113,0.3887196
0,19114,0.3876457
0,19115,0.3865783
0,19116,0.3855172
0,19117,0.3844624
0,19118,0.3834139
0,19119,0.3823715
0,19120,0.3813354
0,19121,0.3803053
0,19122,0.3792813
0,19123,0.3782634
0,19124,0.3772514
0,19125,0.3762454
0,19126,0.3752453
0,19127,0.374251
0,19128,0.3732625
0,19129,0.3722799
0,19130,0.3713029
0,19131,0.3703316
0,19132,0.369366
0,19133,0.368406
0,19134,0.3674516
0,19135,0.3665027
0,19136,0.3655593
0,19137,0.3646214
0,19138,0.3636889
0,19139,0.3627617
0,19140,0.3618399
0,19141,0.3609233
0,19142,0.3600121
0,19143,0.3591061
0,19144,0.3582053
0,19145,0.3573096
0,19146,0.356419
0,19147,0.3555335
0,19148,0.3546531
0,19149,0.3537777
0,19150,0.3529072
0,19151,0.3520418
0,19152,0.3511811
0,19153,0.3503254
0,19154,0.3494745
0,19155,0.3486285
0,19156,0.3477872
0,19157,0.3469507
0,19158,0.3461188
0,19159,0.3452916
0,19160,0.3444691
0,19161,0.3436512
0,19162,0.3428378
0,19163,0.342029
0,19164,0.3412248
0,19165,0.340425
0,19166,0.3396297
0,19167,0.3388387
0,19168,0.3380522
0,19169,0.3372701
0,19170,0.3364923
0,19171,0.3357188
0,19172,0.3349495
0,19173,0.3341846
0,19174,0.3334238
0,19175,0.3326672
0,19176,0.3319148
0,19177,0.3311665
0,19178,0.3304224
0,19179,0.3296823
0,19180,0.3289463
0,19181,0.3282142
0,19182,0.3274862
0,19183,0.3267622
0,19184,0.3260421
0,19185,0.3253259
0,19186,0.3246136
0,19187,0.3239052
0,19188,0.3232006
0,19189,0.3224998
0,19190,0.3218029
0,19191,0.3211097
0,19192,0.3204202
0,19193,0.3197344
0,19194,0.3190523
0,19195,0.3183739
0,19196,0.3176992
0,19197,0.317028
0,19198,0.3163605
0,19199,0.3156965
0,19200,0.3150361
0,19201,0.3143792
0,19202,0.3137257
0,19203,0.3130758
0,19204,0.3124293
0,19205,0.3117863
0,19206,0.3111466
0,19207,0.3105104
0,19208,0.3098775
0,19209,0.309248
0,19210,0.3086218
0,19211,0.3079988
0,19212,0.3073792
0,19213,0.3067628
0,19214,0.3061497
0,19215,0.3055398
0,19216,0.304933
0,19217,0.3043295
0,19218,0.3037291
0,19219,0.3031318
0,19220,0.3025376
0,19221,0.3019466
0,19222,0.3013586
0,19223,0.3007736
0,19224,0.3001917
0,19225,0.2996128
0,19226,0.2990369
0,19227,0.298464
0,19228,0.2978941
0,19229,0.2973271
0,19230,0.296763
0,19231,0.2962018
0,19232,0.2956435
0,19233,0.295088
0,19234,0.2945354
0,19235,0.2939857
0,19236,0.2934387
0,19237,0.2928945
0,19238,0.2923532
0,19239,0.2918145
0,19240,0.2912786
0,19241,0.2907455
0,19242,0.290215
0,19243,0.2896872
0,19244,0.2891621
0,19245,0.2886397
0,19246,0.2881199
0,19247,0.2876027
0,19248,0.2870881
0,19249,0.2865762
0,19250,0.2860667
0,19251,0.2855599
0,19252,0.2850556
0,19253,0.2845538
0,19254,0.2840546
0,19255,0.2835578
0,19256,0.2830635
0,19257,0.2825717
0,19258,0.2820823
0,19259,0.2815954
0,19260,0.2811109
0,19261,0.2806287
0,19262,0.280149
0,19263,0.2796716
0,19264,0.2791966
0,19265,0.278724
0,19266,0.2782537
0,19267,0.2777857
0,19268,0.27732
0,19269,0.2768566
0,19270,0.2763955
0,19271,0.2759366
0,19272,0.27548
0,19273,0.2750256
0,19274,0.2745735
0,19275,0.2741235
0,19276,0.2736757
0,19277,0.2732302
0,19278,0.2727868
0,19279,0.2723455
0,19280,0.2719064
0,19281,0.2714694
0,19282,0.2710345
0,19283,0.2706017
0,19284,0.2701711
0,19285,0.2697425
0,19286,0.269316
0,19287,0.2688915
0,19288,0.268469
0,19289,0.2680486
0,19290,0.2676302
0,19291,0.2672138
0,19292,0.2667994
0,19293,0.266387
0,19294,0.2659765
0,19295,0.265568
0,19296,0.2651615
0,19297,0.2647569
0,19298,0.2643542
0,19299,0.2639534
0,19300,0.2635545
0,19301,0.2631575
0,19302,0.2627624
0,19303,0.2623691
0,19304,0.2619777
0,19305,0.2615881
0,19306,0.2612004
0,19307,0.2608145
0,19308,0.2604304
0,19309,0.2600481
0,19310,0.2596676
0,19311,0.2592888
0,19312,0.2589119
0,19313,0.2585367
0,19314,0.2581632
0,19315,0.2577915
0,19316,0.2574216
0,19317,0.2570533
0,19318,0.2566867
0,19319,0.2563218
0,19320,0.2559587
0,19321,0.2555972
0,19322,0.2552373
0,19323,0.2548791
0,19324,0.2545226
0,19325,0.2541677
0,19326,0.2538145
0,19327,0.2534628
0,19328,0.2531128
0,19329,0.2527644
0,19330,0.2524175
0,19331,0.2520723
0,19332,0.2517286
0,19333,0.2513865
0,19334,0.2510459
0,19335,0.2507069
0,19336,0.2503694
0,19337,0.2500334
0,19338,0.249699
0,19339,0.2493661
0,19340,0.2490346
0,19341,0.2487047
0,19342,0.2483763
0,19343,0.2480493
0,19344,0.2477238
0,19345,0.2473997
0,19346,0.2470771
0,19347,0.246756
0,19348,0.2464363
0,19349,0.246118
0,19350,0.2458011
0,19351,0.2454856
0,19352,0.2451716
0,19353,0.2448589
0,19354,0.2445477
0,19355,0.2442378
0,19356,0.2439293
0,19357,0.2436221
0,19358,0.2433163
0,19359,0.2430118
0,19360,0.2427087
0,19361,0.2424069
0,19362,0.2421064
0,19363,0.2418072
0,19364,0.2415094
0,19365,0.2412128
0,19366,0.2409176
0,19367,0.2406236
0,19368,0.2403309
0,19369,0.2400395
0,19370,0.2397494
0,19371,0.2394605
0,19372,0.2391728
0,19373,0.2388865
0,19374,0.2386013
0,19375,0.2383174
0,19376,0.2380347
0,19377,0.2377533
0,19378,0.237473
0,19379,0.237194
0,19380,0.2369162
0,19381,0.2366395
0,19382,0.2363641
0,19383,0.2360897
0,19384,0.2358166
0,19385,0.2355446
0,19386,0.2352738
0,19387,0.2350041
0,19388,0.2347356
0,19389,0.2344682
0,19390,0.234202
0,19391,0.2339369
0,19392,0.2336729
0,19393,0.23341
0,19394,0.2331482
0,19395,0.2328875
0,19396,0.2326279
0,19397,0.2323695
0,19398,0.2321121
0,19399,0.2318558
0,19400,0.2316005
0,19401,0.2313463
0,19402,0.2310932
0,19403,0.2308412
0,19404,0.2305902
0,19405,0.2303402
0,19406,0.2300913
0,19407,0.2298434
0,19408,0.2295965
0,19409,0.2293506
0,19410,0.2291057
0,19411,0.2288619
0,19412,0.2286191
0,19413,0.2283772
0,19414,0.2281364
0,19415,0.2278965
0,19416,0.2276576
0,19417,0.2274197
0,19418,0.2271828
0,19419,0.2269468
0,19420,0.2267118
0,19421,0.2264778
0,19422,0.2262447
0,19423,0.2260125
0,19424,0.2257813
0,19425,0.225551
0,19426,0.2253217
0,19427,0.2250933
0,19428,0.2248658
0,19429,0.2246392
0,19430,0.2244135
0,19431,0.2241888
0,19432,0.2239649
0,19433,0.2237419
0,19434,0.2235198
0,19435,0.2232986
0,19436,0.2230783
0,19437,0.2228588
0,19438,0.2226402
0,19439,0.2224225
0,19440,0.2222057
0,19441,0.2219897
0,19442,0.2217745
0,19443,0.2215603
0,19444,0.2213468
0,19445,0.2211342
0,19446,0.2209224
0,19447,0.2207115
0,19448,0.2205014
0,19449,0.2202921
0,19450,0.2200836
0,19451,0.2198759
0,19452,0.2196691
0,19453,0.2194631
0,19454,0.2192578
0,19455,0.2190533
0,19456,0.2188497
0,19457,0.2186468
0,19458,0.2184447
0,19459,0.2182433
0,19460,0.2180428
0,19461,0.217843
0,19462,0.217644
0,19463,0.2174457
0,19464,0.2172482
0,19465,0.2170515
0,19466,0.2168555
0,19467,0.2166603
0,19468,0.2164658
0,19469,0.216272
0,19470,0.216079
0,19471,0.2158867
0,19472,0.2156951
0,19473,0.2155042
0,19474,0.2153141
0,19475,0.2151247
0,19476,0.214936
0,19477,0.214748
0,19478,0.2145607
0,19479,0.2143741
0,19480,0.2141882
0,19481,0.214003
0,19482,0.2138185
0,19483,0.2136347
0,19484,0.2134515
0,19485,0.213269
0,19486,0.2130872
0,19487,0.2129061
0,19488,0.2127256
0,19489,0.2125458
0,19490,0.2123667
0,19491,0.2121882
0,19492,0.2120104
0,19493,0.2118332
0,19494,0.2116567
0,19495,0.2114808
0,19496,0.2113056
0,19497,0.211131
0,19498,0.210957
0,19499,0.2107837
0,19500,0.210611
0,19501,0.2104389
0,19502,0.2102674
0,19503,0.2100966
0,19504,0.2099263
0,19505,0.2097567
0,19506,0.2095877
0,19507,0.2094193
0,19508,0.2092514
0,19509,0.2090842
0,19510,0.2089176
0,19511,0.2087516
0,19512,0.2085861
0,19513,0.2084213
0,19514,0.208257
0,19515,0.2080933
0,19516,0.2079302
0,19517,0.2077677
0,19518,0.2076057
0,19519,0.2074443
0,19520,0.2072835
0,19521,0.2071232
0,19522,0.2069635
0,19523,0.2068044
0,19524,0.2066458
0,19525,0.2064877
0,19526,0.2063302
0,19527,0.2061733
0,19528,0.2060168
0,19529,0.205861
0,19530,0.2057056
0,19531,0.2055508
0,19532,0.2053965
0,19533,0.2052428
0,19534,0.2050895
0,19535,0.2049368
0,19536,0.2047846
0,19537,0.204633
0,19538,0.2044818
0,19539,0.2043312
0,19540,0.204181
0,19541,0.2040314
0,19542,0.2038823
0,19543,0.2037337
0,19544,0.2035856
0,19545,0.2034379
0,19546,0.2032908
0,19547,0.2031442
0,19548,0.202998
0,19549,0.2028524
0,19550,0.2027072
0,19551,0.2025625
0,19552,0.2024183
0,19553,0.2022745
0,19554,0.2021313
0,19555,0.2019885
0,19556,0.2018462
0,19557,0.2017044
0,19558,0.201563
0,19559,0.2014221
0,19560,0.2012816
0,19561,0.2011416
0,19562,0.2010021
0,19563,0.200863
0,19564,0.2007244
0,19565,0.2005863
0,19566,0.2004485
0,19567,0.2003112
0,19568,0.2001744
0,19569,0.2000379
0,19570,0.199902
0,19571,0.1997664
0,19572,0.1996313
0,19573,0.1994966
0,19574,0.1993623
0,19575,0.1992285
0,19576,0.1990951
0,19577,0.1989621
0,19578,0.1988295
0,19579,0.1986974
0,19580,0.1985657
0,19581,0.1984344
0,19582,0.1983034
0,19583,0.198173
0,19584,0.1980429
0,19585,0.1979132
0,19586,0.1977839
0,19587,0.1976551
0,19588,0.1975266
0,19589,0.1973985
0,19590,0.1972709
0,19591,0.1971436
0,19592,0.1970167
0,19593,0.1968902
0,19594,0.1967641
0,19595,0.1966384
0,19596,0.1965131
0,19597,0.1963882
0,19598,0.1962636
0,19599,0.1961394
0,19600,0.1960156
0,19601,0.1958922
0,19602,0.1957692
0,19603,0.1956465
0,19604,0.1955242
0,19605,0.1954023
0,19606,0.1952808
0,19607,0.1951596
0,19608,0.1950387
0,19609,0.1949182
0,19610,0.1947981
0,19611,0.1946783
0,19612,0.1945589
0,19613,0.1944398
0,19614,0.1943211
0,19615,0.1942027
0,19616,0.1940847
0,19617,0.193967
0,19618,0.1938497
0,19619,0.1937327
0,19620,0.1936161
0,19621,0.1934998
0,19622,0.1933838
0,19623,0.1932682
0,19624,0.1931529
0,19625,0.193038
0,19626,0.1929234
0,19627,0.1928091
0,19628,0.1926951
0,19629,0.1925815
0,19630,0.1924682
0,19631,0.1923552
0,19632,0.1922426
0,19633,0.1921303
0,19634,0.1920182
0,19635,0.1919066
0,19636,0.1917952
0,19637,0.1916841
0,19638,0.1915734
0,19639,0.191463
0,19640,0.1913528
0,19641,0.191243
0,19642,0.1911335
0,19643,0.1910243
0,19644,0.1909155
0,19645,0.1908069
0,19646,0.1906986
0,19647,0.1905906
0,19648,0.1904829
0,19649,0.1903755
0,19650,0.1902684
0,19651,0.1901616
0,19652,0.1900551
0,19653,0.1899489
0,19654,0.189843
0,19655,0.1897373
0,19656,0.189632
0,19657,0.1895269
0,19658,0.1894221
0,19659,0.1893176
0,19660,0.1892134
0,19661,0.1891095
0,19662,0.1890058
0,19663,0.1889025
0,19664,0.1887994
0,19665,0.1886965
0,19666,0.188594
0,19667,0.1884917
0,19668,0.1883897
0,19669,0.188288
0,19670,0.1881865
0,19671,0.1880853
0,19672,0.1879843
0,19673,0.1878837
0,19674,0.1877833
0,19675,0.1876831
0,19676,0.1875832
0,19677,0.1874836
0,19678,0.1873842
0,19679,0.1872851
0,19680,0.1871863
0,19681,0.1870877
0,19682,0.1869893
0,19683,0.1868912
0,19684,0.1867934
0,19685,0.1866958
0,19686,0.1865984
0,19687,0.1865013
0,19688,0.1864045
0,19689,0.1863079
0,19690,0.1862115
0,19691,0.1861154
0,19692,0.1860195
0,19693,0.1859239
0,19694,0.1858285
0,19695,0.1857333
0,19696,0.1856384
0,19697,0.1855437
0,19698,0.1854493
0,19699,0.1853551
0,19700,0.1852611
0,19701,0.1851674
0,19702,0.1850738
0,19703,0.1849805
0,19704,0.1848875
0,19705,0.1847946
0,19706,0.184702
0,19707,0.1846097
0,19708,0.1845175
0,19709,0.1844256
0,19710,0.1843338
0,19711,0.1842424
0,19712,0.1841511
0,19713,0.18406
0,19714,0.1839692
0,19715,0.1838785
0,19716,0.1837881
0,19717,0.1836979
0,19718,0.183608
0,19719,0.1835182
0,19720,0.1834286
0,19721,0.1833393
0,19722,0.1832501
0,19723,0.1831612
0,19724,0.1830725
0,19725,0.1829839
0,19726,0.1828956
0,19727,0.1828075
0,19728,0.1827196
0,19729,0.1826319
0,19730,0.1825444
0,19731,0.1824571
0,19732,0.1823701
0,19733,0.1822832
0,19734,0.1821965
0,19735,0.18211
0,19736,0.1820237
0,19737,0.1819376
0,19738,0.1818517
0,19739,0.1817659
0,19740,0.1816804
0,19741,0.1815951
0,19742,0.1815099
0,19743,0.181425
0,19744,0.1813402
0,19745,0.1812557
0,19746,0.1811713
0,19747,0.1810871
0,19748,0.181003
0,19749,0.1809192
0,19750,0.1808356
0,19751,0.1807521
0,19752,0.1806688
0,19753,0.1805857
0,19754,0.1805028
0,19755,0.1804201
0,19756,0.1803375
0,19757,0.1802551
0,19758,0.180173
0,19759,0.1800909
0,19760,0.1800091
0,19761,0.1799274
0,19762,0.1798459
0,19763,0.1797646
0,19764,0.1796834
0,19765,0.1796024
0,19766,0.1795216
0,19767,0.179441
0,19768,0.1793605
0,19769,0.1792802
0,19770,0.1792001
0,19771,0.1791201
0,19772,0.1790403
0,19773,0.1789607
0,19774,0.1788812
0,19775,0.1788019
0,19776,0.1787228
0,19777,0.1786438
0,19778,0.178565
0,19779,0.1784863
0,19780,0.1784078
0,19781,0.1783295
0,19782,0.1782513
0,19783,0.1781733
0,19784,0.1780955
0,19785,0.1780178
0,19786,0.1779402
0,19787,0.1778628
0,19788,0.1777856
0,19789,0.1777085
0,19790,0.1776316
0,19791,0.1775548
0,19792,0.1774782
0,19793,0.1774018
0,19794,0.1773255
0,19795,0.1772493
0,19796,0.1771733
0,19797,0.1770974
0,19798,0.1770217
0,19799,0.1769462
0,19800,0.1768707
0,19801,0.1767955
0,19802,0.1767204
0,19803,0.1766454
0,19804,0.1765705
0,19805,0.1764959
0,19806,0.1764213
0,19807,0.1763469
0,19808,0.1762726
0,19809,0.1761985
0,19810,0.1761245
0,19811,0.1760507
0,19812,0.175977
0,19813,0.1759034
0,19814,0.17583
0,19815,0.1757567
0,19816,0.1756836
0,19817,0.1756106
0,19818,0.1755377
0,19819,0.175465
0,19820,0.1753924
0,19821,0.1753199
0,19822,0.1752476
0,19823,0.1751754
0,19824,0.1751033
0,19825,0.1750314
0,19826,0.1749596
0,19827,0.1748879
0,19828,0.1748163
0,19829,0.1747449
0,19830,0.1746736
0,19831,0.1746025
0,19832,0.1745315
0,19833,0.1744606
0,19834,0.1743898
0,19835,0.1743191
0,19836,0.1742486
0,19837,0.1741782
0,19838,0.174108
0,19839,0.1740378
0,19840,0.1739678
0,19841,0.1738979
0,19842,0.1738281
0,19843,0.1737585
0,19844,0.1736889
0,19845,0.1736195
0,19846,0.1735503
0,19847,0.1734811
0,19848,0.173412
0,19849,0.1733431
0,19850,0.1732743
0,19851,0.1732056
0,19852,0.1731371
0,19853,0.1730686
0,19854,0.1730003
0,19855,0.172932
0,19856,0.1728639
0,19857,0.1727959
0,19858,0.1727281
0,19859,0.1726603
0,19860,0.1725927
0,19861,0.1725251
0,19862,0.1724577
0,19863,0.1723904
0,19864,0.1723232
0,19865,0.1722561
0,19866,0.1721891
0,19867,0.1721223
0,19868,0.1720555
0,19869,0.1719889
0,19870,0.1719224
0,19871,0.1718559
0,19872,0.1717896
0,19873,0.1717234
0,19874,0.1716573
0,19875,0.1715913
0,19876,0.1715254
0,19877,0.1714597
0,19878,0.171394
0,19879,0.1713284
0,19880,0.171263
0,19881,0.1711976
0,19882,0.1711324
0,19883,0.1710672
0,19884,0.1710022
0,19885,0.1709372
0,19886,0.1708724
0,19887,0.1708076
0,19888,0.170743
0,19889,0.1706785
0,19890,0.170614
0,19891,0.1705497
0,19892,0.1704855
0,19893,0.1704213
0,19894,0.1703573
0,19895,0.1702933
0,19896,0.1702295
0,19897,0.1701658
0,19898,0.1701021
0,19899,0.1700386
0,19900,0.1699751
0,19901,0.1699118
0,19902,0.1698485
0,19903,0.1697853
0,19904,0.1697223
0,19905,0.1696593
0,19906,0.1695964
0,19907,0.1695336
0,19908,0.1694709
0,19909,0.1694083
0,19910,0.1693458
0,19911,0.1692834
0,19912,0.1692211
0,19913,0.1691588
0,19914,0.1690967
0,19915,0.1690346
0,19916,0.1689727
0,19917,0.1689108
0,19918,0.168849
0,19919,0.1687873
0,19920,0.1687257
0,19921,0.1686642
0,19922,0.1686027
0,19923,0.1685414
0,19924,0.1684802
0,19925,0.168419
0,19926,0.1683579
0,19927,0.1682969
0,19928,0.168236
0,19929,0.1681752
0,19930,0.1681145
0,19931,0.1680539
0,19932,0.1679933
0,19933,0.1679328
0,19934,0.1678724
0,19935,0.1678121
0,19936,0.1677519
0,19937,0.1676918
0,19938,0.1676317
0,19939,0.1675718
0,19940,0.1675119
0,19941,0.1674521
0,19942,0.1673924
0,19943,0.1673327
0,19944,0.1672732
0,19945,0.1672137
0,19946,0.1671543
0,19947,0.167095
0,19948,0.1670357
0,19949,0.1669766
0,19950,0.1669175
0,19951,0.1668585
0,19952,0.1667996
0,19953,0.1667407
0,19954,0.166682
0,19955,0.1666233
0,19956,0.1665647
0,19957,0.1665061
0,19958,0.1664477
0,19959,0.1663893
0,19960,0.166331
0,19961,0.1662728
0,19962,0.1662146
0,19963,0.1661565
0,19964,0.1660985
0,19965,0.1660406
0,19966,0.1659827
0,19967,0.165925
0,19968,0.1658672
0,19969,0.1658096
0,19970,0.165752
0,19971,0.1656945
0,19972,0.1656371
0,19973,0.1655798
0,19974,0.1655225
0,19975,0.1654653
0,19976,0.1654082
0,19977,0.1653511
0,19978,0.1652941
0,19979,0.1652372
0,19980,0.1651804
0,19981,0.1651236
0,19982,0.1650669
0,19983,0.1650102
0,19984,0.1649537
0,19985,0.1648972
0,19986,0.1648407
0,19987,0.1647844
0,19988,0.1647281
0,19989,0.1646719
0,19990,0.1646157
0,19991,0.1645596
0,19992,0.1645036
0,19993,0.1644477
0,19994,0.1643918
0,19995,0.164336
0,19996,0.1642803
0,19997,0.1642246
0,19998,0.164169
0,19999,0.1641134
0,20000,0.1640579
0,20001,0.1640025
0,20002,0.1639472
0,20003,0.1638919
0,20004,0.1638367
0,20005,0.1637815
0,20006,0.1637264
0,20007,0.1636714
0,20008,0.1636164
0,20009,0.1635615
0,20010,0.1635067
0,20011,0.1634519
0,20012,0.1633972
0,20013,0.1633426
0,20014,0.163288
0,20015,0.1632335
0,20016,0.163179
0,20017,0.1631246
0,20018,0.1630703
0,20019,0.163016
0,20020,0.1629618
0,20021,0.1629076
0,20022,0.1628535
0,20023,0.1627995
0,20024,0.1627455
0,20025,0.1626916
0,20026,0.1626377
0,20027,0.1625839
0,20028,0.1625302
0,20029,0.1624765
0,20030,0.1624229
0,20031,0.1623694
0,20032,0.1623159
0,20033,0.1622624
0,20034,0.162209
0,20035,0.1621557
0,20036,0.1621024
0,20037,0.1620492
0,20038,0.1619961
0,20039,0.1619429
0,20040,0.1618899
0,20041,0.1618369
0,20042,0.161784
0,20043,0.1617311
0,20044,0.1616783
0,20045,0.1616255
0,20046,0.1615728
0,20047,0.1615202
0,20048,0.1614676
0,20049,0.161415
0,20050,0.1613626
0,20051,0.1613102
0,20052,0.1612578
0,20053,0.1612055
0,20054,0.1611532
0,20055,0.161101
0,20056,0.1610488
0,20057,0.1609967
0,20058,0.1609447
0,20059,0.1608927
0,20060,0.1608408
0,20061,0.1607889
0,20062,0.1607371
0,20063,0.1606853
0,20064,0.1606335
0,20065,0.1605819
0,20066,0.1605303
0,20067,0.1604787
0,20068,0.1604272
0,20069,0.1603757
0,20070,0.1603243
0,20071,0.1602729
0,20072,0.1602216
0,20073,0.1601703
0,20074,0.1601191
0,20075,0.160068
0,20076,0.1600169
0,20077,0.1599658
0,20078,0.1599148
0,20079,0.1598638
0,20080,0.1598129
0,20081,0.1597621
0,20082,0.1597113
0,20083,0.1596605
0,20084,0.1596098
0,20085,0.1595591
0,20086,0.1595085
0,20087,0.159458
0,20088,0.1594075
0,20089,0.159357
0,20090,0.1593066
0,20091,0.1592562
0,20092,0.1592059
0,20093,0.1591556
0,20094,0.1591054
0,20095,0.1590552
0,20096,0.1590051
0,20097,0.158955
0,20098,0.1589049
0,20099,0.1588549
0,20100,0.158805
0,20101,0.1587551
0,20102,0.1587052
0,20103,0.1586554
0,20104,0.1586057
0,20105,0.158556
0,20106,0.1585063
0,20107,0.1584567
0,20108,0.1584071
0,20109,0.1583576
0,20110,0.1583081
0,20111,0.1582587
0,20112,0.1582093
0,20113,0.15816
0,20114,0.1581106
0,20115,0.1580614
0,20116,0.1580122
0,20117,0.157963
0,20118,0.1579139
0,20119,0.1578648
0,20120,0.1578158
0,20121,0.1577668
0,20122,0.1577179
0,20123,0.1576689
0,20124,0.1576201
0,20125,0.1575713
0,20126,0.1575225
0,20127,0.1574738
0,20128,0.1574251
0,20129,0.1573765
0,20130,0.1573279
0,20131,0.1572793
0,20132,0.1572308
0,20133,0.1571823
0,20134,0.1571339
0,20135,0.1570855
0,20136,0.1570372
0,20137,0.1569889
0,20138,0.1569406
0,20139,0.1568924
0,20140,0.1568442
0,20141,0.1567961
0,20142,0.156748
0,20143,0.1566999
0,20144,0.1566519
0,20145,0.1566039
0,20146,0.156556
0,20147,0.1565081
0,20148,0.1564603
0,20149,0.1564125
0,20150,0.1563647
0,20151,0.156317
0,20152,0.1562693
0,20153,0.1562216
0,20154,0.156174
0,20155,0.1561265
0,20156,0.1560789
0,20157,0.1560315
0,20158,0.155984
0,20159,0.1559366
0,20160,0.1558892
0,20161,0.1558427
0,20162,0.1558267
0,20163,0.1559568
0,20164,0.1564007
0,20165,0.1573136
0,20166,0.1588054
0,20167,0.1609345
0,20168,0.1637149
0,20169,0.1671269
0,20170,0.1711294
0,20171,0.1756686
0,20172,0.180685
0,20173,0.1861176
0,20174,0.1919076
0,20175,0.198
0,20176,0.2043443
0,20177,0.2108954
0,20178,0.2176132
0,20179,0.2244627
0,20180,0.2314133
0,20181,0.2384387
0,20182,0.245516
0,20183,0.2526258
0,20184,0.2597515
0,20185,0.2668791
0,20186,0.2739966
0,20187,0.2810938
0,20188,0.2881624
0,20189,0.2951951
0,20190,0.302186
0,20191,0.3091301
0,20192,0.3160232
0,20193,0.322862
0,20194,0.329644
0,20195,0.3363668
0,20196,0.3430289
0,20197,0.3496289
0,20198,0.3561659
0,20199,0.3626394
0,20200,0.3690488
0,20201,0.375394
0,20202,0.3816749
0,20203,0.3878918
0,20204,0.394045
0,20205,0.4001347
0,20206,0.4061616
0,20207,0.4121261
0,20208,0.418029
0,20209,0.4238708
0,20210,0.4296524
0,20211,0.4353744
0,20212,0.4410377
0,20213,0.4466432
0,20214,0.4521915
0,20215,0.4576836
0,20216,0.4631203
0,20217,0.4685026
0,20218,0.473831
0,20219,0.4791067
0,20220,0.4843303
0,20221,0.4895028
0,20222,0.4946249
0,20223,0.4996975
0,20224,0.5047213
0,20225,0.5096973
0,20226,0.514626
0,20227,0.5195084
0,20228,0.524345
0,20229,0.5291368
0,20230,0.5338844
0,20231,0.5385885
0,20232,0.5432498
0,20233,0.547869
0,20234,0.5524467
0,20235,0.5569835
0,20236,0.5614802
0,20237,0.5659374
0,20238,0.5703555
0,20239,0.5747353
0,20240,0.5790773
0,20241,0.5833821
0,20242,0.5876501
0,20243,0.591882
0,20244,0.5960783
0,20245,0.6002394
0,20246,0.6043659
0,20247,0.6084583
0,20248,0.6125171
0,20249,0.6165426
0,20250,0.6205353
0,20251,0.6244958
0,20252,0.6284243
0,20253,0.6323215
0,20254,0.6361876
0,20255,0.6400231
0,20256,0.6438283
0,20257,0.6476038
0,20258,0.6513497
0,20259,0.6550665
0,20260,0.6587547
0,20261,0.6624144
0,20262,0.6660461
0,20263,0.6696502
0,20264,0.673227
0,20265,0.6767767
0,20266,0.6802997
0,20267,0.6837963
0,20268,0.6872669
0,20269,0.6907117
0,20270,0.6941311
0,20271,0.6975253
0,20272,0.7008947
0,20273,0.7042394
0,20274,0.7075598
0,20275,0.7108561
0,20276,0.7141286
0,20277,0.7173776
0,20278,0.7206033
0,20279,0.723806
0,20280,0.7269859
0,20281,0.7301432
0,20282,0.7332783
0,20283,0.7363913
0,20284,0.7394825
0,20285,0.742552
0,20286,0.7456002
0,20287,0.7486272
0,20288,0.7516333
0,20289,0.7546186
0,20290,0.7575835
0,20291,0.7605281
0,20292,0.7634525
0,20293,0.7663571
0,20294,0.769242
0,20295,0.7721074
0,20296,0.7749534
0,20297,0.7777804
0,20298,0.7805884
0,20299,0.7833778
0,20300,0.7861485
0,20301,0.7889009
0,20302,0.7916351
0,20303,0.7943513
0,20304,0.7970496
0,20305,0.7997303
0,20306,0.8023934
0,20307,0.8050392
0,20308,0.8076679
