"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27317,2.458761
0,27318,2.455937
0,27319,2.453064
0,27320,2.450141
0,27321,2.447166
0,27322,2.444135
0,27323,2.441058
0,27324,2.437931
0,27325,2.434752
0,27326,2.431526
0,27327,2.428255
0,27328,2.424938
0,27329,2.421577
0,27330,2.418177
0,27331,2.414737
0,27332,2.411259
0,27333,2.407746
0,27334,2.404199
0,27335,2.400621
0,27336,2.397014
0,27337,2.393379
0,27338,2.389719
0,27339,2.386035
0,27340,2.382329
0,27341,2.378604
0,27342,2.374861
0,27343,2.371102
0,27344,2.367328
0,27345,2.363542
0,27346,2.359745
0,27347,2.355939
0,27348,2.352125
0,27349,2.348305
0,27350,2.34448
0,27351,2.340652
0,27352,2.336822
0,27353,2.332992
0,27354,2.329162
0,27355,2.325334
0,27356,2.321509
0,27357,2.317688
0,27358,2.313873
0,27359,2.310064
0,27360,2.306262
0,27361,2.302474
0,27362,2.299417
0,27363,2.302986
0,27364,2.327302
0,27365,2.387773
0,27366,2.494666
0,27367,2.654655
0,27368,2.873439
0,27369,3.155829
0,27370,3.503702
0,27371,3.91646
0,27372,4.392589
0,27373,4.930665
0,27374,5.529889
0,27375,6.190323
0,27376,6.912679
0,27377,7.696708
0,27378,8.54032
0,27379,9.440337
0,27380,10.3933
0,27381,11.39592
0,27382,12.4453
0,27383,13.53901
0,27384,14.67506
0,27385,15.85154
0,27386,17.06586
0,27387,18.31489
0,27388,19.59528
0,27389,20.90366
0,27390,22.23681
0,27391,23.59168
0,27392,24.9654
0,27393,26.3553
0,27394,27.7589
0,27395,29.17389
0,27396,30.5981
0,27397,32.02958
0,27398,33.46648
0,27399,34.90712
0,27400,36.34994
0,27401,37.79348
0,27402,39.23639
0,27403,40.67742
0,27404,42.11541
0,27405,43.5493
0,27406,44.97812
0,27407,46.40097
0,27408,47.81702
0,27409,49.22554
0,27410,50.62582
0,27411,52.01726
0,27412,53.39928
0,27413,54.77135
0,27414,56.13303
0,27415,57.48388
0,27416,58.82353
0,27417,60.15165
0,27418,61.46795
0,27419,62.77219
0,27420,64.06412
0,27421,65.34341
0,27422,66.60953
0,27423,67.86176
0,27424,69.09938
0,27425,70.32175
0,27426,71.52827
0,27427,72.71848
0,27428,73.89194
0,27429,75.04833
0,27430,76.18742
0,27431,77.30905
0,27432,78.41311
0,27433,79.49955
0,27434,80.56828
0,27435,81.61915
0,27436,82.64836
0,27437,83.64675
0,27438,84.60608
0,27439,85.5218
0,27440,86.39233
0,27441,87.21781
0,27442,87.99935
0,27443,88.7385
0,27444,89.43668
0,27445,90.09156
0,27446,90.69627
0,27447,91.24528
0,27448,91.73643
0,27449,92.17013
0,27450,92.54829
0,27451,92.87357
0,27452,93.14893
0,27453,93.37744
0,27454,93.5621
0,27455,93.70583
0,27456,93.81142
0,27457,93.8815
0,27458,93.91856
0,27459,93.92496
0,27460,93.90291
0,27461,93.85442
0,27462,93.77954
0,27463,93.67332
0,27464,93.52975
0,27465,93.34518
0,27466,93.11874
0,27467,92.8513
0,27468,92.54488
0,27469,92.20195
0,27470,91.82523
0,27471,91.41744
0,27472,90.98127
0,27473,90.51926
0,27474,90.03383
0,27475,89.52724
0,27476,89.00161
0,27477,88.45893
0,27478,87.90105
0,27479,87.32967
0,27480,86.74642
0,27481,86.15279
0,27482,85.5502
0,27483,84.93985
0,27484,84.32164
0,27485,83.6936
0,27486,83.0536
0,27487,82.40039
0,27488,81.73367
0,27489,81.05391
0,27490,80.36202
0,27491,79.65919
0,27492,78.94669
0,27493,78.22588
0,27494,77.49805
0,27495,76.76444
0,27496,76.02625
0,27497,75.28458
0,27498,74.54044
0,27499,73.79482
0,27500,73.04858
0,27501,72.30254
0,27502,71.55746
0,27503,70.81404
0,27504,70.0729
0,27505,69.33463
0,27506,68.59976
0,27507,67.8688
0,27508,67.1422
0,27509,66.42035
0,27510,65.70364
0,27511,64.9924
0,27512,64.28694
0,27513,63.58754
0,27514,62.89445
0,27515,62.20789
0,27516,61.52806
0,27517,60.85514
0,27518,60.18929
0,27519,59.53064
0,27520,58.87929
0,27521,58.23537
0,27522,57.59895
0,27523,56.97009
0,27524,56.34887
0,27525,55.7353
0,27526,55.12945
0,27527,54.53131
0,27528,53.94091
0,27529,53.35826
0,27530,52.78333
0,27531,52.21612
0,27532,51.65661
0,27533,51.10476
0,27534,50.56055
0,27535,50.02393
0,27536,49.49486
0,27537,48.97329
0,27538,48.45915
0,27539,47.9524
0,27540,47.45297
0,27541,46.9608
0,27542,46.47581
0,27543,45.99794
0,27544,45.52712
0,27545,45.06326
0,27546,44.60629
0,27547,44.15614
0,27548,43.71271
0,27549,43.27594
0,27550,42.84573
0,27551,42.422
0,27552,42.00468
0,27553,41.59367
0,27554,41.18888
0,27555,40.79025
0,27556,40.39767
0,27557,40.01106
0,27558,39.63034
0,27559,39.25543
0,27560,38.88622
0,27561,38.52265
0,27562,38.16463
0,27563,37.81207
0,27564,37.46488
0,27565,37.12299
0,27566,36.78631
0,27567,36.45476
0,27568,36.12825
0,27569,35.80672
0,27570,35.49007
0,27571,35.17823
0,27572,34.87113
0,27573,34.56867
0,27574,34.27079
0,27575,33.97741
0,27576,33.68846
0,27577,33.40385
0,27578,33.12353
0,27579,32.84741
0,27580,32.57543
0,27581,32.30751
0,27582,32.04359
0,27583,31.78359
0,27584,31.52745
0,27585,31.27511
0,27586,31.0265
0,27587,30.78155
0,27588,30.5402
0,27589,30.30239
0,27590,30.06805
0,27591,29.83713
0,27592,29.60957
0,27593,29.38531
0,27594,29.16428
0,27595,28.94644
0,27596,28.73173
0,27597,28.52009
0,27598,28.31147
0,27599,28.10581
0,27600,27.90307
0,27601,27.70319
0,27602,27.50612
0,27603,27.31181
0,27604,27.12022
0,27605,26.93129
0,27606,26.74498
0,27607,26.56124
0,27608,26.38003
0,27609,26.20131
0,27610,26.02502
0,27611,25.85112
0,27612,25.67958
0,27613,25.51036
0,27614,25.3434
0,27615,25.17867
0,27616,25.01614
0,27617,24.85576
0,27618,24.69749
0,27619,24.54131
0,27620,24.38716
0,27621,24.23502
0,27622,24.08485
0,27623,23.93662
0,27624,23.79029
0,27625,23.64583
0,27626,23.50321
0,27627,23.36239
0,27628,23.22335
0,27629,23.08605
0,27630,22.95046
0,27631,22.81655
0,27632,22.6843
0,27633,22.55367
0,27634,22.42464
0,27635,22.29718
0,27636,22.17126
0,27637,22.04686
0,27638,21.92395
0,27639,21.8025
0,27640,21.68249
0,27641,21.5639
0,27642,21.4467
0,27643,21.33087
0,27644,21.21638
0,27645,21.10322
0,27646,20.99135
0,27647,20.88076
0,27648,20.77143
0,27649,20.66333
0,27650,20.55645
0,27651,20.45077
0,27652,20.34625
0,27653,20.2429
0,27654,20.14068
0,27655,20.03958
0,27656,19.93957
0,27657,19.84065
0,27658,19.74279
0,27659,19.64598
0,27660,19.5502
0,27661,19.45543
0,27662,19.36165
0,27663,19.26886
0,27664,19.17703
0,27665,19.08615
0,27666,18.9962
0,27667,18.90718
0,27668,18.81906
0,27669,18.73182
0,27670,18.64547
0,27671,18.55997
0,27672,18.47533
0,27673,18.39152
0,27674,18.30854
0,27675,18.22636
0,27676,18.14498
0,27677,18.06439
0,27678,17.98457
0,27679,17.90551
0,27680,17.8272
0,27681,17.74963
0,27682,17.67279
0,27683,17.59666
0,27684,17.52124
0,27685,17.44651
0,27686,17.37247
0,27687,17.2991
0,27688,17.2264
0,27689,17.15435
0,27690,17.08295
0,27691,17.01219
0,27692,16.94205
0,27693,16.87252
0,27694,16.80361
0,27695,16.73529
0,27696,16.66757
0,27697,16.60043
0,27698,16.53387
0,27699,16.46787
0,27700,16.40243
0,27701,16.33754
0,27702,16.27319
0,27703,16.20938
0,27704,16.14609
0,27705,16.08333
0,27706,16.02108
0,27707,15.95934
0,27708,15.8981
0,27709,15.83734
0,27710,15.77708
0,27711,15.7173
0,27712,15.65799
0,27713,15.59914
0,27714,15.54076
0,27715,15.48283
0,27716,15.42535
0,27717,15.36832
0,27718,15.31172
0,27719,15.25555
0,27720,15.19981
0,27721,15.14449
0,27722,15.08958
0,27723,15.03509
0,27724,14.981
0,27725,14.9273
0,27726,14.87401
0,27727,14.8211
0,27728,14.76858
0,27729,14.71644
0,27730,14.66467
0,27731,14.61327
0,27732,14.56225
0,27733,14.51158
0,27734,14.46127
0,27735,14.41131
0,27736,14.3617
0,27737,14.31244
0,27738,14.26352
0,27739,14.21494
0,27740,14.16668
0,27741,14.11876
0,27742,14.07116
0,27743,14.02389
0,27744,13.97693
0,27745,13.93028
0,27746,13.88395
0,27747,13.83792
0,27748,13.7922
0,27749,13.74677
0,27750,13.70165
0,27751,13.65681
0,27752,13.61227
0,27753,13.56802
0,27754,13.52404
0,27755,13.48035
0,27756,13.43694
0,27757,13.3938
0,27758,13.35093
0,27759,13.30834
0,27760,13.266
0,27761,13.22394
0,27762,13.18213
0,27763,13.14058
0,27764,13.09928
0,27765,13.05824
0,27766,13.01744
0,27767,12.9769
0,27768,12.9366
0,27769,12.89654
0,27770,12.85672
0,27771,12.81714
0,27772,12.77779
0,27773,12.73867
0,27774,12.69979
0,27775,12.66113
0,27776,12.6227
0,27777,12.58449
0,27778,12.54651
0,27779,12.50874
0,27780,12.47119
0,27781,12.43386
0,27782,12.39674
0,27783,12.35982
0,27784,12.32312
0,27785,12.28663
0,27786,12.25034
0,27787,12.21425
0,27788,12.17836
0,27789,12.14268
0,27790,12.10719
0,27791,12.07189
0,27792,12.03679
0,27793,12.00188
0,27794,11.96716
0,27795,11.93263
0,27796,11.89829
0,27797,11.86413
0,27798,11.83016
0,27799,11.79637
0,27800,11.76275
0,27801,11.72932
0,27802,11.69606
0,27803,11.66298
0,27804,11.63007
0,27805,11.59734
0,27806,11.56477
0,27807,11.53238
0,27808,11.50015
0,27809,11.46809
0,27810,11.4362
0,27811,11.40447
0,27812,11.3729
0,27813,11.34149
0,27814,11.31024
0,27815,11.27916
0,27816,11.24822
0,27817,11.21745
0,27818,11.18682
0,27819,11.15636
0,27820,11.12604
0,27821,11.09587
0,27822,11.06586
0,27823,11.03599
0,27824,11.00627
0,27825,10.97669
0,27826,10.94726
0,27827,10.91797
0,27828,10.88883
0,27829,10.85983
0,27830,10.83096
0,27831,10.80224
0,27832,10.77365
0,27833,10.7452
0,27834,10.71689
0,27835,10.68871
0,27836,10.66067
0,27837,10.63275
0,27838,10.60497
0,27839,10.57732
0,27840,10.5498
0,27841,10.52241
0,27842,10.49515
0,27843,10.46801
0,27844,10.441
0,27845,10.41412
0,27846,10.38735
0,27847,10.36072
0,27848,10.3342
0,27849,10.3078
0,27850,10.28153
0,27851,10.25537
0,27852,10.22934
0,27853,10.20342
0,27854,10.17762
0,27855,10.15193
0,27856,10.12636
0,27857,10.1009
0,27858,10.07556
0,27859,10.05033
0,27860,10.02521
0,27861,10.0002
0,27862,9.975307
0,27863,9.950521
0,27864,9.925842
0,27865,9.901272
0,27866,9.876809
0,27867,9.852452
0,27868,9.828201
0,27869,9.804056
0,27870,9.780015
0,27871,9.756078
0,27872,9.732243
0,27873,9.70851
0,27874,9.684879
0,27875,9.661349
0,27876,9.637919
0,27877,9.614589
0,27878,9.591357
0,27879,9.568223
0,27880,9.545187
0,27881,9.522248
0,27882,9.499405
0,27883,9.476657
0,27884,9.454004
0,27885,9.431446
0,27886,9.408981
0,27887,9.386609
0,27888,9.36433
0,27889,9.342142
0,27890,9.320045
0,27891,9.29804
0,27892,9.276124
0,27893,9.254298
0,27894,9.232561
0,27895,9.210912
0,27896,9.18935
0,27897,9.167876
0,27898,9.146488
0,27899,9.125187
0,27900,9.103971
0,27901,9.082839
0,27902,9.061792
0,27903,9.04083
0,27904,9.019951
0,27905,8.999154
0,27906,8.978439
0,27907,8.957808
0,27908,8.937256
0,27909,8.916786
0,27910,8.896396
0,27911,8.876085
0,27912,8.855855
0,27913,8.835703
0,27914,8.815629
0,27915,8.795633
0,27916,8.775714
0,27917,8.755873
0,27918,8.736108
0,27919,8.716418
0,27920,8.696805
0,27921,8.677266
0,27922,8.657803
0,27923,8.638412
0,27924,8.619096
0,27925,8.599854
0,27926,8.580684
0,27927,8.561585
0,27928,8.54256
0,27929,8.523606
0,27930,8.504723
0,27931,8.48591
0,27932,8.467169
0,27933,8.448497
0,27934,8.429894
0,27935,8.411361
0,27936,8.392896
0,27937,8.374499
0,27938,8.356171
0,27939,8.33791
0,27940,8.319715
0,27941,8.301588
0,27942,8.283526
0,27943,8.265532
0,27944,8.247602
0,27945,8.229737
0,27946,8.211937
0,27947,8.194202
0,27948,8.176531
0,27949,8.158924
0,27950,8.141379
0,27951,8.123899
0,27952,8.106481
0,27953,8.089124
0,27954,8.07183
0,27955,8.054598
0,27956,8.037426
0,27957,8.020316
0,27958,8.003266
0,27959,7.986277
0,27960,7.969347
0,27961,7.952477
0,27962,7.935666
0,27963,7.918914
0,27964,7.902221
0,27965,7.885586
0,27966,7.869009
0,27967,7.85249
0,27968,7.836029
0,27969,7.819623
0,27970,7.803276
0,27971,7.786984
0,27972,7.770748
0,27973,7.754569
0,27974,7.738444
0,27975,7.722375
0,27976,7.706362
0,27977,7.690403
0,27978,7.674498
0,27979,7.658647
0,27980,7.642849
0,27981,7.627106
0,27982,7.611416
0,27983,7.595778
0,27984,7.580194
0,27985,7.564662
0,27986,7.549181
0,27987,7.533753
0,27988,7.518376
0,27989,7.503051
0,27990,7.487777
0,27991,7.472553
0,27992,7.45738
0,27993,7.442258
0,27994,7.427185
0,27995,7.412162
0,27996,7.397189
0,27997,7.382265
0,27998,7.36739
0,27999,7.352563
0,28000,7.337786
0,28001,7.323056
0,28002,7.308374
0,28003,7.293741
0,28004,7.279155
0,28005,7.264616
0,28006,7.250124
0,28007,7.235679
0,28008,7.22128
0,28009,7.206928
0,28010,7.192623
0,28011,7.178363
0,28012,7.164149
0,28013,7.149981
0,28014,7.135858
0,28015,7.121779
0,28016,7.107746
0,28017,7.093757
0,28018,7.079813
0,28019,7.065912
0,28020,7.052056
0,28021,7.038243
0,28022,7.024474
0,28023,7.010748
0,28024,6.997066
0,28025,6.983426
0,28026,6.969829
0,28027,6.956274
0,28028,6.942761
0,28029,6.929291
0,28030,6.915863
0,28031,6.902475
0,28032,6.88913
0,28033,6.875826
0,28034,6.862564
0,28035,6.849342
0,28036,6.836161
0,28037,6.82302
0,28038,6.80992
0,28039,6.796861
0,28040,6.783841
0,28041,6.77086
0,28042,6.75792
0,28043,6.745018
0,28044,6.732157
0,28045,6.719334
0,28046,6.70655
0,28047,6.693804
0,28048,6.681097
0,28049,6.668428
0,28050,6.655798
0,28051,6.643206
0,28052,6.630651
0,28053,6.618134
0,28054,6.605654
0,28055,6.593212
0,28056,6.580807
0,28057,6.568439
0,28058,6.556108
0,28059,6.543814
0,28060,6.531556
0,28061,6.519334
0,28062,6.507149
0,28063,6.495
0,28064,6.482886
0,28065,6.470809
0,28066,6.458766
0,28067,6.446759
0,28068,6.434788
0,28069,6.422851
0,28070,6.41095
0,28071,6.399083
0,28072,6.38725
0,28073,6.375453
0,28074,6.363689
0,28075,6.35196
0,28076,6.340265
0,28077,6.328603
0,28078,6.316976
0,28079,6.305381
0,28080,6.293821
0,28081,6.282294
0,28082,6.2708
0,28083,6.259339
0,28084,6.247911
0,28085,6.236516
0,28086,6.225153
0,28087,6.213823
0,28088,6.202525
0,28089,6.191259
0,28090,6.180026
0,28091,6.168825
0,28092,6.157655
0,28093,6.146517
0,28094,6.13541
0,28095,6.124335
0,28096,6.113292
0,28097,6.102279
0,28098,6.091298
0,28099,6.080347
0,28100,6.069427
0,28101,6.058538
0,28102,6.047679
0,28103,6.036851
0,28104,6.026053
0,28105,6.015286
0,28106,6.004548
0,28107,5.993841
0,28108,5.983163
0,28109,5.972515
0,28110,5.961896
0,28111,5.951307
0,28112,5.940747
0,28113,5.930217
0,28114,5.919715
0,28115,5.909243
0,28116,5.898799
0,28117,5.888384
0,28118,5.877998
0,28119,5.867641
0,28120,5.857312
0,28121,5.847011
0,28122,5.836738
0,28123,5.826494
0,28124,5.816277
0,28125,5.806088
0,28126,5.795928
0,28127,5.785794
0,28128,5.775689
0,28129,5.765611
0,28130,5.75556
0,28131,5.745536
0,28132,5.73554
0,28133,5.72557
0,28134,5.715628
0,28135,5.705712
0,28136,5.695824
0,28137,5.685961
0,28138,5.676126
0,28139,5.666317
0,28140,5.656533
0,28141,5.646777
0,28142,5.637046
0,28143,5.627341
0,28144,5.617663
0,28145,5.60801
0,28146,5.598383
0,28147,5.588781
0,28148,5.579206
0,28149,5.569655
0,28150,5.56013
0,28151,5.550631
0,28152,5.541156
0,28153,5.531707
0,28154,5.522282
0,28155,5.512883
0,28156,5.503508
0,28157,5.494158
0,28158,5.484833
0,28159,5.475532
0,28160,5.466256
0,28161,5.457004
0,28162,5.447776
0,28163,5.438572
0,28164,5.429393
0,28165,5.420238
0,28166,5.411106
0,28167,5.401999
0,28168,5.392915
0,28169,5.383854
0,28170,5.374818
0,28171,5.365805
0,28172,5.356815
0,28173,5.347849
0,28174,5.338906
0,28175,5.329986
0,28176,5.321089
0,28177,5.312216
0,28178,5.303365
0,28179,5.294537
0,28180,5.285732
0,28181,5.276949
0,28182,5.268189
0,28183,5.259452
0,28184,5.250738
0,28185,5.242045
0,28186,5.233375
0,28187,5.224727
0,28188,5.216102
0,28189,5.207498
0,28190,5.198916
0,28191,5.190357
0,28192,5.181819
0,28193,5.173303
0,28194,5.164809
0,28195,5.156336
0,28196,5.147885
0,28197,5.139455
0,28198,5.131047
0,28199,5.122661
0,28200,5.114295
0,28201,5.10595
0,28202,5.097627
0,28203,5.089325
0,28204,5.081044
0,28205,5.072784
0,28206,5.064545
0,28207,5.056326
0,28208,5.048128
0,28209,5.039951
0,28210,5.031795
0,28211,5.023658
0,28212,5.015543
0,28213,5.007447
0,28214,4.999372
0,28215,4.991318
0,28216,4.983283
0,28217,4.975269
0,28218,4.967274
0,28219,4.9593
0,28220,4.951345
0,28221,4.943411
0,28222,4.935496
0,28223,4.927601
0,28224,4.919725
0,28225,4.91187
0,28226,4.904034
0,28227,4.896216
0,28228,4.888419
0,28229,4.880641
0,28230,4.872882
0,28231,4.865143
0,28232,4.857423
0,28233,4.849721
0,28234,4.842039
0,28235,4.834376
0,28236,4.826732
0,28237,4.819106
0,28238,4.8115
0,28239,4.803912
0,28240,4.796343
0,28241,4.788792
0,28242,4.78126
0,28243,4.773746
0,28244,4.766252
0,28245,4.758775
0,28246,4.751317
0,28247,4.743877
0,28248,4.736455
0,28249,4.729052
0,28250,4.721666
0,28251,4.714299
0,28252,4.70695
0,28253,4.699618
0,28254,4.692305
0,28255,4.685009
0,28256,4.677731
0,28257,4.670471
0,28258,4.663229
0,28259,4.656003
0,28260,4.648796
0,28261,4.641606
0,28262,4.634434
0,28263,4.627279
0,28264,4.620142
0,28265,4.613021
0,28266,4.605918
0,28267,4.598833
0,28268,4.591764
0,28269,4.584713
0,28270,4.577678
0,28271,4.570661
0,28272,4.56366
0,28273,4.556676
0,28274,4.54971
0,28275,4.54276
0,28276,4.535826
0,28277,4.52891
0,28278,4.52201
0,28279,4.515127
0,28280,4.50826
0,28281,4.50141
0,28282,4.494576
0,28283,4.487759
0,28284,4.480958
0,28285,4.474173
0,28286,4.467404
0,28287,4.460652
0,28288,4.453916
0,28289,4.447196
0,28290,4.440492
0,28291,4.433804
0,28292,4.427132
0,28293,4.420476
0,28294,4.413836
0,28295,4.407212
0,28296,4.400603
0,28297,4.394011
0,28298,4.387434
0,28299,4.380872
0,28300,4.374326
0,28301,4.367796
0,28302,4.361281
0,28303,4.354781
0,28304,4.348297
0,28305,4.341828
0,28306,4.335373
0,28307,4.328934
0,28308,4.322509
0,28309,4.316097
0,28310,4.3097
0,28311,4.303314
0,28312,4.296941
0,28313,4.290579
0,28314,4.284228
0,28315,4.277886
0,28316,4.271553
0,28317,4.265229
0,28318,4.258913
0,28319,4.252605
0,28320,4.246305
0,28321,4.240013
0,28322,4.233729
0,28323,4.227453
0,28324,4.221184
0,28325,4.214922
0,28326,4.208667
0,28327,4.202419
0,28328,4.196178
0,28329,4.189944
0,28330,4.183717
0,28331,4.177497
0,28332,4.171284
0,28333,4.165079
0,28334,4.158881
0,28335,4.15269
0,28336,4.146507
0,28337,4.140332
0,28338,4.134164
0,28339,4.128005
0,28340,4.121852
0,28341,4.115709
0,28342,4.109573
0,28343,4.103446
0,28344,4.097327
0,28345,4.091217
0,28346,4.085116
0,28347,4.079023
0,28348,4.07294
0,28349,4.066866
0,28350,4.060802
0,28351,4.054746
0,28352,4.048701
0,28353,4.042665
0,28354,4.036639
0,28355,4.030623
0,28356,4.024617
0,28357,4.018621
0,28358,4.012636
0,28359,4.006661
0,28360,4.000697
0,28361,3.994744
0,28362,3.988801
0,28363,3.98287
0,28364,3.976949
0,28365,3.97104
0,28366,3.965142
0,28367,3.959256
0,28368,3.953381
0,28369,3.947517
0,28370,3.941665
0,28371,3.935825
0,28372,3.929996
0,28373,3.92418
0,28374,3.918376
0,28375,3.912584
0,28376,3.906803
0,28377,3.901035
0,28378,3.895279
0,28379,3.889536
0,28380,3.883805
0,28381,3.878086
0,28382,3.87238
0,28383,3.866686
0,28384,3.861005
0,28385,3.855337
0,28386,3.849681
0,28387,3.844038
0,28388,3.838408
0,28389,3.83279
0,28390,3.827185
0,28391,3.821593
0,28392,3.816014
0,28393,3.810448
0,28394,3.804895
0,28395,3.799354
0,28396,3.793827
0,28397,3.788312
0,28398,3.782811
0,28399,3.777322
0,28400,3.771847
0,28401,3.766384
0,28402,3.760934
0,28403,3.755498
0,28404,3.750074
0,28405,3.744664
0,28406,3.739266
0,28407,3.733882
0,28408,3.728511
0,28409,3.723152
0,28410,3.717807
0,28411,3.712475
0,28412,3.707155
0,28413,3.701849
0,28414,3.696556
0,28415,3.691275
0,28416,3.686008
0,28417,3.680753
0,28418,3.675512
0,28419,3.670284
0,28420,3.665068
0,28421,3.659865
0,28422,3.654675
0,28423,3.649498
0,28424,3.644334
0,28425,3.639182
0,28426,3.634044
0,28427,3.628918
0,28428,3.623805
0,28429,3.618704
0,28430,3.613616
0,28431,3.608541
0,28432,3.603479
0,28433,3.598429
0,28434,3.593392
0,28435,3.588367
0,28436,3.583355
0,28437,3.578356
0,28438,3.573369
0,28439,3.568394
0,28440,3.563432
0,28441,3.558482
0,28442,3.553545
0,28443,3.54862
0,28444,3.543707
0,28445,3.538806
0,28446,3.533918
0,28447,3.529042
0,28448,3.524178
0,28449,3.519326
0,28450,3.514486
0,28451,3.509659
0,28452,3.504843
0,28453,3.50004
0,28454,3.495248
0,28455,3.490469
0,28456,3.485701
0,28457,3.480945
0,28458,3.476201
0,28459,3.471469
0,28460,3.466749
0,28461,3.46204
0,28462,3.457343
0,28463,3.452658
0,28464,3.447984
0,28465,3.443322
0,28466,3.438672
0,28467,3.434033
0,28468,3.429406
0,28469,3.42479
0,28470,3.420185
0,28471,3.415592
0,28472,3.411011
0,28473,3.40644
0,28474,3.401881
0,28475,3.397333
0,28476,3.392797
0,28477,3.388271
0,28478,3.383757
0,28479,3.379254
0,28480,3.374762
0,28481,3.370281
0,28482,3.365811
0,28483,3.361352
0,28484,3.356904
0,28485,3.352467
0,28486,3.348041
0,28487,3.343625
0,28488,3.339221
0,28489,3.334827
0,28490,3.330444
0,28491,3.326072
0,28492,3.32171
0,28493,3.317359
0,28494,3.313019
0,28495,3.308689
0,28496,3.304369
0,28497,3.300061
0,28498,3.295763
0,28499,3.291475
0,28500,3.287197
0,28501,3.28293
0,28502,3.278673
0,28503,3.274427
0,28504,3.270191
0,28505,3.265965
0,28506,3.26175
0,28507,3.257544
0,28508,3.253349
0,28509,3.249164
0,28510,3.244989
0,28511,3.240824
0,28512,3.236669
0,28513,3.232524
0,28514,3.228389
0,28515,3.224264
0,28516,3.220149
0,28517,3.216043
0,28518,3.211948
0,28519,3.207862
0,28520,3.203786
0,28521,3.19972
0,28522,3.195664
0,28523,3.191617
0,28524,3.18758
0,28525,3.183553
0,28526,3.179535
0,28527,3.175527
0,28528,3.171528
0,28529,3.167539
0,28530,3.163559
0,28531,3.159589
0,28532,3.155628
0,28533,3.151677
0,28534,3.147735
0,28535,3.143802
0,28536,3.139879
0,28537,3.135965
0,28538,3.13206
0,28539,3.128165
0,28540,3.124278
0,28541,3.120401
0,28542,3.116533
0,28543,3.112674
0,28544,3.108824
0,28545,3.104984
0,28546,3.101152
0,28547,3.097329
0,28548,3.093516
0,28549,3.089711
0,28550,3.085915
0,28551,3.082128
0,28552,3.07835
0,28553,3.074581
0,28554,3.070821
0,28555,3.067069
0,28556,3.063327
0,28557,3.059593
0,28558,3.055867
0,28559,3.052151
0,28560,3.048443
0,28561,3.044744
0,28562,3.041053
0,28563,3.037371
0,28564,3.033698
0,28565,3.030033
0,28566,3.026376
0,28567,3.022729
0,28568,3.019089
0,28569,3.015459
0,28570,3.011836
0,28571,3.008222
0,28572,3.004616
0,28573,3.001019
0,28574,2.99743
0,28575,2.99385
0,28576,2.990277
0,28577,2.986713
0,28578,2.983157
0,28579,2.979609
0,28580,2.97607
0,28581,2.972539
0,28582,2.969016
0,28583,2.965501
0,28584,2.961994
0,28585,2.958495
0,28586,2.955004
0,28587,2.951522
