"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26202,2.411043
0,26203,2.40412
0,26204,2.397169
0,26205,2.390194
0,26206,2.383202
0,26207,2.376196
0,26208,2.369182
0,26209,2.362163
0,26210,2.355144
0,26211,2.348129
0,26212,2.34112
0,26213,2.334121
0,26214,2.327136
0,26215,2.320166
0,26216,2.313216
0,26217,2.306287
0,26218,2.299382
0,26219,2.292503
0,26220,2.285652
0,26221,2.27883
0,26222,2.27204
0,26223,2.265282
0,26224,2.258557
0,26225,2.251867
0,26226,2.245211
0,26227,2.238592
0,26228,2.232009
0,26229,2.225464
0,26230,2.218957
0,26231,2.212489
0,26232,2.206061
0,26233,2.199672
0,26234,2.193324
0,26235,2.187018
0,26236,2.180753
0,26237,2.174531
0,26238,2.16835
0,26239,2.162213
0,26240,2.15612
0,26241,2.15007
0,26242,2.144064
0,26243,2.138102
0,26244,2.132185
0,26245,2.126313
0,26246,2.120486
0,26247,2.114704
0,26248,2.108967
0,26249,2.103276
0,26250,2.097631
0,26251,2.092031
0,26252,2.086477
0,26253,2.080969
0,26254,2.075506
0,26255,2.07009
0,26256,2.064719
0,26257,2.059395
0,26258,2.054116
0,26259,2.048882
0,26260,2.043695
0,26261,2.038553
0,26262,2.033456
0,26263,2.028404
0,26264,2.023398
0,26265,2.018437
0,26266,2.013521
0,26267,2.008649
0,26268,2.003822
0,26269,1.999039
0,26270,1.9943
0,26271,1.989604
0,26272,1.984953
0,26273,1.980345
0,26274,1.97578
0,26275,1.971257
0,26276,1.966778
0,26277,1.96234
0,26278,1.957945
0,26279,1.953591
0,26280,1.949279
0,26281,1.945008
0,26282,1.940778
0,26283,1.936589
0,26284,1.932439
0,26285,1.92833
0,26286,1.92426
0,26287,1.92023
0,26288,1.916238
0,26289,1.912285
0,26290,1.90837
0,26291,1.904494
0,26292,1.900654
0,26293,1.896852
0,26294,1.893088
0,26295,1.889359
0,26296,1.885667
0,26297,1.882011
0,26298,1.87839
0,26299,1.874804
0,26300,1.871254
0,26301,1.867737
0,26302,1.864255
0,26303,1.860807
0,26304,1.857392
0,26305,1.85401
0,26306,1.850662
0,26307,1.847345
0,26308,1.84406
0,26309,1.840808
0,26310,1.837586
0,26311,1.834396
0,26312,1.831236
0,26313,1.828107
0,26314,1.825007
0,26315,1.821938
0,26316,1.818897
0,26317,1.815886
0,26318,1.812904
0,26319,1.809949
0,26320,1.807023
0,26321,1.804124
0,26322,1.801253
0,26323,1.798409
0,26324,1.795591
0,26325,1.7928
0,26326,1.790035
0,26327,1.787296
0,26328,1.784583
0,26329,1.781894
0,26330,1.77923
0,26331,1.776591
0,26332,1.773977
0,26333,1.771386
0,26334,1.768818
0,26335,1.766275
0,26336,1.763754
0,26337,1.761256
0,26338,1.758781
0,26339,1.756328
0,26340,1.753896
0,26341,1.751487
0,26342,1.749099
0,26343,1.746732
0,26344,1.744386
0,26345,1.74206
0,26346,1.739755
0,26347,1.73747
0,26348,1.735205
0,26349,1.732959
0,26350,1.730733
0,26351,1.728526
0,26352,1.726338
0,26353,1.724168
0,26354,1.722017
0,26355,1.719883
0,26356,1.717768
0,26357,1.71567
0,26358,1.71359
0,26359,1.711527
0,26360,1.709481
0,26361,1.707452
0,26362,1.705439
0,26363,1.703442
0,26364,1.701462
0,26365,1.699498
0,26366,1.697549
0,26367,1.695616
0,26368,1.693698
0,26369,1.691795
0,26370,1.689907
0,26371,1.688033
0,26372,1.686175
0,26373,1.68433
0,26374,1.6825
0,26375,1.680683
0,26376,1.678881
0,26377,1.677092
0,26378,1.675316
0,26379,1.673554
0,26380,1.671804
0,26381,1.670068
0,26382,1.668344
0,26383,1.666633
0,26384,1.664934
0,26385,1.663247
0,26386,1.661572
0,26387,1.65991
0,26388,1.658259
0,26389,1.656619
0,26390,1.654991
0,26391,1.653374
0,26392,1.651769
0,26393,1.650174
0,26394,1.648591
0,26395,1.647018
0,26396,1.645455
0,26397,1.643903
0,26398,1.642361
0,26399,1.64083
0,26400,1.639308
0,26401,1.637797
0,26402,1.636295
0,26403,1.634802
0,26404,1.63332
0,26405,1.631846
0,26406,1.630382
0,26407,1.628927
0,26408,1.627482
0,26409,1.626045
0,26410,1.624616
0,26411,1.623197
0,26412,1.621786
0,26413,1.620384
0,26414,1.618989
0,26415,1.617604
0,26416,1.616226
0,26417,1.614856
0,26418,1.613495
0,26419,1.612141
0,26420,1.610795
0,26421,1.609456
0,26422,1.608125
0,26423,1.606802
0,26424,1.605485
0,26425,1.604176
0,26426,1.602875
0,26427,1.60158
0,26428,1.600292
0,26429,1.599012
0,26430,1.597738
0,26431,1.59647
0,26432,1.59521
0,26433,1.593956
0,26434,1.592708
0,26435,1.591467
0,26436,1.590232
0,26437,1.589004
0,26438,1.587782
0,26439,1.586565
0,26440,1.585355
0,26441,1.584151
0,26442,1.582952
0,26443,1.58176
0,26444,1.580573
0,26445,1.579392
0,26446,1.578216
0,26447,1.577046
0,26448,1.575881
0,26449,1.574722
0,26450,1.573568
0,26451,1.57242
0,26452,1.571276
0,26453,1.570138
0,26454,1.569005
0,26455,1.567877
0,26456,1.566754
0,26457,1.565635
0,26458,1.564522
0,26459,1.563413
0,26460,1.562309
0,26461,1.56121
0,26462,1.560116
0,26463,1.559026
0,26464,1.55794
0,26465,1.556859
0,26466,1.555783
0,26467,1.554711
0,26468,1.553643
0,26469,1.552579
0,26470,1.55152
0,26471,1.550465
0,26472,1.549414
0,26473,1.548367
0,26474,1.547324
0,26475,1.546285
0,26476,1.54525
0,26477,1.544219
0,26478,1.543192
0,26479,1.542169
0,26480,1.541149
0,26481,1.540134
0,26482,1.539122
0,26483,1.538113
0,26484,1.537109
0,26485,1.536108
0,26486,1.53511
0,26487,1.534116
0,26488,1.533125
0,26489,1.532138
0,26490,1.531154
0,26491,1.530174
0,26492,1.529197
0,26493,1.528223
0,26494,1.527253
0,26495,1.526286
0,26496,1.525322
0,26497,1.524361
0,26498,1.523403
0,26499,1.522448
0,26500,1.521497
0,26501,1.520548
0,26502,1.519603
0,26503,1.518661
0,26504,1.517721
0,26505,1.516784
0,26506,1.515851
0,26507,1.51492
0,26508,1.513992
0,26509,1.513067
0,26510,1.512145
0,26511,1.511225
0,26512,1.510308
0,26513,1.509394
0,26514,1.508483
0,26515,1.507574
0,26516,1.506668
0,26517,1.505764
0,26518,1.504863
0,26519,1.503965
0,26520,1.503069
0,26521,1.502176
0,26522,1.501285
0,26523,1.500397
0,26524,1.499511
0,26525,1.498627
0,26526,1.497746
0,26527,1.496868
0,26528,1.495991
0,26529,1.495118
0,26530,1.494246
0,26531,1.493377
0,26532,1.49251
0,26533,1.491645
0,26534,1.490783
0,26535,1.489922
0,26536,1.489064
0,26537,1.488209
0,26538,1.487355
0,26539,1.486503
0,26540,1.485654
0,26541,1.484807
0,26542,1.483962
0,26543,1.483119
0,26544,1.482278
0,26545,1.481439
0,26546,1.480602
0,26547,1.479767
0,26548,1.478934
0,26549,1.478103
0,26550,1.477275
0,26551,1.476448
0,26552,1.475623
0,26553,1.4748
0,26554,1.473979
0,26555,1.473159
0,26556,1.472342
0,26557,1.471526
0,26558,1.470713
0,26559,1.469901
0,26560,1.469091
0,26561,1.468283
0,26562,1.467477
0,26563,1.466672
0,26564,1.46587
0,26565,1.465069
0,26566,1.464269
0,26567,1.463472
0,26568,1.462676
0,26569,1.461882
0,26570,1.46109
0,26571,1.460299
0,26572,1.45951
0,26573,1.458723
0,26574,1.457937
0,26575,1.457153
0,26576,1.456371
0,26577,1.45559
0,26578,1.454811
0,26579,1.454033
0,26580,1.453258
0,26581,1.452483
0,26582,1.451711
0,26583,1.450939
0,26584,1.45017
0,26585,1.449401
0,26586,1.448635
0,26587,1.44787
0,26588,1.447106
0,26589,1.446344
0,26590,1.445584
0,26591,1.444825
0,26592,1.444067
0,26593,1.443311
0,26594,1.442556
0,26595,1.441803
0,26596,1.441051
0,26597,1.440301
0,26598,1.439552
0,26599,1.438805
0,26600,1.438058
0,26601,1.437314
0,26602,1.43657
0,26603,1.435828
0,26604,1.435088
0,26605,1.434349
0,26606,1.433611
0,26607,1.432874
0,26608,1.432139
0,26609,1.431405
0,26610,1.430673
0,26611,1.429941
0,26612,1.429211
0,26613,1.428483
0,26614,1.427756
0,26615,1.42703
0,26616,1.426305
0,26617,1.425581
0,26618,1.424859
0,26619,1.424138
0,26620,1.423419
0,26621,1.4227
0,26622,1.421983
0,26623,1.421267
0,26624,1.420552
0,26625,1.419839
0,26626,1.419127
0,26627,1.418416
0,26628,1.417706
0,26629,1.416997
0,26630,1.416289
0,26631,1.415583
0,26632,1.414878
0,26633,1.414174
0,26634,1.413471
0,26635,1.41277
0,26636,1.412069
0,26637,1.41137
0,26638,1.410672
0,26639,1.409975
0,26640,1.409279
0,26641,1.408584
0,26642,1.40789
0,26643,1.407198
0,26644,1.406506
0,26645,1.405816
0,26646,1.405127
0,26647,1.404438
0,26648,1.403751
0,26649,1.403065
0,26650,1.40238
0,26651,1.401697
0,26652,1.401014
0,26653,1.400332
0,26654,1.399651
0,26655,1.398972
0,26656,1.398293
0,26657,1.397616
0,26658,1.396939
0,26659,1.396264
0,26660,1.395589
0,26661,1.394916
0,26662,1.394244
0,26663,1.393572
0,26664,1.392902
0,26665,1.392233
0,26666,1.391564
0,26667,1.390897
0,26668,1.390231
0,26669,1.389565
0,26670,1.388901
0,26671,1.388237
0,26672,1.387575
0,26673,1.386914
0,26674,1.386253
0,26675,1.385594
0,26676,1.384935
0,26677,1.384277
0,26678,1.383621
0,26679,1.382965
0,26680,1.38231
0,26681,1.381657
0,26682,1.381004
0,26683,1.380352
0,26684,1.379701
0,26685,1.379051
0,26686,1.378402
0,26687,1.377753
0,26688,1.377106
0,26689,1.376459
0,26690,1.375814
0,26691,1.375169
0,26692,1.374526
0,26693,1.373883
0,26694,1.373241
0,26695,1.3726
0,26696,1.371959
0,26697,1.37132
0,26698,1.370682
0,26699,1.370044
0,26700,1.369408
0,26701,1.368772
0,26702,1.368137
0,26703,1.367503
0,26704,1.366869
0,26705,1.366237
0,26706,1.365605
0,26707,1.364975
0,26708,1.364345
0,26709,1.363716
0,26710,1.363088
0,26711,1.36246
0,26712,1.361834
0,26713,1.361208
0,26714,1.360583
0,26715,1.359959
0,26716,1.359336
0,26717,1.358714
0,26718,1.358092
0,26719,1.357471
0,26720,1.356851
0,26721,1.356232
0,26722,1.355614
0,26723,1.354996
0,26724,1.354379
0,26725,1.353763
0,26726,1.353148
0,26727,1.352534
0,26728,1.35192
0,26729,1.351307
0,26730,1.350695
0,26731,1.350084
0,26732,1.349473
0,26733,1.348864
0,26734,1.348255
0,26735,1.347646
0,26736,1.347039
0,26737,1.346432
0,26738,1.345826
0,26739,1.345221
0,26740,1.344616
0,26741,1.344013
0,26742,1.34341
0,26743,1.342807
0,26744,1.342206
0,26745,1.341605
0,26746,1.341005
0,26747,1.340406
0,26748,1.339807
0,26749,1.339209
0,26750,1.338612
0,26751,1.338016
0,26752,1.33742
0,26753,1.336825
0,26754,1.336231
0,26755,1.335637
0,26756,1.335045
0,26757,1.334452
0,26758,1.333861
0,26759,1.33327
0,26760,1.33268
0,26761,1.332091
0,26762,1.331502
0,26763,1.330914
0,26764,1.330327
0,26765,1.32974
0,26766,1.329155
0,26767,1.328569
0,26768,1.327985
0,26769,1.327401
0,26770,1.326818
0,26771,1.326235
0,26772,1.325653
0,26773,1.325072
0,26774,1.324492
0,26775,1.323912
0,26776,1.323333
0,26777,1.322754
0,26778,1.322176
0,26779,1.321599
0,26780,1.321023
0,26781,1.320447
0,26782,1.319872
0,26783,1.319297
0,26784,1.318723
0,26785,1.31815
0,26786,1.317577
0,26787,1.317005
0,26788,1.316434
0,26789,1.315863
0,26790,1.315293
0,26791,1.314723
0,26792,1.314155
0,26793,1.313586
0,26794,1.313019
0,26795,1.312452
0,26796,1.311885
0,26797,1.311319
0,26798,1.310754
0,26799,1.31019
0,26800,1.309626
0,26801,1.309063
0,26802,1.3085
0,26803,1.307938
0,26804,1.307377
0,26805,1.306816
0,26806,1.306255
0,26807,1.305696
0,26808,1.305137
0,26809,1.304578
0,26810,1.30402
0,26811,1.303463
0,26812,1.302906
0,26813,1.30235
0,26814,1.301795
0,26815,1.30124
0,26816,1.300685
0,26817,1.300132
0,26818,1.299578
0,26819,1.299026
0,26820,1.298474
0,26821,1.297922
0,26822,1.297371
0,26823,1.296821
0,26824,1.296271
0,26825,1.295722
0,26826,1.295174
0,26827,1.294625
0,26828,1.294078
0,26829,1.293531
0,26830,1.292985
0,26831,1.292439
0,26832,1.291894
0,26833,1.291349
0,26834,1.290805
0,26835,1.290261
0,26836,1.289718
0,26837,1.289176
0,26838,1.288634
0,26839,1.288092
0,26840,1.287551
0,26841,1.287011
0,26842,1.286471
0,26843,1.285932
0,26844,1.285393
0,26845,1.284855
0,26846,1.284317
0,26847,1.28378
0,26848,1.283244
0,26849,1.282707
0,26850,1.282172
0,26851,1.281637
0,26852,1.281102
0,26853,1.280568
0,26854,1.280035
0,26855,1.279502
0,26856,1.27897
0,26857,1.278438
0,26858,1.277906
0,26859,1.277375
0,26860,1.276845
0,26861,1.276315
0,26862,1.275786
0,26863,1.275257
0,26864,1.274729
0,26865,1.274201
0,26866,1.273673
0,26867,1.273147
0,26868,1.27262
0,26869,1.272094
0,26870,1.271569
0,26871,1.271044
0,26872,1.27052
0,26873,1.269996
0,26874,1.269473
0,26875,1.26895
0,26876,1.268427
0,26877,1.267905
0,26878,1.267384
0,26879,1.266863
0,26880,1.266343
0,26881,1.265823
0,26882,1.265303
0,26883,1.264784
0,26884,1.264266
0,26885,1.263748
0,26886,1.26323
0,26887,1.262713
0,26888,1.262196
0,26889,1.26168
0,26890,1.261164
0,26891,1.260649
0,26892,1.260134
0,26893,1.25962
0,26894,1.259106
0,26895,1.258593
0,26896,1.25808
0,26897,1.257568
0,26898,1.257056
0,26899,1.256544
0,26900,1.256033
0,26901,1.255522
0,26902,1.255012
0,26903,1.254502
0,26904,1.253993
0,26905,1.253484
0,26906,1.252976
0,26907,1.252468
0,26908,1.251961
0,26909,1.251454
0,26910,1.250947
0,26911,1.250441
0,26912,1.249935
0,26913,1.24943
0,26914,1.248925
0,26915,1.248421
0,26916,1.247917
0,26917,1.247413
0,26918,1.24691
0,26919,1.246408
0,26920,1.245905
0,26921,1.245404
0,26922,1.244902
0,26923,1.244401
0,26924,1.243901
0,26925,1.243401
0,26926,1.242901
0,26927,1.242402
0,26928,1.241903
0,26929,1.241405
0,26930,1.240907
0,26931,1.240409
0,26932,1.239912
0,26933,1.239415
0,26934,1.238919
0,26935,1.238423
0,26936,1.237928
0,26937,1.237433
0,26938,1.236938
0,26939,1.236444
0,26940,1.23595
0,26941,1.235457
0,26942,1.234964
0,26943,1.234471
0,26944,1.233979
0,26945,1.233487
0,26946,1.232996
0,26947,1.232505
0,26948,1.232014
0,26949,1.231524
0,26950,1.231034
0,26951,1.230545
0,26952,1.230056
0,26953,1.229567
0,26954,1.229079
0,26955,1.228591
0,26956,1.228104
0,26957,1.227617
0,26958,1.22713
0,26959,1.226644
0,26960,1.226158
0,26961,1.225673
0,26962,1.225188
0,26963,1.224703
0,26964,1.224219
0,26965,1.223735
0,26966,1.223251
0,26967,1.222768
0,26968,1.222286
0,26969,1.221803
0,26970,1.221321
0,26971,1.22084
0,26972,1.220358
0,26973,1.219877
0,26974,1.219397
0,26975,1.218917
0,26976,1.218437
0,26977,1.217958
0,26978,1.217479
0,26979,1.217
0,26980,1.216522
0,26981,1.216044
0,26982,1.215567
0,26983,1.215089
0,26984,1.214613
0,26985,1.214136
0,26986,1.21366
0,26987,1.213184
0,26988,1.212709
0,26989,1.212234
0,26990,1.21176
0,26991,1.211285
0,26992,1.210811
0,26993,1.210338
0,26994,1.209865
0,26995,1.209392
0,26996,1.20892
0,26997,1.208447
0,26998,1.207976
0,26999,1.207504
0,27000,1.207033
0,27001,1.206563
0,27002,1.206092
0,27003,1.205622
0,27004,1.205153
0,27005,1.204683
0,27006,1.204214
0,27007,1.203746
0,27008,1.203277
0,27009,1.20281
0,27010,1.202342
0,27011,1.201875
0,27012,1.201408
0,27013,1.200941
0,27014,1.200475
0,27015,1.200009
0,27016,1.199544
0,27017,1.199079
0,27018,1.198614
0,27019,1.198149
0,27020,1.197685
0,27021,1.197221
0,27022,1.196758
0,27023,1.196295
0,27024,1.195832
0,27025,1.195369
0,27026,1.194907
0,27027,1.194445
0,27028,1.193984
0,27029,1.193522
0,27030,1.193062
0,27031,1.192601
0,27032,1.192141
0,27033,1.191681
0,27034,1.191221
0,27035,1.190762
0,27036,1.190303
0,27037,1.189845
0,27038,1.189386
0,27039,1.188928
0,27040,1.188471
0,27041,1.188014
0,27042,1.187557
0,27043,1.1871
0,27044,1.186644
0,27045,1.186188
0,27046,1.185732
0,27047,1.185276
0,27048,1.184821
0,27049,1.184367
0,27050,1.183912
0,27051,1.183458
0,27052,1.183004
0,27053,1.182551
0,27054,1.182097
0,27055,1.181644
0,27056,1.181192
0,27057,1.18074
0,27058,1.180288
0,27059,1.179836
0,27060,1.179385
0,27061,1.178934
0,27062,1.178483
0,27063,1.178032
0,27064,1.177582
0,27065,1.177132
0,27066,1.176683
0,27067,1.176234
0,27068,1.175785
0,27069,1.175336
0,27070,1.174888
0,27071,1.17444
0,27072,1.173992
0,27073,1.173544
0,27074,1.173097
0,27075,1.17265
0,27076,1.172204
0,27077,1.171758
0,27078,1.171312
0,27079,1.170866
0,27080,1.170421
0,27081,1.169976
0,27082,1.169531
0,27083,1.169086
0,27084,1.168642
0,27085,1.168198
0,27086,1.167754
0,27087,1.167311
0,27088,1.166868
0,27089,1.166425
0,27090,1.165983
0,27091,1.165541
0,27092,1.165099
0,27093,1.164657
0,27094,1.164216
0,27095,1.163775
0,27096,1.163334
0,27097,1.162893
0,27098,1.162453
0,27099,1.162013
0,27100,1.161574
0,27101,1.161134
0,27102,1.160695
0,27103,1.160256
0,27104,1.159818
0,27105,1.159379
0,27106,1.158942
0,27107,1.158504
0,27108,1.158066
0,27109,1.157629
0,27110,1.157192
0,27111,1.156756
0,27112,1.156319
0,27113,1.155883
0,27114,1.155448
0,27115,1.155012
0,27116,1.154577
0,27117,1.154142
0,27118,1.153707
0,27119,1.153273
0,27120,1.152839
0,27121,1.152405
0,27122,1.151971
0,27123,1.151538
0,27124,1.151105
0,27125,1.150672
0,27126,1.150239
0,27127,1.149807
0,27128,1.149375
0,27129,1.148943
0,27130,1.148512
0,27131,1.148081
0,27132,1.14765
0,27133,1.147219
0,27134,1.146788
0,27135,1.146358
0,27136,1.145928
0,27137,1.145499
0,27138,1.145069
0,27139,1.14464
0,27140,1.144211
0,27141,1.143783
0,27142,1.143354
0,27143,1.142926
0,27144,1.142498
0,27145,1.142071
0,27146,1.141644
0,27147,1.141216
0,27148,1.14079
0,27149,1.140363
0,27150,1.139937
0,27151,1.139511
0,27152,1.139085
0,27153,1.138659
0,27154,1.138234
0,27155,1.137809
0,27156,1.137384
0,27157,1.13696
0,27158,1.136535
0,27159,1.136111
0,27160,1.135687
0,27161,1.135264
0,27162,1.134841
0,27163,1.134418
0,27164,1.133995
0,27165,1.133572
0,27166,1.13315
0,27167,1.132728
0,27168,1.132306
0,27169,1.131884
0,27170,1.131463
0,27171,1.131042
0,27172,1.130621
0,27173,1.130201
0,27174,1.12978
0,27175,1.12936
0,27176,1.12894
0,27177,1.12852
0,27178,1.128101
0,27179,1.127682
0,27180,1.127263
0,27181,1.126844
0,27182,1.126426
0,27183,1.126008
0,27184,1.12559
0,27185,1.125172
0,27186,1.124754
0,27187,1.124337
0,27188,1.12392
0,27189,1.123503
0,27190,1.123087
0,27191,1.122671
0,27192,1.122254
0,27193,1.121839
0,27194,1.121423
0,27195,1.121008
0,27196,1.120592
0,27197,1.120178
0,27198,1.119763
0,27199,1.119349
0,27200,1.118934
0,27201,1.11852
0,27202,1.118106
0,27203,1.117693
0,27204,1.11728
0,27205,1.116867
0,27206,1.116454
0,27207,1.116041
0,27208,1.115629
0,27209,1.115217
0,27210,1.114805
0,27211,1.114393
0,27212,1.113982
0,27213,1.11357
0,27214,1.113159
0,27215,1.112749
0,27216,1.112338
0,27217,1.111928
0,27218,1.111517
0,27219,1.111108
0,27220,1.110698
0,27221,1.110289
0,27222,1.109879
0,27223,1.10947
0,27224,1.109061
0,27225,1.108653
0,27226,1.108245
0,27227,1.107836
0,27228,1.107429
0,27229,1.107021
0,27230,1.106613
0,27231,1.106206
0,27232,1.105799
0,27233,1.105392
0,27234,1.104986
0,27235,1.104579
0,27236,1.104173
0,27237,1.103767
0,27238,1.103361
0,27239,1.102956
0,27240,1.102551
0,27241,1.102146
0,27242,1.101741
0,27243,1.101336
0,27244,1.100932
0,27245,1.100527
0,27246,1.100123
0,27247,1.09972
0,27248,1.099316
0,27249,1.098913
0,27250,1.09851
0,27251,1.098107
0,27252,1.097704
0,27253,1.097301
0,27254,1.096899
0,27255,1.096497
0,27256,1.096095
0,27257,1.095693
0,27258,1.095292
0,27259,1.094891
0,27260,1.09449
0,27261,1.094089
0,27262,1.093688
0,27263,1.093288
0,27264,1.092888
0,27265,1.092488
0,27266,1.092088
0,27267,1.091688
0,27268,1.091289
0,27269,1.09089
0,27270,1.090491
0,27271,1.090092
0,27272,1.089693
0,27273,1.089295
0,27274,1.088897
0,27275,1.088499
0,27276,1.088101
0,27277,1.087703
0,27278,1.087306
0,27279,1.086909
0,27280,1.086512
0,27281,1.086115
0,27282,1.085719
0,27283,1.085322
0,27284,1.084926
0,27285,1.08453
0,27286,1.084135
0,27287,1.083739
0,27288,1.083344
0,27289,1.082949
0,27290,1.082554
0,27291,1.082159
0,27292,1.081764
0,27293,1.08137
0,27294,1.080976
0,27295,1.080582
0,27296,1.080188
0,27297,1.079795
0,27298,1.079401
0,27299,1.079008
0,27300,1.078615
0,27301,1.078223
0,27302,1.07783
0,27303,1.077438
0,27304,1.077045
0,27305,1.076653
0,27306,1.076262
0,27307,1.07587
0,27308,1.075479
0,27309,1.075087
0,27310,1.074696
0,27311,1.074306
0,27312,1.073915
0,27313,1.073524
0,27314,1.073134
0,27315,1.072744
0,27316,1.072354
0,27317,1.071965
0,27318,1.071575
0,27319,1.071186
0,27320,1.070797
0,27321,1.070408
0,27322,1.070019
0,27323,1.069631
0,27324,1.069242
0,27325,1.068854
0,27326,1.068466
0,27327,1.068079
0,27328,1.067691
0,27329,1.067304
0,27330,1.066916
0,27331,1.066529
0,27332,1.066142
0,27333,1.065756
0,27334,1.065369
0,27335,1.064983
0,27336,1.064597
0,27337,1.064211
0,27338,1.063825
0,27339,1.06344
0,27340,1.063055
0,27341,1.06267
0,27342,1.062284
0,27343,1.0619
0,27344,1.061515
0,27345,1.061131
0,27346,1.060747
0,27347,1.060362
0,27348,1.059979
0,27349,1.059595
0,27350,1.059211
0,27351,1.058828
0,27352,1.058445
0,27353,1.058062
0,27354,1.057679
0,27355,1.057297
0,27356,1.056914
0,27357,1.056532
0,27358,1.05615
0,27359,1.055768
0,27360,1.055386
0,27361,1.055005
0,27362,1.054625
0,27363,1.054253
0,27364,1.05391
0,27365,1.053626
0,27366,1.053439
0,27367,1.053393
0,27368,1.05353
0,27369,1.053895
0,27370,1.054526
0,27371,1.055461
0,27372,1.056728
0,27373,1.058354
0,27374,1.060359
0,27375,1.06276
0,27376,1.065567
0,27377,1.068788
0,27378,1.072427
0,27379,1.076487
0,27380,1.080965
0,27381,1.085859
0,27382,1.091162
0,27383,1.096867
0,27384,1.102966
0,27385,1.10945
0,27386,1.116307
0,27387,1.123526
0,27388,1.131096
0,27389,1.139003
0,27390,1.147234
0,27391,1.155777
0,27392,1.164617
0,27393,1.173741
0,27394,1.183136
0,27395,1.192789
0,27396,1.202684
0,27397,1.212811
0,27398,1.223155
0,27399,1.233703
0,27400,1.244443
0,27401,1.255362
0,27402,1.266449
0,27403,1.277692
0,27404,1.289078
0,27405,1.300598
0,27406,1.31224
0,27407,1.323994
0,27408,1.33585
0,27409,1.347798
0,27410,1.359828
0,27411,1.371932
0,27412,1.384101
0,27413,1.396327
0,27414,1.408601
0,27415,1.420916
0,27416,1.433264
0,27417,1.445639
0,27418,1.458033
0,27419,1.470441
0,27420,1.482856
0,27421,1.495271
0,27422,1.507683
0,27423,1.520085
0,27424,1.532472
0,27425,1.544839
0,27426,1.557183
0,27427,1.569498
0,27428,1.58178
0,27429,1.594026
0,27430,1.606232
0,27431,1.618395
0,27432,1.630511
0,27433,1.642577
0,27434,1.654591
0,27435,1.666549
0,27436,1.678449
0,27437,1.69029
0,27438,1.702067
0,27439,1.71378
0,27440,1.725427
0,27441,1.737006
0,27442,1.748515
0,27443,1.759952
0,27444,1.771317
0,27445,1.782608
0,27446,1.793824
0,27447,1.804963
0,27448,1.816026
0,27449,1.82701
0,27450,1.837915
0,27451,1.848741
0,27452,1.859486
0,27453,1.870151
0,27454,1.880734
0,27455,1.891236
0,27456,1.901656
0,27457,1.911994
0,27458,1.922249
0,27459,1.932422
0,27460,1.942512
0,27461,1.952519
0,27462,1.962443
0,27463,1.972285
0,27464,1.982044
0,27465,1.991721
0,27466,2.001315
0,27467,2.010828
0,27468,2.020258
0,27469,2.029607
0,27470,2.038875
0,27471,2.048062
0,27472,2.057168
