"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38210,9.612092
0,38211,9.603861
0,38212,9.595642
0,38213,9.587436
0,38214,9.579242
0,38215,9.57106
0,38216,9.562891
0,38217,9.554735
0,38218,9.546591
0,38219,9.538459
0,38220,9.530339
0,38221,9.522232
0,38222,9.514137
0,38223,9.506055
0,38224,9.497984
0,38225,9.489925
0,38226,9.481879
0,38227,9.473845
0,38228,9.465823
0,38229,9.457813
0,38230,9.449816
0,38231,9.44183
0,38232,9.433856
0,38233,9.425894
0,38234,9.417944
0,38235,9.410006
0,38236,9.402079
0,38237,9.394164
0,38238,9.386262
0,38239,9.37837
0,38240,9.370491
0,38241,9.362623
0,38242,9.354768
0,38243,9.346924
0,38244,9.339091
0,38245,9.33127
0,38246,9.323461
0,38247,9.315662
0,38248,9.307877
0,38249,9.300101
0,38250,9.292338
0,38251,9.284586
0,38252,9.276846
0,38253,9.269116
0,38254,9.261399
0,38255,9.253693
0,38256,9.245997
0,38257,9.238314
0,38258,9.230641
0,38259,9.22298
0,38260,9.21533
0,38261,9.207691
0,38262,9.200064
0,38263,9.192448
0,38264,9.184842
0,38265,9.177248
0,38266,9.169664
0,38267,9.162092
0,38268,9.154531
0,38269,9.146981
0,38270,9.139441
0,38271,9.131913
0,38272,9.124395
0,38273,9.116889
0,38274,9.109393
0,38275,9.101908
0,38276,9.094434
0,38277,9.08697
0,38278,9.079517
0,38279,9.072076
0,38280,9.064644
0,38281,9.057223
0,38282,9.049814
0,38283,9.042415
0,38284,9.035026
0,38285,9.027648
0,38286,9.020281
0,38287,9.012923
0,38288,9.005577
0,38289,8.998241
0,38290,8.990916
0,38291,8.983602
0,38292,8.976296
0,38293,8.969003
0,38294,8.961719
0,38295,8.954446
0,38296,8.947183
0,38297,8.93993
0,38298,8.932688
0,38299,8.925455
0,38300,8.918234
0,38301,8.911022
0,38302,8.903821
0,38303,8.896629
0,38304,8.889449
0,38305,8.882277
0,38306,8.875116
0,38307,8.867966
0,38308,8.860825
0,38309,8.853694
0,38310,8.846573
0,38311,8.839462
0,38312,8.832361
0,38313,8.825271
0,38314,8.81819
0,38315,8.811118
0,38316,8.804057
0,38317,8.797006
0,38318,8.789964
0,38319,8.782932
0,38320,8.77591
0,38321,8.768898
0,38322,8.761895
0,38323,8.754903
0,38324,8.74792
0,38325,8.740947
0,38326,8.733983
0,38327,8.727029
0,38328,8.720084
0,38329,8.713149
0,38330,8.706224
0,38331,8.699308
0,38332,8.692403
0,38333,8.685506
0,38334,8.678619
0,38335,8.671741
0,38336,8.664873
0,38337,8.658015
0,38338,8.651166
0,38339,8.644326
0,38340,8.637495
0,38341,8.630674
0,38342,8.623862
0,38343,8.61706
0,38344,8.610267
0,38345,8.603482
0,38346,8.596707
0,38347,8.589942
0,38348,8.583185
0,38349,8.576438
0,38350,8.5697
0,38351,8.562971
0,38352,8.556252
0,38353,8.549541
0,38354,8.542839
0,38355,8.536146
0,38356,8.529463
0,38357,8.522788
0,38358,8.516123
0,38359,8.509466
0,38360,8.502818
0,38361,8.49618
0,38362,8.489551
0,38363,8.482929
0,38364,8.476317
0,38365,8.469714
0,38366,8.46312
0,38367,8.456535
0,38368,8.449958
0,38369,8.443391
0,38370,8.436831
0,38371,8.430282
0,38372,8.423739
0,38373,8.417207
0,38374,8.410683
0,38375,8.404168
0,38376,8.397661
0,38377,8.391163
0,38378,8.384673
0,38379,8.378192
0,38380,8.37172
0,38381,8.365256
0,38382,8.358801
0,38383,8.352354
0,38384,8.345916
0,38385,8.339486
0,38386,8.333065
0,38387,8.326652
0,38388,8.320248
0,38389,8.313851
0,38390,8.307464
0,38391,8.301085
0,38392,8.294714
0,38393,8.288351
0,38394,8.281997
0,38395,8.275651
0,38396,8.269314
0,38397,8.262984
0,38398,8.256663
0,38399,8.25035
0,38400,8.244045
0,38401,8.237749
0,38402,8.231461
0,38403,8.225181
0,38404,8.218909
0,38405,8.212646
0,38406,8.206389
0,38407,8.200142
0,38408,8.193902
0,38409,8.187671
0,38410,8.181447
0,38411,8.175232
0,38412,8.169024
0,38413,8.162826
0,38414,8.156634
0,38415,8.150451
0,38416,8.144275
0,38417,8.138107
0,38418,8.131948
0,38419,8.125795
0,38420,8.119651
0,38421,8.113515
0,38422,8.107387
0,38423,8.101266
0,38424,8.095154
0,38425,8.089048
0,38426,8.082952
0,38427,8.076862
0,38428,8.07078
0,38429,8.064706
0,38430,8.05864
0,38431,8.052582
0,38432,8.046531
0,38433,8.040487
0,38434,8.034451
0,38435,8.028423
0,38436,8.022403
0,38437,8.016391
0,38438,8.010386
0,38439,8.004388
0,38440,7.998397
0,38441,7.992415
0,38442,7.98644
0,38443,7.980472
0,38444,7.974512
0,38445,7.968559
0,38446,7.962615
0,38447,7.956676
0,38448,7.950746
0,38449,7.944823
0,38450,7.938908
0,38451,7.933
0,38452,7.927099
0,38453,7.921206
0,38454,7.915319
0,38455,7.909441
0,38456,7.903569
0,38457,7.897705
0,38458,7.891848
0,38459,7.885998
0,38460,7.880156
0,38461,7.874321
0,38462,7.868493
0,38463,7.862672
0,38464,7.856858
0,38465,7.851052
0,38466,7.845253
0,38467,7.83946
0,38468,7.833675
0,38469,7.827898
0,38470,7.822127
0,38471,7.816363
0,38472,7.810606
0,38473,7.804857
0,38474,7.799114
0,38475,7.793378
0,38476,7.787649
0,38477,7.781927
0,38478,7.776212
0,38479,7.770504
0,38480,7.764803
0,38481,7.759109
0,38482,7.753422
0,38483,7.747742
0,38484,7.742068
0,38485,7.736402
0,38486,7.730742
0,38487,7.725089
0,38488,7.719443
0,38489,7.713804
0,38490,7.708171
0,38491,7.702546
0,38492,7.696927
0,38493,7.691315
0,38494,7.685709
0,38495,7.680111
0,38496,7.674519
0,38497,7.668934
0,38498,7.663355
0,38499,7.657784
0,38500,7.652218
0,38501,7.64666
0,38502,7.641108
0,38503,7.635563
0,38504,7.630024
0,38505,7.624493
0,38506,7.618967
0,38507,7.613448
0,38508,7.607936
0,38509,7.60243
0,38510,7.596931
0,38511,7.591438
0,38512,7.585952
0,38513,7.580472
0,38514,7.574999
0,38515,7.569533
0,38516,7.564073
0,38517,7.558619
0,38518,7.553171
0,38519,7.54773
0,38520,7.542296
0,38521,7.536868
0,38522,7.531446
0,38523,7.526031
0,38524,7.520622
0,38525,7.515219
0,38526,7.509823
0,38527,7.504433
0,38528,7.499049
0,38529,7.493672
0,38530,7.488301
0,38531,7.482936
0,38532,7.477578
0,38533,7.472225
0,38534,7.466879
0,38535,7.461539
0,38536,7.456204
0,38537,7.450877
0,38538,7.445555
0,38539,7.440239
0,38540,7.43493
0,38541,7.429627
0,38542,7.42433
0,38543,7.419039
0,38544,7.413754
0,38545,7.408475
0,38546,7.403202
0,38547,7.397935
0,38548,7.392675
0,38549,7.38742
0,38550,7.382172
0,38551,7.376929
0,38552,7.371693
0,38553,7.366462
0,38554,7.361238
0,38555,7.356019
0,38556,7.350806
0,38557,7.345599
0,38558,7.340398
0,38559,7.335204
0,38560,7.330015
0,38561,7.324832
0,38562,7.319654
0,38563,7.314483
0,38564,7.309318
0,38565,7.304158
0,38566,7.299005
0,38567,7.293857
0,38568,7.288715
0,38569,7.283578
0,38570,7.278448
0,38571,7.273324
0,38572,7.268205
0,38573,7.263092
0,38574,7.257984
0,38575,7.252883
0,38576,7.247787
0,38577,7.242697
0,38578,7.237613
0,38579,7.232534
0,38580,7.227461
0,38581,7.222394
0,38582,7.217332
0,38583,7.212276
0,38584,7.207226
0,38585,7.202181
0,38586,7.197142
0,38587,7.192109
0,38588,7.187081
0,38589,7.182059
0,38590,7.177042
0,38591,7.172031
0,38592,7.167026
0,38593,7.162025
0,38594,7.157031
0,38595,7.152042
0,38596,7.147058
0,38597,7.14208
0,38598,7.137107
0,38599,7.13214
0,38600,7.127178
0,38601,7.122222
0,38602,7.117271
0,38603,7.112325
0,38604,7.107385
0,38605,7.102451
0,38606,7.097522
0,38607,7.092598
0,38608,7.087679
0,38609,7.082766
0,38610,7.077858
0,38611,7.072956
0,38612,7.068059
0,38613,7.063168
0,38614,7.058281
0,38615,7.0534
0,38616,7.048524
0,38617,7.043654
0,38618,7.038789
0,38619,7.033929
0,38620,7.029075
0,38621,7.024225
0,38622,7.019381
0,38623,7.014542
0,38624,7.009708
0,38625,7.00488
0,38626,7.000057
0,38627,6.995239
0,38628,6.990426
0,38629,6.985618
0,38630,6.980816
0,38631,6.976018
0,38632,6.971226
0,38633,6.966439
0,38634,6.961657
0,38635,6.956881
0,38636,6.952109
0,38637,6.947342
0,38638,6.942581
0,38639,6.937824
0,38640,6.933073
0,38641,6.928327
0,38642,6.923585
0,38643,6.918849
0,38644,6.914118
0,38645,6.909392
0,38646,6.904671
0,38647,6.899955
0,38648,6.895244
0,38649,6.890538
0,38650,6.885837
0,38651,6.881141
0,38652,6.87645
0,38653,6.871763
0,38654,6.867082
0,38655,6.862405
0,38656,6.857733
0,38657,6.853066
0,38658,6.848405
0,38659,6.843748
0,38660,6.839096
0,38661,6.834448
0,38662,6.829806
0,38663,6.825169
0,38664,6.820536
0,38665,6.815908
0,38666,6.811285
0,38667,6.806667
0,38668,6.802053
0,38669,6.797445
0,38670,6.792841
0,38671,6.788242
0,38672,6.783648
0,38673,6.779058
0,38674,6.774473
0,38675,6.769893
0,38676,6.765318
0,38677,6.760747
0,38678,6.756182
0,38679,6.751621
0,38680,6.747064
0,38681,6.742513
0,38682,6.737966
0,38683,6.733423
0,38684,6.728886
0,38685,6.724353
0,38686,6.719824
0,38687,6.715301
0,38688,6.710782
0,38689,6.706267
0,38690,6.701757
0,38691,6.697252
0,38692,6.692751
0,38693,6.688256
0,38694,6.683764
0,38695,6.679277
0,38696,6.674795
0,38697,6.670318
0,38698,6.665844
0,38699,6.661376
0,38700,6.656912
0,38701,6.652452
0,38702,6.647997
0,38703,6.643547
0,38704,6.639101
0,38705,6.634659
0,38706,6.630222
0,38707,6.62579
0,38708,6.621362
0,38709,6.616939
0,38710,6.612519
0,38711,6.608105
0,38712,6.603695
0,38713,6.599289
0,38714,6.594887
0,38715,6.59049
0,38716,6.586098
0,38717,6.581709
0,38718,6.577325
0,38719,6.572946
0,38720,6.568571
0,38721,6.5642
0,38722,6.559834
0,38723,6.555471
0,38724,6.551114
0,38725,6.546761
0,38726,6.542411
0,38727,6.538066
0,38728,6.533726
0,38729,6.52939
0,38730,6.525058
0,38731,6.52073
0,38732,6.516407
0,38733,6.512088
0,38734,6.507774
0,38735,6.503463
0,38736,6.499157
0,38737,6.494855
0,38738,6.490557
0,38739,6.486264
0,38740,6.481975
0,38741,6.47769
0,38742,6.473409
0,38743,6.469132
0,38744,6.464859
0,38745,6.460591
0,38746,6.456327
0,38747,6.452067
0,38748,6.447812
0,38749,6.44356
0,38750,6.439312
0,38751,6.43507
0,38752,6.43083
0,38753,6.426595
0,38754,6.422364
0,38755,6.418138
0,38756,6.413915
0,38757,6.409696
0,38758,6.405482
0,38759,6.401271
0,38760,6.397065
0,38761,6.392863
0,38762,6.388665
0,38763,6.38447
0,38764,6.38028
0,38765,6.376095
0,38766,6.371913
0,38767,6.367735
0,38768,6.363561
0,38769,6.359391
0,38770,6.355225
0,38771,6.351063
0,38772,6.346906
0,38773,6.342752
0,38774,6.338602
0,38775,6.334455
0,38776,6.330313
0,38777,6.326175
0,38778,6.322041
0,38779,6.317911
0,38780,6.313785
0,38781,6.309662
0,38782,6.305543
0,38783,6.301429
0,38784,6.297318
0,38785,6.293212
0,38786,6.289109
0,38787,6.28501
0,38788,6.280915
0,38789,6.276824
0,38790,6.272737
0,38791,6.268653
0,38792,6.264574
0,38793,6.260498
0,38794,6.256426
0,38795,6.252358
0,38796,6.248294
0,38797,6.244233
0,38798,6.240177
0,38799,6.236124
0,38800,6.232075
0,38801,6.22803
0,38802,6.223989
0,38803,6.219951
0,38804,6.215918
0,38805,6.211887
0,38806,6.207861
0,38807,6.203839
0,38808,6.19982
0,38809,6.195805
0,38810,6.191794
0,38811,6.187787
0,38812,6.183783
0,38813,6.179783
0,38814,6.175786
0,38815,6.171794
0,38816,6.167805
0,38817,6.16382
0,38818,6.159839
0,38819,6.155861
0,38820,6.151887
0,38821,6.147917
0,38822,6.14395
0,38823,6.139987
0,38824,6.136028
0,38825,6.132072
0,38826,6.12812
0,38827,6.124172
0,38828,6.120227
0,38829,6.116286
0,38830,6.112348
0,38831,6.108414
0,38832,6.104484
0,38833,6.100557
0,38834,6.096634
0,38835,6.092715
0,38836,6.088799
0,38837,6.084886
0,38838,6.080977
0,38839,6.077072
0,38840,6.07317
0,38841,6.069272
0,38842,6.065377
0,38843,6.061486
0,38844,6.057599
0,38845,6.053715
0,38846,6.049834
0,38847,6.045958
0,38848,6.042084
0,38849,6.038214
0,38850,6.034348
0,38851,6.030485
0,38852,6.026625
0,38853,6.022769
0,38854,6.018917
0,38855,6.015068
0,38856,6.011222
0,38857,6.00738
0,38858,6.003542
0,38859,5.999707
0,38860,5.995875
0,38861,5.992047
0,38862,5.988222
0,38863,5.984401
0,38864,5.980583
0,38865,5.976768
0,38866,5.972957
0,38867,5.96915
0,38868,5.965345
0,38869,5.961544
0,38870,5.957747
0,38871,5.953953
0,38872,5.950162
0,38873,5.946375
0,38874,5.942591
0,38875,5.93881
0,38876,5.935033
0,38877,5.931259
0,38878,5.927489
0,38879,5.923722
0,38880,5.919958
0,38881,5.916203
0,38882,5.912892
0,38883,5.912841
0,38884,5.922196
0,38885,5.948985
0,38886,6.001244
0,38887,6.085751
0,38888,6.207418
0,38889,6.369184
0,38890,6.572182
0,38891,6.81605
0,38892,7.099273
0,38893,7.4195
0,38894,7.773827
0,38895,8.159014
0,38896,8.571671
0,38897,9.00838
0,38898,9.4658
0,38899,9.940728
0,38900,10.43014
0,38901,10.93124
0,38902,11.44145
0,38903,11.9584
0,38904,12.47997
0,38905,13.00426
0,38906,13.52956
0,38907,14.05436
0,38908,14.57734
0,38909,15.09736
0,38910,15.61342
0,38911,16.12466
0,38912,16.63035
0,38913,17.12985
0,38914,17.62264
0,38915,18.1083
0,38916,18.58646
0,38917,19.05685
0,38918,19.51924
0,38919,19.97347
0,38920,20.41941
0,38921,20.857
0,38922,21.28618
0,38923,21.70695
0,38924,22.11932
0,38925,22.52333
0,38926,22.91905
0,38927,23.30655
0,38928,23.68593
0,38929,24.05728
0,38930,24.42071
0,38931,24.77635
0,38932,25.12433
0,38933,25.46477
0,38934,25.79782
0,38935,26.12362
0,38936,26.4423
0,38937,26.75402
0,38938,27.0589
0,38939,27.35711
0,38940,27.64878
0,38941,27.93405
0,38942,28.21307
0,38943,28.48598
0,38944,28.75291
0,38945,29.01401
0,38946,29.26941
0,38947,29.51925
0,38948,29.76365
0,38949,30.00274
0,38950,30.23665
0,38951,30.4655
0,38952,30.68942
0,38953,30.90853
0,38954,31.12294
0,38955,31.33278
0,38956,31.53814
0,38957,31.73913
0,38958,31.93588
0,38959,32.12848
0,38960,32.31702
0,38961,32.50163
0,38962,32.68238
0,38963,32.85938
0,38964,33.03271
0,38965,33.20247
0,38966,33.36875
0,38967,33.53164
0,38968,33.69121
0,38969,33.84756
0,38970,34.00076
0,38971,34.15088
0,38972,34.29802
0,38973,34.44223
0,38974,34.5836
0,38975,34.7222
0,38976,34.85809
0,38977,34.99134
0,38978,35.12202
0,38979,35.2502
0,38980,35.37593
0,38981,35.49929
0,38982,35.62032
0,38983,35.73908
0,38984,35.85564
0,38985,35.97004
0,38986,36.08235
0,38987,36.19262
0,38988,36.30088
0,38989,36.40721
0,38990,36.51165
0,38991,36.61423
0,38992,36.71502
0,38993,36.81406
0,38994,36.91138
0,38995,37.00704
0,38996,37.10107
0,38997,37.19353
0,38998,37.28444
0,38999,37.37384
0,39000,37.46178
0,39001,37.54829
0,39002,37.6334
0,39003,37.71716
0,39004,37.7996
0,39005,37.88074
0,39006,37.96064
0,39007,38.0393
0,39008,38.11678
0,39009,38.19308
0,39010,38.26826
0,39011,38.34232
0,39012,38.4153
0,39013,38.48719
0,39014,38.55797
0,39015,38.62765
0,39016,38.69621
0,39017,38.76364
0,39018,38.82994
0,39019,38.89513
0,39020,38.9592
0,39021,39.02217
0,39022,39.08405
0,39023,39.14486
0,39024,39.20461
0,39025,39.26332
0,39026,39.32101
0,39027,39.37771
0,39028,39.43343
0,39029,39.4882
0,39030,39.54204
0,39031,39.59497
0,39032,39.647
0,39033,39.69816
0,39034,39.74847
0,39035,39.79795
0,39036,39.84662
0,39037,39.89449
0,39038,39.94158
0,39039,39.98792
0,39040,40.03351
0,39041,40.07838
0,39042,40.12254
0,39043,40.166
0,39044,40.20879
0,39045,40.25091
0,39046,40.29238
0,39047,40.33322
0,39048,40.37344
0,39049,40.41305
0,39050,40.45206
0,39051,40.4905
0,39052,40.52836
0,39053,40.56567
0,39054,40.60243
0,39055,40.63865
0,39056,40.67435
0,39057,40.70955
0,39058,40.74423
0,39059,40.77843
0,39060,40.81214
0,39061,40.84538
0,39062,40.87807
0,39063,40.90977
0,39064,40.93962
0,39065,40.96651
0,39066,40.98931
0,39067,41.00696
0,39068,41.01859
0,39069,41.02356
0,39070,41.0214
0,39071,41.01184
0,39072,40.99477
0,39073,40.97015
0,39074,40.93807
0,39075,40.89863
0,39076,40.85197
0,39077,40.79829
0,39078,40.73777
0,39079,40.67062
0,39080,40.59704
0,39081,40.51726
0,39082,40.4315
0,39083,40.33997
0,39084,40.24287
0,39085,40.14038
0,39086,40.03271
0,39087,39.92006
0,39088,39.80255
0,39089,39.68038
0,39090,39.55371
0,39091,39.42269
0,39092,39.28744
0,39093,39.1481
0,39094,39.0048
0,39095,38.85766
0,39096,38.70678
0,39097,38.55228
0,39098,38.39428
0,39099,38.23286
0,39100,38.06812
0,39101,37.90015
0,39102,37.72906
0,39103,37.55492
0,39104,37.37783
0,39105,37.19785
0,39106,37.01508
0,39107,36.82957
0,39108,36.64141
0,39109,36.45067
0,39110,36.25741
0,39111,36.0617
0,39112,35.8636
0,39113,35.66317
0,39114,35.46047
0,39115,35.25557
0,39116,35.0485
0,39117,34.83934
0,39118,34.62813
0,39119,34.41491
0,39120,34.19976
0,39121,33.98271
0,39122,33.7638
0,39123,33.54309
0,39124,33.32061
0,39125,33.09641
0,39126,32.87054
0,39127,32.64303
0,39128,32.41393
0,39129,32.18327
0,39130,31.95109
0,39131,31.71744
0,39132,31.48233
0,39133,31.24582
0,39134,31.00794
0,39135,30.76872
0,39136,30.52819
0,39137,30.28638
0,39138,30.04333
0,39139,29.79906
0,39140,29.55361
0,39141,29.307
0,39142,29.05927
0,39143,28.81043
0,39144,28.56052
0,39145,28.30956
0,39146,28.05757
0,39147,27.80458
0,39148,27.55062
0,39149,27.2957
0,39150,27.03985
0,39151,26.78309
0,39152,26.52551
0,39153,26.26752
0,39154,26.00998
0,39155,25.75398
0,39156,25.50064
0,39157,25.25093
0,39158,25.00567
0,39159,24.76545
0,39160,24.5307
0,39161,24.30169
0,39162,24.07858
0,39163,23.86139
0,39164,23.65011
0,39165,23.44464
0,39166,23.24486
0,39167,23.05059
0,39168,22.86167
0,39169,22.6779
0,39170,22.49909
0,39171,22.32505
0,39172,22.15557
0,39173,21.99049
0,39174,21.8296
0,39175,21.67275
0,39176,21.51976
0,39177,21.37049
0,39178,21.22478
0,39179,21.08249
0,39180,20.9435
0,39181,20.80768
0,39182,20.67492
0,39183,20.5451
0,39184,20.41813
0,39185,20.29391
0,39186,20.17235
0,39187,20.05336
0,39188,19.93686
0,39189,19.82278
0,39190,19.71104
0,39191,19.60157
0,39192,19.4943
0,39193,19.38919
0,39194,19.28615
0,39195,19.18514
0,39196,19.08611
0,39197,18.989
0,39198,18.89375
0,39199,18.80033
0,39200,18.70868
0,39201,18.61877
0,39202,18.53054
0,39203,18.44396
0,39204,18.35898
0,39205,18.27556
0,39206,18.19368
0,39207,18.11328
0,39208,18.03434
0,39209,17.95682
0,39210,17.88069
0,39211,17.80591
0,39212,17.73245
0,39213,17.66029
0,39214,17.58938
0,39215,17.51971
0,39216,17.45124
0,39217,17.38395
0,39218,17.31781
0,39219,17.25279
0,39220,17.18887
0,39221,17.12602
0,39222,17.06421
0,39223,17.00343
0,39224,16.94366
0,39225,16.88485
0,39226,16.82701
0,39227,16.7701
0,39228,16.7141
0,39229,16.65899
0,39230,16.60476
0,39231,16.55138
0,39232,16.49883
0,39233,16.4471
0,39234,16.39617
0,39235,16.34601
0,39236,16.29662
0,39237,16.24797
0,39238,16.20005
0,39239,16.15284
0,39240,16.10633
0,39241,16.0605
0,39242,16.01534
0,39243,15.97082
0,39244,15.92695
0,39245,15.88369
0,39246,15.84105
0,39247,15.79897
0,39248,15.75734
0,39249,15.71601
0,39250,15.67479
0,39251,15.63357
0,39252,15.59224
0,39253,15.55076
0,39254,15.50913
0,39255,15.46736
0,39256,15.42551
0,39257,15.38362
0,39258,15.34175
0,39259,15.29998
0,39260,15.25836
0,39261,15.21697
0,39262,15.17584
0,39263,15.13504
0,39264,15.0946
0,39265,15.05456
0,39266,15.01496
0,39267,14.97581
0,39268,14.93714
0,39269,14.89897
0,39270,14.8613
0,39271,14.82413
0,39272,14.78749
0,39273,14.75136
0,39274,14.71574
0,39275,14.68063
0,39276,14.64603
0,39277,14.61193
0,39278,14.57832
0,39279,14.54518
0,39280,14.51253
0,39281,14.48033
0,39282,14.44859
0,39283,14.41729
0,39284,14.38642
0,39285,14.35597
0,39286,14.32594
0,39287,14.2963
0,39288,14.26705
0,39289,14.23819
0,39290,14.2097
0,39291,14.18156
0,39292,14.15378
0,39293,14.12634
0,39294,14.09924
0,39295,14.07246
0,39296,14.04599
0,39297,14.01984
0,39298,13.99399
0,39299,13.96842
0,39300,13.94315
0,39301,13.91816
0,39302,13.89343
0,39303,13.86898
0,39304,13.84478
0,39305,13.82084
0,39306,13.79714
0,39307,13.77368
0,39308,13.75046
0,39309,13.72747
0,39310,13.70471
0,39311,13.68216
0,39312,13.65983
0,39313,13.63771
0,39314,13.6158
0,39315,13.59408
0,39316,13.57256
0,39317,13.55124
0,39318,13.5301
0,39319,13.50915
0,39320,13.48837
0,39321,13.46778
0,39322,13.44735
0,39323,13.4271
0,39324,13.40701
0,39325,13.38708
0,39326,13.36731
0,39327,13.34769
0,39328,13.32823
0,39329,13.30892
0,39330,13.28975
0,39331,13.27073
0,39332,13.25185
0,39333,13.2331
0,39334,13.21449
0,39335,13.19601
0,39336,13.17766
0,39337,13.15944
0,39338,13.14134
0,39339,13.12337
0,39340,13.10551
0,39341,13.08778
0,39342,13.07015
0,39343,13.05264
0,39344,13.03525
0,39345,13.01796
0,39346,13.00077
0,39347,12.9837
0,39348,12.96672
0,39349,12.94985
0,39350,12.93308
0,39351,12.9164
0,39352,12.89982
0,39353,12.88333
0,39354,12.86694
0,39355,12.85063
0,39356,12.83442
0,39357,12.81829
0,39358,12.80225
0,39359,12.7863
0,39360,12.77042
0,39361,12.75463
0,39362,12.73892
0,39363,12.72329
0,39364,12.70773
0,39365,12.69225
0,39366,12.67685
0,39367,12.66152
0,39368,12.64626
0,39369,12.63107
0,39370,12.61595
0,39371,12.60091
0,39372,12.58593
0,39373,12.57101
0,39374,12.55617
0,39375,12.54138
0,39376,12.52666
0,39377,12.51201
0,39378,12.49741
0,39379,12.48288
0,39380,12.46841
0,39381,12.45399
0,39382,12.43964
0,39383,12.42533
0,39384,12.41109
0,39385,12.3969
0,39386,12.38277
0,39387,12.36869
0,39388,12.35467
0,39389,12.34069
0,39390,12.32677
0,39391,12.3129
0,39392,12.29908
0,39393,12.28531
0,39394,12.27158
0,39395,12.25791
0,39396,12.24428
0,39397,12.2307
0,39398,12.21717
0,39399,12.20368
0,39400,12.19024
0,39401,12.17684
0,39402,12.16349
0,39403,12.15018
0,39404,12.13691
0,39405,12.12368
0,39406,12.1105
0,39407,12.09736
0,39408,12.08426
0,39409,12.07119
0,39410,12.05817
0,39411,12.04519
0,39412,12.03225
0,39413,12.01934
0,39414,12.00647
0,39415,11.99364
0,39416,11.98085
0,39417,11.9681
0,39418,11.95538
0,39419,11.94269
0,39420,11.93005
0,39421,11.91743
0,39422,11.90486
0,39423,11.89231
0,39424,11.8798
0,39425,11.86733
0,39426,11.85489
0,39427,11.84248
0,39428,11.8301
0,39429,11.81776
0,39430,11.80544
0,39431,11.79317
0,39432,11.78092
0,39433,11.7687
0,39434,11.75651
0,39435,11.74436
0,39436,11.73223
0,39437,11.72014
0,39438,11.70807
0,39439,11.69603
0,39440,11.68403
0,39441,11.67205
0,39442,11.6601
0,39443,11.64818
0,39444,11.63629
0,39445,11.62442
0,39446,11.61259
0,39447,11.60078
0,39448,11.589
0,39449,11.57724
0,39450,11.56552
0,39451,11.55382
0,39452,11.54214
0,39453,11.5305
0,39454,11.51888
0,39455,11.50728
0,39456,11.49571
0,39457,11.48417
0,39458,11.47265
0,39459,11.46115
0,39460,11.44969
0,39461,11.43824
0,39462,11.42682
0,39463,11.41543
0,39464,11.40406
0,39465,11.39271
0,39466,11.38139
0,39467,11.3701
0,39468,11.35882
0,39469,11.34757
0,39470,11.33634
0,39471,11.32514
0,39472,11.31396
0,39473,11.3028
0,39474,11.29167
0,39475,11.28056
0,39476,11.26947
0,39477,11.2584
0,39478,11.24736
0,39479,11.23633
