"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31250,7.56847
0,31251,7.566385
0,31252,7.564301
0,31253,7.562217
0,31254,7.560133
0,31255,7.558051
0,31256,7.555968
0,31257,7.553886
0,31258,7.551805
0,31259,7.549725
0,31260,7.547644
0,31261,7.545565
0,31262,7.543486
0,31263,7.541407
0,31264,7.539329
0,31265,7.537251
0,31266,7.535175
0,31267,7.533098
0,31268,7.531023
0,31269,7.528947
0,31270,7.526873
0,31271,7.524798
0,31272,7.522725
0,31273,7.520651
0,31274,7.518579
0,31275,7.516507
0,31276,7.514436
0,31277,7.512365
0,31278,7.510294
0,31279,7.508224
0,31280,7.506155
0,31281,7.504087
0,31282,7.502018
0,31283,7.499951
0,31284,7.497884
0,31285,7.495818
0,31286,7.493752
0,31287,7.491687
0,31288,7.489622
0,31289,7.487558
0,31290,7.485494
0,31291,7.483431
0,31292,7.481369
0,31293,7.479307
0,31294,7.477245
0,31295,7.475185
0,31296,7.473125
0,31297,7.471065
0,31298,7.469006
0,31299,7.466948
0,31300,7.46489
0,31301,7.462832
0,31302,7.460775
0,31303,7.458719
0,31304,7.456664
0,31305,7.454609
0,31306,7.452555
0,31307,7.4505
0,31308,7.448447
0,31309,7.446395
0,31310,7.444343
0,31311,7.442291
0,31312,7.44024
0,31313,7.43819
0,31314,7.43614
0,31315,7.434091
0,31316,7.432043
0,31317,7.429995
0,31318,7.427947
0,31319,7.4259
0,31320,7.423854
0,31321,7.421809
0,31322,7.419764
0,31323,7.417719
0,31324,7.415675
0,31325,7.413632
0,31326,7.41159
0,31327,7.409547
0,31328,7.407506
0,31329,7.405465
0,31330,7.403425
0,31331,7.401385
0,31332,7.399346
0,31333,7.397308
0,31334,7.39527
0,31335,7.393233
0,31336,7.391196
0,31337,7.38916
0,31338,7.387125
0,31339,7.38509
0,31340,7.383056
0,31341,7.381022
0,31342,7.378989
0,31343,7.376956
0,31344,7.374925
0,31345,7.372893
0,31346,7.370863
0,31347,7.368833
0,31348,7.366804
0,31349,7.364775
0,31350,7.362747
0,31351,7.360719
0,31352,7.358692
0,31353,7.356666
0,31354,7.35464
0,31355,7.352615
0,31356,7.350591
0,31357,7.348567
0,31358,7.346544
0,31359,7.344522
0,31360,7.342499
0,31361,7.340478
0,31362,7.338457
0,31363,7.336437
0,31364,7.334418
0,31365,7.332399
0,31366,7.33038
0,31367,7.328363
0,31368,7.326346
0,31369,7.324329
0,31370,7.322314
0,31371,7.320299
0,31372,7.318284
0,31373,7.31627
0,31374,7.314257
0,31375,7.312244
0,31376,7.310232
0,31377,7.308221
0,31378,7.30621
0,31379,7.3042
0,31380,7.30219
0,31381,7.300181
0,31382,7.298173
0,31383,7.296165
0,31384,7.294158
0,31385,7.292152
0,31386,7.290146
0,31387,7.288141
0,31388,7.286137
0,31389,7.284133
0,31390,7.28213
0,31391,7.280127
0,31392,7.278125
0,31393,7.276124
0,31394,7.274123
0,31395,7.272123
0,31396,7.270123
0,31397,7.268125
0,31398,7.266127
0,31399,7.264129
0,31400,7.262133
0,31401,7.260136
0,31402,7.258141
0,31403,7.256145
0,31404,7.254151
0,31405,7.252158
0,31406,7.250165
0,31407,7.248172
0,31408,7.246181
0,31409,7.244189
0,31410,7.242199
0,31411,7.240209
0,31412,7.23822
0,31413,7.236231
0,31414,7.234243
0,31415,7.232256
0,31416,7.230269
0,31417,7.228283
0,31418,7.226298
0,31419,7.224313
0,31420,7.222329
0,31421,7.220346
0,31422,7.218363
0,31423,7.216381
0,31424,7.214399
0,31425,7.212419
0,31426,7.210438
0,31427,7.208459
0,31428,7.20648
0,31429,7.204502
0,31430,7.202524
0,31431,7.200547
0,31432,7.198571
0,31433,7.196595
0,31434,7.19462
0,31435,7.192646
0,31436,7.190672
0,31437,7.188699
0,31438,7.186726
0,31439,7.184754
0,31440,7.182783
0,31441,7.180813
0,31442,7.178843
0,31443,7.176874
0,31444,7.174905
0,31445,7.172937
0,31446,7.17097
0,31447,7.169003
0,31448,7.167037
0,31449,7.165072
0,31450,7.163107
0,31451,7.161144
0,31452,7.15918
0,31453,7.157218
0,31454,7.155255
0,31455,7.153294
0,31456,7.151333
0,31457,7.149374
0,31458,7.147414
0,31459,7.145455
0,31460,7.143497
0,31461,7.14154
0,31462,7.139583
0,31463,7.137627
0,31464,7.135671
0,31465,7.133716
0,31466,7.131762
0,31467,7.129808
0,31468,7.127855
0,31469,7.125903
0,31470,7.123952
0,31471,7.122001
0,31472,7.12005
0,31473,7.118101
0,31474,7.116152
0,31475,7.114203
0,31476,7.112256
0,31477,7.110309
0,31478,7.108363
0,31479,7.106417
0,31480,7.104472
0,31481,7.102528
0,31482,7.100584
0,31483,7.098641
0,31484,7.096698
0,31485,7.094757
0,31486,7.092815
0,31487,7.090875
0,31488,7.088935
0,31489,7.086996
0,31490,7.085058
0,31491,7.08312
0,31492,7.081183
0,31493,7.079247
0,31494,7.077311
0,31495,7.075376
0,31496,7.073441
0,31497,7.071507
0,31498,7.069574
0,31499,7.067641
0,31500,7.06571
0,31501,7.063778
0,31502,7.061848
0,31503,7.059918
0,31504,7.057989
0,31505,7.05606
0,31506,7.054132
0,31507,7.052205
0,31508,7.050278
0,31509,7.048352
0,31510,7.046427
0,31511,7.044502
0,31512,7.042578
0,31513,7.040655
0,31514,7.038733
0,31515,7.03681
0,31516,7.034889
0,31517,7.032969
0,31518,7.031048
0,31519,7.029129
0,31520,7.02721
0,31521,7.025292
0,31522,7.023375
0,31523,7.021458
0,31524,7.019542
0,31525,7.017627
0,31526,7.015712
0,31527,7.013798
0,31528,7.011885
0,31529,7.009972
0,31530,7.00806
0,31531,7.006148
0,31532,7.004238
0,31533,7.002327
0,31534,7.000418
0,31535,6.998509
0,31536,6.996601
0,31537,6.994694
0,31538,6.992787
0,31539,6.99088
0,31540,6.988975
0,31541,6.987071
0,31542,6.985166
0,31543,6.983263
0,31544,6.98136
0,31545,6.979458
0,31546,6.977556
0,31547,6.975656
0,31548,6.973755
0,31549,6.971856
0,31550,6.969957
0,31551,6.968059
0,31552,6.966161
0,31553,6.964264
0,31554,6.962368
0,31555,6.960472
0,31556,6.958577
0,31557,6.956683
0,31558,6.95479
0,31559,6.952897
0,31560,6.951005
0,31561,6.949113
0,31562,6.947222
0,31563,6.945332
0,31564,6.943442
0,31565,6.941553
0,31566,6.939664
0,31567,6.937777
0,31568,6.93589
0,31569,6.934003
0,31570,6.932118
0,31571,6.930233
0,31572,6.928349
0,31573,6.926465
0,31574,6.924582
0,31575,6.922699
0,31576,6.920818
0,31577,6.918937
0,31578,6.917056
0,31579,6.915176
0,31580,6.913298
0,31581,6.911419
0,31582,6.909541
0,31583,6.907664
0,31584,6.905788
0,31585,6.903912
0,31586,6.902037
0,31587,6.900162
0,31588,6.898289
0,31589,6.896416
0,31590,6.894543
0,31591,6.892671
0,31592,6.8908
0,31593,6.888929
0,31594,6.88706
0,31595,6.88519
0,31596,6.883322
0,31597,6.881454
0,31598,6.879587
0,31599,6.87772
0,31600,6.875854
0,31601,6.873989
0,31602,6.872125
0,31603,6.870261
0,31604,6.868398
0,31605,6.866535
0,31606,6.864673
0,31607,6.862812
0,31608,6.860951
0,31609,6.859091
0,31610,6.857232
0,31611,6.855373
0,31612,6.853515
0,31613,6.851658
0,31614,6.849801
0,31615,6.847945
0,31616,6.84609
0,31617,6.844235
0,31618,6.842381
0,31619,6.840528
0,31620,6.838675
0,31621,6.836823
0,31622,6.834971
0,31623,6.83312
0,31624,6.83127
0,31625,6.829421
0,31626,6.827572
0,31627,6.825724
0,31628,6.823876
0,31629,6.82203
0,31630,6.820183
0,31631,6.818338
0,31632,6.816493
0,31633,6.814649
0,31634,6.812805
0,31635,6.810963
0,31636,6.80912
0,31637,6.807279
0,31638,6.805438
0,31639,6.803597
0,31640,6.801758
0,31641,6.799919
0,31642,6.79808
0,31643,6.796243
0,31644,6.794406
0,31645,6.79257
0,31646,6.790734
0,31647,6.788899
0,31648,6.787065
0,31649,6.785231
0,31650,6.783398
0,31651,6.781565
0,31652,6.779733
0,31653,6.777902
0,31654,6.776072
0,31655,6.774242
0,31656,6.772413
0,31657,6.770584
0,31658,6.768756
0,31659,6.766929
0,31660,6.765102
0,31661,6.763277
0,31662,6.761451
0,31663,6.759627
0,31664,6.757803
0,31665,6.75598
0,31666,6.754157
0,31667,6.752335
0,31668,6.750514
0,31669,6.748693
0,31670,6.746873
0,31671,6.745053
0,31672,6.743235
0,31673,6.741416
0,31674,6.739599
0,31675,6.737782
0,31676,6.735966
0,31677,6.734151
0,31678,6.732336
0,31679,6.730522
0,31680,6.728708
0,31681,6.726895
0,31682,6.725088
0,31683,6.723317
0,31684,6.721632
0,31685,6.720079
0,31686,6.718695
0,31687,6.717501
0,31688,6.716513
0,31689,6.715742
0,31690,6.7152
0,31691,6.714902
0,31692,6.714855
0,31693,6.715065
0,31694,6.71553
0,31695,6.716254
0,31696,6.717235
0,31697,6.718476
0,31698,6.719977
0,31699,6.721741
0,31700,6.723765
0,31701,6.726049
0,31702,6.728589
0,31703,6.731383
0,31704,6.734427
0,31705,6.73772
0,31706,6.741258
0,31707,6.745038
0,31708,6.749057
0,31709,6.753314
0,31710,6.757806
0,31711,6.76253
0,31712,6.767485
0,31713,6.772667
0,31714,6.778074
0,31715,6.783705
0,31716,6.789555
0,31717,6.79562
0,31718,6.801899
0,31719,6.808387
0,31720,6.815082
0,31721,6.821979
0,31722,6.829076
0,31723,6.836371
0,31724,6.84386
0,31725,6.85154
0,31726,6.859408
0,31727,6.867464
0,31728,6.875703
0,31729,6.884123
0,31730,6.892723
0,31731,6.901499
0,31732,6.91045
0,31733,6.919574
0,31734,6.928869
0,31735,6.938331
0,31736,6.947961
0,31737,6.957755
0,31738,6.967711
0,31739,6.977829
0,31740,6.988107
0,31741,6.998542
0,31742,7.009133
0,31743,7.019878
0,31744,7.030777
0,31745,7.041826
0,31746,7.053025
0,31747,7.064372
0,31748,7.075866
0,31749,7.087505
0,31750,7.099289
0,31751,7.111215
0,31752,7.123277
0,31753,7.135466
0,31754,7.147768
0,31755,7.160168
0,31756,7.172657
0,31757,7.185224
0,31758,7.197863
0,31759,7.210569
0,31760,7.223338
0,31761,7.236165
0,31762,7.249047
0,31763,7.261975
0,31764,7.274938
0,31765,7.287922
0,31766,7.300918
0,31767,7.313915
0,31768,7.326908
0,31769,7.33989
0,31770,7.35286
0,31771,7.365813
0,31772,7.378748
0,31773,7.391665
0,31774,7.404561
0,31775,7.417436
0,31776,7.43029
0,31777,7.443123
0,31778,7.455935
0,31779,7.468725
0,31780,7.481494
0,31781,7.494242
0,31782,7.506968
0,31783,7.51967
0,31784,7.532342
0,31785,7.544973
0,31786,7.557555
0,31787,7.57008
0,31788,7.582541
0,31789,7.594934
0,31790,7.607255
0,31791,7.6195
0,31792,7.631669
0,31793,7.643759
0,31794,7.655769
0,31795,7.6677
0,31796,7.679552
0,31797,7.691323
0,31798,7.703015
0,31799,7.714628
0,31800,7.726163
0,31801,7.737619
0,31802,7.748999
0,31803,7.760301
0,31804,7.771527
0,31805,7.782679
0,31806,7.793755
0,31807,7.804758
0,31808,7.815686
0,31809,7.826538
0,31810,7.837311
0,31811,7.848002
0,31812,7.858609
0,31813,7.869128
0,31814,7.879559
0,31815,7.8899
0,31816,7.900149
0,31817,7.910307
0,31818,7.920373
0,31819,7.930347
0,31820,7.940229
0,31821,7.950018
0,31822,7.959716
0,31823,7.969322
0,31824,7.978837
0,31825,7.988262
0,31826,7.997597
0,31827,8.006843
0,31828,8.016
0,31829,8.025069
0,31830,8.034051
0,31831,8.042946
0,31832,8.051755
0,31833,8.060479
0,31834,8.069118
0,31835,8.077675
0,31836,8.086147
0,31837,8.094539
0,31838,8.102847
0,31839,8.111075
0,31840,8.119223
0,31841,8.127291
0,31842,8.135281
0,31843,8.143191
0,31844,8.151026
0,31845,8.158782
0,31846,8.166463
0,31847,8.174067
0,31848,8.181598
0,31849,8.189054
0,31850,8.196436
0,31851,8.203745
0,31852,8.210982
0,31853,8.218147
0,31854,8.225241
0,31855,8.232265
0,31856,8.239217
0,31857,8.246101
0,31858,8.252915
0,31859,8.259663
0,31860,8.266341
0,31861,8.272952
0,31862,8.279497
0,31863,8.285976
0,31864,8.292389
0,31865,8.298738
0,31866,8.305021
0,31867,8.31124
0,31868,8.317396
0,31869,8.32349
0,31870,8.32952
0,31871,8.335489
0,31872,8.341396
0,31873,8.347242
0,31874,8.353028
0,31875,8.358753
0,31876,8.364419
0,31877,8.370027
0,31878,8.375574
0,31879,8.381064
0,31880,8.386497
0,31881,8.391872
0,31882,8.39719
0,31883,8.402452
0,31884,8.407658
0,31885,8.412808
0,31886,8.417904
0,31887,8.422944
0,31888,8.427931
0,31889,8.432863
0,31890,8.437742
0,31891,8.442568
0,31892,8.447342
0,31893,8.452063
0,31894,8.456733
0,31895,8.46135
0,31896,8.465918
0,31897,8.470434
0,31898,8.4749
0,31899,8.479317
0,31900,8.483684
0,31901,8.488001
0,31902,8.49227
0,31903,8.49649
0,31904,8.500663
0,31905,8.504788
0,31906,8.508865
0,31907,8.512897
0,31908,8.51688
0,31909,8.520819
0,31910,8.524711
0,31911,8.528557
0,31912,8.532358
0,31913,8.536115
0,31914,8.539826
0,31915,8.543494
0,31916,8.547117
0,31917,8.550698
0,31918,8.554235
0,31919,8.557729
0,31920,8.56118
0,31921,8.56459
0,31922,8.567957
0,31923,8.571282
0,31924,8.574567
0,31925,8.57781
0,31926,8.581013
0,31927,8.584175
0,31928,8.587296
0,31929,8.590379
0,31930,8.593422
0,31931,8.596425
0,31932,8.599389
0,31933,8.602315
0,31934,8.605203
0,31935,8.608051
0,31936,8.610863
0,31937,8.613637
0,31938,8.616373
0,31939,8.619073
0,31940,8.621736
0,31941,8.624362
0,31942,8.626952
0,31943,8.629506
0,31944,8.632025
0,31945,8.634508
0,31946,8.636956
0,31947,8.639369
0,31948,8.641747
0,31949,8.644092
0,31950,8.646401
0,31951,8.648678
0,31952,8.65092
0,31953,8.653129
0,31954,8.655305
0,31955,8.657448
0,31956,8.659558
0,31957,8.661635
0,31958,8.663681
0,31959,8.665695
0,31960,8.667677
0,31961,8.669627
0,31962,8.671546
0,31963,8.673434
0,31964,8.675291
0,31965,8.677118
0,31966,8.678914
0,31967,8.68068
0,31968,8.682417
0,31969,8.684123
0,31970,8.6858
0,31971,8.687448
0,31972,8.689066
0,31973,8.690656
0,31974,8.692217
0,31975,8.693749
0,31976,8.695253
0,31977,8.69673
0,31978,8.698178
0,31979,8.699598
0,31980,8.700992
0,31981,8.702358
0,31982,8.703697
0,31983,8.705009
0,31984,8.706294
0,31985,8.707554
0,31986,8.708786
0,31987,8.709992
0,31988,8.711173
0,31989,8.712329
0,31990,8.713458
0,31991,8.714562
0,31992,8.715641
0,31993,8.716695
0,31994,8.717725
0,31995,8.718729
0,31996,8.719709
0,31997,8.720665
0,31998,8.721597
0,31999,8.722505
0,32000,8.723389
0,32001,8.724249
0,32002,8.725086
0,32003,8.725901
0,32004,8.726691
0,32005,8.727459
0,32006,8.728204
0,32007,8.728927
0,32008,8.729627
0,32009,8.730305
0,32010,8.730961
0,32011,8.731595
0,32012,8.732207
0,32013,8.732798
0,32014,8.733366
0,32015,8.733914
0,32016,8.734441
0,32017,8.734946
0,32018,8.735432
0,32019,8.735895
0,32020,8.736339
0,32021,8.736762
0,32022,8.737164
0,32023,8.737548
0,32024,8.73791
0,32025,8.738254
0,32026,8.738577
0,32027,8.73888
0,32028,8.739164
0,32029,8.739429
0,32030,8.739676
0,32031,8.739902
0,32032,8.740111
0,32033,8.7403
0,32034,8.740472
0,32035,8.740624
0,32036,8.740758
0,32037,8.740874
0,32038,8.740973
0,32039,8.741052
0,32040,8.741115
0,32041,8.741159
0,32042,8.741186
0,32043,8.741196
0,32044,8.741188
0,32045,8.741163
0,32046,8.741121
0,32047,8.741063
0,32048,8.740988
0,32049,8.740895
0,32050,8.740787
0,32051,8.740662
0,32052,8.74052
0,32053,8.740363
0,32054,8.74019
0,32055,8.74
0,32056,8.739795
0,32057,8.739573
0,32058,8.739337
0,32059,8.739084
0,32060,8.738817
0,32061,8.738534
0,32062,8.738235
0,32063,8.737923
0,32064,8.737595
0,32065,8.737252
0,32066,8.736895
0,32067,8.736523
0,32068,8.736135
0,32069,8.735735
0,32070,8.735319
0,32071,8.73489
0,32072,8.734446
0,32073,8.733988
0,32074,8.733517
0,32075,8.733031
0,32076,8.732533
0,32077,8.732019
0,32078,8.731494
0,32079,8.730954
0,32080,8.730401
0,32081,8.729836
0,32082,8.729257
0,32083,8.728664
0,32084,8.728059
0,32085,8.727441
0,32086,8.72681
0,32087,8.726168
0,32088,8.725512
0,32089,8.724844
0,32090,8.724163
0,32091,8.723471
0,32092,8.722765
0,32093,8.722049
0,32094,8.721319
0,32095,8.720578
0,32096,8.719826
0,32097,8.719061
0,32098,8.718285
0,32099,8.717497
0,32100,8.716698
0,32101,8.715887
0,32102,8.715065
0,32103,8.714232
0,32104,8.713387
0,32105,8.712532
0,32106,8.711666
0,32107,8.710789
0,32108,8.709901
0,32109,8.709002
0,32110,8.708093
0,32111,8.707172
0,32112,8.706242
0,32113,8.7053
0,32114,8.70435
0,32115,8.703387
0,32116,8.702415
0,32117,8.701433
0,32118,8.700441
0,32119,8.699439
0,32120,8.698427
0,32121,8.697406
0,32122,8.696374
0,32123,8.695333
0,32124,8.694282
0,32125,8.693222
0,32126,8.692152
0,32127,8.691072
0,32128,8.689984
0,32129,8.688886
0,32130,8.687779
0,32131,8.686663
0,32132,8.685537
0,32133,8.684403
0,32134,8.68326
0,32135,8.682108
0,32136,8.680947
0,32137,8.679778
0,32138,8.678599
0,32139,8.677413
0,32140,8.676217
0,32141,8.675014
0,32142,8.673801
0,32143,8.672581
0,32144,8.671352
0,32145,8.670115
0,32146,8.66887
0,32147,8.667617
0,32148,8.666355
0,32149,8.665086
0,32150,8.663809
0,32151,8.662523
0,32152,8.661231
0,32153,8.65993
0,32154,8.658622
0,32155,8.657306
0,32156,8.655982
0,32157,8.654652
0,32158,8.653313
0,32159,8.651967
0,32160,8.650614
0,32161,8.649253
0,32162,8.647885
0,32163,8.646511
0,32164,8.645129
0,32165,8.64374
0,32166,8.642344
0,32167,8.640941
0,32168,8.639531
0,32169,8.638114
0,32170,8.63669
0,32171,8.635261
0,32172,8.633823
0,32173,8.63238
0,32174,8.630929
0,32175,8.629473
0,32176,8.628009
0,32177,8.626539
0,32178,8.625064
0,32179,8.623581
0,32180,8.622092
0,32181,8.620598
0,32182,8.619097
0,32183,8.617589
0,32184,8.616076
0,32185,8.614556
0,32186,8.61303
0,32187,8.611499
0,32188,8.609962
0,32189,8.608418
0,32190,8.60687
0,32191,8.605314
0,32192,8.603754
0,32193,8.602188
0,32194,8.600616
0,32195,8.599038
0,32196,8.597455
0,32197,8.595866
0,32198,8.594273
0,32199,8.592673
0,32200,8.591068
0,32201,8.589458
0,32202,8.587843
0,32203,8.586222
0,32204,8.584596
0,32205,8.582965
0,32206,8.581328
0,32207,8.579687
0,32208,8.578041
0,32209,8.576389
0,32210,8.574733
0,32211,8.573071
0,32212,8.571405
0,32213,8.569735
0,32214,8.568058
0,32215,8.566378
0,32216,8.564692
0,32217,8.563002
0,32218,8.561307
0,32219,8.559608
0,32220,8.557903
0,32221,8.556195
0,32222,8.554482
0,32223,8.552764
0,32224,8.551042
0,32225,8.549315
0,32226,8.547585
0,32227,8.54585
0,32228,8.54411
0,32229,8.542366
0,32230,8.540618
0,32231,8.538866
0,32232,8.537109
0,32233,8.535349
0,32234,8.533585
0,32235,8.531816
0,32236,8.530044
0,32237,8.528267
0,32238,8.526485
0,32239,8.524701
0,32240,8.522913
0,32241,8.52112
0,32242,8.519324
0,32243,8.517524
0,32244,8.51572
0,32245,8.513913
0,32246,8.512101
0,32247,8.510286
0,32248,8.508468
0,32249,8.506645
0,32250,8.50482
0,32251,8.502991
0,32252,8.501158
0,32253,8.499321
0,32254,8.497481
0,32255,8.495638
0,32256,8.493791
0,32257,8.49194
0,32258,8.490088
0,32259,8.488231
0,32260,8.48637
0,32261,8.484507
0,32262,8.48264
0,32263,8.48077
0,32264,8.478897
0,32265,8.477021
0,32266,8.475142
0,32267,8.473259
0,32268,8.471374
0,32269,8.469485
0,32270,8.467593
0,32271,8.465699
0,32272,8.463801
0,32273,8.461901
0,32274,8.459997
0,32275,8.458091
0,32276,8.456182
0,32277,8.454269
0,32278,8.452354
0,32279,8.450437
0,32280,8.448516
0,32281,8.446592
0,32282,8.444667
0,32283,8.442738
0,32284,8.440806
0,32285,8.438872
0,32286,8.436935
0,32287,8.434997
0,32288,8.433054
0,32289,8.43111
0,32290,8.429163
0,32291,8.427214
0,32292,8.425261
0,32293,8.423306
0,32294,8.42135
0,32295,8.419391
0,32296,8.417429
0,32297,8.415464
0,32298,8.413498
0,32299,8.41153
0,32300,8.409558
0,32301,8.407584
0,32302,8.405609
0,32303,8.403631
0,32304,8.40165
0,32305,8.399668
0,32306,8.397683
0,32307,8.395697
0,32308,8.393707
0,32309,8.391716
0,32310,8.389723
0,32311,8.387728
0,32312,8.385731
0,32313,8.383731
0,32314,8.381729
0,32315,8.379726
0,32316,8.377721
0,32317,8.375713
0,32318,8.373704
0,32319,8.371693
0,32320,8.369679
0,32321,8.367663
0,32322,8.365646
0,32323,8.363627
0,32324,8.361608
0,32325,8.359585
0,32326,8.35756
0,32327,8.355534
0,32328,8.353506
0,32329,8.351476
0,32330,8.349444
0,32331,8.347411
0,32332,8.345377
0,32333,8.34334
0,32334,8.341302
0,32335,8.339262
0,32336,8.33722
0,32337,8.335177
0,32338,8.333132
0,32339,8.331086
0,32340,8.329038
0,32341,8.326988
0,32342,8.324938
0,32343,8.322885
0,32344,8.32083
0,32345,8.318775
0,32346,8.316718
0,32347,8.31466
0,32348,8.3126
0,32349,8.310538
0,32350,8.308475
0,32351,8.306412
0,32352,8.304346
0,32353,8.302279
0,32354,8.300211
0,32355,8.298141
0,32356,8.29607
0,32357,8.293998
0,32358,8.291924
0,32359,8.289849
0,32360,8.287773
0,32361,8.285696
0,32362,8.283617
0,32363,8.281537
0,32364,8.279456
0,32365,8.277374
0,32366,8.27529
0,32367,8.273206
0,32368,8.27112
0,32369,8.269033
0,32370,8.266945
0,32371,8.264856
0,32372,8.262766
0,32373,8.260674
0,32374,8.258582
0,32375,8.256489
0,32376,8.254394
0,32377,8.252298
0,32378,8.250202
0,32379,8.248104
0,32380,8.246005
0,32381,8.243906
0,32382,8.241805
0,32383,8.239703
0,32384,8.237601
0,32385,8.235497
0,32386,8.233393
0,32387,8.231288
0,32388,8.229181
0,32389,8.227075
0,32390,8.224966
0,32391,8.222857
0,32392,8.220748
0,32393,8.218637
0,32394,8.216526
0,32395,8.214414
0,32396,8.2123
0,32397,8.210186
0,32398,8.208072
0,32399,8.205956
0,32400,8.20384
0,32401,8.201723
0,32402,8.199605
0,32403,8.197487
0,32404,8.195367
0,32405,8.193247
0,32406,8.191127
0,32407,8.189005
0,32408,8.186883
0,32409,8.18476
0,32410,8.182637
0,32411,8.180512
0,32412,8.178388
0,32413,8.176263
0,32414,8.174137
0,32415,8.17201
0,32416,8.169883
0,32417,8.167755
0,32418,8.165627
0,32419,8.163498
0,32420,8.161368
0,32421,8.159238
0,32422,8.157107
0,32423,8.154976
0,32424,8.152844
0,32425,8.150712
0,32426,8.148579
0,32427,8.146445
0,32428,8.144312
0,32429,8.142178
0,32430,8.140042
0,32431,8.137907
0,32432,8.135772
0,32433,8.133636
0,32434,8.131498
0,32435,8.129361
0,32436,8.127224
0,32437,8.125086
0,32438,8.122948
0,32439,8.120809
0,32440,8.11867
0,32441,8.11653
0,32442,8.11439
0,32443,8.11225
0,32444,8.110109
0,32445,8.107968
0,32446,8.105826
0,32447,8.103685
0,32448,8.101543
0,32449,8.099401
0,32450,8.097258
0,32451,8.095115
0,32452,8.092972
0,32453,8.090828
0,32454,8.088684
0,32455,8.086539
0,32456,8.084395
0,32457,8.082251
0,32458,8.080106
0,32459,8.07796
0,32460,8.075814
0,32461,8.073668
0,32462,8.071523
0,32463,8.069377
0,32464,8.06723
0,32465,8.065084
0,32466,8.062937
0,32467,8.06079
0,32468,8.058642
0,32469,8.056495
0,32470,8.054347
0,32471,8.052199
0,32472,8.050052
0,32473,8.047904
0,32474,8.045755
0,32475,8.043607
0,32476,8.041458
0,32477,8.03931
0,32478,8.037161
0,32479,8.035012
0,32480,8.032863
0,32481,8.030714
0,32482,8.028564
0,32483,8.026415
0,32484,8.024266
0,32485,8.022117
0,32486,8.019967
0,32487,8.017817
0,32488,8.015667
0,32489,8.013517
0,32490,8.011368
0,32491,8.009218
0,32492,8.007068
0,32493,8.004918
0,32494,8.002768
0,32495,8.000618
0,32496,7.998467
0,32497,7.996317
0,32498,7.994167
0,32499,7.992017
0,32500,7.989867
0,32501,7.987717
0,32502,7.985567
0,32503,7.983417
0,32504,7.981267
0,32505,7.979117
0,32506,7.976967
0,32507,7.974817
0,32508,7.972667
0,32509,7.970517
0,32510,7.968367
0,32511,7.966218
0,32512,7.964068
0,32513,7.961918
0,32514,7.959769
0,32515,7.957619
0,32516,7.95547
0,32517,7.953321
0,32518,7.951171
0,32519,7.949022
0,32520,7.946873
